global_epoch,train_loss,val_loss,val_acc,val_f1
40,1.0681252176671836,1.0558810312979046,0.0,0.5165950862297237
41,1.0673660965298186,1.0450100819833454,0.0,0.5224779413449441
42,1.0587270783868783,1.0379880539914395,0.0,0.5143905883040986
43,1.0505804496243,1.0331398262763418,0.0,0.535866005338976
44,1.0488274223419842,1.0284689955113908,0.0,0.5407314777375813
45,1.0356815116602494,1.0227686654309573,0.0,0.5467094227909798
46,1.0310975020356632,1.0177254733182577,0.0,0.5345142640971443
47,1.02450304784555,1.0068640291831736,0.0,0.5494138968207101
48,1.0224275658008688,1.0002688595025533,0.0,0.5454917164532115
49,1.0076274379308872,0.9951130030566637,0.0,0.5272727393534108
50,1.0077506524917448,0.9918342482113669,0.0,0.5331720266500236
51,1.003179128415267,0.9867096398175468,0.0,0.5358556126507806
52,0.9983351930867024,0.9847201805024565,0.0,0.5316992849110864
53,0.9941686887698203,0.977613110914298,0.0,0.5345381861475832
54,0.9826020412796196,0.9802636762037344,0.0,0.5162810820022016
55,0.9842022864787748,0.97539594212886,0.0,0.5085766620161359
56,0.9894136264124501,0.9703634095248319,0.0,0.5275338484763744
57,0.9795121805529838,0.9697440758382738,0.0,0.5278324307729352
58,0.9901513586290905,0.9680305733466543,0.0,0.5284933356078151
59,0.9768605791095135,0.9643095120188756,0.0,0.5080197193977616
60,0.974868701441091,0.9652815113112718,0.0,0.5058013591411712
61,0.9737015939817595,0.9600287723766715,0.0,0.5044926374054286
62,0.9671561906282791,0.9606233601310856,0.0,0.5047978085709062
63,0.9753217752091063,0.9544933129709663,0.0,0.5098332902267416
64,0.9721962201454587,0.9552104580205101,0.0,0.5310464238322823
65,0.9624861003710622,0.9521575188242234,0.0,0.5280644234578936
66,0.9590072549079629,0.9474591645225002,0.0,0.5218308361606506
67,0.9601447911594878,0.9495708564776337,0.0,0.5099917084590916
68,0.9535748443957324,0.9462174219442597,0.0,0.5134907154150836
69,0.9631939139709237,0.9401177661075096,0.0,0.5171371010077455
70,0.9574627610255386,0.942688628573226,0.0,0.5395926795669415
71,0.9581622916570602,0.9408336666458887,0.0,0.5389429893260298
72,0.9482685735950717,0.9356642378137466,0.0,0.5289806849177225
73,0.947352642387135,0.9339223911294419,0.0,0.5439606401452168
74,0.9455598701313013,0.9347972373872221,0.0,0.5271108876454934
75,0.9484100840345,0.9334996000249335,0.0,0.5395273767582115
76,0.9366178957849087,0.9303988012579879,0.0,0.5267431534454639
77,0.9316244997155338,0.9280493084702368,0.0,0.5279523743633333
78,0.9324014807698967,0.9284104692175034,0.0,0.5275352419898415
79,0.9352410029601086,0.9313555597977153,0.0,0.5215435321316212
80,0.931489136528607,0.9263330103375951,0.0,0.5245605828609525
81,0.9239636017339427,0.9201398448177545,0.0,0.5195264347986351
82,0.9350858925097842,0.9235581833138252,0.0,0.5263035244228996
83,0.9368204739470372,0.9265672850552462,0.0,0.5259756927257384
84,0.9306516210439166,0.9198990769983747,0.0,0.5191601188367218
85,0.9224433837612402,0.9207992553710938,0.0,0.5164719787264211
86,0.924545260712697,0.9157286208853935,0.0,0.5143802183602788
87,0.9152572215642066,0.9219268907046487,0.0,0.5128810581213881
88,0.9203269805648208,0.9219134716277427,0.0,0.5142541030310083
89,0.9213550655006894,0.9214570697035913,0.0,0.5072686509464407
90,0.9167987094158668,0.9094238371431969,0.0,0.5400585262805696
91,0.9209323672848917,0.9190827498199247,0.0,0.5508027071604413
92,0.9077157976253438,0.9140093106750056,0.0,0.5351853026140505
93,0.9160447319683699,0.9206389208493785,0.0,0.5393169940504192
94,0.9067061687534347,0.9124843426066369,0.0,0.5279763130811893
95,0.9127664243055904,0.9065369950964096,0.0,0.516027046611008
96,0.9117423494656881,0.9076014579610622,0.0,0.526837283322865
97,0.9077418123556698,0.9075913936533826,0.0,0.5274680021105745
98,0.9050739238341248,0.901801143132203,0.0,0.5179469975276826
99,0.9021980363107116,0.9105990434651116,0.0,0.5351459636950429
100,1.3822754930417949,1.3900212136848036,0.0,0.10042588942962993
101,1.3577692323082147,1.3640357394026807,0.0,0.10014148577978366
102,1.3421501468714199,1.3394817595786237,0.0,0.295748468845337
103,1.3239461117879001,1.3189262137627207,0.0,0.3261347176579523
104,1.308149466761181,1.30136907410678,0.0,0.34264149993549636
105,1.2919511654324716,1.284962818695862,0.0,0.32743178321982286
106,1.2813267634114636,1.269157391631575,0.0,0.3540720147492635
107,1.2666198035315759,1.2514275174332568,0.0,0.35316031458560165
108,1.2550669597601074,1.235860621675532,0.0,0.346893035637554
109,1.2408854988869018,1.2223383044520169,0.0,0.35451209263103595
110,1.2322010565098918,1.209224782091506,0.0,0.36158129523418425
111,1.2215863897801786,1.1946660666319213,0.0,0.37068405795480214
112,1.2132473298175206,1.1811187058757664,0.0,0.3814354795189715
113,1.1981497601621134,1.1689394055810662,0.0,0.3822928755204373
114,1.1928623116639574,1.1598622387464446,0.0,0.40466535465994224
115,1.1801893947632411,1.146481624449962,0.0,0.41951524976987803
116,1.1731087687043678,1.1351009395951075,0.0,0.4317460802593928
117,1.1672142603345101,1.1256291184301355,0.0,0.4469714499431536
118,1.1572553556644896,1.1161530136216617,0.0,0.45527300334935544
119,1.1440082273166994,1.1069861247466248,0.0,0.4639205149234759
120,1.140166328689099,1.0936989570058548,0.0,0.45587132699423394
121,1.1298519485515446,1.0822521958227136,0.0,0.46395514195784776
122,1.12344439998646,1.0749343529378832,0.0,0.4667287276594225
123,1.116827592613859,1.0653761013743444,0.0,0.4695325124353659
124,1.105119717931935,1.0564596117529181,0.0,0.47079375688638453
125,1.0974282724526305,1.04718858074071,0.0,0.47302061683107327
126,1.0850839679196955,1.0327328891618877,0.0,0.48074840617919795
127,1.0835949125552593,1.029167626202811,0.0,0.4800163600645194
128,1.0761139099352677,1.0191798379235233,0.0,0.4871204335034122
129,1.0620147021986783,1.013142461754188,0.0,0.4833876085440541
130,1.0574271225272571,0.9996878351161947,0.0,0.49287845905126365
131,1.053570890641065,0.997705292758085,0.0,0.485637727726844
132,1.0462425841314864,0.9946919434459497,0.0,0.4858042585850552
133,1.049820609411676,0.9878250464761793,0.0,0.4769509516373428
134,1.0330810470484562,0.9794447968755772,0.0,0.497204247473109
135,1.0313467728816907,0.9777330439141456,0.0,0.4937837389660642
136,1.0223345708954261,0.9784423521506307,0.0,0.4917294850712647
137,1.0225484353762921,0.9665356809647653,0.0,0.5001905276088627
138,1.0161257296750357,0.958759370988706,0.0,0.5002437066068292
139,1.0144026282464875,0.9568072470085559,0.0,0.5006167617463172
140,1.005771206630087,0.9468598873057263,0.0,0.49597240521371194
141,0.9962036942015075,0.9455027298442579,0.0,0.5094417211364165
142,0.9958495065829538,0.943778162025109,0.0,0.5081628014650061
143,0.9961320013729222,0.9507669759980331,0.0,0.49242121967327657
144,0.9844597878584773,0.9513883748516687,0.0,0.5053467595595164
145,0.9851376479297893,0.9461032876449837,0.0,0.4994873732607854
146,0.978284323262391,0.9421000469379109,0.0,0.5206269401872976
147,0.9767390945910603,0.9275005962831754,0.0,0.5162793463514971
148,0.974425952845976,0.9267261676472693,0.0,0.5154917217259185
149,0.9671822195980507,0.930748608095426,0.0,0.5201822467175483
150,0.9679120986095769,0.937891651270801,0.0,0.5227092621580004
151,0.9545043500840764,0.9347819335071753,0.0,0.5224952035422735
152,0.9664333372252788,0.9296848215955369,0.0,0.5243369891066648
153,0.9601824407566794,0.9275015792666316,0.0,0.5284880269147271
154,0.9581300872574368,0.9273801131733203,0.0,0.5240638522286101
155,0.9599025573805519,0.9248972592906185,0.0,0.5185400644963959
156,0.9541690097624429,0.9248162758829463,0.0,0.5285562324276915
157,0.9487001078727877,0.921647371693424,0.0,0.5227282906977303
158,0.9520871811800287,0.9227244961064476,0.0,0.5318317220187232
159,0.947396448450587,0.9208651964264277,0.0,0.5226507717887926
160,0.9407206873601578,0.9126249002226701,0.0,0.5273939250722997
161,0.9485607083558099,0.91334857444673,0.0,0.5353222069358163
162,0.9417954504389385,0.9188727881609688,0.0,0.5307947009032262
163,0.9421487672735025,0.9121352662431433,0.0,0.5256675571995687
164,0.9484160082470239,0.9269420452433557,0.0,0.5267697728759493
165,0.9379420764262654,0.9189336609896757,0.0,0.5300136391445178
166,0.9401795283805928,0.9271953122835632,0.0,0.5294192128011983
167,0.9459638135898241,0.9260006717474466,0.0,0.5253837224925011
168,0.9408825022776252,0.9191354882350768,0.0,0.526713453708334
169,0.9352662325776514,0.9235020991476434,0.0,0.5353252861428259
170,0.9347480641381669,0.9130826999673325,0.0,0.5246988043565164
171,0.9383137977277382,0.9138307052864815,0.0,0.5275638434122043
172,0.9356270880428441,0.9191831584236019,0.0,0.5291828637958254
173,0.932277383363401,0.9271628197203291,0.0,0.5202613212479898
174,0.9408484778422999,0.9190067174023206,0.0,0.5237910148395006
175,0.9402516676241792,0.9221698228912715,0.0,0.533288456877264
176,0.9303695876790005,0.9197996423599568,0.0,0.5328070047676234
177,0.9390830310829038,0.9301784957272505,0.0,0.5269989588122316
178,0.9288674317564168,0.9196622411128195,0.0,0.5343616698042747
179,0.9259581128287141,0.9211974718891982,0.0,0.5284294022916259
180,0.9231564180779953,0.9154884843397929,0.0,0.5336007364359897
181,0.9232845017922066,0.9152458317172725,0.0,0.5303786046370715
182,0.9268247323333715,0.9157190886513279,0.0,0.5284826759303819
183,0.9155145923765675,0.9162230435274453,0.0,0.5309381580674909
184,0.9127969447986137,0.9155130138352126,0.0,0.5295318656996844
185,0.9256379632148399,0.9105177173659593,0.0,0.5259384239901876
186,0.9192569600926014,0.9115079965433612,0.0,0.5328810054975835
187,0.9155199616527611,0.9153477914508071,0.0,0.5291960234905342
188,0.9153556031682238,0.9043037378477994,0.0,0.5226601521073918
189,0.9198445091762188,0.9137637091021166,0.0,0.5378821759622398
190,0.9223455356841278,0.9031735233099466,0.0,0.5238090401971228
191,0.9064792557135266,0.9153215484979869,0.0,0.5316171016681184
192,0.9220120339597323,0.9159392679273096,0.0,0.5290332588340242
193,0.9099920070727532,0.9160617711132581,0.0,0.527921707405465
194,0.916994151169829,0.9156409189210716,0.0,0.5256903402665353
195,0.9016705792629699,0.9250032772127337,0.0,0.5268062175506558
196,0.908255781063275,0.916740399444075,0.0,0.5290068869396303
197,0.9073033897711897,0.908561688506575,0.0,0.5331214379774755
198,0.9158086993843065,0.9197791800713144,0.0,0.5294282522261092
199,0.9004162042043128,0.9169627070145122,0.0,0.5278919440255365
200,1.334823484498507,1.3506209010491699,0.0,0.22695235297526625
201,1.3030446115137821,1.326505349882951,0.0,0.22695235297526625
202,1.2872001512322686,1.29651770805918,0.0,0.22948731850206094
203,1.27675447945115,1.27141879467254,0.0,0.2483730432015981
204,1.2649706301225445,1.2600269362717937,0.0,0.2631236506838859
205,1.2512718032356593,1.2489949490161651,0.0,0.2740902734716926
206,1.246405543806581,1.2415961317418596,0.0,0.2847399429233726
207,1.2337846878608203,1.2286273153679308,0.0,0.30032192909705
208,1.223389777727111,1.2152937399861943,0.0,0.3131151639960952
209,1.2170653836388077,1.2018155487998439,0.0,0.3273900444816122
210,1.2081813634681595,1.1902990589186937,0.0,0.34650553202543205
211,1.1953603119043368,1.1772029326598976,0.0,0.3612887490770037
212,1.1860643372634878,1.160854132181082,0.0,0.3724141359755455
213,1.1796418567800067,1.1503078740257462,0.0,0.3795961591795944
214,1.1638294314989688,1.1374856304051464,0.0,0.3880638353402105
215,1.153176311698772,1.1286329174718113,0.0,0.3939992027884889
216,1.1419822100242114,1.115044271410498,0.0,0.4093881847574731
217,1.134694214682019,1.102294813656638,0.0,0.42951858291298334
218,1.1222196627762158,1.0908878587943724,0.0,0.45285224298344334
219,1.117973968847338,1.0776374943149287,0.0,0.453035362858393
220,1.1076528786808806,1.06529466705683,0.0,0.4610672923323811
221,1.0945156529219113,1.0512733639836593,0.0,0.4693775071052603
222,1.0952841964848192,1.0443941752115886,0.0,0.46967436137552004
223,1.083824100891079,1.0331446419934573,0.0,0.47826603850554916
224,1.07697338974831,1.0214436217684555,0.0,0.4845941376129327
225,1.0610275658547978,1.015598504537668,0.0,0.4807574922969621
226,1.0625778915106145,1.0070501647660637,0.0,0.471988252275231
227,1.050294512841995,0.9950354916547771,0.0,0.4795205453572155
228,1.04929655907595,0.9859887161435247,0.0,0.4798448548508462
229,1.045042321144563,0.9844778615532191,0.0,0.48497582655018323
230,1.0360104805167436,0.9772947866020473,0.0,0.4790814547310699
231,1.0300391295305995,0.9700066767122165,0.0,0.4913551512014189
232,1.0259659386806905,0.9612396907580941,0.0,0.4899489467372505
233,1.0086800598441517,0.9602646433151641,0.0,0.4839546502310542
234,1.0064111214933134,0.9561280775859282,0.0,0.48994662164781455
235,1.007207446415951,0.9515966951987985,0.0,0.49563489461433635
236,1.0004131047493825,0.9506520931884188,0.0,0.5000843991991422
237,1.0040425317484452,0.9449333299136331,0.0,0.5133059654485929
238,0.9897434618983663,0.945222345086136,0.0,0.5020798740640434
239,0.988187355429621,0.946470301202003,0.0,0.49291152318518705
240,0.9834947886930684,0.9336185320049313,0.0,0.5146041888816955
241,0.9754472056622583,0.9310309407840666,0.0,0.5148116329551332
242,0.9699762361380677,0.928728559056636,0.0,0.5262442906202764
243,0.9749136909532574,0.9327388790482325,0.0,0.513988770848095
244,0.9681116155589009,0.9301320790680869,0.0,0.5141800425828726
245,0.972869769919783,0.92667962473335,0.0,0.5127097102457014
246,0.9667125230025816,0.9384396059293274,0.0,0.5119155315902365
247,0.958035694440474,0.9337945491709607,0.0,0.5127749046441108
248,0.9608910312271975,0.9275554449563894,0.0,0.5085644900744845
249,0.9593151259650133,0.9249041852657959,0.0,0.5188369921679968
250,0.942559994560336,0.9324183362595578,0.0,0.5077748653154129
251,0.9417159626026915,0.9213587984125665,0.0,0.5166718425184373
252,0.946571448400089,0.9208416318780706,0.0,0.515579343065322
253,0.9417236034892931,0.9260016457127059,0.0,0.5117485001158534
254,0.9470844457094558,0.9193923896086131,0.0,0.5140567477107204
255,0.9333186695386748,0.917152125221054,0.0,0.514203842645469
256,0.94015419945548,0.9181293460494238,0.0,0.520301928981181
257,0.9347525408858995,0.9245364592712259,0.0,0.5177705146185395
258,0.933774889822151,0.9241790230392565,0.0,0.5168305564967309
259,0.9300492222956421,0.9214877856820469,0.0,0.5161262098553475
260,0.9371671624033554,0.9174756710692782,0.0,0.5163750514873471
261,0.9300879084239722,0.9107867933052369,0.0,0.522560243211389
262,0.9290582878057577,0.9103459207160535,0.0,0.5198813773652122
263,0.9277227007987594,0.9076402091529071,0.0,0.521071750329463
264,0.9299847432707989,0.9077876927441175,0.0,0.5249829310423169
265,0.9274476833260414,0.9102992154745909,0.0,0.5235499290487143
266,0.9232904632283169,0.9185776225782174,0.0,0.5160394117437034
267,0.920611134903561,0.908575928239394,0.0,0.520674392031423
268,0.9232681559135969,0.9109892247698268,0.0,0.5202682099381868
269,0.9147228085974618,0.9091669357696606,0.0,0.5251238961780728
270,0.9186257315928377,0.9106864207743471,0.0,0.5249238215335614
271,0.9217602066138677,0.9119835170448249,0.0,0.5250622194464892
272,0.9152477742782665,0.9071017055646747,0.0,0.5299881683174971
273,0.9212390157598803,0.9191651490845015,0.0,0.5269726586237449
274,0.9140190570591674,0.9077130761834183,0.0,0.5286398983512623
275,0.9104457449685194,0.9149904183462156,0.0,0.5186493851640609
276,0.9104075973257716,0.9141626380577719,0.0,0.5248329614063096
277,0.9116140971229343,0.9084495742833925,0.0,0.5291709667087807
278,0.902214024930003,0.9054743809621103,0.0,0.5264996861184996
279,0.9197937064521965,0.911813884762162,0.0,0.5220572585817934
280,0.907700165930325,0.9030458617154025,0.0,0.5293244174925309
281,0.9061746126550714,0.9026569700128362,0.0,0.5337774907548807
282,0.9094243462733033,0.9012690605001247,0.0,0.5284955121920251
283,0.909943786513075,0.8972998183951592,0.0,0.5325117960549971
284,0.9024826180338524,0.9172509195674959,0.0,0.5212008352298306
285,0.9090047489732354,0.9099916498711769,0.0,0.5268473494064427
286,0.910691975207058,0.9047910000415559,0.0,0.5375741090100075
287,0.9026663420641268,0.9050153998336612,0.0,0.52822980474527
288,0.8949980025481749,0.9053161296438663,0.0,0.5283319515393984
289,0.9015277457612495,0.907409722077931,0.0,0.5215932497091852
290,0.8994451351819781,0.9034464229646868,0.0,0.5260266910509402
291,0.8946699595236925,0.9094390778958656,0.0,0.5192806637707057
292,0.8941013260528303,0.9075816089098053,0.0,0.527882673223355
293,0.8879590738751099,0.9042998870777463,0.0,0.5273105328244098
294,0.8979490837935586,0.9020820870185293,0.0,0.5258224447632711
295,0.9072253782806804,0.9077569316746777,0.0,0.5234789071809557
296,0.8909853113843458,0.904293962122419,0.0,0.5275350434716353
297,0.8910221277896845,0.9062986712083749,0.0,0.5277865727092209
298,0.8968788869197346,0.9101371765136719,0.0,0.5195560546618949
299,0.8898346626470436,0.9035447664012863,0.0,0.5231138753750927
300,1.3151663461382834,1.3469922582026632,0.0,0.22647034116955272
301,1.2822476743378621,1.3097444628992825,0.0,0.2258867255074313
302,1.2642417628152642,1.2659586462286911,0.0,0.23349181693653032
303,1.249265568386376,1.239159369863235,0.0,0.23443491225961283
304,1.235977802201561,1.2233276727915374,0.0,0.24641730262916667
305,1.2255389697100085,1.2083886329163895,0.0,0.24411321931014554
306,1.2169392848698326,1.1964050816024168,0.0,0.303465087334459
307,1.2035368843116139,1.1809670107866292,0.0,0.318662439859534
308,1.1976517235180715,1.1670107740036986,0.0,0.3508775300386689
309,1.1793500380679554,1.1541073756296867,0.0,0.3758435849437985
310,1.175140034221008,1.142649495009835,0.0,0.3941097622484565
311,1.162218680068172,1.1300077956900811,0.0,0.38730925878420036
312,1.1571060419082642,1.1186141967773438,0.0,0.42683946983966503
313,1.14649650211613,1.1066105439026024,0.0,0.42912103469018975
314,1.140818964637619,1.1001326739083508,0.0,0.4361788024753553
315,1.1269504462419566,1.0880425004530743,0.0,0.4335245669707855
316,1.1170326023037478,1.076125954341663,0.0,0.4335695025416371
317,1.1131140451340142,1.0672184288079012,0.0,0.4306854831474624
318,1.0954872066884849,1.056763561059397,0.0,0.4416459692745672
319,1.0931931563881825,1.0526122235237283,0.0,0.43768991302902804
320,1.087334037899234,1.0415822202714058,0.0,0.44998133003988927
321,1.0779901555309541,1.0361474039424958,0.0,0.4494233366500509
322,1.069508181320542,1.0254269863696808,0.0,0.4436645529233573
323,1.0590371176927127,1.019786176388427,0.0,0.44656949818599634
324,1.0505679374065475,1.013988197272551,0.0,0.4558408177410747
325,1.0425860177539183,1.011216761090795,0.0,0.4525678372398826
326,1.0488802394282624,1.005631394983747,0.0,0.4651606645356952
327,1.03375591650111,0.9954464779396147,0.0,0.4539616642860407
328,1.0244406076413048,0.9958696568265875,0.0,0.4555851640557573
329,1.0272618956348747,0.9937560530137227,0.0,0.4648371210363558
330,1.0092549683204723,0.97945099237681,0.0,0.46231041636469744
331,1.0060751914240926,0.9871787573992501,0.0,0.45775833122615317
332,0.9971367724830345,0.9730000958093233,0.0,0.47940018148625785
333,0.9943191767274965,0.9811370254408384,0.0,0.4728574825300704
334,1.0016336406530324,0.9751769262002715,0.0,0.478227759178584
335,0.9917318417558246,0.9670804071088209,0.0,0.4719412769193279
336,0.9814638755440779,0.970362237159242,0.0,0.4818382665955309
337,0.9808563099877763,0.9685126410590278,0.0,0.47725300941602067
338,0.9808152590057969,0.971612060041856,0.0,0.47647226946212995
339,0.9732515104973564,0.962779466705683,0.0,0.4946119984954438
340,0.962972178192471,0.9657178748020325,0.0,0.4788734872164713
341,0.9587626652881093,0.9592325106862025,0.0,0.4948607178764498
342,0.9510823846734461,0.9613974370573147,0.0,0.48646215370258283
343,0.9541211888788791,0.9707332998866449,0.0,0.47943628819856116
344,0.9549724003985868,0.9632571876471769,0.0,0.4897744653197867
345,0.9454872250355918,0.9641912203308538,0.0,0.4891526242827258
346,0.9455021696857283,0.9631926173577635,0.0,0.49000382305601253
347,0.9397795192641848,0.9602197056402834,0.0,0.4885053811158832
348,0.9341573816393788,0.9597766416292663,0.0,0.49013908277907464
349,0.9455373254701487,0.953059645127461,0.0,0.49514376934262266
350,0.9391981558293154,0.9586462016364925,0.0,0.4875664806150318
351,0.9331264242890043,0.9609279316931469,0.0,0.48438458055309797
352,0.927612303414326,0.9563836983755125,0.0,0.4923743120072253
353,0.9323685177596115,0.9650696919037659,0.0,0.48431424458834027
354,0.9243176506435422,0.9578222540817081,0.0,0.4903917966461259
355,0.9321786350852791,0.9633629440415835,0.0,0.4895457420578165
356,0.9156910093263537,0.9641765837973737,0.0,0.48476471458164755
357,0.9215238083608369,0.9630363139700382,0.0,0.4831836481749885
358,0.9226477416865674,0.9574724021532857,0.0,0.49175409291734606
359,0.9148724641003858,0.9627881963202294,0.0,0.49074773158988644
360,0.9212662372916116,0.9600385210474613,0.0,0.48511861276702883
361,0.9185636629208612,0.9673711357387245,0.0,0.48892345670914567
362,0.9147325885838642,0.9580659618332594,0.0,0.4851690344246559
363,0.9235414894797147,0.9565719442164644,0.0,0.4959837511222165
364,0.909799529971401,0.9511158359248024,0.0,0.4950582957812062
365,0.9186207431631855,0.95729674571513,0.0,0.4972540995877818
366,0.9136978605277355,0.9578585613422078,0.0,0.49153790862739727
367,0.9139937416699041,0.9659590033492862,0.0,0.485168241773662
368,0.9096584373005593,0.9585964211899056,0.0,0.49085749894360636
369,0.8992380654630935,0.9591525643711676,0.0,0.49694069905593946
370,0.9069944882138249,0.9578004120089484,0.0,0.4959006305546429
371,0.905054701587469,0.9594312537082825,0.0,0.492725201829769
372,0.9079776529249949,0.965664748604416,0.0,0.494586350005321
373,0.9088662368920226,0.9545855601064984,0.0,0.49044600066713867
374,0.9032481908128126,0.9572147252148206,0.0,0.4902096106781831
375,0.8998850376971858,0.946448477165637,0.0,0.5043456046541829
376,0.8986604979629259,0.9615312490621075,0.0,0.4897512461245063
377,0.903333169580377,0.9620620691466275,0.0,0.4935149702225568
378,0.8914083882353827,0.9564159113746444,0.0,0.4908742967826379
379,0.8943256577660087,0.9632819516157146,0.0,0.4967447706937644
380,0.8997905175293209,0.956925926479042,0.0,0.49902508748293406
381,0.8955509699818256,0.9567914200730921,0.0,0.4918222673331163
382,0.9020029363034481,0.9498033185377188,0.0,0.49702816092327406
383,0.893939486576507,0.9513739547549128,0.0,0.5023005778057112
384,0.8940105364187304,0.9568336522889194,0.0,0.49914513220342926
385,0.9006064525141081,0.9436909019524324,0.0,0.5048715917735068
386,0.8829599181676997,0.9537407444442135,0.0,0.49753999502297364
387,0.8770711054421328,0.9546886922056229,0.0,0.4959987389650624
388,0.883884263614914,0.9507456750170841,0.0,0.5036585594142801
389,0.8878563904507634,0.9515650323096742,0.0,0.5118618593435552
390,0.8816195533073237,0.9513160759675587,0.0,0.4973363069228873
391,0.8712392291907449,0.952551523844401,0.0,0.5004262306895695
392,0.8796178079375128,0.9558928739940021,0.0,0.5004139982214427
393,0.8877819790606957,0.9562423742127475,0.0,0.5044738289513123
394,0.8796547584281736,0.9572557129194832,0.0,0.5086033343281886
395,0.8833173929874384,0.9668375200131825,0.0,0.4943659913467292
396,0.8792131585710299,0.9608704136336667,0.0,0.499143392528576
397,0.8810437084785534,0.9531731120801705,0.0,0.4992939292381088
398,0.8888063226408205,0.966840225472236,0.0,0.5095041057720944
399,0.8686104401100078,0.9656375857955175,0.0,0.5096202014967922
400,1.2943291236605117,1.346094307324565,0.0,0.22695235297526625
401,1.251818130162407,1.2716443217392508,0.0,0.3469464807273316
402,1.2433298190970847,1.2108800540860944,0.0,0.35887034016105435
403,1.2247837283358003,1.1841672532101895,0.0,0.37032043144120974
404,1.209478693037907,1.1647868415706264,0.0,0.3790601719862927
405,1.2008298942384725,1.1496149879257167,0.0,0.383280653428924
406,1.1803798374665997,1.1306574846272208,0.0,0.3908627052139632
407,1.1679678770047082,1.1152736672836556,0.0,0.39481435895408357
408,1.1544460084345851,1.0997030830834211,0.0,0.4051684916494861
409,1.1546783269021268,1.0877729194947732,0.0,0.41856858419024007
410,1.1345285883507346,1.0716189030496224,0.0,0.44152464955695636
411,1.1294526325443477,1.0636716531523576,0.0,0.4324956910476737
412,1.1104314904188828,1.0512987862805667,0.0,0.43755550002867605
413,1.1072684400466266,1.036949834079607,0.0,0.4527162913163392
414,1.0950677126830317,1.0242190981023982,0.0,0.46363767321553223
415,1.0852328347248466,1.014871511617169,0.0,0.4745578044781745
416,1.0772177740856126,1.0046608295846493,0.0,0.4679294013218121
417,1.0715506966024253,0.9948435032621343,0.0,0.47282631647886303
418,1.060358651974953,0.9864189021694463,0.0,0.4788208163729427
419,1.0532657508437322,0.9802787726652538,0.0,0.4859644011349631
420,1.0449196548191197,0.9679963041986416,0.0,0.47904616876894635
421,1.0394783934024427,0.9580634457563396,0.0,0.49769791823251425
422,1.027453766939947,0.9500816020559757,0.0,0.49446041510191047
423,1.0235919006223286,0.9515530290896729,0.0,0.49688748596056065
424,1.0089534320745528,0.9414555885549415,0.0,0.5032360186348335
425,1.0108873704432637,0.9381631981960143,0.0,0.5049921615444352
426,1.000259030796692,0.9374235076543569,0.0,0.5057459355599833
427,0.9947794930126775,0.9390534385158097,0.0,0.5094616458760047
