global_epoch,train_loss,val_loss,val_acc,val_f1
84,1.0097571496483715,0.9852931877118194,0.0,0.5061162165471362
85,1.0126027678625849,0.9826519562561179,0.0,0.5024349464266515
86,1.0014236742623273,0.9800354617143635,0.0,0.5056485517989918
87,1.0081252418521283,0.9781821050260647,0.0,0.5048196136478885
88,1.0022543751168211,0.9763346462385029,0.0,0.5007897459899616
89,1.004437844561619,0.9758582239173547,0.0,0.5074727231249436
90,0.9937677871249512,0.9743272226752965,0.0,0.5078099053099677
91,0.9949457869561888,0.9730696441433954,0.0,0.5075574340679101
92,0.9945227526224618,0.972037845187717,0.0,0.5063088900735117
93,0.9914071073084484,0.9683170814604342,0.0,0.5108231203468063
94,0.9915126991647224,0.9664107969748494,0.0,0.5134495351367857
95,0.981999053654877,0.9661917630098672,0.0,0.5084004072340943
96,0.9836715196477623,0.9614779334823572,0.0,0.509925576236851
97,0.9738594643382158,0.9601230756610843,0.0,0.5159156150519913
98,0.9804282814616095,0.9581301263038148,0.0,0.5121639843775925
99,0.975499149083153,0.9559696909947316,0.0,0.5157962998378817
100,1.3273306618653502,1.335952785843653,0.0,0.22695235297526625
101,1.3199346907156246,1.3310412954776845,0.0,0.22695235297526625
102,1.3163188579981753,1.3250925952379304,0.0,0.22695235297526625
103,1.3113732788253192,1.318445038851835,0.0,0.22695235297526625
104,1.306677352383674,1.3134865817166952,0.0,0.22695235297526625
105,1.300737048750047,1.30711729983066,0.0,0.22695235297526625
106,1.2969649195872108,1.301277061444366,0.0,0.22695235297526625
107,1.2912137407208508,1.2952050644173407,0.0,0.22695235297526625
108,1.2839576308146965,1.2892483109278037,0.0,0.22695235297526625
109,1.2803765233143318,1.2831713448743167,0.0,0.22695235297526625
110,1.2757864200110647,1.2774355011347056,0.0,0.22695235297526625
111,1.2677197072397397,1.2712876340176196,0.0,0.22695235297526625
112,1.2653259934837595,1.2652609444115461,0.0,0.22695235297526625
113,1.2598101834087576,1.2591136364226645,0.0,0.22695235297526625
114,1.2536429827504108,1.2533241885210042,0.0,0.22695235297526625
115,1.249363841402055,1.2472908975948396,0.0,0.22695235297526625
116,1.2419235886583977,1.2413296530432736,0.0,0.22695235297526625
117,1.2371409941148463,1.2353109806141955,0.0,0.2461386594776737
118,1.2347508515448569,1.2286747059923537,0.0,0.25487918868868364
119,1.2269860609921932,1.2231520884989564,0.0,0.27280116135537824
120,1.2262708511561609,1.2183558867614601,0.0,0.27465930266929134
121,1.220942819969516,1.2126354370838643,0.0,0.27830287651850627
122,1.2163627042470184,1.2065050652686586,0.0,0.2818530995406112
123,1.2119763546810183,1.20205040970029,0.0,0.292100158257591
124,1.2022997353973517,1.1954290601942275,0.0,0.3203022221986904
125,1.1980769430538991,1.1895991476433214,0.0,0.3363369240182594
126,1.1954885618682656,1.1842208212994514,0.0,0.34919507469901434
127,1.1927690667473512,1.1789639700670895,0.0,0.36817359927725574
128,1.1861146165119791,1.1726926799079769,0.0,0.38366633719069915
129,1.1831398010253906,1.1672642935534177,0.0,0.3956700119790667
130,1.1731764610192963,1.1607126366725768,0.0,0.406379119932744
131,1.16728437415933,1.1544670573926705,0.0,0.41388854827690413
132,1.1642423600812786,1.1479631248095357,0.0,0.4148996354056179
133,1.1626224923227664,1.1411949229860419,0.0,0.4251340269743117
134,1.1577761738805572,1.1343329589699458,0.0,0.4321209768753678
135,1.1427067159065174,1.1280318997430463,0.0,0.45037682407323865
136,1.139998661861988,1.1204441782994192,0.0,0.4533009930854951
137,1.1381808255347325,1.1124923651945506,0.0,0.4585502505053685
138,1.1273806384602847,1.1057960113453245,0.0,0.45737715377970045
139,1.1213332537923923,1.0991022817913805,0.0,0.4653720191666506
140,1.1140287136884135,1.0921435525231327,0.0,0.4623292686397317
141,1.1179469816466272,1.0912247605921248,0.0,0.46494622520188494
142,1.1058531667222595,1.0786593912904707,0.0,0.46944220847933477
143,1.0982768103404954,1.0721755061589233,0.0,0.47535749079360073
144,1.0929957389027434,1.0683537927361526,0.0,0.47385727126572
145,1.0858503516434685,1.0628284427291113,0.0,0.4719747596849409
146,1.081455236006614,1.0542133232098663,0.0,0.4727866255920592
147,1.0727073769679292,1.0511295868713524,0.0,0.47662698034985296
148,1.0705930513234,1.042211528083675,0.0,0.4793748866458838
149,1.0623123042700062,1.040558204019605,0.0,0.4759355331022153
150,1.0572241370499704,1.0325186889504145,0.0,0.4788124724353927
151,1.0506449491539451,1.0285966120149508,0.0,0.48572422528497355
152,1.0465369411503886,1.0276175695108183,0.0,0.4803152220837744
153,1.0428543926424496,1.0258989446833906,0.0,0.4774078043286651
154,1.0432797324597132,1.0199970579034612,0.0,0.4834421134977712
155,1.035241663690495,1.019703786142047,0.0,0.4754581970058331
156,1.037528490604746,1.0185363354694195,0.0,0.4792261551418204
157,1.0357267370111423,1.016891452437597,0.0,0.47924574258398045
158,1.0284780822087032,1.0139738853941573,0.0,0.4791038077716517
159,1.0284054678031873,1.0116851481985538,0.0,0.47560706423220156
160,1.0179483414768435,1.0095697678009106,0.0,0.47974750083466006
161,1.019912088232271,1.0061080337416195,0.0,0.48269864104422644
162,1.0222816666302352,1.0032226796973118,0.0,0.4798371981013053
163,1.0087687094738271,1.0024296375031168,0.0,0.4794042710673404
164,1.0137428275784326,0.9991793801598515,0.0,0.48279530854732616
165,1.005245615552824,0.9972693260679854,0.0,0.4803584384715421
166,1.0049471682950042,0.9946420096900165,0.0,0.47925015821106054
167,1.0065890102992237,0.9910171454679881,0.0,0.48136430846562767
168,1.006191419174726,0.9919887750143137,0.0,0.48175314969795063
169,1.003637614914914,0.9917493959972481,0.0,0.4767515868346462
170,1.0002431338794315,0.9884998150187463,0.0,0.47910170692693627
171,0.9957398854325902,0.9862110778231429,0.0,0.4824267171849992
172,0.9929546611640077,0.990749025457576,0.0,0.4825913866376474
173,0.9859135310391216,0.9851842388757296,0.0,0.4831755239351087
174,0.9838589497534594,0.9830294940488559,0.0,0.47821182951504493
175,0.9922378369098704,0.9842438213086862,0.0,0.4826070219952538
176,0.982104163983352,0.9839800931601378,0.0,0.4758937151476838
177,0.9846251951033242,0.9806074318310893,0.0,0.4777260256980283
178,0.9869930635616309,0.980061398048491,0.0,0.48050905136369365
179,0.9779026362251337,0.9732604601704482,0.0,0.48505636290372955
180,0.9808214546389095,0.9721021629676188,0.0,0.4824149865888986
181,0.9742402397158978,0.9759442575152603,0.0,0.4839408369729236
182,0.9738969272143925,0.9750210827405853,0.0,0.4830805762273975
183,0.9630160057658624,0.9746510661240165,0.0,0.48196336349062935
184,0.9714473392133836,0.9738629027743148,0.0,0.48356679967299576
185,0.9708595680949258,0.9746409837799433,0.0,0.47843359073442643
186,0.9649554968148286,0.9701984306317413,0.0,0.4866147407646786
187,0.968207598369131,0.9714929116251338,0.0,0.48373962150566124
188,0.9618786811962632,0.9633408765139028,0.0,0.49693570162738654
189,0.960827370250138,0.9695146168377382,0.0,0.4894400801100582
190,0.9550461664569719,0.9716635088548593,0.0,0.4769350230899979
191,0.9577164388962714,0.9670270284016927,0.0,0.4827968080195272
192,0.9472444473591461,0.9780259188748984,0.0,0.481147704824731
193,0.9594184423913575,0.9681830079279329,0.0,0.4883862180325564
194,0.9502695923175887,0.9669850396771803,0.0,0.4847985947045373
195,0.9448172038964437,0.962007662365059,0.0,0.48699480538524015
196,0.9486329984705123,0.9627534041167997,0.0,0.48310442117706237
197,0.9496449194241267,0.9601573448090971,0.0,0.48197967323101526
198,0.9443329069103801,0.9589179289256428,0.0,0.48463587998088475
199,0.9430885822535767,0.9597106645011451,0.0,0.4956710550784452
200,1.319125384678661,1.3269405860991061,0.0,0.22695235297526625
201,1.3084200181071177,1.324922521063622,0.0,0.22695235297526625
202,1.2993304500960445,1.3159081389154386,0.0,0.22695235297526625
203,1.2878264009852032,1.304119624144642,0.0,0.22695235297526625
204,1.2843632249767825,1.2928744737701776,0.0,0.22695235297526625
205,1.2773625998767726,1.2822044138085475,0.0,0.27874013020430455
206,1.2708508590421628,1.2618223420271637,0.0,0.31486865958843346
207,1.260879319125578,1.2458323305098442,0.0,0.32575514950218265
208,1.2564397052541887,1.235758734087572,0.0,0.32813350279320785
209,1.2473574601377644,1.2288634117613448,0.0,0.3319617600872454
210,1.2397746455475076,1.220230129593653,0.0,0.33409448605176606
211,1.2368742030547402,1.2133411200052175,0.0,0.3375714172992308
212,1.2310313470850103,1.207095080797272,0.0,0.34586160214867917
213,1.2246298769875281,1.2007420497019523,0.0,0.36012482691376446
214,1.2181820302548336,1.1935847397391677,0.0,0.3602127754953752
215,1.2184021294686551,1.1882285260139627,0.0,0.3642730026168332
216,1.2093026502002417,1.1834166326139555,0.0,0.3642280546933375
217,1.204530522956012,1.178139039528849,0.0,0.3626714674386143
218,1.1961074547529087,1.1727639597358432,0.0,0.36437457358363745
219,1.1975930785784366,1.1687824889559555,0.0,0.3677260153480552
220,1.1875164747372178,1.1631100160855774,0.0,0.38074487499941545
221,1.1824397967731504,1.1560592200457345,0.0,0.3815686079364785
222,1.1839872125563426,1.1520238925942856,0.0,0.3740661121438817
223,1.1736790499973995,1.1481210153999057,0.0,0.38327046338598264
224,1.172841388097702,1.1445206446005098,0.0,0.3859363046769128
225,1.163589927103494,1.1394203131925975,0.0,0.39956944836204483
226,1.161967209244525,1.1344658330822668,0.0,0.40539841468502297
227,1.1570668932827355,1.1300391790151032,0.0,0.40358106279187517
228,1.153124993406299,1.1254443265585752,0.0,0.40535034065195574
229,1.1538324926327024,1.1202914370994477,0.0,0.4145999156344239
230,1.142233162398014,1.1155758400053561,0.0,0.41817797495226805
231,1.1408429960644333,1.1105415668893368,0.0,0.430140408348523
232,1.1321372644093146,1.1064415609301124,0.0,0.4292375826779826
233,1.125274753624164,1.1045316781839862,0.0,0.4338729559764965
234,1.1236423272775626,1.0986460331765755,0.0,0.4431275312914366
235,1.1229062159454106,1.0928289805743712,0.0,0.44611915595736534
236,1.1225097515798808,1.089093066276388,0.0,0.44974038779498365
237,1.1178195777403095,1.0819073489935405,0.0,0.4565578066454424
238,1.1126011177822068,1.079266640593256,0.0,0.4581405825191908
239,1.108728622505677,1.0786187823500757,0.0,0.45759662405717805
240,1.1012886169587983,1.0710917443530217,0.0,0.4665765782091126
241,1.0949653229598184,1.0670334204996168,0.0,0.4677757905525982
242,1.088446404908466,1.06079521810473,0.0,0.469660503978437
243,1.0829151267748056,1.0580369755449588,0.0,0.4724588044703507
244,1.0826937112331123,1.0539289163359513,0.0,0.4712527611341645
245,1.0790015341124553,1.0503956499392824,0.0,0.472849370011043
246,1.071034768446568,1.0445960204933833,0.0,0.4710477276927802
247,1.0714527043551123,1.0442046938776688,0.0,0.46885941064399045
248,1.0613107510401065,1.041304225335448,0.0,0.4714122964826153
249,1.0581723611766265,1.0371184653424201,0.0,0.47024454781438824
250,1.0580948961792935,1.0342711590706033,0.0,0.4678876709247149
251,1.0488835678065742,1.0318815082522994,0.0,0.4662629799109752
252,1.0524289333934258,1.029864579509618,0.0,0.4671735971785483
253,1.04844986085747,1.02831576732879,0.0,0.4671735971785483
254,1.0446798051589656,1.0267185274309019,0.0,0.47440027444958816
255,1.0471555151384557,1.0245680662475298,0.0,0.47039141018650504
256,1.040060667391236,1.0237292116133598,0.0,0.4718349494155351
257,1.0366892442735411,1.0211163694413277,0.0,0.47708943469208365
258,1.0386893129402361,1.0212172740458314,0.0,0.47300938997869796
259,1.0368962750601058,1.0221286530190326,0.0,0.47782263533534786
260,1.0322275671682846,1.019171631364394,0.0,0.4786721252978792
261,1.0304044437515663,1.017915739235303,0.0,0.4739359664825901
262,1.0294326445304522,1.0163383303522782,0.0,0.47821732003363027
263,1.0314306708920733,1.0149439097014443,0.0,0.4852916846033423
264,1.0248551541597002,1.0143008491389858,0.0,0.48026009697225
265,1.0205839572159208,1.0122680844426437,0.0,0.47709812776252497
266,1.0209808675273877,1.0113530891725075,0.0,0.4805202906856106
267,1.018041950387188,1.0102832063715508,0.0,0.47903854982314953
268,1.0179629097700522,1.0084802884582087,0.0,0.4806046742532361
269,1.0201842668955752,1.008066912351207,0.0,0.48805549919894625
270,1.014044220759803,1.006741354651485,0.0,0.480607893458564
271,1.0080292076123705,1.0045818662530706,0.0,0.4807559859672564
272,1.011778633067821,1.0037303590887263,0.0,0.4814620026752369
273,1.006986699324099,1.0018048117346798,0.0,0.48114903541480053
274,1.0077894500563023,1.001303679554175,0.0,0.48386550373129344
275,1.006932565909949,1.0012385952275413,0.0,0.4855221433202054
276,1.0044469187740799,1.0008683982470357,0.0,0.488603494188687
277,1.0051435415767564,1.0003657600276576,0.0,0.48101262439567927
278,0.9988550765250358,0.999061187671995,0.0,0.4887194111027429
279,1.0092859281590307,0.997537004186752,0.0,0.4897918729039919
280,0.9950517472958149,0.9973040280894466,0.0,0.4896507408710209
281,0.9970865510299408,0.9962037900379082,0.0,0.48971979836811275
282,0.9973272253382802,0.9957278276447991,0.0,0.48520344694120343
283,0.9902589773783327,0.9966520846030954,0.0,0.48627485994849573
284,0.995263655109309,0.9956926927498891,0.0,0.4894533462030077
285,0.9832801919361391,0.9937260224182273,0.0,0.485406613529243
286,0.9951053650410006,0.9934306584351452,0.0,0.4907204163857269
287,0.9886299222959033,0.9932178380077894,0.0,0.4887338820326819
288,0.9891768777015304,0.991031331091626,0.0,0.49110569179225616
289,0.9856520236175069,0.9902019816369312,0.0,0.4899007997877413
290,0.9824093847277461,0.9908989529801316,0.0,0.4864411205603691
291,0.9846546784621266,0.9906022272493259,0.0,0.4820247727436715
292,0.9831053969764924,0.9889214698304521,0.0,0.4866864889614657
293,0.9856435458200443,0.9883183779164127,0.0,0.48776140960809866
294,0.9809571632245339,0.9871045737119994,0.0,0.4881575542793065
295,0.9804164574613995,0.9876214877369838,0.0,0.4871183930405422
296,0.9849828171086754,0.9865890665257231,0.0,0.48628280145370756
297,0.9759403343881496,0.9856666492795831,0.0,0.4862227456969661
298,0.9741812175817206,0.9853783916356152,0.0,0.4884417550301134
299,0.9746631482064289,0.9837546472571984,0.0,0.4940159600614847
300,1.3123822975453532,1.3197843943927305,0.0,0.22695235297526625
301,1.294163028600177,1.3191207272504801,0.0,0.22695235297526625
302,1.2857735232063194,1.3095616911038157,0.0,0.22695235297526625
303,1.2772108091940835,1.290974015039755,0.0,0.22695235297526625
304,1.2670368229558857,1.27201991160147,0.0,0.22695235297526625
305,1.260513049086002,1.2547180139708463,0.0,0.22949732733361605
306,1.25170182364251,1.2400279124014202,0.0,0.23470875625883394
307,1.2432532577182283,1.2294401525042018,0.0,0.26586058237774285
308,1.2372557180124832,1.2225913099645158,0.0,0.2788436001879316
309,1.2299263364750057,1.2149846052165292,0.0,0.28258831540532164
310,1.222989853611818,1.2074230635983443,0.0,0.3160826194257743
311,1.2148985718662246,1.1992372733763206,0.0,0.3329906467669204
312,1.2084038576562461,1.1916906117829307,0.0,0.350265493378062
313,1.203697402467883,1.1830941238583683,0.0,0.3724244248593788
314,1.1930763592808484,1.1749650130035183,0.0,0.38975581456036373
315,1.1866025182891253,1.1675396641940936,0.0,0.40198058829679373
316,1.1784478804581349,1.1592352125379775,0.0,0.40508615026975653
317,1.1699559754237088,1.1523195541778637,0.0,0.416981640446686
318,1.1658830972385246,1.142004360262102,0.0,0.42269398987187085
319,1.162986683135223,1.1340576965476323,0.0,0.42202965825210825
320,1.1544130631817264,1.1273729491177462,0.0,0.42627519977377376
321,1.1464636781498447,1.122298292516253,0.0,0.43534536060202694
322,1.1347709711915392,1.1144761881366125,0.0,0.4409122250810037
323,1.1303748760148338,1.1067823585889018,0.0,0.4409122250810037
324,1.121548657004521,1.0983628978684157,0.0,0.44599511241081286
325,1.1164583170795923,1.0888243149921968,0.0,0.45482938874670137
326,1.1108942173919762,1.0815380448145224,0.0,0.4545704372428528
327,1.1033221440344732,1.0750436985746343,0.0,0.457309184098127
328,1.0993321938351208,1.068589744838417,0.0,0.45156740611528184
329,1.0889196344947065,1.0609045006141031,0.0,0.44531754106222193
330,1.083960208884781,1.0547176388138575,0.0,0.448372855448845
331,1.0749727165920135,1.0477561950683594,0.0,0.4489031450321685
332,1.0703097887425157,1.0422601181282782,0.0,0.45189062510127814
333,1.0679374679278095,1.036843816157492,0.0,0.4479062791292848
334,1.0572714362672502,1.0322455548225564,0.0,0.45035707962521726
335,1.054721506342853,1.0235069310975131,0.0,0.45154778843623256
336,1.044446407039893,1.020886279167013,0.0,0.4561635251452384
337,1.0424144703595406,1.015946913554595,0.0,0.45846272991170045
338,1.0260461387572628,1.0090925067874557,0.0,0.45482895809296964
339,1.0267514067127705,1.0041355015820081,0.0,0.4576647346175115
340,1.0219275255495408,1.005317940497793,0.0,0.4676980546891531
341,1.0136586422997957,0.999810825284773,0.0,0.46256699174209476
342,1.0140160235412474,0.9930561778111379,0.0,0.46277758450653583
343,1.0125154966447647,0.9930265169617132,0.0,0.4719663195046786
344,0.9955813850895483,0.9896531251587203,0.0,0.4715555552752082
345,0.9996190060384492,0.9852971647366282,0.0,0.47084596536381246
346,0.9926039462949936,0.9854464790217984,0.0,0.468381560810793
347,0.9923170702453408,0.9808297484197234,0.0,0.4715739738150826
348,0.9936643604015353,0.9777510442350491,0.0,0.47976803118241007
349,0.9806499221875736,0.9776147251715334,0.0,0.47788235206087193
350,0.9795309578923445,0.9776428258729037,0.0,0.4738525610676767
351,0.9787927153339675,0.9754829767466155,0.0,0.47480566747909353
352,0.9754988569232304,0.9753917937583112,0.0,0.47491327794452065
353,0.9750383478527058,0.9736654493543837,0.0,0.47863698234252355
354,0.9662361749442123,0.9740721700321134,0.0,0.47871569006124187
355,0.9619255325578451,0.971359514457396,0.0,0.4831169962175591
356,0.9753818702938987,0.9688089519527787,0.0,0.48131539508712096
357,0.9645665113412644,0.9680161712862921,0.0,0.48009231209988484
358,0.9679258694603177,0.96993388182728,0.0,0.4823707272439563
359,0.9625047603103805,0.9663387506002512,0.0,0.48009231209988484
360,0.9643214877031036,0.9649319840379359,0.0,0.48312099345306597
361,0.9615575698334692,0.966068015312754,0.0,0.4833636278641688
362,0.9649131116805417,0.9650631266564624,0.0,0.4794267866850535
363,0.9557582122211445,0.9663369469608821,0.0,0.48434546415319674
364,0.9547349313392339,0.9672308576867935,0.0,0.4815562324307366
365,0.9507538910458904,0.9645162722179512,0.0,0.4784765368223579
366,0.9554288238873302,0.9642311438882887,0.0,0.4825971905681873
367,0.9485677421059483,0.9608350442656388,0.0,0.481780932275151
368,0.9546466617854945,0.9645167592005809,0.0,0.481780932275151
369,0.9446489091935354,0.9666359813500803,0.0,0.4838257511056241
370,0.9473279613400524,0.9641775667808298,0.0,0.48753444549996106
371,0.9390770763812137,0.9617933719716174,0.0,0.48508700912456265
372,0.9432654937644431,0.9660656705815741,0.0,0.48140122105300603
373,0.9444947440078783,0.9635028523474438,0.0,0.4830424177294995
374,0.9454573863272321,0.9659414990292091,0.0,0.4817276515105385
375,0.9456957694249852,0.9623036215491328,0.0,0.4859792232734927
376,0.9427218083721524,0.9622647350843353,0.0,0.48298212879617936
377,0.934864120948442,0.9633325346818207,0.0,0.48003233498646786
378,0.940806298560142,0.9635083534475196,0.0,0.48313250448594575
379,0.9347278628877337,0.9639559806661403,0.0,0.48508700912456265
380,0.9325120772385342,0.962847211400386,0.0,0.4858033187162772
381,0.9337618590540401,0.9644065207623421,0.0,0.48946013516461256
382,0.9278306313416071,0.9606541121823287,0.0,0.4878515122002937
383,0.9332313396878428,0.9625135922262854,0.0,0.48368948340664336
384,0.9265554038375331,0.9627312554253472,0.0,0.4861940452839477
385,0.9211598537221526,0.9640184406974919,0.0,0.4854147010535686
386,0.9185707720227962,0.960460067640805,0.0,0.4844755403536507
387,0.9173615692437801,0.9600199796347472,0.0,0.4889668987241954
388,0.9253443185367767,0.9604768955961187,0.0,0.495994130780647
389,0.9178391392476241,0.9589781975351609,0.0,0.4866780545128094
390,0.9193960635631254,0.9580879932881529,0.0,0.48569376478505444
391,0.9283433108265444,0.9595923547767297,0.0,0.48819948221543963
392,0.9188708597987874,0.9613365101194269,0.0,0.48932729158308136
393,0.919050655919826,0.9579739762254359,0.0,0.48820908579229894
394,0.9133586187654831,0.9573319707920084,0.0,0.49648807118935395
395,0.9181711674071618,0.9589417459835116,0.0,0.4905692384685203
396,0.9090279789035276,0.9557178578478225,0.0,0.484074073059424
397,0.9096469299521186,0.9559715126704944,0.0,0.49178605902622197
398,0.907922368126012,0.9612547962378103,0.0,0.5014471870090689
399,0.9117232770515065,0.957659105882577,0.0,0.4902720602687186
400,1.304320175504336,1.3170091435137088,0.0,0.22695235297526625
401,1.2788211598431145,1.3078700577395463,0.0,0.22695235297526625
402,1.265656015724195,1.2904713136929993,0.0,0.22695235297526625
403,1.2579380660461803,1.2660273648886533,0.0,0.22695235297526625
404,1.2475245993347768,1.2440925670290106,0.0,0.23501485113085202
405,1.2411346952857565,1.2214893855101674,0.0,0.26680047007804225
406,1.236943737585401,1.2060771337919483,0.0,0.29629033802693266
407,1.2267304618684276,1.1960864957624575,0.0,0.30438446368628463
408,1.221399015560118,1.1878996774659936,0.0,0.31091235624482855
409,1.2157405289188403,1.1791864219286763,0.0,0.3149096742550414
410,1.209949382508049,1.1715579562717013,0.0,0.3296307850045201
411,1.206100899761751,1.1633778835864776,0.0,0.3344499507187466
412,1.1940388238584145,1.1578564835496545,0.0,0.3493545368870471
413,1.1919275201258195,1.1504816727153517,0.0,0.37054564562341674
414,1.1860833367717072,1.142242079930948,0.0,0.39063180075047543
415,1.1714759293133252,1.1348178042869477,0.0,0.3814600562088734
416,1.160713734085336,1.1304199633587055,0.0,0.40273982828027804
417,1.1602380614792651,1.1229955704781462,0.0,0.4104100339272049
418,1.1576305696172215,1.114338218743074,0.0,0.40644584121992544
419,1.1435979933065936,1.1076152972859412,0.0,0.41158776706503913
420,1.1430057846742645,1.1009325609139518,0.0,0.4161218450914081
421,1.1364181278929943,1.0933736706456394,0.0,0.42002889893066936
422,1.1270324574085084,1.0880182054307725,0.0,0.4358347451274919
423,1.1207655980521336,1.0800739676112543,0.0,0.4402035135928155
424,1.1162229997512663,1.0723615064688607,0.0,0.4490859875118394
425,1.11197185549862,1.0666447271973811,0.0,0.45730420757721424
426,1.0971250791372777,1.0597481603599892,0.0,0.448847371927251
