Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_component_L4_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2028, test_loss: 1.5599, test_f1: 0.4949
 epoch: 22, train_loss: 0.7861, test_loss: 0.8294, test_f1: 0.5177
 epoch: 23, train_loss: 0.7826, test_loss: 0.8404, test_f1: 0.5072
 epoch: 24, train_loss: 0.7581, test_loss: 0.8163, test_f1: 0.4949
 epoch: 25, train_loss: 0.8251, test_loss: 0.8642, test_f1: 0.4949
 epoch: 26, train_loss: 0.8083, test_loss: 0.8124, test_f1: 0.4949
 epoch: 27, train_loss: 0.7906, test_loss: 0.8370, test_f1: 0.4628
 epoch: 28, train_loss: 0.8069, test_loss: 0.7922, test_f1: 0.5722
 epoch: 29, train_loss: 0.7839, test_loss: 0.7802, test_f1: 0.5422
 epoch: 30, train_loss: 0.7828, test_loss: 0.7657, test_f1: 0.5685
 epoch: 31, train_loss: 0.7850, test_loss: 0.7913, test_f1: 0.4949
 epoch: 32, train_loss: 0.7624, test_loss: 0.7982, test_f1: 0.5863
 epoch: 33, train_loss: 0.8126, test_loss: 0.7583, test_f1: 0.5383
 epoch: 34, train_loss: 0.7799, test_loss: 0.8016, test_f1: 0.6244
 epoch: 35, train_loss: 0.7869, test_loss: 0.7990, test_f1: 0.4949
 epoch: 36, train_loss: 0.7819, test_loss: 0.8166, test_f1: 0.5134
 epoch: 37, train_loss: 0.7861, test_loss: 0.7903, test_f1: 0.5618
 epoch: 38, train_loss: 0.7242, test_loss: 0.7744, test_f1: 0.5930
 epoch: 39, train_loss: 0.7710, test_loss: 0.7755, test_f1: 0.5258
 epoch: 40, train_loss: 0.7564, test_loss: 0.7769, test_f1: 0.5791
 epoch: 41, train_loss: 0.7302, test_loss: 0.7899, test_f1: 0.5272
 epoch: 42, train_loss: 0.7238, test_loss: 0.8019, test_f1: 0.5851
 epoch: 43, train_loss: 0.7510, test_loss: 0.7702, test_f1: 0.5496
 epoch: 44, train_loss: 0.7954, test_loss: 0.8857, test_f1: 0.5913
 epoch: 45, train_loss: 0.7466, test_loss: 0.8456, test_f1: 0.5078
 epoch: 46, train_loss: 0.7540, test_loss: 0.8837, test_f1: 0.4949
 epoch: 47, train_loss: 0.7391, test_loss: 0.8709, test_f1: 0.5646
 epoch: 48, train_loss: 0.7353, test_loss: 0.8610, test_f1: 0.5489
 epoch: 49, train_loss: 0.6992, test_loss: 0.9276, test_f1: 0.5261
 epoch: 50, train_loss: 0.7214, test_loss: 0.7644, test_f1: 0.5669
 epoch: 51, train_loss: 0.7304, test_loss: 0.7830, test_f1: 0.5633
 epoch: 52, train_loss: 0.6877, test_loss: 0.8439, test_f1: 0.5993
 epoch: 53, train_loss: 0.6866, test_loss: 0.8325, test_f1: 0.5343
 epoch: 54, train_loss: 0.6307, test_loss: 0.8656, test_f1: 0.5488
 epoch: 55, train_loss: 0.6332, test_loss: 0.8878, test_f1: 0.5488
 epoch: 56, train_loss: 0.6737, test_loss: 0.8811, test_f1: 0.5429
 epoch: 57, train_loss: 0.6466, test_loss: 0.9321, test_f1: 0.5011
 epoch: 58, train_loss: 0.6968, test_loss: 0.8905, test_f1: 0.5130
 epoch: 59, train_loss: 0.6929, test_loss: 0.9057, test_f1: 0.5773
 epoch: 60, train_loss: 0.6937, test_loss: 0.9196, test_f1: 0.5283
 epoch: 61, train_loss: 0.6640, test_loss: 0.9388, test_f1: 0.5793
 epoch: 62, train_loss: 0.6791, test_loss: 1.0727, test_f1: 0.5369
 epoch: 63, train_loss: 0.6474, test_loss: 1.1036, test_f1: 0.5479
 epoch: 64, train_loss: 0.6040, test_loss: 1.0607, test_f1: 0.5409
 epoch: 65, train_loss: 0.6428, test_loss: 1.0320, test_f1: 0.5669
 epoch: 66, train_loss: 0.6052, test_loss: 1.0320, test_f1: 0.4846
 epoch: 67, train_loss: 0.6184, test_loss: 0.9952, test_f1: 0.5679
 epoch: 68, train_loss: 0.6099, test_loss: 1.1198, test_f1: 0.5098
 epoch: 69, train_loss: 0.6089, test_loss: 1.0888, test_f1: 0.4546
 epoch: 70, train_loss: 0.6706, test_loss: 1.0654, test_f1: 0.4949
 epoch: 71, train_loss: 0.6720, test_loss: 1.0824, test_f1: 0.4686
 epoch: 72, train_loss: 0.6423, test_loss: 1.0867, test_f1: 0.4733
 epoch: 73, train_loss: 0.6417, test_loss: 1.1161, test_f1: 0.4538
 epoch: 74, train_loss: 0.6286, test_loss: 1.0360, test_f1: 0.4918
 epoch: 75, train_loss: 0.6244, test_loss: 1.0095, test_f1: 0.5839
 epoch: 76, train_loss: 0.6103, test_loss: 1.0328, test_f1: 0.5336
 epoch: 77, train_loss: 0.5938, test_loss: 1.0508, test_f1: 0.5532
 epoch: 78, train_loss: 0.5736, test_loss: 1.0618, test_f1: 0.5036
 epoch: 79, train_loss: 0.5963, test_loss: 1.0567, test_f1: 0.5127
 epoch: 80, train_loss: 0.6963, test_loss: 1.0159, test_f1: 0.5254
 epoch: 81, train_loss: 0.6790, test_loss: 0.9031, test_f1: 0.5454
 epoch: 82, train_loss: 0.6345, test_loss: 1.0036, test_f1: 0.5704
 epoch: 83, train_loss: 0.6578, test_loss: 0.9685, test_f1: 0.5234
 epoch: 84, train_loss: 0.6314, test_loss: 1.0655, test_f1: 0.5614
 epoch: 85, train_loss: 0.6231, test_loss: 1.0829, test_f1: 0.4912
 epoch: 86, train_loss: 0.6406, test_loss: 0.9478, test_f1: 0.5592
 epoch: 87, train_loss: 0.5993, test_loss: 1.0443, test_f1: 0.5238
 epoch: 88, train_loss: 0.5797, test_loss: 1.1190, test_f1: 0.5196
 epoch: 89, train_loss: 0.5940, test_loss: 1.1681, test_f1: 0.5233
 epoch: 90, train_loss: 0.5775, test_loss: 1.2323, test_f1: 0.5540
 epoch: 91, train_loss: 0.5888, test_loss: 1.1826, test_f1: 0.5745
 epoch: 92, train_loss: 0.6342, test_loss: 0.9722, test_f1: 0.5381
 epoch: 93, train_loss: 0.6169, test_loss: 0.8729, test_f1: 0.5588
 epoch: 94, train_loss: 0.6492, test_loss: 1.0843, test_f1: 0.5326
 epoch: 95, train_loss: 0.5821, test_loss: 1.0801, test_f1: 0.5745
 epoch: 96, train_loss: 0.5861, test_loss: 1.0692, test_f1: 0.5444
 epoch: 97, train_loss: 0.6654, test_loss: 1.0664, test_f1: 0.5130
 epoch: 98, train_loss: 0.6506, test_loss: 1.2733, test_f1: 0.4244
 epoch: 99, train_loss: 0.6563, test_loss: 1.1429, test_f1: 0.4318
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0326, test_loss: 1.5103, test_f1: 0.4949
 epoch: 1, train_loss: 0.9020, test_loss: 0.8665, test_f1: 0.4949
 epoch: 2, train_loss: 0.8776, test_loss: 0.7664, test_f1: 0.4949
 epoch: 3, train_loss: 0.8406, test_loss: 0.7830, test_f1: 0.4949
 epoch: 4, train_loss: 0.8336, test_loss: 0.7883, test_f1: 0.5628
 epoch: 5, train_loss: 0.8083, test_loss: 0.7989, test_f1: 0.5032
 epoch: 6, train_loss: 0.8081, test_loss: 0.7807, test_f1: 0.5086
 epoch: 7, train_loss: 0.7820, test_loss: 0.8026, test_f1: 0.4852
 epoch: 8, train_loss: 0.8848, test_loss: 0.8422, test_f1: 0.4949
 epoch: 9, train_loss: 0.8339, test_loss: 0.8811, test_f1: 0.4949
 epoch: 10, train_loss: 0.8561, test_loss: 0.7505, test_f1: 0.5558
 epoch: 11, train_loss: 0.8563, test_loss: 0.7619, test_f1: 0.4949
 epoch: 12, train_loss: 0.8156, test_loss: 0.7834, test_f1: 0.4949
 epoch: 13, train_loss: 0.8118, test_loss: 0.8021, test_f1: 0.5174
 epoch: 14, train_loss: 0.8052, test_loss: 0.7743, test_f1: 0.5383
 epoch: 15, train_loss: 0.8011, test_loss: 0.7534, test_f1: 0.5579
 epoch: 16, train_loss: 0.8091, test_loss: 0.7244, test_f1: 0.5383
 epoch: 17, train_loss: 0.8123, test_loss: 0.7592, test_f1: 0.5383
 epoch: 18, train_loss: 0.7771, test_loss: 0.8819, test_f1: 0.4753
 epoch: 19, train_loss: 0.8162, test_loss: 0.7262, test_f1: 0.6406
 epoch: 20, train_loss: 0.8080, test_loss: 0.7746, test_f1: 0.5476
 epoch: 21, train_loss: 0.7863, test_loss: 0.7874, test_f1: 0.4852
 epoch: 22, train_loss: 0.8569, test_loss: 0.7573, test_f1: 0.4949
 epoch: 23, train_loss: 0.7940, test_loss: 1.0832, test_f1: 0.5343
 epoch: 24, train_loss: 0.7912, test_loss: 0.8096, test_f1: 0.6239
 epoch: 25, train_loss: 0.7991, test_loss: 0.7456, test_f1: 0.6457
 epoch: 26, train_loss: 0.7637, test_loss: 0.7486, test_f1: 0.5785
 epoch: 27, train_loss: 0.7729, test_loss: 0.7748, test_f1: 0.5309
 epoch: 28, train_loss: 0.7880, test_loss: 0.7918, test_f1: 0.5174
 epoch: 29, train_loss: 0.7936, test_loss: 0.8295, test_f1: 0.5243
 epoch: 30, train_loss: 0.7980, test_loss: 0.8050, test_f1: 0.5309
 epoch: 31, train_loss: 0.7764, test_loss: 0.7684, test_f1: 0.5134
 epoch: 32, train_loss: 0.7580, test_loss: 0.9367, test_f1: 0.4949
 epoch: 33, train_loss: 0.8038, test_loss: 0.8857, test_f1: 0.4901
 epoch: 34, train_loss: 0.8171, test_loss: 0.7798, test_f1: 0.4949
 epoch: 35, train_loss: 0.7856, test_loss: 0.7889, test_f1: 0.4852
 epoch: 36, train_loss: 0.7960, test_loss: 0.8336, test_f1: 0.4753
 epoch: 37, train_loss: 0.7767, test_loss: 0.9084, test_f1: 0.4702
 epoch: 38, train_loss: 0.8127, test_loss: 0.7891, test_f1: 0.5196
 epoch: 39, train_loss: 0.7975, test_loss: 0.7660, test_f1: 0.5579
 epoch: 40, train_loss: 0.7725, test_loss: 0.8155, test_f1: 0.5062
 epoch: 41, train_loss: 0.8041, test_loss: 0.7818, test_f1: 0.4852
 epoch: 42, train_loss: 0.8222, test_loss: 0.7903, test_f1: 0.4892
 epoch: 43, train_loss: 0.7933, test_loss: 0.7704, test_f1: 0.4949
 epoch: 44, train_loss: 0.7953, test_loss: 0.7495, test_f1: 0.6235
 epoch: 45, train_loss: 0.7796, test_loss: 0.7246, test_f1: 0.6801
 epoch: 46, train_loss: 0.7845, test_loss: 0.6868, test_f1: 0.5579
 epoch: 47, train_loss: 0.7918, test_loss: 0.7352, test_f1: 0.5383
 epoch: 48, train_loss: 0.7759, test_loss: 0.7472, test_f1: 0.4949
 epoch: 49, train_loss: 0.7903, test_loss: 0.7715, test_f1: 0.5174
 epoch: 50, train_loss: 0.7815, test_loss: 0.7172, test_f1: 0.6349
 epoch: 51, train_loss: 0.7774, test_loss: 0.7124, test_f1: 0.5560
 epoch: 52, train_loss: 0.7675, test_loss: 0.6993, test_f1: 0.5443
 epoch: 53, train_loss: 0.7599, test_loss: 0.7301, test_f1: 0.5062
 epoch: 54, train_loss: 0.7411, test_loss: 0.7200, test_f1: 0.5062
 epoch: 55, train_loss: 0.7096, test_loss: 0.6934, test_f1: 0.5196
 epoch: 56, train_loss: 0.7401, test_loss: 0.7018, test_f1: 0.5258
 epoch: 57, train_loss: 0.7294, test_loss: 0.7329, test_f1: 0.5457
 epoch: 58, train_loss: 0.7445, test_loss: 0.7202, test_f1: 0.5309
 epoch: 59, train_loss: 0.7031, test_loss: 0.7304, test_f1: 0.5309
 epoch: 60, train_loss: 0.7045, test_loss: 0.7678, test_f1: 0.5206
 epoch: 61, train_loss: 0.6995, test_loss: 0.7599, test_f1: 0.5139
 epoch: 62, train_loss: 0.7358, test_loss: 0.7548, test_f1: 0.5456
 epoch: 63, train_loss: 0.7016, test_loss: 0.8116, test_f1: 0.5134
 epoch: 64, train_loss: 0.7247, test_loss: 0.7881, test_f1: 0.5134
 epoch: 65, train_loss: 0.7529, test_loss: 0.8924, test_f1: 0.5134
 epoch: 66, train_loss: 0.7651, test_loss: 0.8443, test_f1: 0.5134
 epoch: 67, train_loss: 0.7633, test_loss: 0.7627, test_f1: 0.4753
 epoch: 68, train_loss: 0.7532, test_loss: 0.7192, test_f1: 0.5326
 epoch: 69, train_loss: 0.7115, test_loss: 0.6982, test_f1: 0.5536
 epoch: 70, train_loss: 0.6901, test_loss: 0.7383, test_f1: 0.5536
 epoch: 71, train_loss: 0.7286, test_loss: 0.8156, test_f1: 0.4598
 epoch: 72, train_loss: 0.7171, test_loss: 0.8146, test_f1: 0.4813
 epoch: 73, train_loss: 0.7171, test_loss: 0.7886, test_f1: 0.5089
 epoch: 74, train_loss: 0.6858, test_loss: 0.7942, test_f1: 0.5071
 epoch: 75, train_loss: 0.6690, test_loss: 0.8065, test_f1: 0.5473
 epoch: 76, train_loss: 0.7259, test_loss: 0.9022, test_f1: 0.5031
 epoch: 77, train_loss: 0.7782, test_loss: 0.8820, test_f1: 0.5031
 epoch: 78, train_loss: 0.7337, test_loss: 0.9025, test_f1: 0.4702
 epoch: 79, train_loss: 0.7257, test_loss: 1.0204, test_f1: 0.4949
 epoch: 80, train_loss: 0.7020, test_loss: 0.9245, test_f1: 0.4892
 epoch: 81, train_loss: 0.6735, test_loss: 0.8827, test_f1: 0.4861
 epoch: 82, train_loss: 0.7102, test_loss: 0.9007, test_f1: 0.5032
 epoch: 83, train_loss: 0.6899, test_loss: 1.0011, test_f1: 0.5351
 epoch: 84, train_loss: 0.7179, test_loss: 0.9562, test_f1: 0.4753
 epoch: 85, train_loss: 0.7192, test_loss: 0.9325, test_f1: 0.4753
 epoch: 86, train_loss: 0.7062, test_loss: 0.9474, test_f1: 0.4949
 epoch: 87, train_loss: 0.7117, test_loss: 0.8849, test_f1: 0.5134
 epoch: 88, train_loss: 0.6955, test_loss: 0.9229, test_f1: 0.5177
 epoch: 89, train_loss: 0.6914, test_loss: 0.9574, test_f1: 0.5071
 epoch: 90, train_loss: 0.7177, test_loss: 0.8382, test_f1: 0.5139
 epoch: 91, train_loss: 0.7225, test_loss: 0.7802, test_f1: 0.5293
 epoch: 92, train_loss: 0.6701, test_loss: 0.8684, test_f1: 0.5981
 epoch: 93, train_loss: 0.6856, test_loss: 0.8866, test_f1: 0.5040
 epoch: 94, train_loss: 0.6787, test_loss: 0.9055, test_f1: 0.5232
 epoch: 95, train_loss: 0.6805, test_loss: 0.9712, test_f1: 0.5170
 epoch: 96, train_loss: 0.6739, test_loss: 0.9881, test_f1: 0.5324
 epoch: 97, train_loss: 0.6669, test_loss: 1.0381, test_f1: 0.5426
 epoch: 98, train_loss: 0.6392, test_loss: 1.0509, test_f1: 0.5381
 epoch: 99, train_loss: 0.6542, test_loss: 0.9908, test_f1: 0.5254
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9670, test_loss: 1.0432, test_f1: 0.4949
 epoch: 1, train_loss: 0.8778, test_loss: 0.8281, test_f1: 0.4949
 epoch: 2, train_loss: 0.8348, test_loss: 0.8224, test_f1: 0.4949
 epoch: 3, train_loss: 0.8222, test_loss: 0.7710, test_f1: 0.5177
 epoch: 4, train_loss: 0.8210, test_loss: 0.8058, test_f1: 0.5349
 epoch: 5, train_loss: 0.8365, test_loss: 0.7575, test_f1: 0.5118
 epoch: 6, train_loss: 0.8405, test_loss: 0.7810, test_f1: 0.6001
 epoch: 7, train_loss: 0.8301, test_loss: 0.7877, test_f1: 0.4861
 epoch: 8, train_loss: 0.8461, test_loss: 0.7742, test_f1: 0.4949
 epoch: 9, train_loss: 0.8134, test_loss: 0.7549, test_f1: 0.6014
 epoch: 10, train_loss: 0.7960, test_loss: 0.7654, test_f1: 0.5195
 epoch: 11, train_loss: 0.8139, test_loss: 0.8465, test_f1: 0.4753
 epoch: 12, train_loss: 0.8166, test_loss: 0.7861, test_f1: 0.4949
 epoch: 13, train_loss: 0.7816, test_loss: 0.8029, test_f1: 0.5309
 epoch: 14, train_loss: 0.7860, test_loss: 0.7955, test_f1: 0.5174
 epoch: 15, train_loss: 0.7833, test_loss: 0.7586, test_f1: 0.5134
 epoch: 16, train_loss: 0.7945, test_loss: 0.7605, test_f1: 0.6020
 epoch: 17, train_loss: 0.8100, test_loss: 0.7437, test_f1: 0.6150
 epoch: 18, train_loss: 0.8055, test_loss: 0.8117, test_f1: 0.5062
 epoch: 19, train_loss: 0.8050, test_loss: 0.7670, test_f1: 0.5343
 epoch: 20, train_loss: 0.7984, test_loss: 0.7436, test_f1: 0.5134
 epoch: 21, train_loss: 0.7947, test_loss: 0.7469, test_f1: 0.5383
 epoch: 22, train_loss: 0.7782, test_loss: 0.7215, test_f1: 0.5961
 epoch: 23, train_loss: 0.7749, test_loss: 0.7418, test_f1: 0.5560
 epoch: 24, train_loss: 0.7866, test_loss: 0.7858, test_f1: 0.4852
 epoch: 25, train_loss: 0.7967, test_loss: 0.8128, test_f1: 0.4949
 epoch: 26, train_loss: 0.7634, test_loss: 0.8461, test_f1: 0.4753
 epoch: 27, train_loss: 0.7668, test_loss: 0.7907, test_f1: 0.5351
 epoch: 28, train_loss: 0.7999, test_loss: 0.7846, test_f1: 0.6203
 epoch: 29, train_loss: 0.8020, test_loss: 0.7477, test_f1: 0.4753
 epoch: 30, train_loss: 0.7443, test_loss: 0.7376, test_f1: 0.5476
 epoch: 31, train_loss: 0.7858, test_loss: 0.7762, test_f1: 0.5134
 epoch: 32, train_loss: 0.7786, test_loss: 0.9092, test_f1: 0.5309
 epoch: 33, train_loss: 0.7840, test_loss: 0.7993, test_f1: 0.4949
 epoch: 34, train_loss: 0.7966, test_loss: 0.7860, test_f1: 0.4949
 epoch: 35, train_loss: 0.8188, test_loss: 0.7677, test_f1: 0.5579
 epoch: 36, train_loss: 0.8022, test_loss: 0.7756, test_f1: 0.4949
 epoch: 37, train_loss: 0.7717, test_loss: 0.7693, test_f1: 0.5072
 epoch: 38, train_loss: 0.7570, test_loss: 0.8008, test_f1: 0.5476
 epoch: 39, train_loss: 0.7616, test_loss: 0.8052, test_f1: 0.4949
 epoch: 40, train_loss: 0.7186, test_loss: 0.7428, test_f1: 0.5618
 epoch: 41, train_loss: 0.7525, test_loss: 0.7373, test_f1: 0.5579
 epoch: 42, train_loss: 0.7972, test_loss: 0.7849, test_f1: 0.5309
 epoch: 43, train_loss: 0.7836, test_loss: 0.7987, test_f1: 0.5560
 epoch: 44, train_loss: 0.8076, test_loss: 0.7863, test_f1: 0.5258
 epoch: 45, train_loss: 0.7804, test_loss: 0.7914, test_f1: 0.5488
 epoch: 46, train_loss: 0.8009, test_loss: 0.8182, test_f1: 0.5134
 epoch: 47, train_loss: 0.7906, test_loss: 0.8351, test_f1: 0.5634
 epoch: 48, train_loss: 0.7923, test_loss: 0.8057, test_f1: 0.4949
 epoch: 49, train_loss: 0.7786, test_loss: 0.8061, test_f1: 0.4949
 epoch: 50, train_loss: 0.7874, test_loss: 0.8056, test_f1: 0.5558
 epoch: 51, train_loss: 0.7648, test_loss: 0.8208, test_f1: 0.5954
 epoch: 52, train_loss: 0.7760, test_loss: 0.8422, test_f1: 0.5560
 epoch: 53, train_loss: 0.7440, test_loss: 0.7960, test_f1: 0.5476
 epoch: 54, train_loss: 0.7473, test_loss: 0.7944, test_f1: 0.5785
 epoch: 55, train_loss: 0.7471, test_loss: 0.7912, test_f1: 0.5634
 epoch: 56, train_loss: 0.7092, test_loss: 0.8518, test_f1: 0.4753
 epoch: 57, train_loss: 0.7305, test_loss: 0.8850, test_f1: 0.5011
 epoch: 58, train_loss: 0.7486, test_loss: 0.8100, test_f1: 0.5827
 epoch: 59, train_loss: 0.7020, test_loss: 0.7673, test_f1: 0.5827
 epoch: 60, train_loss: 0.7239, test_loss: 0.8161, test_f1: 0.5772
 epoch: 61, train_loss: 0.7047, test_loss: 0.8723, test_f1: 0.5560
 epoch: 62, train_loss: 0.7205, test_loss: 0.8845, test_f1: 0.5513
 epoch: 63, train_loss: 0.7259, test_loss: 0.8868, test_f1: 0.5560
 epoch: 64, train_loss: 0.7191, test_loss: 0.8302, test_f1: 0.4814
 epoch: 65, train_loss: 0.7310, test_loss: 0.7455, test_f1: 0.5336
 epoch: 66, train_loss: 0.7227, test_loss: 0.7324, test_f1: 0.5633
 epoch: 67, train_loss: 0.7277, test_loss: 0.7485, test_f1: 0.5488
 epoch: 68, train_loss: 0.7191, test_loss: 0.7392, test_f1: 0.5406
 epoch: 69, train_loss: 0.7013, test_loss: 0.7474, test_f1: 0.5772
 epoch: 70, train_loss: 0.6938, test_loss: 0.8147, test_f1: 0.5560
 epoch: 71, train_loss: 0.6697, test_loss: 0.8078, test_f1: 0.5240
 epoch: 72, train_loss: 0.7189, test_loss: 0.8793, test_f1: 0.5488
 epoch: 73, train_loss: 0.7122, test_loss: 0.7959, test_f1: 0.6312
 epoch: 74, train_loss: 0.6867, test_loss: 0.7850, test_f1: 0.5851
 epoch: 75, train_loss: 0.6635, test_loss: 0.8312, test_f1: 0.5772
 epoch: 76, train_loss: 0.7187, test_loss: 0.8121, test_f1: 0.5699
 epoch: 77, train_loss: 0.6736, test_loss: 0.8272, test_f1: 0.4976
 epoch: 78, train_loss: 0.6849, test_loss: 0.7794, test_f1: 0.5629
 epoch: 79, train_loss: 0.6751, test_loss: 0.7690, test_f1: 0.5906
 epoch: 80, train_loss: 0.6767, test_loss: 0.8169, test_f1: 0.5552
 epoch: 81, train_loss: 0.6592, test_loss: 0.8452, test_f1: 0.5072
 epoch: 82, train_loss: 0.6913, test_loss: 0.7743, test_f1: 0.5011
 epoch: 83, train_loss: 0.6950, test_loss: 0.7734, test_f1: 0.5243
 epoch: 84, train_loss: 0.6763, test_loss: 0.7363, test_f1: 0.5709
 epoch: 85, train_loss: 0.6686, test_loss: 0.7682, test_f1: 0.5552
 epoch: 86, train_loss: 0.6751, test_loss: 0.7518, test_f1: 0.5336
 epoch: 87, train_loss: 0.6659, test_loss: 0.7284, test_f1: 0.5336
 epoch: 88, train_loss: 0.6527, test_loss: 0.8314, test_f1: 0.5011
 epoch: 89, train_loss: 0.6244, test_loss: 0.8442, test_f1: 0.5104
 epoch: 90, train_loss: 0.6777, test_loss: 0.8267, test_f1: 0.5206
 epoch: 91, train_loss: 0.6396, test_loss: 0.7974, test_f1: 0.5272
 epoch: 92, train_loss: 0.6662, test_loss: 0.7735, test_f1: 0.5666
 epoch: 93, train_loss: 0.6664, test_loss: 0.7715, test_f1: 0.5142
 epoch: 94, train_loss: 0.6429, test_loss: 0.7980, test_f1: 0.5072
 epoch: 95, train_loss: 0.6648, test_loss: 0.7817, test_f1: 0.5480
 epoch: 96, train_loss: 0.6570, test_loss: 0.8371, test_f1: 0.5432
 epoch: 97, train_loss: 0.6371, test_loss: 0.7836, test_f1: 0.5336
 epoch: 98, train_loss: 0.6793, test_loss: 0.8455, test_f1: 0.4753
 epoch: 99, train_loss: 0.6676, test_loss: 0.7820, test_f1: 0.5773
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9975, test_loss: 1.3609, test_f1: 0.4949
 epoch: 1, train_loss: 0.8806, test_loss: 0.8606, test_f1: 0.4949
 epoch: 2, train_loss: 0.8524, test_loss: 0.7392, test_f1: 0.4949
 epoch: 3, train_loss: 0.8254, test_loss: 0.7586, test_f1: 0.4949
 epoch: 4, train_loss: 0.8178, test_loss: 0.7580, test_f1: 0.4949
 epoch: 5, train_loss: 0.8207, test_loss: 0.7669, test_f1: 0.4949
 epoch: 6, train_loss: 0.8059, test_loss: 0.8034, test_f1: 0.4949
 epoch: 7, train_loss: 0.8155, test_loss: 0.7748, test_f1: 0.4949
 epoch: 8, train_loss: 0.7836, test_loss: 0.7719, test_f1: 0.6287
 epoch: 9, train_loss: 0.8380, test_loss: 0.7588, test_f1: 0.6540
 epoch: 10, train_loss: 0.8151, test_loss: 0.7727, test_f1: 0.5579
 epoch: 11, train_loss: 0.8042, test_loss: 0.7494, test_f1: 0.5579
 epoch: 12, train_loss: 0.7930, test_loss: 0.7582, test_f1: 0.6093
 epoch: 13, train_loss: 0.7777, test_loss: 0.7567, test_f1: 0.5118
 epoch: 14, train_loss: 0.7966, test_loss: 0.7836, test_f1: 0.5644
 epoch: 15, train_loss: 0.7720, test_loss: 0.7551, test_f1: 0.4778
 epoch: 16, train_loss: 0.7840, test_loss: 0.9931, test_f1: 0.4949
 epoch: 17, train_loss: 0.8198, test_loss: 0.9686, test_f1: 0.4702
 epoch: 18, train_loss: 0.7875, test_loss: 0.8016, test_f1: 0.5258
 epoch: 19, train_loss: 0.7765, test_loss: 0.7859, test_f1: 0.5935
 epoch: 20, train_loss: 0.7641, test_loss: 0.7723, test_f1: 0.5283
 epoch: 21, train_loss: 0.7658, test_loss: 0.7495, test_f1: 0.4892
 epoch: 22, train_loss: 0.7692, test_loss: 0.7819, test_f1: 0.5406
 epoch: 23, train_loss: 0.7664, test_loss: 0.7758, test_f1: 0.5391
 epoch: 24, train_loss: 0.7882, test_loss: 0.7868, test_f1: 0.4852
