global_epoch,train_loss,val_loss,val_acc,val_f1
177,0.3503416545474872,1.5958713302413103,0.0,0.5944106875164782
178,0.38219721039263205,1.6577263376420224,0.0,0.5883904863085883
179,0.4136781413334246,1.6565311820326525,0.0,0.5484748808594603
180,0.3861847861887167,1.5000420015101021,0.0,0.6059214525070006
181,0.36115869030404013,1.5875600710238862,0.0,0.5919600526537879
182,0.37664145726365406,1.607387263843347,0.0,0.5913253415085439
183,0.36933924093033177,1.5789036564042611,0.0,0.5787231602681933
184,0.37756991801551354,1.6548430639520948,0.0,0.5604856510342128
185,0.36728759270887407,1.687560776195078,0.0,0.5812772493119367
186,0.37547506749058684,1.6934108684330633,0.0,0.5710890078699891
187,0.34589846595026813,1.6890356596705185,0.0,0.5870206596549914
188,0.3555062831590732,1.7186237962687918,0.0,0.5922647786517008
189,0.36834903869766017,1.6959487177995727,0.0,0.5652236718012953
190,0.3420648713462269,1.6729755750212907,0.0,0.583950251926393
191,0.35554876757886844,1.7918184743537604,0.0,0.5484876758437889
192,0.3441577433587644,1.7155406643142899,0.0,0.594512442857542
193,0.3266504793026196,1.8648140909777609,0.0,0.5702242145697493
194,0.3342514439322316,1.7300561949727429,0.0,0.5628012958693454
195,0.33730418583074695,1.8657108137564,0.0,0.5773971425327993
196,0.336982670207374,1.764745338778583,0.0,0.5893656548566936
197,0.3447039312828844,1.8691719294216864,0.0,0.568539243224387
198,0.3510783465906454,1.7895659105584765,0.0,0.5940120960367757
199,0.3635448118368277,1.7705708695454012,0.0,0.6008953909477771
200,1.1753887584034246,1.3014908036114965,0.0,0.3047409761708268
201,1.0446066122847244,1.1933538770551158,0.0,0.402671472917029
202,0.9967826407176618,1.056349403241907,0.0,0.5546495018242446
203,0.9662968966145866,1.0328912660285015,0.0,0.5835536372033835
204,0.9352900516491729,1.0146968532791336,0.0,0.5940112159942588
205,0.907464105519243,1.0151104541111242,0.0,0.5755146799436747
206,0.8948602106243657,1.0182115639469953,0.0,0.5591866822421351
207,0.8737497526616715,1.0239790376110425,0.0,0.5189711660351196
208,0.8624784845132797,1.009159257455532,0.0,0.5580095023326802
209,0.8221907445036184,1.0218747888470443,0.0,0.5824188471050002
210,0.8290668114686546,1.0201378167453696,0.0,0.5860293093298221
211,0.805055790435011,1.0331176180129886,0.0,0.6333814753730947
212,0.7930653668440188,1.031584956316039,0.0,0.5622118252913877
213,0.7710775632827808,1.0171397634959407,0.0,0.6030859763933807
214,0.7636487552152275,1.0406592047868135,0.0,0.5750391030370197
215,0.748909946257314,1.0677901982638605,0.0,0.6287251989920601
216,0.742627184954695,1.0130201195301025,0.0,0.6043241775970308
217,0.728733413630781,1.0206346636341384,0.0,0.6289705867144367
218,0.7182782357493148,1.0249025429509016,0.0,0.6192871140547809
219,0.7081687561239297,1.0498015401257548,0.0,0.6451739570810167
220,0.6895412773750842,1.0465579518450148,0.0,0.5873600100082409
221,0.694829082755616,1.081846272042775,0.0,0.6121558745229932
222,0.6762008804482774,1.0470733542977675,0.0,0.6325082469761052
223,0.6814060884161879,1.1007588837227684,0.0,0.6241048652401158
224,0.6649017409394724,1.0317404425797823,0.0,0.6250057206778501
225,0.6417107310538855,1.0857908433162202,0.0,0.6509037959429604
226,0.6186053942186764,1.0712606962916122,0.0,0.6305720076179335
227,0.6257026487646011,1.0228623771169478,0.0,0.6267985305725909
228,0.6062837408373531,1.0640792846679688,0.0,0.6418334006755639
229,0.6523997236745426,1.0750314000381191,0.0,0.5964538220003404
230,0.5996180991014353,1.105200426385546,0.0,0.6042570448475363
231,0.5988794663081916,1.1485501929300572,0.0,0.6277355430964153
232,0.6232006532315629,1.163249914702174,0.0,0.614840569434413
233,0.5879537381493626,1.3254684169360926,0.0,0.6057343382076745
234,0.5685255865129039,1.1776303473091623,0.0,0.6237630522787831
235,0.5891988932515104,1.2151929143203457,0.0,0.5839173658038593
236,0.5658228988845508,1.2271776423441834,0.0,0.5800170577939568
237,0.5780213776107033,1.21712446088268,0.0,0.6159944149723641
238,0.5660824068057271,1.1796960457186787,0.0,0.5827256588596115
239,0.5607279744392005,1.2355766595188071,0.0,0.6285075148306966
240,0.5293245740211048,1.2490467041653068,0.0,0.6032200110143833
241,0.5135459487811445,1.4348405783232447,0.0,0.5666375072025582
242,0.5418047238081789,1.2605769603121686,0.0,0.6291045668469383
243,0.5156942165316865,1.3961584325247582,0.0,0.6194565723960221
244,0.5064172910044369,1.4224668906189444,0.0,0.6007674035826397
245,0.51033220513941,1.4513969321786269,0.0,0.6217117650032012
246,0.49702438504551166,1.3289245226987036,0.0,0.628684682522
247,0.48107436442146667,1.3951592607224268,0.0,0.5928928704344417
248,0.4983301779713494,1.3569232851033421,0.0,0.612503747649208
249,0.4955632483616424,1.34273918490497,0.0,0.6107436074088518
250,0.504734414016096,1.4266193579133435,0.0,0.5925925393339674
251,0.44882946677101304,1.3788603242321362,0.0,0.6226775012264625
252,0.44076261379467413,1.4519775231264278,0.0,0.6073669596641929
253,0.42732171014474984,1.4334131295624974,0.0,0.6017434258024659
254,0.4148439011253869,1.4685711723706119,0.0,0.6124163965410709
255,0.4216202019883421,1.4664798915853077,0.0,0.610260425973343
256,0.4296851648880651,1.4732725327693452,0.0,0.6028461100175292
257,0.41865954277233575,1.4264942796672293,0.0,0.6134832928197008
258,0.39664333375117267,1.4584451381593708,0.0,0.6120602945234977
259,0.39022371738482586,1.524760213906709,0.0,0.629581433269725
260,0.3827383386060453,1.5619120286587946,0.0,0.6196082370279872
261,0.3724324338352337,1.5621430967246273,0.0,0.6063210954556764
262,0.3767135260585017,1.6414886554289736,0.0,0.6074222814834678
263,0.3749345585941887,1.5847136943209577,0.0,0.6129551233989877
264,0.35790175919334727,1.6106250155376702,0.0,0.6126284340843502
265,0.3585263139618852,1.6690872630624796,0.0,0.6205912672390523
266,0.3585280435344282,1.757505322249689,0.0,0.6068245435870051
267,0.368296029678168,1.5949942785517042,0.0,0.6029970251017294
268,0.36160173796998046,1.6744590589956578,0.0,0.6095627026184023
269,0.3486153908621389,1.7126015546116442,0.0,0.6147126650323895
270,0.36428388757065844,1.6992588441614693,0.0,0.6173086565220226
271,0.3634088140326186,1.9241438484689897,0.0,0.6313554253445868
272,0.3724969770771246,1.8440588261377717,0.0,0.5849187908075562
273,0.3553301584415923,1.7476735326702229,0.0,0.5844306570993281
274,0.3319951871618295,1.8112331320660544,0.0,0.6065208509457034
275,0.36710823479170995,1.76970814040062,0.0,0.6048379532198594
276,0.3390751273106462,1.7673518726159636,0.0,0.6141976610050371
277,0.3187036732134347,1.8155057424042307,0.0,0.5911839024883652
278,0.3389128692995626,1.853557228108299,0.0,0.61155649114634
279,0.33932262487685716,1.9110580972218327,0.0,0.5992281092784818
280,0.311072745833534,1.8951595196835989,0.0,0.5844329955465191
281,0.3404797258849342,1.9141067425202452,0.0,0.6031643527038448
282,0.31938967693347137,1.9306023699807746,0.0,0.5938855755530332
283,0.34755699009941027,1.828890678465522,0.0,0.6180089968475827
284,0.3098407653193123,1.970721008260941,0.0,0.5992779964965357
285,0.3478686335559089,1.9339477300021417,0.0,0.6012514063222917
286,0.311913353595109,1.7984146088283928,0.0,0.5993680890252522
287,0.31699767147009367,2.0668997204334865,0.0,0.5883025454977047
288,0.30096055540604333,2.013193822716297,0.0,0.6080832943855191
289,0.31061382970680446,2.086481109300419,0.0,0.607151247042548
290,0.29528804455702296,2.127331835794075,0.0,0.5945928826314774
291,0.30475925647031765,2.0479164023934704,0.0,0.6040181118895223
292,0.3000962244816862,1.964725598965239,0.0,0.6059321336464807
293,0.27999973472314904,1.9466518870221727,0.0,0.6163487827726543
294,0.28128394057004213,2.0693222723181504,0.0,0.6049692184171097
295,0.28571833161690746,2.0478155270569007,0.0,0.5895222082776864
296,0.26787957363425735,2.0540639015775435,0.0,0.6009604841826786
297,0.26119590468300036,2.1364649082910923,0.0,0.5925393628613532
298,0.2700759898930693,2.114429493797043,0.0,0.6035301177729366
299,0.2787393393036656,2.130746477889019,0.0,0.6031453934058848
300,1.1139084868537732,1.4411709339749408,0.0,0.15839721855550157
301,1.0235023161092887,2.482345660735048,0.0,0.07715996880244731
302,1.0028944199839338,1.2175172751005885,0.0,0.38780826874694174
303,0.959831394707433,1.0745255193884629,0.0,0.5196711763550803
304,0.9545215061297432,1.093608497639549,0.0,0.5202637236988026
305,0.9373633266637882,1.0308710202847076,0.0,0.547222588955865
306,0.9125116155551265,1.0529263947090965,0.0,0.5672003666457196
307,0.9178923581735775,1.0355430881908605,0.0,0.531252019221349
308,0.8993965900363252,1.0205707998250857,0.0,0.5516386723757881
309,0.8700815701637025,1.0317781712305452,0.0,0.5686292583981061
310,0.8701335432049565,1.0197831694202075,0.0,0.5678361847030254
311,0.8343168279995172,1.0879404949457154,0.0,0.55180636503509
312,0.8495180509341791,1.0105237139111711,0.0,0.5731938342346421
313,0.828751553285617,1.0365298597370676,0.0,0.5781800415150552
314,0.8215496668419519,1.020350752549134,0.0,0.5775683333331975
315,0.8281766408548569,1.0045460235356662,0.0,0.5631771784595442
316,0.796244026601505,0.9632032309748797,0.0,0.6168168955963688
317,0.7998051155870334,0.9638368392426414,0.0,0.6042623964471002
318,0.7995437200838765,1.0327310089031647,0.0,0.5869669485545294
319,0.7712503425991193,1.039491011019475,0.0,0.5717948163124598
320,0.7654356674645275,1.050432090659677,0.0,0.5618401914132216
321,0.7540028987220301,1.027519116513723,0.0,0.5621005523440213
322,0.7366448492287828,1.051511799386525,0.0,0.581657146934502
323,0.7202688810924371,1.053370752160294,0.0,0.5794704713967218
324,0.7091999896989463,1.0129247919386424,0.0,0.6132064492627888
325,0.697586715221405,1.0775822522434801,0.0,0.5594157314303717
326,0.6961987675950169,1.0468333072512952,0.0,0.585467885610839
327,0.6941334184366293,1.0573746703623481,0.0,0.5444395922888247
328,0.667124570292025,1.1281972641110731,0.0,0.6085116896242403
329,0.646793788157332,1.126866910849788,0.0,0.5468099952040191
330,0.6513093652435766,1.1447367954503151,0.0,0.6130911376311743
331,0.6362040700623022,1.1317486974651447,0.0,0.5976578396943932
332,0.6493426741121676,1.167582260410717,0.0,0.5695699894826635
333,0.624073559521867,1.1247328516708652,0.0,0.5846795695359663
334,0.6261284863606048,1.2174344872058838,0.0,0.5770137007090872
335,0.5993742435884932,1.1488595320101507,0.0,0.6410092056167238
336,0.6021656790099585,1.2630510803302337,0.0,0.5476784523407631
337,0.6060510625092748,1.1716587624412915,0.0,0.6255630165484152
338,0.5717243922404207,1.2648524540833954,0.0,0.5957600429149819
339,0.5790970888191138,1.263434900627435,0.0,0.6200714643292875
340,0.5733315805276743,1.325727567349028,0.0,0.5520044672179337
341,0.5918328380051512,1.194453784753386,0.0,0.5717745323240263
342,0.5544949592111972,1.3175198278601425,0.0,0.5827052609066286
343,0.5397179234142121,1.227581955434137,0.0,0.6078830394716018
344,0.5131093048059141,1.2944344453338543,0.0,0.6024870520556751
345,0.5273172865660427,1.3693903581903124,0.0,0.6200041600942275
346,0.5325558946917233,1.2650940499168775,0.0,0.6157307441518491
347,0.5284658761831899,1.2315896335532086,0.0,0.6284411728473497
348,0.5539265443341801,1.392996257652502,0.0,0.5748029166067585
349,0.52030026021476,1.4094197843466976,0.0,0.5943482459107297
350,0.487260760457371,1.2751785557201574,0.0,0.5943270828388322
351,0.4849390438189522,1.367506868845489,0.0,0.6035737554131595
352,0.44136333206591133,1.3003200401525272,0.0,0.6208648576643434
353,0.428158717871474,1.3486804264955048,0.0,0.5873351867999216
354,0.43150115458729166,1.3315673409803106,0.0,0.6228919644214241
355,0.41625491144558113,1.3804046043216716,0.0,0.6267606351208644
356,0.44855745234809363,1.4209648909207735,0.0,0.6179010725937928
357,0.44498717960077355,1.399842294638213,0.0,0.6106699403180343
358,0.4241954804609378,1.4655863460610492,0.0,0.5923409404658653
359,0.41129105340558497,1.421441573698278,0.0,0.6053931112908424
360,0.41126691350540795,1.3974910267961866,0.0,0.6398650919114228
361,0.4214086595434731,1.53019775609746,0.0,0.6016434187060473
362,0.42987416597981803,1.4419096904386117,0.0,0.5828685357657266
363,0.41459452995477014,1.4317580091112898,0.0,0.6003083208470007
364,0.42149347961901096,1.4757029979098248,0.0,0.5872207177076157
365,0.40517022571624656,1.5049585636228557,0.0,0.6367502759561875
366,0.39922830079691096,1.5180879896676882,0.0,0.6040876052816289
367,0.37941884126145237,1.4966081415081771,0.0,0.6412042257666992
368,0.3911452639026764,1.4862820249313473,0.0,0.6326162347418005
369,0.3930830169790469,1.558804006551638,0.0,0.5947283796507157
370,0.3897003366543462,1.5188015521973293,0.0,0.6087403561122127
371,0.4077480248368967,1.5810475710477905,0.0,0.5994744980532223
372,0.39003948567393487,1.5673385898998449,0.0,0.6187013406761628
373,0.3728556856560631,1.5209165428699463,0.0,0.6087470298214118
374,0.35520769052992995,1.5459160468597013,0.0,0.616415720268774
375,0.36448761518009176,1.622646954289927,0.0,0.623701703128695
376,0.3641064349454813,1.5576856528498797,0.0,0.622748728663729
377,0.3778963892985457,1.6071506828925628,0.0,0.5852807845659281
378,0.34976825841699544,1.6232532919542597,0.0,0.5982087731434991
379,0.3306686004320273,1.6698826025422497,0.0,0.5970630596807401
380,0.3492816552567406,1.6813390597350915,0.0,0.5960623075702843
381,0.3410845712922252,1.768507412146028,0.0,0.6069126124697423
382,0.3362151949169537,1.7745742001047957,0.0,0.6055025211587514
383,0.34612110900802734,1.751229288683859,0.0,0.5681638350045661
384,0.34604751056375593,1.7428896034977766,0.0,0.6103725292693182
385,0.33472623665111895,1.7778112545959632,0.0,0.592152435376647
386,0.3270970191056736,1.7580034091640702,0.0,0.5845789286550449
387,0.33607296109580387,1.9629307689616948,0.0,0.5853771881990893
388,0.3439733315390139,1.8542203679097229,0.0,0.5851693559248291
389,0.3044066539397255,1.7834145667970025,0.0,0.5930475653759903
390,0.3463963401774629,1.862252108422023,0.0,0.5692528479635679
391,0.33998681517264334,1.7288655064435914,0.0,0.5690198365073674
392,0.32421951798585275,1.8425234503285381,0.0,0.5922375722219367
393,0.31084600859366285,1.9384899886407678,0.0,0.5756183957228342
394,0.32802080990026555,1.7710018008558308,0.0,0.5913646713029714
395,0.3074953452657206,1.8637010509600527,0.0,0.59186517375848
396,0.31025458637137004,1.7866213228310368,0.0,0.6165056192547889
397,0.30976764055105827,1.8866541391875662,0.0,0.5593772034387328
398,0.3050423245079601,1.9178910417282862,0.0,0.5803331602440802
399,0.31569331457820565,1.9643854684057809,0.0,0.5970778734765005
400,1.2890569337259847,1.2547130136514768,0.0,0.22806009118896384
401,1.0719793433198532,1.2142631391321088,0.0,0.3998085631269772
402,1.0409250924381586,1.099405462997078,0.0,0.5063903488372435
403,0.9850211763915162,1.071362936154358,0.0,0.5394198351939875
404,0.9838456308498931,1.0726862177836365,0.0,0.5448701543984027
405,0.9712740478043358,1.0283663677484498,0.0,0.5267955309014256
406,0.94643869605689,1.04840211395184,0.0,0.5061160985729103
407,0.9098302531166198,1.0190838348149631,0.0,0.5478847520210132
408,0.8986228835468475,1.006165686226389,0.0,0.5315244805521377
409,0.8866753377853491,1.0132086034231957,0.0,0.53191346959469
410,0.8698781904701989,1.0092984490855244,0.0,0.6069674813797701
411,0.8510271586930028,1.029783034760398,0.0,0.5714544319491917
412,0.8382431346387528,1.0846956815794304,0.0,0.515832774760865
413,0.8271078472701124,1.0134832317461855,0.0,0.6164907998040535
414,0.8430062538899553,0.9805548645497614,0.0,0.6074414800037918
415,0.820397404055245,1.0203781227530138,0.0,0.5797856194557394
416,0.8225450623530549,0.9964838301855341,0.0,0.5818741647628771
417,0.7928388750210357,0.9997658194200799,0.0,0.6101979563140747
418,0.7685998174710015,0.9964452300308267,0.0,0.578659865916535
419,0.757034452388081,1.0037080799630667,0.0,0.598564187195088
420,0.7468233094047815,1.0144645252675986,0.0,0.587845350467633
421,0.7429899953805601,1.0023486682702605,0.0,0.6386405583824121
422,0.7068673186789687,1.0576413206892288,0.0,0.5738806581343322
423,0.7120024712702717,1.006974720768144,0.0,0.5906233967393968
424,0.7040549256169377,1.0675853948369038,0.0,0.5879679070304779
425,0.6768550042527172,1.052475329167538,0.0,0.5933894836800241
426,0.6856013582156489,1.0649647525956674,0.0,0.6116375420045421
427,0.6874974724202872,1.0584188217282606,0.0,0.6181705027470333
