STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_net --model FEGIN --layers 6 --hiddens 128 --batch_size 128 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_net_L6_H128_BS128_LR0.001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2556, test_loss: 1.3332, test_f1: 0.2281
 epoch: 44, train_loss: 0.4194, test_loss: 2.6170, test_f1: 0.5638
 epoch: 45, train_loss: 0.4175, test_loss: 2.4586, test_f1: 0.5757
 epoch: 46, train_loss: 0.4286, test_loss: 2.5738, test_f1: 0.5820
 epoch: 47, train_loss: 0.4137, test_loss: 2.2668, test_f1: 0.5810
 epoch: 48, train_loss: 0.4078, test_loss: 2.1204, test_f1: 0.5815
 epoch: 49, train_loss: 0.4273, test_loss: 2.4135, test_f1: 0.5811
 epoch: 50, train_loss: 0.4458, test_loss: 2.1673, test_f1: 0.5669
 epoch: 51, train_loss: 0.3955, test_loss: 2.1152, test_f1: 0.6233
 epoch: 52, train_loss: 0.3616, test_loss: 2.2796, test_f1: 0.5720
 epoch: 53, train_loss: 0.3155, test_loss: 2.3296, test_f1: 0.5869
 epoch: 54, train_loss: 0.3338, test_loss: 2.5902, test_f1: 0.5564
 epoch: 55, train_loss: 0.2831, test_loss: 2.5155, test_f1: 0.5836
 epoch: 56, train_loss: 0.2745, test_loss: 2.6815, test_f1: 0.5750
 epoch: 57, train_loss: 0.2955, test_loss: 2.7950, test_f1: 0.5823
 epoch: 58, train_loss: 0.2792, test_loss: 2.8334, test_f1: 0.5642
 epoch: 59, train_loss: 0.2865, test_loss: 3.0418, test_f1: 0.5420
 epoch: 60, train_loss: 0.3098, test_loss: 2.6916, test_f1: 0.5796
 epoch: 61, train_loss: 0.2920, test_loss: 2.9810, test_f1: 0.5549
 epoch: 62, train_loss: 0.2703, test_loss: 2.7622, test_f1: 0.5571
 epoch: 63, train_loss: 0.2398, test_loss: 2.7323, test_f1: 0.5687
 epoch: 64, train_loss: 0.2391, test_loss: 3.1980, test_f1: 0.5711
 epoch: 65, train_loss: 0.2477, test_loss: 2.9278, test_f1: 0.5623
 epoch: 66, train_loss: 0.2369, test_loss: 3.0987, test_f1: 0.5577
 epoch: 67, train_loss: 0.2290, test_loss: 3.1228, test_f1: 0.5735
 epoch: 68, train_loss: 0.2212, test_loss: 3.6346, test_f1: 0.5470
 epoch: 69, train_loss: 0.2361, test_loss: 3.4430, test_f1: 0.5518
 epoch: 70, train_loss: 0.2361, test_loss: 2.9932, test_f1: 0.5827
 epoch: 71, train_loss: 0.2354, test_loss: 3.3059, test_f1: 0.5637
 epoch: 72, train_loss: 0.2210, test_loss: 2.7203, test_f1: 0.5749
 epoch: 73, train_loss: 0.2434, test_loss: 2.8468, test_f1: 0.6041
 epoch: 74, train_loss: 0.2257, test_loss: 3.2633, test_f1: 0.5845
 epoch: 75, train_loss: 0.2060, test_loss: 3.2071, test_f1: 0.5746
 epoch: 76, train_loss: 0.2017, test_loss: 3.1300, test_f1: 0.5948
 epoch: 77, train_loss: 0.2097, test_loss: 3.4305, test_f1: 0.5740
 epoch: 78, train_loss: 0.2346, test_loss: 3.5181, test_f1: 0.5879
 epoch: 79, train_loss: 0.2114, test_loss: 3.2450, test_f1: 0.5968
 epoch: 80, train_loss: 0.2138, test_loss: 3.9328, test_f1: 0.5804
 epoch: 81, train_loss: 0.2016, test_loss: 3.4612, test_f1: 0.5805
 epoch: 82, train_loss: 0.2618, test_loss: 3.7951, test_f1: 0.5663
 epoch: 83, train_loss: 0.2123, test_loss: 3.9749, test_f1: 0.5574
 epoch: 84, train_loss: 0.2005, test_loss: 4.1329, test_f1: 0.5710
 epoch: 85, train_loss: 0.2217, test_loss: 3.5842, test_f1: 0.5531
 epoch: 86, train_loss: 0.2414, test_loss: 3.5705, test_f1: 0.5481
 epoch: 87, train_loss: 0.2234, test_loss: 3.7869, test_f1: 0.5646
 epoch: 88, train_loss: 0.1993, test_loss: 3.0225, test_f1: 0.6031
 epoch: 89, train_loss: 0.1819, test_loss: 3.5295, test_f1: 0.5828
 epoch: 90, train_loss: 0.1990, test_loss: 3.7193, test_f1: 0.5734
 epoch: 91, train_loss: 0.1850, test_loss: 4.0841, test_f1: 0.5468
 epoch: 92, train_loss: 0.1567, test_loss: 3.6713, test_f1: 0.5821
 epoch: 93, train_loss: 0.1746, test_loss: 4.0091, test_f1: 0.5804
 epoch: 94, train_loss: 0.1778, test_loss: 3.9270, test_f1: 0.6069
 epoch: 95, train_loss: 0.1930, test_loss: 3.7936, test_f1: 0.5601
 epoch: 96, train_loss: 0.1877, test_loss: 3.6194, test_f1: 0.5683
 epoch: 97, train_loss: 0.1795, test_loss: 3.7087, test_f1: 0.5883
 epoch: 98, train_loss: 0.1912, test_loss: 4.0743, test_f1: 0.5540
 epoch: 99, train_loss: 0.1671, test_loss: 3.8443, test_f1: 0.5703
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1683, test_loss: 1.3024, test_f1: 0.2281
 epoch: 1, train_loss: 1.0366, test_loss: 1.2115, test_f1: 0.3996
 epoch: 2, train_loss: 0.9931, test_loss: 1.1730, test_f1: 0.4366
 epoch: 3, train_loss: 0.9501, test_loss: 1.2686, test_f1: 0.3276
 epoch: 4, train_loss: 0.9310, test_loss: 1.0574, test_f1: 0.4995
 epoch: 5, train_loss: 0.9003, test_loss: 1.0797, test_f1: 0.5009
 epoch: 6, train_loss: 0.8869, test_loss: 1.0831, test_f1: 0.5385
 epoch: 7, train_loss: 0.8504, test_loss: 1.1149, test_f1: 0.5306
 epoch: 8, train_loss: 0.8620, test_loss: 1.0892, test_f1: 0.4779
 epoch: 9, train_loss: 0.8234, test_loss: 1.0934, test_f1: 0.5222
 epoch: 10, train_loss: 0.8194, test_loss: 1.1009, test_f1: 0.5396
 epoch: 11, train_loss: 0.7884, test_loss: 1.1002, test_f1: 0.5506
 epoch: 12, train_loss: 0.8095, test_loss: 1.1494, test_f1: 0.5687
 epoch: 13, train_loss: 0.7961, test_loss: 1.1058, test_f1: 0.5516
 epoch: 14, train_loss: 0.8072, test_loss: 1.2111, test_f1: 0.5490
 epoch: 15, train_loss: 0.7647, test_loss: 1.1707, test_f1: 0.5090
 epoch: 16, train_loss: 0.7789, test_loss: 1.1477, test_f1: 0.5757
 epoch: 17, train_loss: 0.7433, test_loss: 1.1790, test_f1: 0.5607
 epoch: 18, train_loss: 0.7247, test_loss: 1.2545, test_f1: 0.5919
 epoch: 19, train_loss: 0.7032, test_loss: 1.1428, test_f1: 0.5758
 epoch: 20, train_loss: 0.6758, test_loss: 1.4647, test_f1: 0.5277
 epoch: 21, train_loss: 0.6741, test_loss: 1.2138, test_f1: 0.5828
 epoch: 22, train_loss: 0.6800, test_loss: 1.4439, test_f1: 0.5599
 epoch: 23, train_loss: 0.7099, test_loss: 1.4116, test_f1: 0.5184
 epoch: 24, train_loss: 0.6845, test_loss: 1.3903, test_f1: 0.4986
 epoch: 25, train_loss: 0.6706, test_loss: 1.3669, test_f1: 0.5771
 epoch: 26, train_loss: 0.6165, test_loss: 1.3572, test_f1: 0.5764
 epoch: 27, train_loss: 0.5847, test_loss: 1.6104, test_f1: 0.5716
 epoch: 28, train_loss: 0.5709, test_loss: 1.4091, test_f1: 0.6178
 epoch: 29, train_loss: 0.5707, test_loss: 1.5877, test_f1: 0.6034
 epoch: 30, train_loss: 0.5713, test_loss: 1.8285, test_f1: 0.5887
 epoch: 31, train_loss: 0.5513, test_loss: 1.5462, test_f1: 0.5650
 epoch: 32, train_loss: 0.5622, test_loss: 1.8448, test_f1: 0.6030
 epoch: 33, train_loss: 0.5845, test_loss: 1.3777, test_f1: 0.6590
 epoch: 34, train_loss: 0.5624, test_loss: 1.5053, test_f1: 0.6056
 epoch: 35, train_loss: 0.5446, test_loss: 1.6522, test_f1: 0.6107
 epoch: 36, train_loss: 0.5245, test_loss: 1.6495, test_f1: 0.6197
 epoch: 37, train_loss: 0.5769, test_loss: 1.4391, test_f1: 0.6152
 epoch: 38, train_loss: 0.5717, test_loss: 1.6279, test_f1: 0.5658
 epoch: 39, train_loss: 0.5378, test_loss: 1.7662, test_f1: 0.4889
 epoch: 40, train_loss: 0.5102, test_loss: 1.5635, test_f1: 0.6170
 epoch: 41, train_loss: 0.5066, test_loss: 1.8305, test_f1: 0.6037
 epoch: 42, train_loss: 0.5034, test_loss: 1.7523, test_f1: 0.6017
 epoch: 43, train_loss: 0.5354, test_loss: 1.4970, test_f1: 0.6108
 epoch: 44, train_loss: 0.5230, test_loss: 1.9870, test_f1: 0.4984
 epoch: 45, train_loss: 0.4775, test_loss: 1.7004, test_f1: 0.6214
 epoch: 46, train_loss: 0.4275, test_loss: 1.8180, test_f1: 0.5964
 epoch: 47, train_loss: 0.4274, test_loss: 1.7728, test_f1: 0.5922
 epoch: 48, train_loss: 0.3890, test_loss: 2.1325, test_f1: 0.5838
 epoch: 49, train_loss: 0.3977, test_loss: 2.1560, test_f1: 0.5709
 epoch: 50, train_loss: 0.4103, test_loss: 1.8680, test_f1: 0.6206
 epoch: 51, train_loss: 0.3849, test_loss: 2.1839, test_f1: 0.6069
 epoch: 52, train_loss: 0.3816, test_loss: 2.4166, test_f1: 0.5762
 epoch: 53, train_loss: 0.3667, test_loss: 2.1728, test_f1: 0.6163
 epoch: 54, train_loss: 0.3457, test_loss: 2.1649, test_f1: 0.5719
 epoch: 55, train_loss: 0.3456, test_loss: 2.1288, test_f1: 0.6040
 epoch: 56, train_loss: 0.3634, test_loss: 2.3722, test_f1: 0.5972
 epoch: 57, train_loss: 0.3266, test_loss: 2.3016, test_f1: 0.6060
 epoch: 58, train_loss: 0.3015, test_loss: 2.3430, test_f1: 0.6004
 epoch: 59, train_loss: 0.2895, test_loss: 2.6179, test_f1: 0.6018
 epoch: 60, train_loss: 0.2712, test_loss: 2.5976, test_f1: 0.6181
 epoch: 61, train_loss: 0.2899, test_loss: 2.4664, test_f1: 0.5821
 epoch: 62, train_loss: 0.2905, test_loss: 2.5138, test_f1: 0.5670
 epoch: 63, train_loss: 0.2787, test_loss: 2.7157, test_f1: 0.5819
 epoch: 64, train_loss: 0.3052, test_loss: 2.3078, test_f1: 0.5893
 epoch: 65, train_loss: 0.3016, test_loss: 2.7425, test_f1: 0.6020
 epoch: 66, train_loss: 0.2808, test_loss: 2.5721, test_f1: 0.5937
 epoch: 67, train_loss: 0.2839, test_loss: 2.3695, test_f1: 0.6433
 epoch: 68, train_loss: 0.2989, test_loss: 2.8319, test_f1: 0.5810
 epoch: 69, train_loss: 0.2865, test_loss: 2.8861, test_f1: 0.5621
 epoch: 70, train_loss: 0.2976, test_loss: 2.7593, test_f1: 0.5727
 epoch: 71, train_loss: 0.2828, test_loss: 2.5095, test_f1: 0.6094
 epoch: 72, train_loss: 0.2763, test_loss: 2.6466, test_f1: 0.5823
 epoch: 73, train_loss: 0.2639, test_loss: 2.4787, test_f1: 0.5892
 epoch: 74, train_loss: 0.2477, test_loss: 2.8101, test_f1: 0.5768
 epoch: 75, train_loss: 0.2982, test_loss: 2.8398, test_f1: 0.5788
 epoch: 76, train_loss: 0.3152, test_loss: 3.1625, test_f1: 0.5805
 epoch: 77, train_loss: 0.2785, test_loss: 2.7200, test_f1: 0.6093
 epoch: 78, train_loss: 0.2292, test_loss: 2.9489, test_f1: 0.6012
 epoch: 79, train_loss: 0.2100, test_loss: 3.1546, test_f1: 0.5747
 epoch: 80, train_loss: 0.2123, test_loss: 3.1999, test_f1: 0.5939
 epoch: 81, train_loss: 0.2232, test_loss: 3.0449, test_f1: 0.5785
 epoch: 82, train_loss: 0.2139, test_loss: 3.2685, test_f1: 0.5864
 epoch: 83, train_loss: 0.2263, test_loss: 2.9968, test_f1: 0.5805
 epoch: 84, train_loss: 0.2023, test_loss: 3.2321, test_f1: 0.5779
 epoch: 85, train_loss: 0.2046, test_loss: 3.1175, test_f1: 0.6106
 epoch: 86, train_loss: 0.2082, test_loss: 3.6387, test_f1: 0.5703
 epoch: 87, train_loss: 0.2318, test_loss: 3.5806, test_f1: 0.5862
 epoch: 88, train_loss: 0.2221, test_loss: 3.3521, test_f1: 0.6033
 epoch: 89, train_loss: 0.2690, test_loss: 3.4526, test_f1: 0.5681
 epoch: 90, train_loss: 0.2112, test_loss: 3.1726, test_f1: 0.5792
 epoch: 91, train_loss: 0.1927, test_loss: 3.3311, test_f1: 0.5919
 epoch: 92, train_loss: 0.1984, test_loss: 3.2877, test_f1: 0.6214
 epoch: 93, train_loss: 0.1824, test_loss: 3.4798, test_f1: 0.6081
 epoch: 94, train_loss: 0.1915, test_loss: 3.6796, test_f1: 0.5919
 epoch: 95, train_loss: 0.1819, test_loss: 3.5389, test_f1: 0.5990
 epoch: 96, train_loss: 0.1660, test_loss: 3.4213, test_f1: 0.6010
 epoch: 97, train_loss: 0.1880, test_loss: 3.3921, test_f1: 0.6212
 epoch: 98, train_loss: 0.2124, test_loss: 3.4743, test_f1: 0.6356
 epoch: 99, train_loss: 0.2626, test_loss: 4.2497, test_f1: 0.5853
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1489, test_loss: 1.3761, test_f1: 0.1352
 epoch: 1, train_loss: 1.0515, test_loss: 1.2680, test_f1: 0.3269
 epoch: 2, train_loss: 0.9554, test_loss: 1.1744, test_f1: 0.4241
 epoch: 3, train_loss: 0.9423, test_loss: 1.0990, test_f1: 0.4378
 epoch: 4, train_loss: 0.9254, test_loss: 1.0310, test_f1: 0.5508
 epoch: 5, train_loss: 0.8979, test_loss: 1.0395, test_f1: 0.5589
 epoch: 6, train_loss: 0.8560, test_loss: 1.0716, test_f1: 0.5489
 epoch: 7, train_loss: 0.8681, test_loss: 0.9967, test_f1: 0.6012
 epoch: 8, train_loss: 0.8094, test_loss: 1.0716, test_f1: 0.5980
 epoch: 9, train_loss: 0.8240, test_loss: 1.0918, test_f1: 0.5799
 epoch: 10, train_loss: 0.7905, test_loss: 1.2126, test_f1: 0.5892
 epoch: 11, train_loss: 0.7856, test_loss: 1.3100, test_f1: 0.5418
 epoch: 12, train_loss: 0.7700, test_loss: 1.2079, test_f1: 0.5773
 epoch: 13, train_loss: 0.7621, test_loss: 1.1805, test_f1: 0.6104
 epoch: 14, train_loss: 0.7595, test_loss: 1.1397, test_f1: 0.5721
 epoch: 15, train_loss: 0.7235, test_loss: 1.1204, test_f1: 0.6336
 epoch: 16, train_loss: 0.7190, test_loss: 1.2458, test_f1: 0.5497
 epoch: 17, train_loss: 0.7021, test_loss: 1.3796, test_f1: 0.5990
 epoch: 18, train_loss: 0.6923, test_loss: 1.4054, test_f1: 0.5144
 epoch: 19, train_loss: 0.6566, test_loss: 1.2738, test_f1: 0.5689
 epoch: 20, train_loss: 0.6712, test_loss: 1.3488, test_f1: 0.5827
 epoch: 21, train_loss: 0.6555, test_loss: 1.5281, test_f1: 0.5358
 epoch: 22, train_loss: 0.6490, test_loss: 1.3276, test_f1: 0.5943
 epoch: 23, train_loss: 0.6506, test_loss: 1.3448, test_f1: 0.5898
 epoch: 24, train_loss: 0.6132, test_loss: 1.4164, test_f1: 0.5855
 epoch: 25, train_loss: 0.6001, test_loss: 1.4149, test_f1: 0.5426
 epoch: 26, train_loss: 0.6076, test_loss: 1.5776, test_f1: 0.5792
 epoch: 27, train_loss: 0.6125, test_loss: 1.2630, test_f1: 0.5944
 epoch: 28, train_loss: 0.6195, test_loss: 1.5378, test_f1: 0.5653
 epoch: 29, train_loss: 0.6193, test_loss: 1.3922, test_f1: 0.5875
 epoch: 30, train_loss: 0.6107, test_loss: 1.5417, test_f1: 0.5666
 epoch: 31, train_loss: 0.5593, test_loss: 1.6699, test_f1: 0.5517
 epoch: 32, train_loss: 0.5527, test_loss: 1.6257, test_f1: 0.5750
 epoch: 33, train_loss: 0.5273, test_loss: 1.4748, test_f1: 0.5897
 epoch: 34, train_loss: 0.5321, test_loss: 1.4822, test_f1: 0.5842
 epoch: 35, train_loss: 0.5260, test_loss: 1.5579, test_f1: 0.6125
 epoch: 36, train_loss: 0.5191, test_loss: 1.7161, test_f1: 0.5896
 epoch: 37, train_loss: 0.4906, test_loss: 1.6343, test_f1: 0.6262
 epoch: 38, train_loss: 0.5290, test_loss: 1.5147, test_f1: 0.6130
 epoch: 39, train_loss: 0.4743, test_loss: 1.7506, test_f1: 0.5723
 epoch: 40, train_loss: 0.4527, test_loss: 1.7420, test_f1: 0.6063
 epoch: 41, train_loss: 0.4284, test_loss: 1.9943, test_f1: 0.5979
 epoch: 42, train_loss: 0.4344, test_loss: 1.7477, test_f1: 0.6176
 epoch: 43, train_loss: 0.4897, test_loss: 1.8423, test_f1: 0.5445
 epoch: 44, train_loss: 0.4493, test_loss: 1.8120, test_f1: 0.5946
 epoch: 45, train_loss: 0.4391, test_loss: 1.9292, test_f1: 0.6243
 epoch: 46, train_loss: 0.4583, test_loss: 1.7833, test_f1: 0.5543
 epoch: 47, train_loss: 0.4439, test_loss: 1.8579, test_f1: 0.5990
 epoch: 48, train_loss: 0.4064, test_loss: 1.7618, test_f1: 0.5841
 epoch: 49, train_loss: 0.3682, test_loss: 1.9724, test_f1: 0.5898
 epoch: 50, train_loss: 0.4299, test_loss: 1.7473, test_f1: 0.5832
 epoch: 51, train_loss: 0.3967, test_loss: 1.9195, test_f1: 0.5951
 epoch: 52, train_loss: 0.3342, test_loss: 1.8658, test_f1: 0.5859
 epoch: 53, train_loss: 0.3012, test_loss: 1.7835, test_f1: 0.6113
 epoch: 54, train_loss: 0.2957, test_loss: 1.9485, test_f1: 0.5808
 epoch: 55, train_loss: 0.2923, test_loss: 2.1474, test_f1: 0.6219
 epoch: 56, train_loss: 0.3115, test_loss: 2.0830, test_f1: 0.6025
 epoch: 57, train_loss: 0.2989, test_loss: 2.1386, test_f1: 0.6114
 epoch: 58, train_loss: 0.2876, test_loss: 2.1394, test_f1: 0.5932
 epoch: 59, train_loss: 0.2774, test_loss: 2.2071, test_f1: 0.6293
 epoch: 60, train_loss: 0.2656, test_loss: 2.2288, test_f1: 0.6319
 epoch: 61, train_loss: 0.2680, test_loss: 2.1177, test_f1: 0.6052
 epoch: 62, train_loss: 0.2759, test_loss: 2.3007, test_f1: 0.5935
 epoch: 63, train_loss: 0.2697, test_loss: 2.4119, test_f1: 0.5797
 epoch: 64, train_loss: 0.2558, test_loss: 2.2147, test_f1: 0.6226
 epoch: 65, train_loss: 0.2576, test_loss: 2.3391, test_f1: 0.6010
 epoch: 66, train_loss: 0.2479, test_loss: 2.3854, test_f1: 0.6161
 epoch: 67, train_loss: 0.2154, test_loss: 2.4773, test_f1: 0.6048
 epoch: 68, train_loss: 0.2273, test_loss: 2.3938, test_f1: 0.6041
 epoch: 69, train_loss: 0.2407, test_loss: 2.4725, test_f1: 0.6071
 epoch: 70, train_loss: 0.2238, test_loss: 2.6747, test_f1: 0.5744
 epoch: 71, train_loss: 0.2230, test_loss: 2.5046, test_f1: 0.6056
 epoch: 72, train_loss: 0.2261, test_loss: 2.5304, test_f1: 0.6115
 epoch: 73, train_loss: 0.2167, test_loss: 2.7709, test_f1: 0.5866
 epoch: 74, train_loss: 0.2336, test_loss: 2.7070, test_f1: 0.6009
 epoch: 75, train_loss: 0.2497, test_loss: 2.5220, test_f1: 0.5819
 epoch: 76, train_loss: 0.2534, test_loss: 2.5948, test_f1: 0.5930
 epoch: 77, train_loss: 0.2308, test_loss: 2.6788, test_f1: 0.6046
 epoch: 78, train_loss: 0.2205, test_loss: 2.5371, test_f1: 0.6184
 epoch: 79, train_loss: 0.2061, test_loss: 2.6826, test_f1: 0.5958
 epoch: 80, train_loss: 0.1930, test_loss: 2.4031, test_f1: 0.6394
 epoch: 81, train_loss: 0.1954, test_loss: 2.7249, test_f1: 0.6131
 epoch: 82, train_loss: 0.2345, test_loss: 2.7538, test_f1: 0.6058
 epoch: 83, train_loss: 0.2194, test_loss: 2.7430, test_f1: 0.5981
 epoch: 84, train_loss: 0.2055, test_loss: 2.6522, test_f1: 0.5916
 epoch: 85, train_loss: 0.1911, test_loss: 2.4796, test_f1: 0.6184
 epoch: 86, train_loss: 0.1729, test_loss: 2.5843, test_f1: 0.6109
 epoch: 87, train_loss: 0.1793, test_loss: 2.4823, test_f1: 0.6152
 epoch: 88, train_loss: 0.1678, test_loss: 2.6856, test_f1: 0.6133
 epoch: 89, train_loss: 0.1489, test_loss: 2.6530, test_f1: 0.6182
 epoch: 90, train_loss: 0.1628, test_loss: 2.7360, test_f1: 0.6168
 epoch: 91, train_loss: 0.1524, test_loss: 3.0897, test_f1: 0.5953
 epoch: 92, train_loss: 0.1841, test_loss: 2.9298, test_f1: 0.5946
 epoch: 93, train_loss: 0.2109, test_loss: 2.9801, test_f1: 0.5696
 epoch: 94, train_loss: 0.1821, test_loss: 2.8380, test_f1: 0.5893
 epoch: 95, train_loss: 0.1597, test_loss: 2.9492, test_f1: 0.6319
 epoch: 96, train_loss: 0.1542, test_loss: 2.9022, test_f1: 0.5979
 epoch: 97, train_loss: 0.1541, test_loss: 2.9421, test_f1: 0.6127
 epoch: 98, train_loss: 0.1463, test_loss: 2.8885, test_f1: 0.6041
 epoch: 99, train_loss: 0.1466, test_loss: 3.0474, test_f1: 0.6191
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1843, test_loss: 1.3025, test_f1: 0.1662
 epoch: 1, train_loss: 1.0449, test_loss: 1.2901, test_f1: 0.3976
 epoch: 2, train_loss: 0.9952, test_loss: 1.1452, test_f1: 0.5265
 epoch: 3, train_loss: 0.9416, test_loss: 1.1254, test_f1: 0.4128
 epoch: 4, train_loss: 0.9123, test_loss: 1.1004, test_f1: 0.5298
 epoch: 5, train_loss: 0.8913, test_loss: 1.1027, test_f1: 0.5298
 epoch: 6, train_loss: 0.8802, test_loss: 1.1079, test_f1: 0.5196
 epoch: 7, train_loss: 0.8824, test_loss: 1.0722, test_f1: 0.5373
 epoch: 8, train_loss: 0.8579, test_loss: 1.0422, test_f1: 0.5310
 epoch: 9, train_loss: 0.8366, test_loss: 1.1182, test_f1: 0.5544
 epoch: 10, train_loss: 0.8562, test_loss: 1.2522, test_f1: 0.5628
 epoch: 11, train_loss: 0.8231, test_loss: 1.1256, test_f1: 0.5642
 epoch: 12, train_loss: 0.8121, test_loss: 1.0897, test_f1: 0.5705
 epoch: 13, train_loss: 0.8014, test_loss: 1.1622, test_f1: 0.5796
 epoch: 14, train_loss: 0.7677, test_loss: 1.1395, test_f1: 0.5496
 epoch: 15, train_loss: 0.7737, test_loss: 1.3558, test_f1: 0.5243
 epoch: 16, train_loss: 0.7813, test_loss: 1.3490, test_f1: 0.5568
 epoch: 17, train_loss: 0.7422, test_loss: 1.1859, test_f1: 0.5895
 epoch: 18, train_loss: 0.7280, test_loss: 1.2638, test_f1: 0.5908
 epoch: 19, train_loss: 0.7134, test_loss: 1.1225, test_f1: 0.6197
 epoch: 20, train_loss: 0.6978, test_loss: 1.3196, test_f1: 0.5974
 epoch: 21, train_loss: 0.6723, test_loss: 1.4063, test_f1: 0.5704
 epoch: 22, train_loss: 0.6823, test_loss: 1.2674, test_f1: 0.6285
