Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_net_L8_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4564, test_loss: 1.4810, test_f1: 0.4792
 epoch: 37, train_loss: 0.3688, test_loss: 0.9112, test_f1: 0.7525
 epoch: 38, train_loss: 0.3518, test_loss: 1.0080, test_f1: 0.7233
 epoch: 39, train_loss: 0.3410, test_loss: 0.9345, test_f1: 0.7321
 epoch: 40, train_loss: 0.3257, test_loss: 0.9316, test_f1: 0.7124
 epoch: 41, train_loss: 0.3357, test_loss: 1.0556, test_f1: 0.7123
 epoch: 42, train_loss: 0.3521, test_loss: 0.9902, test_f1: 0.7177
 epoch: 43, train_loss: 0.3338, test_loss: 1.0944, test_f1: 0.7338
 epoch: 44, train_loss: 0.3054, test_loss: 1.0623, test_f1: 0.7462
 epoch: 45, train_loss: 0.3175, test_loss: 1.1065, test_f1: 0.7148
 epoch: 46, train_loss: 0.2868, test_loss: 1.2356, test_f1: 0.7177
 epoch: 47, train_loss: 0.2857, test_loss: 1.1443, test_f1: 0.7447
 epoch: 48, train_loss: 0.3436, test_loss: 1.0196, test_f1: 0.7072
 epoch: 49, train_loss: 0.2963, test_loss: 0.9382, test_f1: 0.7049
 epoch: 50, train_loss: 0.2950, test_loss: 1.1241, test_f1: 0.7355
 epoch: 51, train_loss: 0.2733, test_loss: 1.1084, test_f1: 0.7182
 epoch: 52, train_loss: 0.2755, test_loss: 1.1222, test_f1: 0.7305
 epoch: 53, train_loss: 0.2337, test_loss: 1.1985, test_f1: 0.7163
 epoch: 54, train_loss: 0.2692, test_loss: 1.2132, test_f1: 0.7089
 epoch: 55, train_loss: 0.2638, test_loss: 1.2231, test_f1: 0.7114
 epoch: 56, train_loss: 0.2613, test_loss: 1.1807, test_f1: 0.7297
 epoch: 57, train_loss: 0.2150, test_loss: 1.1893, test_f1: 0.7155
 epoch: 58, train_loss: 0.2140, test_loss: 1.2285, test_f1: 0.7187
 epoch: 59, train_loss: 0.2380, test_loss: 1.2638, test_f1: 0.7280
 epoch: 60, train_loss: 0.2206, test_loss: 1.2167, test_f1: 0.7302
 epoch: 61, train_loss: 0.1907, test_loss: 1.2366, test_f1: 0.7150
 epoch: 62, train_loss: 0.2437, test_loss: 1.3439, test_f1: 0.7105
 epoch: 63, train_loss: 0.2163, test_loss: 1.3062, test_f1: 0.7032
 epoch: 64, train_loss: 0.2194, test_loss: 1.2962, test_f1: 0.6993
 epoch: 65, train_loss: 0.2132, test_loss: 1.2950, test_f1: 0.7056
 epoch: 66, train_loss: 0.2131, test_loss: 1.4549, test_f1: 0.7007
 epoch: 67, train_loss: 0.2331, test_loss: 1.3379, test_f1: 0.7032
 epoch: 68, train_loss: 0.1735, test_loss: 1.3032, test_f1: 0.7105
 epoch: 69, train_loss: 0.2242, test_loss: 1.3045, test_f1: 0.7100
 epoch: 70, train_loss: 0.2161, test_loss: 1.3964, test_f1: 0.7210
 epoch: 71, train_loss: 0.1649, test_loss: 1.3715, test_f1: 0.7326
 epoch: 72, train_loss: 0.1555, test_loss: 1.3506, test_f1: 0.7381
 epoch: 73, train_loss: 0.1693, test_loss: 1.3706, test_f1: 0.7130
 epoch: 74, train_loss: 0.1723, test_loss: 1.4164, test_f1: 0.7106
 epoch: 75, train_loss: 0.1786, test_loss: 1.3828, test_f1: 0.6982
 epoch: 76, train_loss: 0.1612, test_loss: 1.3723, test_f1: 0.7089
 epoch: 77, train_loss: 0.1856, test_loss: 1.3818, test_f1: 0.6997
 epoch: 78, train_loss: 0.1647, test_loss: 1.4594, test_f1: 0.6997
 epoch: 79, train_loss: 0.1634, test_loss: 1.5179, test_f1: 0.7147
 epoch: 80, train_loss: 0.1807, test_loss: 1.5182, test_f1: 0.7140
 epoch: 81, train_loss: 0.1540, test_loss: 1.4952, test_f1: 0.7212
 epoch: 82, train_loss: 0.1720, test_loss: 1.4013, test_f1: 0.7228
 epoch: 83, train_loss: 0.1474, test_loss: 1.4732, test_f1: 0.7130
 epoch: 84, train_loss: 0.1755, test_loss: 1.4572, test_f1: 0.7130
 epoch: 85, train_loss: 0.1346, test_loss: 1.4557, test_f1: 0.6926
 epoch: 86, train_loss: 0.1489, test_loss: 1.5421, test_f1: 0.7040
 epoch: 87, train_loss: 0.1433, test_loss: 1.4801, test_f1: 0.7113
 epoch: 88, train_loss: 0.1291, test_loss: 1.4192, test_f1: 0.7113
 epoch: 89, train_loss: 0.1164, test_loss: 1.5697, test_f1: 0.7130
 epoch: 90, train_loss: 0.1319, test_loss: 1.5456, test_f1: 0.7105
 epoch: 91, train_loss: 0.1289, test_loss: 1.5866, test_f1: 0.7084
 epoch: 92, train_loss: 0.1273, test_loss: 1.5405, test_f1: 0.7031
 epoch: 93, train_loss: 0.1464, test_loss: 1.6803, test_f1: 0.6893
 epoch: 94, train_loss: 0.1267, test_loss: 1.7775, test_f1: 0.6966
 epoch: 95, train_loss: 0.1057, test_loss: 1.7923, test_f1: 0.7212
 epoch: 96, train_loss: 0.1271, test_loss: 1.7226, test_f1: 0.7186
 epoch: 97, train_loss: 0.1580, test_loss: 1.7466, test_f1: 0.7139
 epoch: 98, train_loss: 0.1841, test_loss: 1.6126, test_f1: 0.7311
 epoch: 99, train_loss: 0.1645, test_loss: 1.7251, test_f1: 0.7084
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9981, test_loss: 1.2287, test_f1: 0.0845
 epoch: 1, train_loss: 0.7385, test_loss: 1.2728, test_f1: 0.0845
 epoch: 2, train_loss: 0.6119, test_loss: 1.4234, test_f1: 0.0845
 epoch: 3, train_loss: 0.6230, test_loss: 1.1805, test_f1: 0.0845
 epoch: 4, train_loss: 0.6156, test_loss: 0.8090, test_f1: 0.6563
 epoch: 5, train_loss: 0.5927, test_loss: 0.7465, test_f1: 0.6127
 epoch: 6, train_loss: 0.5929, test_loss: 0.7393, test_f1: 0.6756
 epoch: 7, train_loss: 0.5630, test_loss: 0.6867, test_f1: 0.6789
 epoch: 8, train_loss: 0.5498, test_loss: 0.7173, test_f1: 0.6991
 epoch: 9, train_loss: 0.5321, test_loss: 0.7032, test_f1: 0.7026
 epoch: 10, train_loss: 0.5309, test_loss: 0.6849, test_f1: 0.6912
 epoch: 11, train_loss: 0.4952, test_loss: 0.6944, test_f1: 0.6966
 epoch: 12, train_loss: 0.5061, test_loss: 0.7327, test_f1: 0.6859
 epoch: 13, train_loss: 0.5092, test_loss: 0.7595, test_f1: 0.6716
 epoch: 14, train_loss: 0.4765, test_loss: 0.7441, test_f1: 0.7146
 epoch: 15, train_loss: 0.4659, test_loss: 0.8475, test_f1: 0.7178
 epoch: 16, train_loss: 0.4612, test_loss: 0.8220, test_f1: 0.6813
 epoch: 17, train_loss: 0.4513, test_loss: 0.8318, test_f1: 0.7101
 epoch: 18, train_loss: 0.4429, test_loss: 0.8777, test_f1: 0.6990
 epoch: 19, train_loss: 0.4458, test_loss: 0.9483, test_f1: 0.6985
 epoch: 20, train_loss: 0.4323, test_loss: 0.8834, test_f1: 0.7193
 epoch: 21, train_loss: 0.4310, test_loss: 0.9028, test_f1: 0.7338
 epoch: 22, train_loss: 0.4329, test_loss: 0.9619, test_f1: 0.7268
 epoch: 23, train_loss: 0.4235, test_loss: 0.9862, test_f1: 0.7232
 epoch: 24, train_loss: 0.4025, test_loss: 1.0473, test_f1: 0.7045
 epoch: 25, train_loss: 0.3839, test_loss: 1.0156, test_f1: 0.7110
 epoch: 26, train_loss: 0.3710, test_loss: 1.0550, test_f1: 0.6962
 epoch: 27, train_loss: 0.3768, test_loss: 0.9810, test_f1: 0.7189
 epoch: 28, train_loss: 0.3723, test_loss: 0.9302, test_f1: 0.7411
 epoch: 29, train_loss: 0.3618, test_loss: 0.9906, test_f1: 0.7282
 epoch: 30, train_loss: 0.3189, test_loss: 1.0137, test_f1: 0.7192
 epoch: 31, train_loss: 0.3522, test_loss: 1.1191, test_f1: 0.7519
 epoch: 32, train_loss: 0.3022, test_loss: 1.1385, test_f1: 0.7124
 epoch: 33, train_loss: 0.2941, test_loss: 1.0542, test_f1: 0.7407
 epoch: 34, train_loss: 0.2920, test_loss: 1.0572, test_f1: 0.6967
 epoch: 35, train_loss: 0.3004, test_loss: 1.1136, test_f1: 0.7123
 epoch: 36, train_loss: 0.2968, test_loss: 1.0261, test_f1: 0.7284
 epoch: 37, train_loss: 0.3184, test_loss: 0.9705, test_f1: 0.7524
 epoch: 38, train_loss: 0.3117, test_loss: 1.0580, test_f1: 0.7358
 epoch: 39, train_loss: 0.2941, test_loss: 1.1858, test_f1: 0.7062
 epoch: 40, train_loss: 0.3273, test_loss: 1.0935, test_f1: 0.7191
 epoch: 41, train_loss: 0.2957, test_loss: 1.1289, test_f1: 0.7312
 epoch: 42, train_loss: 0.2705, test_loss: 1.2653, test_f1: 0.7215
 epoch: 43, train_loss: 0.2711, test_loss: 1.2910, test_f1: 0.7019
 epoch: 44, train_loss: 0.2662, test_loss: 1.1402, test_f1: 0.7427
 epoch: 45, train_loss: 0.2817, test_loss: 1.1524, test_f1: 0.7401
 epoch: 46, train_loss: 0.2867, test_loss: 1.0877, test_f1: 0.7198
 epoch: 47, train_loss: 0.2434, test_loss: 1.1880, test_f1: 0.7138
 epoch: 48, train_loss: 0.2270, test_loss: 1.2363, test_f1: 0.7111
 epoch: 49, train_loss: 0.2661, test_loss: 1.3604, test_f1: 0.7163
 epoch: 50, train_loss: 0.2732, test_loss: 1.1550, test_f1: 0.7193
 epoch: 51, train_loss: 0.2374, test_loss: 1.1642, test_f1: 0.7502
 epoch: 52, train_loss: 0.2087, test_loss: 1.2671, test_f1: 0.7284
 epoch: 53, train_loss: 0.1894, test_loss: 1.3666, test_f1: 0.7261
 epoch: 54, train_loss: 0.1800, test_loss: 1.3898, test_f1: 0.7334
 epoch: 55, train_loss: 0.1764, test_loss: 1.3929, test_f1: 0.7546
 epoch: 56, train_loss: 0.1979, test_loss: 1.3046, test_f1: 0.7296
 epoch: 57, train_loss: 0.1673, test_loss: 1.3819, test_f1: 0.6967
 epoch: 58, train_loss: 0.1522, test_loss: 1.3863, test_f1: 0.7187
 epoch: 59, train_loss: 0.1520, test_loss: 1.4302, test_f1: 0.7187
 epoch: 60, train_loss: 0.1334, test_loss: 1.4572, test_f1: 0.7261
 epoch: 61, train_loss: 0.1407, test_loss: 1.4550, test_f1: 0.6967
 epoch: 62, train_loss: 0.1576, test_loss: 1.7153, test_f1: 0.7334
 epoch: 63, train_loss: 0.1747, test_loss: 1.6390, test_f1: 0.7140
 epoch: 64, train_loss: 0.1925, test_loss: 1.5041, test_f1: 0.7398
 epoch: 65, train_loss: 0.1550, test_loss: 1.4633, test_f1: 0.7163
 epoch: 66, train_loss: 0.1497, test_loss: 1.4204, test_f1: 0.7260
 epoch: 67, train_loss: 0.1241, test_loss: 1.3849, test_f1: 0.7511
 epoch: 68, train_loss: 0.1612, test_loss: 1.4885, test_f1: 0.6920
 epoch: 69, train_loss: 0.1706, test_loss: 1.4805, test_f1: 0.7275
 epoch: 70, train_loss: 0.1463, test_loss: 1.7536, test_f1: 0.7186
 epoch: 71, train_loss: 0.1636, test_loss: 1.7810, test_f1: 0.7275
 epoch: 72, train_loss: 0.1336, test_loss: 1.6012, test_f1: 0.7146
 epoch: 73, train_loss: 0.1556, test_loss: 1.6292, test_f1: 0.7176
 epoch: 74, train_loss: 0.1040, test_loss: 1.6737, test_f1: 0.7079
 epoch: 75, train_loss: 0.1469, test_loss: 1.6644, test_f1: 0.6793
 epoch: 76, train_loss: 0.1396, test_loss: 1.6550, test_f1: 0.6918
 epoch: 77, train_loss: 0.1291, test_loss: 1.6773, test_f1: 0.7015
 epoch: 78, train_loss: 0.1253, test_loss: 1.6308, test_f1: 0.7040
 epoch: 79, train_loss: 0.1172, test_loss: 1.5821, test_f1: 0.7114
 epoch: 80, train_loss: 0.1126, test_loss: 1.5032, test_f1: 0.6996
 epoch: 81, train_loss: 0.1131, test_loss: 1.5586, test_f1: 0.6970
 epoch: 82, train_loss: 0.1088, test_loss: 1.7126, test_f1: 0.7072
 epoch: 83, train_loss: 0.1214, test_loss: 1.7969, test_f1: 0.7015
 epoch: 84, train_loss: 0.1022, test_loss: 1.7719, test_f1: 0.6991
 epoch: 85, train_loss: 0.1223, test_loss: 1.7735, test_f1: 0.7025
 epoch: 86, train_loss: 0.1184, test_loss: 1.7076, test_f1: 0.7187
 epoch: 87, train_loss: 0.1136, test_loss: 1.6160, test_f1: 0.7114
 epoch: 88, train_loss: 0.1045, test_loss: 1.7380, test_f1: 0.7113
 epoch: 89, train_loss: 0.1065, test_loss: 1.6822, test_f1: 0.7040
 epoch: 90, train_loss: 0.0835, test_loss: 1.7047, test_f1: 0.7040
 epoch: 91, train_loss: 0.1226, test_loss: 1.7418, test_f1: 0.6893
 epoch: 92, train_loss: 0.0854, test_loss: 1.7818, test_f1: 0.6920
 epoch: 93, train_loss: 0.0920, test_loss: 1.7724, test_f1: 0.7040
 epoch: 94, train_loss: 0.1078, test_loss: 1.8203, test_f1: 0.7146
 epoch: 95, train_loss: 0.0961, test_loss: 1.9188, test_f1: 0.7071
 epoch: 96, train_loss: 0.0884, test_loss: 1.9557, test_f1: 0.7472
 epoch: 97, train_loss: 0.1217, test_loss: 1.9717, test_f1: 0.7430
 epoch: 98, train_loss: 0.0845, test_loss: 2.0659, test_f1: 0.7213
 epoch: 99, train_loss: 0.1060, test_loss: 1.9120, test_f1: 0.7246
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9108, test_loss: 1.1370, test_f1: 0.4792
 epoch: 1, train_loss: 0.6880, test_loss: 0.9748, test_f1: 0.4792
 epoch: 2, train_loss: 0.6244, test_loss: 0.9282, test_f1: 0.4792
 epoch: 3, train_loss: 0.5782, test_loss: 0.9947, test_f1: 0.4792
 epoch: 4, train_loss: 0.5732, test_loss: 1.1089, test_f1: 0.4792
 epoch: 5, train_loss: 0.5545, test_loss: 1.2451, test_f1: 0.4792
 epoch: 6, train_loss: 0.5443, test_loss: 0.9353, test_f1: 0.5011
 epoch: 7, train_loss: 0.5454, test_loss: 0.8549, test_f1: 0.5803
 epoch: 8, train_loss: 0.5400, test_loss: 0.7488, test_f1: 0.7077
 epoch: 9, train_loss: 0.5024, test_loss: 0.7663, test_f1: 0.6726
 epoch: 10, train_loss: 0.5075, test_loss: 0.7931, test_f1: 0.6998
 epoch: 11, train_loss: 0.5136, test_loss: 0.8401, test_f1: 0.7397
 epoch: 12, train_loss: 0.5241, test_loss: 0.8510, test_f1: 0.7172
 epoch: 13, train_loss: 0.4986, test_loss: 0.8459, test_f1: 0.6640
 epoch: 14, train_loss: 0.4762, test_loss: 0.8363, test_f1: 0.7547
 epoch: 15, train_loss: 0.4784, test_loss: 0.9804, test_f1: 0.6803
 epoch: 16, train_loss: 0.4845, test_loss: 0.8330, test_f1: 0.6919
 epoch: 17, train_loss: 0.4462, test_loss: 0.9169, test_f1: 0.7385
 epoch: 18, train_loss: 0.4384, test_loss: 0.8877, test_f1: 0.7286
 epoch: 19, train_loss: 0.4438, test_loss: 0.8762, test_f1: 0.7454
 epoch: 20, train_loss: 0.4350, test_loss: 0.8640, test_f1: 0.7341
 epoch: 21, train_loss: 0.4044, test_loss: 0.8591, test_f1: 0.7288
 epoch: 22, train_loss: 0.4459, test_loss: 0.8860, test_f1: 0.7019
 epoch: 23, train_loss: 0.4384, test_loss: 0.8981, test_f1: 0.7066
 epoch: 24, train_loss: 0.3826, test_loss: 0.9380, test_f1: 0.7084
 epoch: 25, train_loss: 0.4021, test_loss: 0.9687, test_f1: 0.7393
 epoch: 26, train_loss: 0.3939, test_loss: 0.9623, test_f1: 0.7244
 epoch: 27, train_loss: 0.3838, test_loss: 0.9742, test_f1: 0.7258
 epoch: 28, train_loss: 0.4214, test_loss: 0.9900, test_f1: 0.7178
 epoch: 29, train_loss: 0.3767, test_loss: 0.8917, test_f1: 0.7335
 epoch: 30, train_loss: 0.4069, test_loss: 0.9292, test_f1: 0.7288
 epoch: 31, train_loss: 0.3752, test_loss: 0.9793, test_f1: 0.7363
 epoch: 32, train_loss: 0.3542, test_loss: 1.1057, test_f1: 0.6999
 epoch: 33, train_loss: 0.3421, test_loss: 1.0260, test_f1: 0.7332
 epoch: 34, train_loss: 0.3506, test_loss: 1.0579, test_f1: 0.7171
 epoch: 35, train_loss: 0.3951, test_loss: 1.1661, test_f1: 0.7305
 epoch: 36, train_loss: 0.3557, test_loss: 1.1341, test_f1: 0.7412
 epoch: 37, train_loss: 0.3515, test_loss: 1.0711, test_f1: 0.7325
 epoch: 38, train_loss: 0.3263, test_loss: 1.1140, test_f1: 0.7189
 epoch: 39, train_loss: 0.2954, test_loss: 1.0955, test_f1: 0.7101
 epoch: 40, train_loss: 0.3070, test_loss: 1.1432, test_f1: 0.7533
 epoch: 41, train_loss: 0.2871, test_loss: 1.1334, test_f1: 0.7390
 epoch: 42, train_loss: 0.2637, test_loss: 1.1774, test_f1: 0.7121
 epoch: 43, train_loss: 0.3245, test_loss: 1.1827, test_f1: 0.7231
 epoch: 44, train_loss: 0.2572, test_loss: 1.1309, test_f1: 0.7188
 epoch: 45, train_loss: 0.2696, test_loss: 1.1166, test_f1: 0.7433
 epoch: 46, train_loss: 0.2322, test_loss: 1.2422, test_f1: 0.7338
 epoch: 47, train_loss: 0.2522, test_loss: 1.2621, test_f1: 0.7266
 epoch: 48, train_loss: 0.2766, test_loss: 1.2659, test_f1: 0.7241
 epoch: 49, train_loss: 0.2599, test_loss: 1.2836, test_f1: 0.7466
 epoch: 50, train_loss: 0.2215, test_loss: 1.2079, test_f1: 0.7387
 epoch: 51, train_loss: 0.2125, test_loss: 1.1963, test_f1: 0.7481
 epoch: 52, train_loss: 0.2097, test_loss: 1.2695, test_f1: 0.7261
 epoch: 53, train_loss: 0.2048, test_loss: 1.2381, test_f1: 0.7597
 epoch: 54, train_loss: 0.2382, test_loss: 1.3353, test_f1: 0.7144
 epoch: 55, train_loss: 0.1984, test_loss: 1.3794, test_f1: 0.7408
 epoch: 56, train_loss: 0.1994, test_loss: 1.2960, test_f1: 0.7278
 epoch: 57, train_loss: 0.2204, test_loss: 1.2820, test_f1: 0.7352
 epoch: 58, train_loss: 0.1786, test_loss: 1.2903, test_f1: 0.7352
 epoch: 59, train_loss: 0.1804, test_loss: 1.2835, test_f1: 0.7406
 epoch: 60, train_loss: 0.1846, test_loss: 1.3220, test_f1: 0.7219
 epoch: 61, train_loss: 0.1876, test_loss: 1.4186, test_f1: 0.7336
 epoch: 62, train_loss: 0.1590, test_loss: 1.3958, test_f1: 0.7241
 epoch: 63, train_loss: 0.1440, test_loss: 1.3716, test_f1: 0.7352
 epoch: 64, train_loss: 0.1653, test_loss: 1.4010, test_f1: 0.7240
 epoch: 65, train_loss: 0.1781, test_loss: 1.4408, test_f1: 0.6833
 epoch: 66, train_loss: 0.1785, test_loss: 1.1460, test_f1: 0.7279
 epoch: 67, train_loss: 0.1872, test_loss: 1.1116, test_f1: 0.7183
 epoch: 68, train_loss: 0.2499, test_loss: 1.2646, test_f1: 0.7301
 epoch: 69, train_loss: 0.2027, test_loss: 1.3735, test_f1: 0.7157
 epoch: 70, train_loss: 0.2013, test_loss: 1.4402, test_f1: 0.7265
 epoch: 71, train_loss: 0.1801, test_loss: 1.5257, test_f1: 0.7142
 epoch: 72, train_loss: 0.1590, test_loss: 1.4354, test_f1: 0.7121
 epoch: 73, train_loss: 0.1804, test_loss: 1.3359, test_f1: 0.7291
 epoch: 74, train_loss: 0.1576, test_loss: 1.4031, test_f1: 0.6978
 epoch: 75, train_loss: 0.1439, test_loss: 1.4679, test_f1: 0.7096
 epoch: 76, train_loss: 0.1751, test_loss: 1.5092, test_f1: 0.6978
 epoch: 77, train_loss: 0.1292, test_loss: 1.5125, test_f1: 0.6937
 epoch: 78, train_loss: 0.1428, test_loss: 1.5747, test_f1: 0.7168
 epoch: 79, train_loss: 0.1567, test_loss: 1.6075, test_f1: 0.7130
 epoch: 80, train_loss: 0.1471, test_loss: 1.5982, test_f1: 0.7100
 epoch: 81, train_loss: 0.1240, test_loss: 1.5291, test_f1: 0.7207
 epoch: 82, train_loss: 0.1351, test_loss: 1.5306, test_f1: 0.6985
 epoch: 83, train_loss: 0.0955, test_loss: 1.5881, test_f1: 0.7096
 epoch: 84, train_loss: 0.1285, test_loss: 1.5792, test_f1: 0.7280
 epoch: 85, train_loss: 0.1152, test_loss: 1.6471, test_f1: 0.7144
 epoch: 86, train_loss: 0.1210, test_loss: 1.6319, test_f1: 0.7144
 epoch: 87, train_loss: 0.1425, test_loss: 1.5594, test_f1: 0.7052
 epoch: 88, train_loss: 0.1055, test_loss: 1.7077, test_f1: 0.7052
 epoch: 89, train_loss: 0.1298, test_loss: 1.7314, test_f1: 0.7278
 epoch: 90, train_loss: 0.1641, test_loss: 1.7925, test_f1: 0.7168
 epoch: 91, train_loss: 0.1315, test_loss: 1.7665, test_f1: 0.6841
 epoch: 92, train_loss: 0.1163, test_loss: 1.7096, test_f1: 0.6998
 epoch: 93, train_loss: 0.1241, test_loss: 1.7110, test_f1: 0.7172
 epoch: 94, train_loss: 0.1108, test_loss: 1.7756, test_f1: 0.7101
 epoch: 95, train_loss: 0.1003, test_loss: 1.7484, test_f1: 0.7071
 epoch: 96, train_loss: 0.0928, test_loss: 1.7686, test_f1: 0.7072
 epoch: 97, train_loss: 0.1083, test_loss: 1.8487, test_f1: 0.7219
 epoch: 98, train_loss: 0.1258, test_loss: 1.8639, test_f1: 0.7101
 epoch: 99, train_loss: 0.1153, test_loss: 1.9014, test_f1: 0.6960
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8559, test_loss: 1.1414, test_f1: 0.0852
 epoch: 1, train_loss: 0.6612, test_loss: 1.1952, test_f1: 0.0845
 epoch: 2, train_loss: 0.6153, test_loss: 1.2680, test_f1: 0.0845
 epoch: 3, train_loss: 0.5765, test_loss: 1.2548, test_f1: 0.0845
 epoch: 4, train_loss: 0.5773, test_loss: 1.4519, test_f1: 0.0852
 epoch: 5, train_loss: 0.5585, test_loss: 1.3391, test_f1: 0.3648
 epoch: 6, train_loss: 0.5533, test_loss: 1.0891, test_f1: 0.6052
 epoch: 7, train_loss: 0.5306, test_loss: 1.0295, test_f1: 0.6150
 epoch: 8, train_loss: 0.5527, test_loss: 1.0661, test_f1: 0.6228
 epoch: 9, train_loss: 0.5101, test_loss: 0.9046, test_f1: 0.6891
 epoch: 10, train_loss: 0.5099, test_loss: 0.8636, test_f1: 0.7095
 epoch: 11, train_loss: 0.4830, test_loss: 0.9191, test_f1: 0.7213
 epoch: 12, train_loss: 0.4911, test_loss: 0.8958, test_f1: 0.7281
 epoch: 13, train_loss: 0.4863, test_loss: 0.8690, test_f1: 0.7078
 epoch: 14, train_loss: 0.4564, test_loss: 0.8861, test_f1: 0.6917
 epoch: 15, train_loss: 0.4454, test_loss: 0.8881, test_f1: 0.7466
 epoch: 16, train_loss: 0.4569, test_loss: 0.9058, test_f1: 0.7268
 epoch: 17, train_loss: 0.4392, test_loss: 0.9036, test_f1: 0.7172
 epoch: 18, train_loss: 0.4270, test_loss: 0.9609, test_f1: 0.7442
 epoch: 19, train_loss: 0.4282, test_loss: 0.9740, test_f1: 0.7417
 epoch: 20, train_loss: 0.3913, test_loss: 0.9940, test_f1: 0.7261
 epoch: 21, train_loss: 0.3874, test_loss: 0.9709, test_f1: 0.7454
 epoch: 22, train_loss: 0.4238, test_loss: 0.9650, test_f1: 0.7436
 epoch: 23, train_loss: 0.4484, test_loss: 1.0142, test_f1: 0.7346
 epoch: 24, train_loss: 0.4071, test_loss: 1.0239, test_f1: 0.7339
