Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_component_L2_seed2 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2907, test_loss: 1.1469, test_f1: 0.4024
 epoch: 23, train_loss: 0.7039, test_loss: 1.1536, test_f1: 0.5247
 epoch: 24, train_loss: 0.7202, test_loss: 1.1165, test_f1: 0.5578
 epoch: 25, train_loss: 0.7074, test_loss: 1.1198, test_f1: 0.4739
 epoch: 26, train_loss: 0.6889, test_loss: 1.1379, test_f1: 0.5364
 epoch: 27, train_loss: 0.6890, test_loss: 1.1093, test_f1: 0.5541
 epoch: 28, train_loss: 0.6943, test_loss: 1.1755, test_f1: 0.5346
 epoch: 29, train_loss: 0.6794, test_loss: 1.2152, test_f1: 0.5493
 epoch: 30, train_loss: 0.6404, test_loss: 1.1860, test_f1: 0.5417
 epoch: 31, train_loss: 0.6268, test_loss: 1.2014, test_f1: 0.5583
 epoch: 32, train_loss: 0.6437, test_loss: 1.2883, test_f1: 0.5534
 epoch: 33, train_loss: 0.6390, test_loss: 1.2613, test_f1: 0.5892
 epoch: 34, train_loss: 0.6210, test_loss: 1.2638, test_f1: 0.5485
 epoch: 35, train_loss: 0.6432, test_loss: 1.2589, test_f1: 0.5356
 epoch: 36, train_loss: 0.6156, test_loss: 1.1588, test_f1: 0.5465
 epoch: 37, train_loss: 0.5992, test_loss: 1.2281, test_f1: 0.5671
 epoch: 38, train_loss: 0.5959, test_loss: 1.2043, test_f1: 0.5577
 epoch: 39, train_loss: 0.6079, test_loss: 1.1674, test_f1: 0.5330
 epoch: 40, train_loss: 0.5746, test_loss: 1.2260, test_f1: 0.5469
 epoch: 41, train_loss: 0.5678, test_loss: 1.3076, test_f1: 0.5610
 epoch: 42, train_loss: 0.5615, test_loss: 1.2839, test_f1: 0.5515
 epoch: 43, train_loss: 0.5476, test_loss: 1.1782, test_f1: 0.5550
 epoch: 44, train_loss: 0.5407, test_loss: 1.3650, test_f1: 0.5511
 epoch: 45, train_loss: 0.5450, test_loss: 1.2645, test_f1: 0.6002
 epoch: 46, train_loss: 0.5448, test_loss: 1.3191, test_f1: 0.5330
 epoch: 47, train_loss: 0.5239, test_loss: 1.3375, test_f1: 0.5555
 epoch: 48, train_loss: 0.5071, test_loss: 1.3798, test_f1: 0.5641
 epoch: 49, train_loss: 0.5112, test_loss: 1.5312, test_f1: 0.5714
 epoch: 50, train_loss: 0.5301, test_loss: 1.3667, test_f1: 0.5612
 epoch: 51, train_loss: 0.4635, test_loss: 1.4287, test_f1: 0.5773
 epoch: 52, train_loss: 0.4386, test_loss: 1.4437, test_f1: 0.5629
 epoch: 53, train_loss: 0.4235, test_loss: 1.5276, test_f1: 0.5762
 epoch: 54, train_loss: 0.4002, test_loss: 1.6706, test_f1: 0.5406
 epoch: 55, train_loss: 0.4140, test_loss: 1.5454, test_f1: 0.5708
 epoch: 56, train_loss: 0.4113, test_loss: 1.6636, test_f1: 0.5396
 epoch: 57, train_loss: 0.4151, test_loss: 1.4873, test_f1: 0.5669
 epoch: 58, train_loss: 0.3908, test_loss: 1.5888, test_f1: 0.5728
 epoch: 59, train_loss: 0.3849, test_loss: 1.7879, test_f1: 0.5368
 epoch: 60, train_loss: 0.3896, test_loss: 1.6449, test_f1: 0.5578
 epoch: 61, train_loss: 0.3761, test_loss: 1.6455, test_f1: 0.5508
 epoch: 62, train_loss: 0.3611, test_loss: 1.6133, test_f1: 0.5366
 epoch: 63, train_loss: 0.3996, test_loss: 1.8424, test_f1: 0.5158
 epoch: 64, train_loss: 0.3628, test_loss: 1.6967, test_f1: 0.5588
 epoch: 65, train_loss: 0.3706, test_loss: 1.8300, test_f1: 0.5461
 epoch: 66, train_loss: 0.3489, test_loss: 1.8270, test_f1: 0.5486
 epoch: 67, train_loss: 0.3507, test_loss: 1.7983, test_f1: 0.5385
 epoch: 68, train_loss: 0.3635, test_loss: 1.8403, test_f1: 0.5480
 epoch: 69, train_loss: 0.3367, test_loss: 1.8597, test_f1: 0.5367
 epoch: 70, train_loss: 0.3423, test_loss: 1.9465, test_f1: 0.5370
 epoch: 71, train_loss: 0.3286, test_loss: 1.7714, test_f1: 0.5701
 epoch: 72, train_loss: 0.3407, test_loss: 1.7686, test_f1: 0.5633
 epoch: 73, train_loss: 0.3337, test_loss: 1.7928, test_f1: 0.5628
 epoch: 74, train_loss: 0.3290, test_loss: 1.9170, test_f1: 0.5455
 epoch: 75, train_loss: 0.3327, test_loss: 1.8208, test_f1: 0.5614
 epoch: 76, train_loss: 0.3063, test_loss: 1.8770, test_f1: 0.5672
 epoch: 77, train_loss: 0.3283, test_loss: 1.9276, test_f1: 0.5678
 epoch: 78, train_loss: 0.3054, test_loss: 1.8996, test_f1: 0.5536
 epoch: 79, train_loss: 0.3123, test_loss: 2.1809, test_f1: 0.5314
 epoch: 80, train_loss: 0.3133, test_loss: 1.9308, test_f1: 0.5102
 epoch: 81, train_loss: 0.3192, test_loss: 1.9911, test_f1: 0.5450
 epoch: 82, train_loss: 0.3064, test_loss: 1.9374, test_f1: 0.5627
 epoch: 83, train_loss: 0.2992, test_loss: 1.9428, test_f1: 0.5403
 epoch: 84, train_loss: 0.2920, test_loss: 1.9081, test_f1: 0.5471
 epoch: 85, train_loss: 0.2823, test_loss: 1.9448, test_f1: 0.5654
 epoch: 86, train_loss: 0.2936, test_loss: 1.7768, test_f1: 0.5636
 epoch: 87, train_loss: 0.2796, test_loss: 2.2146, test_f1: 0.5174
 epoch: 88, train_loss: 0.2934, test_loss: 2.1551, test_f1: 0.5299
 epoch: 89, train_loss: 0.2838, test_loss: 2.2319, test_f1: 0.5455
 epoch: 90, train_loss: 0.2791, test_loss: 2.0506, test_f1: 0.5518
 epoch: 91, train_loss: 0.2871, test_loss: 1.9058, test_f1: 0.5540
 epoch: 92, train_loss: 0.2697, test_loss: 2.0444, test_f1: 0.5294
 epoch: 93, train_loss: 0.2883, test_loss: 1.9646, test_f1: 0.5554
 epoch: 94, train_loss: 0.2527, test_loss: 1.8963, test_f1: 0.5480
 epoch: 95, train_loss: 0.2505, test_loss: 2.1023, test_f1: 0.5365
 epoch: 96, train_loss: 0.2633, test_loss: 2.1117, test_f1: 0.5622
 epoch: 97, train_loss: 0.2619, test_loss: 2.0181, test_f1: 0.5448
 epoch: 98, train_loss: 0.2545, test_loss: 2.0393, test_f1: 0.5524
 epoch: 99, train_loss: 0.2517, test_loss: 2.1631, test_f1: 0.5496
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2762, test_loss: 1.1149, test_f1: 0.4020
 epoch: 1, train_loss: 1.0870, test_loss: 1.0076, test_f1: 0.4785
 epoch: 2, train_loss: 1.0346, test_loss: 0.9849, test_f1: 0.4946
 epoch: 3, train_loss: 1.0113, test_loss: 0.9851, test_f1: 0.4820
 epoch: 4, train_loss: 0.9663, test_loss: 0.9922, test_f1: 0.4959
 epoch: 5, train_loss: 0.9504, test_loss: 1.0081, test_f1: 0.4782
 epoch: 6, train_loss: 0.9449, test_loss: 1.0137, test_f1: 0.4947
 epoch: 7, train_loss: 0.9293, test_loss: 1.0210, test_f1: 0.4926
 epoch: 8, train_loss: 0.9081, test_loss: 1.0048, test_f1: 0.5074
 epoch: 9, train_loss: 0.8929, test_loss: 1.0596, test_f1: 0.4917
 epoch: 10, train_loss: 0.8810, test_loss: 0.9944, test_f1: 0.5178
 epoch: 11, train_loss: 0.8642, test_loss: 1.0629, test_f1: 0.5186
 epoch: 12, train_loss: 0.8652, test_loss: 1.0114, test_f1: 0.5428
 epoch: 13, train_loss: 0.8558, test_loss: 1.0160, test_f1: 0.5133
 epoch: 14, train_loss: 0.8627, test_loss: 1.0280, test_f1: 0.5262
 epoch: 15, train_loss: 0.8317, test_loss: 1.0871, test_f1: 0.5076
 epoch: 16, train_loss: 0.8116, test_loss: 0.9690, test_f1: 0.5204
 epoch: 17, train_loss: 0.7968, test_loss: 1.0942, test_f1: 0.5246
 epoch: 18, train_loss: 0.7966, test_loss: 1.1554, test_f1: 0.5114
 epoch: 19, train_loss: 0.7792, test_loss: 0.9912, test_f1: 0.5481
 epoch: 20, train_loss: 0.7583, test_loss: 1.0878, test_f1: 0.5525
 epoch: 21, train_loss: 0.7967, test_loss: 1.0340, test_f1: 0.5564
 epoch: 22, train_loss: 0.7570, test_loss: 1.1949, test_f1: 0.5108
 epoch: 23, train_loss: 0.7658, test_loss: 1.0416, test_f1: 0.5372
 epoch: 24, train_loss: 0.7781, test_loss: 1.0730, test_f1: 0.5209
 epoch: 25, train_loss: 0.7552, test_loss: 1.0656, test_f1: 0.5429
 epoch: 26, train_loss: 0.7232, test_loss: 1.0939, test_f1: 0.5386
 epoch: 27, train_loss: 0.7099, test_loss: 1.0939, test_f1: 0.5325
 epoch: 28, train_loss: 0.6920, test_loss: 1.1701, test_f1: 0.5286
 epoch: 29, train_loss: 0.7045, test_loss: 1.2045, test_f1: 0.5463
 epoch: 30, train_loss: 0.6985, test_loss: 1.1987, test_f1: 0.5230
 epoch: 31, train_loss: 0.6846, test_loss: 1.1111, test_f1: 0.5479
 epoch: 32, train_loss: 0.6927, test_loss: 1.1372, test_f1: 0.5645
 epoch: 33, train_loss: 0.6628, test_loss: 1.1714, test_f1: 0.5677
 epoch: 34, train_loss: 0.6575, test_loss: 1.1058, test_f1: 0.5805
 epoch: 35, train_loss: 0.6551, test_loss: 1.0976, test_f1: 0.5707
 epoch: 36, train_loss: 0.6649, test_loss: 1.1071, test_f1: 0.5921
 epoch: 37, train_loss: 0.6210, test_loss: 1.2704, test_f1: 0.5526
 epoch: 38, train_loss: 0.6291, test_loss: 1.2842, test_f1: 0.5352
 epoch: 39, train_loss: 0.6269, test_loss: 1.1738, test_f1: 0.5612
 epoch: 40, train_loss: 0.6211, test_loss: 1.1756, test_f1: 0.5614
 epoch: 41, train_loss: 0.6178, test_loss: 1.2163, test_f1: 0.5370
 epoch: 42, train_loss: 0.6084, test_loss: 1.2161, test_f1: 0.5521
 epoch: 43, train_loss: 0.5942, test_loss: 1.1933, test_f1: 0.5597
 epoch: 44, train_loss: 0.5908, test_loss: 1.2727, test_f1: 0.5274
 epoch: 45, train_loss: 0.5777, test_loss: 1.2823, test_f1: 0.5507
 epoch: 46, train_loss: 0.5721, test_loss: 1.2875, test_f1: 0.5540
 epoch: 47, train_loss: 0.5758, test_loss: 1.2717, test_f1: 0.5683
 epoch: 48, train_loss: 0.5561, test_loss: 1.2162, test_f1: 0.5645
 epoch: 49, train_loss: 0.5500, test_loss: 1.4803, test_f1: 0.5009
 epoch: 50, train_loss: 0.5481, test_loss: 1.2260, test_f1: 0.5975
 epoch: 51, train_loss: 0.4867, test_loss: 1.2593, test_f1: 0.5774
 epoch: 52, train_loss: 0.4715, test_loss: 1.3040, test_f1: 0.5782
 epoch: 53, train_loss: 0.4597, test_loss: 1.2282, test_f1: 0.5853
 epoch: 54, train_loss: 0.4452, test_loss: 1.2752, test_f1: 0.5906
 epoch: 55, train_loss: 0.4517, test_loss: 1.3569, test_f1: 0.5725
 epoch: 56, train_loss: 0.4278, test_loss: 1.2920, test_f1: 0.5813
 epoch: 57, train_loss: 0.4344, test_loss: 1.4103, test_f1: 0.5703
 epoch: 58, train_loss: 0.4250, test_loss: 1.3422, test_f1: 0.5729
 epoch: 59, train_loss: 0.4236, test_loss: 1.2839, test_f1: 0.5946
 epoch: 60, train_loss: 0.4169, test_loss: 1.3615, test_f1: 0.5822
 epoch: 61, train_loss: 0.4126, test_loss: 1.3032, test_f1: 0.5708
 epoch: 62, train_loss: 0.4022, test_loss: 1.4272, test_f1: 0.5569
 epoch: 63, train_loss: 0.4001, test_loss: 1.3783, test_f1: 0.5957
 epoch: 64, train_loss: 0.4042, test_loss: 1.4142, test_f1: 0.5705
 epoch: 65, train_loss: 0.3968, test_loss: 1.3137, test_f1: 0.5920
 epoch: 66, train_loss: 0.3922, test_loss: 1.4020, test_f1: 0.5670
 epoch: 67, train_loss: 0.3949, test_loss: 1.3044, test_f1: 0.5959
 epoch: 68, train_loss: 0.3854, test_loss: 1.4633, test_f1: 0.5880
 epoch: 69, train_loss: 0.3682, test_loss: 1.3140, test_f1: 0.6152
 epoch: 70, train_loss: 0.3658, test_loss: 1.2650, test_f1: 0.6149
 epoch: 71, train_loss: 0.3632, test_loss: 1.4885, test_f1: 0.5620
 epoch: 72, train_loss: 0.3611, test_loss: 1.4982, test_f1: 0.5378
 epoch: 73, train_loss: 0.3469, test_loss: 1.4864, test_f1: 0.5771
 epoch: 74, train_loss: 0.3562, test_loss: 1.4648, test_f1: 0.5761
 epoch: 75, train_loss: 0.3458, test_loss: 1.4468, test_f1: 0.5912
 epoch: 76, train_loss: 0.3472, test_loss: 1.4884, test_f1: 0.5995
 epoch: 77, train_loss: 0.3549, test_loss: 1.4975, test_f1: 0.5904
 epoch: 78, train_loss: 0.3261, test_loss: 1.6426, test_f1: 0.5672
 epoch: 79, train_loss: 0.3481, test_loss: 1.5428, test_f1: 0.5672
 epoch: 80, train_loss: 0.3401, test_loss: 1.5505, test_f1: 0.5873
 epoch: 81, train_loss: 0.3565, test_loss: 1.5452, test_f1: 0.5671
 epoch: 82, train_loss: 0.3175, test_loss: 1.5860, test_f1: 0.5722
 epoch: 83, train_loss: 0.3279, test_loss: 1.5661, test_f1: 0.5647
 epoch: 84, train_loss: 0.3227, test_loss: 1.5239, test_f1: 0.5553
 epoch: 85, train_loss: 0.3267, test_loss: 1.6443, test_f1: 0.5551
 epoch: 86, train_loss: 0.3093, test_loss: 1.6131, test_f1: 0.5412
 epoch: 87, train_loss: 0.3084, test_loss: 1.5886, test_f1: 0.5603
 epoch: 88, train_loss: 0.3035, test_loss: 1.5931, test_f1: 0.5539
 epoch: 89, train_loss: 0.3044, test_loss: 1.6427, test_f1: 0.5382
 epoch: 90, train_loss: 0.3027, test_loss: 1.7072, test_f1: 0.5745
 epoch: 91, train_loss: 0.3169, test_loss: 1.6129, test_f1: 0.5735
 epoch: 92, train_loss: 0.3024, test_loss: 1.7248, test_f1: 0.5615
 epoch: 93, train_loss: 0.2877, test_loss: 1.5940, test_f1: 0.5742
 epoch: 94, train_loss: 0.2786, test_loss: 1.7689, test_f1: 0.5813
 epoch: 95, train_loss: 0.2864, test_loss: 1.6203, test_f1: 0.5732
 epoch: 96, train_loss: 0.2830, test_loss: 1.7411, test_f1: 0.5697
 epoch: 97, train_loss: 0.2768, test_loss: 1.6612, test_f1: 0.5658
 epoch: 98, train_loss: 0.2891, test_loss: 1.5875, test_f1: 0.5739
 epoch: 99, train_loss: 0.2936, test_loss: 1.5117, test_f1: 0.5918
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3527, test_loss: 1.1771, test_f1: 0.4747
 epoch: 1, train_loss: 1.1394, test_loss: 1.0644, test_f1: 0.4881
 epoch: 2, train_loss: 1.0883, test_loss: 1.0511, test_f1: 0.4485
 epoch: 3, train_loss: 1.0566, test_loss: 0.9949, test_f1: 0.4737
 epoch: 4, train_loss: 1.0358, test_loss: 0.9895, test_f1: 0.4908
 epoch: 5, train_loss: 1.0005, test_loss: 0.9347, test_f1: 0.5173
 epoch: 6, train_loss: 0.9762, test_loss: 0.9882, test_f1: 0.5211
 epoch: 7, train_loss: 0.9693, test_loss: 0.9444, test_f1: 0.5030
 epoch: 8, train_loss: 0.9413, test_loss: 0.9845, test_f1: 0.4724
 epoch: 9, train_loss: 0.9541, test_loss: 0.9652, test_f1: 0.5021
 epoch: 10, train_loss: 0.9181, test_loss: 0.9941, test_f1: 0.4962
 epoch: 11, train_loss: 0.9154, test_loss: 0.9479, test_f1: 0.5245
 epoch: 12, train_loss: 0.9030, test_loss: 1.0367, test_f1: 0.4727
 epoch: 13, train_loss: 0.8900, test_loss: 1.0855, test_f1: 0.5090
 epoch: 14, train_loss: 0.8685, test_loss: 0.9458, test_f1: 0.4978
 epoch: 15, train_loss: 0.8704, test_loss: 1.0207, test_f1: 0.5079
 epoch: 16, train_loss: 0.8582, test_loss: 1.0089, test_f1: 0.5428
 epoch: 17, train_loss: 0.8388, test_loss: 1.1156, test_f1: 0.4683
 epoch: 18, train_loss: 0.8401, test_loss: 1.0378, test_f1: 0.5261
 epoch: 19, train_loss: 0.8248, test_loss: 1.0114, test_f1: 0.5008
 epoch: 20, train_loss: 0.8107, test_loss: 1.1024, test_f1: 0.5309
 epoch: 21, train_loss: 0.8083, test_loss: 1.0796, test_f1: 0.5268
 epoch: 22, train_loss: 0.7985, test_loss: 1.0303, test_f1: 0.5273
 epoch: 23, train_loss: 0.7854, test_loss: 1.0526, test_f1: 0.5273
 epoch: 24, train_loss: 0.7638, test_loss: 1.1545, test_f1: 0.5350
