STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 6 --hiddens 32 --batch_size 256 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_component_L6_H32_BS256_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 32 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4328, test_loss: 1.4239, test_f1: 0.1015
 epoch: 1, train_loss: 1.3830, test_loss: 1.3868, test_f1: 0.1636
 epoch: 2, train_loss: 1.3778, test_loss: 1.3822, test_f1: 0.1535
 epoch: 3, train_loss: 1.3733, test_loss: 1.3729, test_f1: 0.2072
 epoch: 4, train_loss: 1.3680, test_loss: 1.3659, test_f1: 0.2211
 epoch: 5, train_loss: 1.3621, test_loss: 1.3591, test_f1: 0.2536
 epoch: 6, train_loss: 1.3563, test_loss: 1.3519, test_f1: 0.2720
 epoch: 7, train_loss: 1.3507, test_loss: 1.3428, test_f1: 0.2680
 epoch: 8, train_loss: 1.3436, test_loss: 1.3353, test_f1: 0.2713
 epoch: 9, train_loss: 1.3354, test_loss: 1.3272, test_f1: 0.2769
 epoch: 10, train_loss: 1.3272, test_loss: 1.3193, test_f1: 0.2938
 epoch: 11, train_loss: 1.3193, test_loss: 1.3117, test_f1: 0.3123
 epoch: 12, train_loss: 1.3107, test_loss: 1.3032, test_f1: 0.3020
 epoch: 13, train_loss: 1.3036, test_loss: 1.2953, test_f1: 0.2965
 epoch: 14, train_loss: 1.2956, test_loss: 1.2878, test_f1: 0.2880
 epoch: 15, train_loss: 1.2887, test_loss: 1.2809, test_f1: 0.2825
 epoch: 16, train_loss: 1.2825, test_loss: 1.2743, test_f1: 0.2777
 epoch: 17, train_loss: 1.2732, test_loss: 1.2688, test_f1: 0.2754
 epoch: 18, train_loss: 1.2687, test_loss: 1.2634, test_f1: 0.2719
 epoch: 19, train_loss: 1.2592, test_loss: 1.2586, test_f1: 0.2719
 epoch: 20, train_loss: 1.2587, test_loss: 1.2539, test_f1: 0.2739
 epoch: 21, train_loss: 1.2509, test_loss: 1.2508, test_f1: 0.2733
 epoch: 22, train_loss: 1.2485, test_loss: 1.2471, test_f1: 0.2727
 epoch: 23, train_loss: 1.2429, test_loss: 1.2444, test_f1: 0.2713
 epoch: 24, train_loss: 1.2411, test_loss: 1.2413, test_f1: 0.2694
 epoch: 25, train_loss: 1.2429, test_loss: 1.2385, test_f1: 0.2749
 epoch: 26, train_loss: 1.2404, test_loss: 1.2358, test_f1: 0.2812
 epoch: 27, train_loss: 1.2322, test_loss: 1.2330, test_f1: 0.2863
 epoch: 28, train_loss: 1.2259, test_loss: 1.2309, test_f1: 0.2898
 epoch: 29, train_loss: 1.2247, test_loss: 1.2279, test_f1: 0.2917
 epoch: 30, train_loss: 1.2237, test_loss: 1.2260, test_f1: 0.3031
 epoch: 31, train_loss: 1.2236, test_loss: 1.2243, test_f1: 0.3161
 epoch: 32, train_loss: 1.2172, test_loss: 1.2217, test_f1: 0.3195
 epoch: 33, train_loss: 1.2152, test_loss: 1.2192, test_f1: 0.3215
 epoch: 34, train_loss: 1.2110, test_loss: 1.2160, test_f1: 0.3239
 epoch: 35, train_loss: 1.2075, test_loss: 1.2143, test_f1: 0.3300
 epoch: 36, train_loss: 1.2100, test_loss: 1.2112, test_f1: 0.3302
 epoch: 37, train_loss: 1.2017, test_loss: 1.2082, test_f1: 0.3351
 epoch: 38, train_loss: 1.1998, test_loss: 1.2066, test_f1: 0.3399
 epoch: 39, train_loss: 1.1997, test_loss: 1.2040, test_f1: 0.3407
 epoch: 40, train_loss: 1.1969, test_loss: 1.2022, test_f1: 0.3497
 epoch: 41, train_loss: 1.1941, test_loss: 1.1996, test_f1: 0.3686
 epoch: 42, train_loss: 1.1885, test_loss: 1.1963, test_f1: 0.3739
 epoch: 43, train_loss: 1.1891, test_loss: 1.1933, test_f1: 0.3721
 epoch: 44, train_loss: 1.1871, test_loss: 1.1913, test_f1: 0.3709
 epoch: 45, train_loss: 1.1803, test_loss: 1.1879, test_f1: 0.3701
 epoch: 46, train_loss: 1.1757, test_loss: 1.1870, test_f1: 0.3610
 epoch: 47, train_loss: 1.1754, test_loss: 1.1855, test_f1: 0.3731
 epoch: 48, train_loss: 1.1707, test_loss: 1.1832, test_f1: 0.3790
 epoch: 49, train_loss: 1.1641, test_loss: 1.1820, test_f1: 0.3818
 epoch: 50, train_loss: 1.1653, test_loss: 1.1781, test_f1: 0.3839
 epoch: 51, train_loss: 1.1645, test_loss: 1.1756, test_f1: 0.3819
 epoch: 52, train_loss: 1.1643, test_loss: 1.1756, test_f1: 0.3824
 epoch: 53, train_loss: 1.1639, test_loss: 1.1745, test_f1: 0.3873
 epoch: 54, train_loss: 1.1578, test_loss: 1.1721, test_f1: 0.3852
 epoch: 55, train_loss: 1.1542, test_loss: 1.1715, test_f1: 0.3803
 epoch: 56, train_loss: 1.1524, test_loss: 1.1714, test_f1: 0.3858
 epoch: 57, train_loss: 1.1563, test_loss: 1.1704, test_f1: 0.3838
 epoch: 58, train_loss: 1.1543, test_loss: 1.1699, test_f1: 0.3898
 epoch: 59, train_loss: 1.1502, test_loss: 1.1692, test_f1: 0.3873
 epoch: 60, train_loss: 1.1494, test_loss: 1.1673, test_f1: 0.3919
 epoch: 61, train_loss: 1.1492, test_loss: 1.1653, test_f1: 0.3937
 epoch: 62, train_loss: 1.1550, test_loss: 1.1656, test_f1: 0.3958
 epoch: 63, train_loss: 1.1417, test_loss: 1.1633, test_f1: 0.3919
 epoch: 64, train_loss: 1.1485, test_loss: 1.1628, test_f1: 0.3912
 epoch: 65, train_loss: 1.1440, test_loss: 1.1609, test_f1: 0.3939
 epoch: 66, train_loss: 1.1383, test_loss: 1.1616, test_f1: 0.3948
 epoch: 67, train_loss: 1.1371, test_loss: 1.1613, test_f1: 0.3959
 epoch: 68, train_loss: 1.1410, test_loss: 1.1606, test_f1: 0.3961
 epoch: 69, train_loss: 1.1352, test_loss: 1.1596, test_f1: 0.3962
 epoch: 70, train_loss: 1.1368, test_loss: 1.1588, test_f1: 0.3932
 epoch: 71, train_loss: 1.1334, test_loss: 1.1583, test_f1: 0.3934
 epoch: 72, train_loss: 1.1359, test_loss: 1.1580, test_f1: 0.3929
 epoch: 73, train_loss: 1.1286, test_loss: 1.1575, test_f1: 0.3892
 epoch: 74, train_loss: 1.1306, test_loss: 1.1559, test_f1: 0.3912
 epoch: 75, train_loss: 1.1248, test_loss: 1.1561, test_f1: 0.3942
 epoch: 76, train_loss: 1.1244, test_loss: 1.1545, test_f1: 0.3887
 epoch: 77, train_loss: 1.1223, test_loss: 1.1538, test_f1: 0.3933
 epoch: 78, train_loss: 1.1197, test_loss: 1.1536, test_f1: 0.3905
 epoch: 79, train_loss: 1.1260, test_loss: 1.1520, test_f1: 0.3877
 epoch: 80, train_loss: 1.1219, test_loss: 1.1505, test_f1: 0.3919
 epoch: 81, train_loss: 1.1162, test_loss: 1.1516, test_f1: 0.3949
 epoch: 82, train_loss: 1.1186, test_loss: 1.1521, test_f1: 0.3910
 epoch: 83, train_loss: 1.1183, test_loss: 1.1534, test_f1: 0.3890
 epoch: 84, train_loss: 1.1160, test_loss: 1.1506, test_f1: 0.3879
 epoch: 85, train_loss: 1.1142, test_loss: 1.1479, test_f1: 0.3933
 epoch: 86, train_loss: 1.1082, test_loss: 1.1481, test_f1: 0.3930
 epoch: 87, train_loss: 1.1129, test_loss: 1.1474, test_f1: 0.3922
 epoch: 88, train_loss: 1.1140, test_loss: 1.1474, test_f1: 0.3912
 epoch: 89, train_loss: 1.1109, test_loss: 1.1481, test_f1: 0.3884
 epoch: 90, train_loss: 1.1074, test_loss: 1.1476, test_f1: 0.3870
 epoch: 91, train_loss: 1.1085, test_loss: 1.1456, test_f1: 0.3910
 epoch: 92, train_loss: 1.1082, test_loss: 1.1439, test_f1: 0.3942
 epoch: 93, train_loss: 1.1071, test_loss: 1.1452, test_f1: 0.3912
 epoch: 94, train_loss: 1.1031, test_loss: 1.1462, test_f1: 0.3870
 epoch: 95, train_loss: 1.1040, test_loss: 1.1461, test_f1: 0.3830
 epoch: 96, train_loss: 1.1045, test_loss: 1.1452, test_f1: 0.3874
 epoch: 97, train_loss: 1.0975, test_loss: 1.1455, test_f1: 0.3891
 epoch: 98, train_loss: 1.1007, test_loss: 1.1441, test_f1: 0.3837
 epoch: 99, train_loss: 1.0945, test_loss: 1.1446, test_f1: 0.3800
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3446, test_loss: 1.3533, test_f1: 0.2274
 epoch: 1, train_loss: 1.3352, test_loss: 1.3443, test_f1: 0.2274
 epoch: 2, train_loss: 1.3282, test_loss: 1.3375, test_f1: 0.2274
 epoch: 3, train_loss: 1.3202, test_loss: 1.3301, test_f1: 0.2274
 epoch: 4, train_loss: 1.3145, test_loss: 1.3216, test_f1: 0.2647
 epoch: 5, train_loss: 1.3082, test_loss: 1.3103, test_f1: 0.2877
 epoch: 6, train_loss: 1.3034, test_loss: 1.2980, test_f1: 0.2755
 epoch: 7, train_loss: 1.2962, test_loss: 1.2897, test_f1: 0.2762
 epoch: 8, train_loss: 1.2907, test_loss: 1.2839, test_f1: 0.2637
 epoch: 9, train_loss: 1.2849, test_loss: 1.2776, test_f1: 0.2679
 epoch: 10, train_loss: 1.2797, test_loss: 1.2726, test_f1: 0.2700
 epoch: 11, train_loss: 1.2747, test_loss: 1.2681, test_f1: 0.2875
 epoch: 12, train_loss: 1.2678, test_loss: 1.2624, test_f1: 0.2922
 epoch: 13, train_loss: 1.2629, test_loss: 1.2562, test_f1: 0.3086
 epoch: 14, train_loss: 1.2587, test_loss: 1.2524, test_f1: 0.3145
 epoch: 15, train_loss: 1.2570, test_loss: 1.2470, test_f1: 0.3153
 epoch: 16, train_loss: 1.2509, test_loss: 1.2427, test_f1: 0.3194
 epoch: 17, train_loss: 1.2452, test_loss: 1.2367, test_f1: 0.3249
 epoch: 18, train_loss: 1.2443, test_loss: 1.2330, test_f1: 0.3259
 epoch: 19, train_loss: 1.2409, test_loss: 1.2290, test_f1: 0.3286
 epoch: 20, train_loss: 1.2388, test_loss: 1.2263, test_f1: 0.3290
 epoch: 21, train_loss: 1.2328, test_loss: 1.2223, test_f1: 0.3323
 epoch: 22, train_loss: 1.2285, test_loss: 1.2192, test_f1: 0.3374
 epoch: 23, train_loss: 1.2261, test_loss: 1.2154, test_f1: 0.3388
 epoch: 24, train_loss: 1.2242, test_loss: 1.2113, test_f1: 0.3378
 epoch: 25, train_loss: 1.2231, test_loss: 1.2082, test_f1: 0.3376
 epoch: 26, train_loss: 1.2153, test_loss: 1.2062, test_f1: 0.3411
 epoch: 27, train_loss: 1.2166, test_loss: 1.2035, test_f1: 0.3389
 epoch: 28, train_loss: 1.2136, test_loss: 1.2010, test_f1: 0.3419
 epoch: 29, train_loss: 1.2082, test_loss: 1.1998, test_f1: 0.3467
 epoch: 30, train_loss: 1.2047, test_loss: 1.1978, test_f1: 0.3436
 epoch: 31, train_loss: 1.2074, test_loss: 1.1953, test_f1: 0.3412
 epoch: 32, train_loss: 1.1992, test_loss: 1.1929, test_f1: 0.3398
 epoch: 33, train_loss: 1.2020, test_loss: 1.1909, test_f1: 0.3453
 epoch: 34, train_loss: 1.1944, test_loss: 1.1886, test_f1: 0.3397
 epoch: 35, train_loss: 1.1898, test_loss: 1.1850, test_f1: 0.3429
 epoch: 36, train_loss: 1.1905, test_loss: 1.1833, test_f1: 0.3399
 epoch: 37, train_loss: 1.1893, test_loss: 1.1828, test_f1: 0.3469
 epoch: 38, train_loss: 1.1877, test_loss: 1.1806, test_f1: 0.3419
 epoch: 39, train_loss: 1.1851, test_loss: 1.1784, test_f1: 0.3404
 epoch: 40, train_loss: 1.1819, test_loss: 1.1776, test_f1: 0.3393
 epoch: 41, train_loss: 1.1815, test_loss: 1.1755, test_f1: 0.3443
 epoch: 42, train_loss: 1.1834, test_loss: 1.1748, test_f1: 0.3412
 epoch: 43, train_loss: 1.1760, test_loss: 1.1746, test_f1: 0.3430
 epoch: 44, train_loss: 1.1732, test_loss: 1.1743, test_f1: 0.3445
 epoch: 45, train_loss: 1.1665, test_loss: 1.1723, test_f1: 0.3430
 epoch: 46, train_loss: 1.1751, test_loss: 1.1699, test_f1: 0.3403
 epoch: 47, train_loss: 1.1668, test_loss: 1.1674, test_f1: 0.3351
 epoch: 48, train_loss: 1.1650, test_loss: 1.1677, test_f1: 0.3324
 epoch: 49, train_loss: 1.1642, test_loss: 1.1670, test_f1: 0.3328
 epoch: 50, train_loss: 1.1664, test_loss: 1.1612, test_f1: 0.3348
 epoch: 51, train_loss: 1.1580, test_loss: 1.1627, test_f1: 0.3351
 epoch: 52, train_loss: 1.1574, test_loss: 1.1621, test_f1: 0.3368
 epoch: 53, train_loss: 1.1532, test_loss: 1.1613, test_f1: 0.3357
 epoch: 54, train_loss: 1.1593, test_loss: 1.1622, test_f1: 0.3329
 epoch: 55, train_loss: 1.1518, test_loss: 1.1597, test_f1: 0.3331
 epoch: 56, train_loss: 1.1542, test_loss: 1.1589, test_f1: 0.3311
 epoch: 57, train_loss: 1.1524, test_loss: 1.1591, test_f1: 0.3358
 epoch: 58, train_loss: 1.1533, test_loss: 1.1590, test_f1: 0.3329
 epoch: 59, train_loss: 1.1470, test_loss: 1.1580, test_f1: 0.3328
 epoch: 60, train_loss: 1.1510, test_loss: 1.1564, test_f1: 0.3409
 epoch: 61, train_loss: 1.1475, test_loss: 1.1555, test_f1: 0.3391
 epoch: 62, train_loss: 1.1445, test_loss: 1.1554, test_f1: 0.3367
 epoch: 63, train_loss: 1.1474, test_loss: 1.1555, test_f1: 0.3463
 epoch: 64, train_loss: 1.1429, test_loss: 1.1556, test_f1: 0.3432
 epoch: 65, train_loss: 1.1427, test_loss: 1.1533, test_f1: 0.3485
 epoch: 66, train_loss: 1.1412, test_loss: 1.1534, test_f1: 0.3472
 epoch: 67, train_loss: 1.1410, test_loss: 1.1531, test_f1: 0.3451
 epoch: 68, train_loss: 1.1415, test_loss: 1.1541, test_f1: 0.3486
 epoch: 69, train_loss: 1.1348, test_loss: 1.1528, test_f1: 0.3464
 epoch: 70, train_loss: 1.1375, test_loss: 1.1518, test_f1: 0.3463
 epoch: 71, train_loss: 1.1390, test_loss: 1.1517, test_f1: 0.3452
 epoch: 72, train_loss: 1.1353, test_loss: 1.1519, test_f1: 0.3453
 epoch: 73, train_loss: 1.1413, test_loss: 1.1532, test_f1: 0.3497
 epoch: 74, train_loss: 1.1369, test_loss: 1.1502, test_f1: 0.3496
 epoch: 75, train_loss: 1.1381, test_loss: 1.1494, test_f1: 0.3484
 epoch: 76, train_loss: 1.1356, test_loss: 1.1482, test_f1: 0.3474
 epoch: 77, train_loss: 1.1293, test_loss: 1.1481, test_f1: 0.3485
 epoch: 78, train_loss: 1.1335, test_loss: 1.1490, test_f1: 0.3489
 epoch: 79, train_loss: 1.1287, test_loss: 1.1508, test_f1: 0.3468
 epoch: 80, train_loss: 1.1303, test_loss: 1.1470, test_f1: 0.3467
 epoch: 81, train_loss: 1.1306, test_loss: 1.1467, test_f1: 0.3469
 epoch: 82, train_loss: 1.1280, test_loss: 1.1477, test_f1: 0.3511
 epoch: 83, train_loss: 1.1221, test_loss: 1.1492, test_f1: 0.3499
 epoch: 84, train_loss: 1.1231, test_loss: 1.1492, test_f1: 0.3486
 epoch: 85, train_loss: 1.1224, test_loss: 1.1488, test_f1: 0.3508
 epoch: 86, train_loss: 1.1212, test_loss: 1.1468, test_f1: 0.3497
 epoch: 87, train_loss: 1.1178, test_loss: 1.1458, test_f1: 0.3477
 epoch: 88, train_loss: 1.1225, test_loss: 1.1467, test_f1: 0.3486
 epoch: 89, train_loss: 1.1179, test_loss: 1.1466, test_f1: 0.3471
 epoch: 90, train_loss: 1.1237, test_loss: 1.1475, test_f1: 0.3517
 epoch: 91, train_loss: 1.1191, test_loss: 1.1466, test_f1: 0.3520
 epoch: 92, train_loss: 1.1184, test_loss: 1.1462, test_f1: 0.3488
 epoch: 93, train_loss: 1.1160, test_loss: 1.1453, test_f1: 0.3473
 epoch: 94, train_loss: 1.1145, test_loss: 1.1440, test_f1: 0.3479
 epoch: 95, train_loss: 1.1147, test_loss: 1.1439, test_f1: 0.3475
 epoch: 96, train_loss: 1.1147, test_loss: 1.1430, test_f1: 0.3484
 epoch: 97, train_loss: 1.1124, test_loss: 1.1427, test_f1: 0.3530
 epoch: 98, train_loss: 1.1128, test_loss: 1.1418, test_f1: 0.3537
 epoch: 99, train_loss: 1.1134, test_loss: 1.1417, test_f1: 0.3526
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3428, test_loss: 1.3606, test_f1: 0.2274
 epoch: 1, train_loss: 1.3312, test_loss: 1.3539, test_f1: 0.2274
 epoch: 2, train_loss: 1.3261, test_loss: 1.3416, test_f1: 0.2269
 epoch: 3, train_loss: 1.3206, test_loss: 1.3311, test_f1: 0.2345
 epoch: 4, train_loss: 1.3123, test_loss: 1.3205, test_f1: 0.2391
 epoch: 5, train_loss: 1.3093, test_loss: 1.3092, test_f1: 0.2638
 epoch: 6, train_loss: 1.3009, test_loss: 1.2995, test_f1: 0.2645
 epoch: 7, train_loss: 1.2976, test_loss: 1.2905, test_f1: 0.2722
 epoch: 8, train_loss: 1.2911, test_loss: 1.2841, test_f1: 0.2802
 epoch: 9, train_loss: 1.2853, test_loss: 1.2796, test_f1: 0.2943
 epoch: 10, train_loss: 1.2817, test_loss: 1.2722, test_f1: 0.3018
 epoch: 11, train_loss: 1.2777, test_loss: 1.2688, test_f1: 0.2983
 epoch: 12, train_loss: 1.2723, test_loss: 1.2627, test_f1: 0.3078
 epoch: 13, train_loss: 1.2676, test_loss: 1.2553, test_f1: 0.3250
 epoch: 14, train_loss: 1.2634, test_loss: 1.2515, test_f1: 0.3298
 epoch: 15, train_loss: 1.2577, test_loss: 1.2479, test_f1: 0.3185
 epoch: 16, train_loss: 1.2528, test_loss: 1.2403, test_f1: 0.3302
 epoch: 17, train_loss: 1.2488, test_loss: 1.2345, test_f1: 0.3295
 epoch: 18, train_loss: 1.2408, test_loss: 1.2293, test_f1: 0.3325
 epoch: 19, train_loss: 1.2437, test_loss: 1.2247, test_f1: 0.3414
 epoch: 20, train_loss: 1.2364, test_loss: 1.2212, test_f1: 0.3418
 epoch: 21, train_loss: 1.2332, test_loss: 1.2171, test_f1: 0.3419
 epoch: 22, train_loss: 1.2333, test_loss: 1.2126, test_f1: 0.3429
