 epoch: 0, train_loss: 1.3058, test_loss: 1.1744, test_f1: 0.2999
 epoch: 28, train_loss: 0.6784, test_loss: 0.7529, test_f1: 0.6098
 epoch: 29, train_loss: 0.6771, test_loss: 0.7864, test_f1: 0.6163
 epoch: 30, train_loss: 0.6579, test_loss: 0.7178, test_f1: 0.6276
 epoch: 31, train_loss: 0.6626, test_loss: 0.7058, test_f1: 0.6565
 epoch: 32, train_loss: 0.6496, test_loss: 0.7147, test_f1: 0.6228
 epoch: 33, train_loss: 0.6486, test_loss: 0.7195, test_f1: 0.6288
 epoch: 34, train_loss: 0.6416, test_loss: 0.7744, test_f1: 0.6392
 epoch: 35, train_loss: 0.6220, test_loss: 0.7600, test_f1: 0.6325
 epoch: 36, train_loss: 0.6238, test_loss: 0.8671, test_f1: 0.6132
 epoch: 37, train_loss: 0.6150, test_loss: 0.7716, test_f1: 0.6230
 epoch: 38, train_loss: 0.6033, test_loss: 0.8256, test_f1: 0.6027
 epoch: 39, train_loss: 0.6129, test_loss: 0.8800, test_f1: 0.6365
 epoch: 40, train_loss: 0.6030, test_loss: 0.7568, test_f1: 0.6548
 epoch: 41, train_loss: 0.5802, test_loss: 0.8166, test_f1: 0.6262
 epoch: 42, train_loss: 0.5856, test_loss: 0.7967, test_f1: 0.6057
 epoch: 43, train_loss: 0.5835, test_loss: 0.7984, test_f1: 0.6456
 epoch: 44, train_loss: 0.5691, test_loss: 0.8207, test_f1: 0.6336
 epoch: 45, train_loss: 0.5626, test_loss: 0.8025, test_f1: 0.6326
 epoch: 46, train_loss: 0.5583, test_loss: 0.8888, test_f1: 0.6266
 epoch: 47, train_loss: 0.5533, test_loss: 0.8883, test_f1: 0.6434
 epoch: 48, train_loss: 0.5572, test_loss: 0.8706, test_f1: 0.6527
 epoch: 49, train_loss: 0.5489, test_loss: 0.8094, test_f1: 0.6587
 epoch: 50, train_loss: 0.5398, test_loss: 0.9752, test_f1: 0.5989
 epoch: 51, train_loss: 0.5296, test_loss: 0.9193, test_f1: 0.6344
 epoch: 52, train_loss: 0.5111, test_loss: 0.8318, test_f1: 0.6279
 epoch: 53, train_loss: 0.5109, test_loss: 0.9669, test_f1: 0.6159
 epoch: 54, train_loss: 0.5033, test_loss: 0.9605, test_f1: 0.6335
 epoch: 55, train_loss: 0.5047, test_loss: 0.9982, test_f1: 0.6325
 epoch: 56, train_loss: 0.5022, test_loss: 0.8956, test_f1: 0.6200
 epoch: 57, train_loss: 0.4922, test_loss: 0.9134, test_f1: 0.6254
 epoch: 58, train_loss: 0.4782, test_loss: 0.9117, test_f1: 0.6316
 epoch: 59, train_loss: 0.4970, test_loss: 0.9915, test_f1: 0.6152
 epoch: 60, train_loss: 0.4796, test_loss: 0.9186, test_f1: 0.6064
 epoch: 61, train_loss: 0.4863, test_loss: 0.9114, test_f1: 0.6299
 epoch: 62, train_loss: 0.4756, test_loss: 0.9901, test_f1: 0.6239
 epoch: 63, train_loss: 0.4762, test_loss: 0.9420, test_f1: 0.6093
 epoch: 64, train_loss: 0.4796, test_loss: 1.0313, test_f1: 0.6301
 epoch: 65, train_loss: 0.4589, test_loss: 1.0249, test_f1: 0.6167
 epoch: 66, train_loss: 0.4853, test_loss: 0.9478, test_f1: 0.6089
 epoch: 67, train_loss: 0.4587, test_loss: 0.9724, test_f1: 0.6212
 epoch: 68, train_loss: 0.4679, test_loss: 1.0416, test_f1: 0.6200
 epoch: 69, train_loss: 0.4625, test_loss: 0.9834, test_f1: 0.6390
 epoch: 70, train_loss: 0.4548, test_loss: 1.0263, test_f1: 0.6279
 epoch: 71, train_loss: 0.4634, test_loss: 0.9673, test_f1: 0.6100
 epoch: 72, train_loss: 0.4573, test_loss: 1.0502, test_f1: 0.6210
 epoch: 73, train_loss: 0.4503, test_loss: 1.0041, test_f1: 0.6165
 epoch: 74, train_loss: 0.4536, test_loss: 1.0864, test_f1: 0.6049
 epoch: 75, train_loss: 0.4408, test_loss: 1.0893, test_f1: 0.6249
 epoch: 76, train_loss: 0.4506, test_loss: 1.0482, test_f1: 0.6188
 epoch: 77, train_loss: 0.4491, test_loss: 1.0971, test_f1: 0.6116
 epoch: 78, train_loss: 0.4399, test_loss: 1.0210, test_f1: 0.6199
 epoch: 79, train_loss: 0.4264, test_loss: 1.1337, test_f1: 0.6109
 epoch: 80, train_loss: 0.4332, test_loss: 1.1612, test_f1: 0.6182
 epoch: 81, train_loss: 0.4290, test_loss: 1.2165, test_f1: 0.6089
 epoch: 82, train_loss: 0.4265, test_loss: 1.1578, test_f1: 0.6061
 epoch: 83, train_loss: 0.4205, test_loss: 1.1192, test_f1: 0.6268
 epoch: 84, train_loss: 0.4180, test_loss: 1.2011, test_f1: 0.6183
 epoch: 85, train_loss: 0.4246, test_loss: 1.1410, test_f1: 0.6218
 epoch: 86, train_loss: 0.4259, test_loss: 1.1916, test_f1: 0.6253
 epoch: 87, train_loss: 0.4238, test_loss: 1.1401, test_f1: 0.6349
 epoch: 88, train_loss: 0.4112, test_loss: 1.1177, test_f1: 0.6273
 epoch: 89, train_loss: 0.4178, test_loss: 1.2262, test_f1: 0.6146
 epoch: 90, train_loss: 0.4090, test_loss: 1.2158, test_f1: 0.6248
 epoch: 91, train_loss: 0.4123, test_loss: 1.1739, test_f1: 0.6183
 epoch: 92, train_loss: 0.4109, test_loss: 1.2331, test_f1: 0.6472
 epoch: 93, train_loss: 0.4116, test_loss: 1.2200, test_f1: 0.6280
 epoch: 94, train_loss: 0.3957, test_loss: 1.1810, test_f1: 0.6239
 epoch: 95, train_loss: 0.4183, test_loss: 1.1653, test_f1: 0.6248
 epoch: 96, train_loss: 0.3965, test_loss: 1.2324, test_f1: 0.6361
 epoch: 97, train_loss: 0.3918, test_loss: 1.2129, test_f1: 0.6237
 epoch: 98, train_loss: 0.3898, test_loss: 1.2919, test_f1: 0.6324
 epoch: 99, train_loss: 0.3965, test_loss: 1.2564, test_f1: 0.6330
 epoch: 0, train_loss: 1.1223, test_loss: 1.0163, test_f1: 0.4822
 epoch: 1, train_loss: 0.9969, test_loss: 0.9585, test_f1: 0.5070
 epoch: 2, train_loss: 0.9617, test_loss: 0.9365, test_f1: 0.5027
 epoch: 3, train_loss: 0.9413, test_loss: 0.9395, test_f1: 0.5190
 epoch: 4, train_loss: 0.9201, test_loss: 0.8924, test_f1: 0.5292
 epoch: 5, train_loss: 0.8991, test_loss: 0.8763, test_f1: 0.5215
 epoch: 6, train_loss: 0.8836, test_loss: 0.8833, test_f1: 0.5295
 epoch: 7, train_loss: 0.8646, test_loss: 0.8392, test_f1: 0.5434
 epoch: 8, train_loss: 0.8540, test_loss: 0.8368, test_f1: 0.5428
 epoch: 9, train_loss: 0.8516, test_loss: 0.8312, test_f1: 0.5469
 epoch: 10, train_loss: 0.8357, test_loss: 0.8236, test_f1: 0.5416
 epoch: 11, train_loss: 0.8163, test_loss: 0.8318, test_f1: 0.5458
 epoch: 12, train_loss: 0.8136, test_loss: 0.7962, test_f1: 0.5869
 epoch: 13, train_loss: 0.8073, test_loss: 0.8007, test_f1: 0.5927
 epoch: 14, train_loss: 0.7734, test_loss: 0.7682, test_f1: 0.6039
 epoch: 15, train_loss: 0.7757, test_loss: 0.7911, test_f1: 0.6054
 epoch: 16, train_loss: 0.7731, test_loss: 0.7952, test_f1: 0.6047
 epoch: 17, train_loss: 0.7594, test_loss: 0.7647, test_f1: 0.5938
 epoch: 18, train_loss: 0.7345, test_loss: 0.8239, test_f1: 0.5555
 epoch: 19, train_loss: 0.7457, test_loss: 0.7755, test_f1: 0.6240
 epoch: 20, train_loss: 0.7347, test_loss: 0.8322, test_f1: 0.6139
 epoch: 21, train_loss: 0.7241, test_loss: 0.8405, test_f1: 0.6028
 epoch: 22, train_loss: 0.7126, test_loss: 0.8104, test_f1: 0.6083
 epoch: 23, train_loss: 0.6963, test_loss: 0.8123, test_f1: 0.6441
 epoch: 24, train_loss: 0.6975, test_loss: 0.7575, test_f1: 0.6167
 epoch: 25, train_loss: 0.6941, test_loss: 0.7852, test_f1: 0.6117
 epoch: 26, train_loss: 0.6862, test_loss: 0.7942, test_f1: 0.6302
 epoch: 27, train_loss: 0.6771, test_loss: 0.8480, test_f1: 0.6448
 epoch: 28, train_loss: 0.6723, test_loss: 0.8197, test_f1: 0.6271
 epoch: 29, train_loss: 0.6512, test_loss: 0.8309, test_f1: 0.6359
 epoch: 30, train_loss: 0.6632, test_loss: 0.7682, test_f1: 0.6179
 epoch: 31, train_loss: 0.6372, test_loss: 0.8636, test_f1: 0.6280
 epoch: 32, train_loss: 0.6413, test_loss: 0.8411, test_f1: 0.6191
 epoch: 33, train_loss: 0.6320, test_loss: 0.8453, test_f1: 0.6333
 epoch: 34, train_loss: 0.6310, test_loss: 0.8116, test_f1: 0.6248
 epoch: 35, train_loss: 0.6128, test_loss: 0.8270, test_f1: 0.6455
 epoch: 36, train_loss: 0.6172, test_loss: 0.8525, test_f1: 0.6197
 epoch: 37, train_loss: 0.6099, test_loss: 0.8807, test_f1: 0.6259
 epoch: 38, train_loss: 0.6064, test_loss: 0.8761, test_f1: 0.6305
 epoch: 39, train_loss: 0.5911, test_loss: 0.8479, test_f1: 0.6205
 epoch: 40, train_loss: 0.5964, test_loss: 0.8476, test_f1: 0.6256
 epoch: 41, train_loss: 0.5934, test_loss: 0.8424, test_f1: 0.6268
 epoch: 42, train_loss: 0.5805, test_loss: 0.7915, test_f1: 0.6394
 epoch: 43, train_loss: 0.5843, test_loss: 0.8299, test_f1: 0.6151
 epoch: 44, train_loss: 0.5505, test_loss: 0.8610, test_f1: 0.6172
 epoch: 45, train_loss: 0.5628, test_loss: 0.8796, test_f1: 0.6143
 epoch: 46, train_loss: 0.5524, test_loss: 0.8604, test_f1: 0.6430
 epoch: 47, train_loss: 0.5505, test_loss: 0.8954, test_f1: 0.6398
 epoch: 48, train_loss: 0.5434, test_loss: 0.8654, test_f1: 0.6213
 epoch: 49, train_loss: 0.5268, test_loss: 0.9276, test_f1: 0.6343
 epoch: 50, train_loss: 0.5321, test_loss: 0.8812, test_f1: 0.6440
 epoch: 51, train_loss: 0.5068, test_loss: 0.8511, test_f1: 0.6344
 epoch: 52, train_loss: 0.5155, test_loss: 0.9242, test_f1: 0.6413
 epoch: 53, train_loss: 0.4921, test_loss: 0.9287, test_f1: 0.6365
 epoch: 54, train_loss: 0.4767, test_loss: 0.9490, test_f1: 0.6464
 epoch: 55, train_loss: 0.4809, test_loss: 0.8872, test_f1: 0.6521
 epoch: 56, train_loss: 0.4734, test_loss: 0.9786, test_f1: 0.6488
 epoch: 57, train_loss: 0.4861, test_loss: 0.9328, test_f1: 0.6331
 epoch: 58, train_loss: 0.4786, test_loss: 0.9988, test_f1: 0.6552
 epoch: 59, train_loss: 0.4731, test_loss: 1.0221, test_f1: 0.6460
 epoch: 60, train_loss: 0.4630, test_loss: 0.9455, test_f1: 0.6315
 epoch: 61, train_loss: 0.4666, test_loss: 0.9714, test_f1: 0.6324
 epoch: 62, train_loss: 0.4555, test_loss: 1.0295, test_f1: 0.6499
 epoch: 63, train_loss: 0.4502, test_loss: 1.0185, test_f1: 0.6436
 epoch: 64, train_loss: 0.4561, test_loss: 0.9912, test_f1: 0.6449
 epoch: 65, train_loss: 0.4643, test_loss: 1.0858, test_f1: 0.6240
 epoch: 66, train_loss: 0.4535, test_loss: 1.0128, test_f1: 0.6506
 epoch: 67, train_loss: 0.4521, test_loss: 1.0680, test_f1: 0.6526
 epoch: 68, train_loss: 0.4568, test_loss: 1.0909, test_f1: 0.6510
 epoch: 69, train_loss: 0.4469, test_loss: 1.0095, test_f1: 0.6294
 epoch: 70, train_loss: 0.4363, test_loss: 1.0972, test_f1: 0.6384
 epoch: 71, train_loss: 0.4407, test_loss: 1.1523, test_f1: 0.6452
 epoch: 72, train_loss: 0.4366, test_loss: 1.0798, test_f1: 0.6424
 epoch: 73, train_loss: 0.4335, test_loss: 1.0487, test_f1: 0.6558
 epoch: 74, train_loss: 0.4316, test_loss: 1.1013, test_f1: 0.6497
 epoch: 75, train_loss: 0.4157, test_loss: 1.0926, test_f1: 0.6406
 epoch: 76, train_loss: 0.4206, test_loss: 1.0848, test_f1: 0.6433
 epoch: 77, train_loss: 0.4231, test_loss: 1.1702, test_f1: 0.6341
 epoch: 78, train_loss: 0.4164, test_loss: 1.1354, test_f1: 0.6367
 epoch: 79, train_loss: 0.4178, test_loss: 1.1362, test_f1: 0.6212
 epoch: 80, train_loss: 0.3898, test_loss: 1.0894, test_f1: 0.6385
 epoch: 81, train_loss: 0.4008, test_loss: 1.2106, test_f1: 0.6341
 epoch: 82, train_loss: 0.4083, test_loss: 1.1901, test_f1: 0.6396
 epoch: 83, train_loss: 0.4183, test_loss: 1.1819, test_f1: 0.6359
 epoch: 84, train_loss: 0.4041, test_loss: 1.2530, test_f1: 0.6506
 epoch: 85, train_loss: 0.4035, test_loss: 1.1319, test_f1: 0.6259
 epoch: 86, train_loss: 0.3982, test_loss: 1.1050, test_f1: 0.6474
 epoch: 87, train_loss: 0.4042, test_loss: 1.2357, test_f1: 0.6599
 epoch: 88, train_loss: 0.3901, test_loss: 1.1818, test_f1: 0.6429
 epoch: 89, train_loss: 0.3793, test_loss: 1.2871, test_f1: 0.6573
 epoch: 90, train_loss: 0.3854, test_loss: 1.1414, test_f1: 0.6639
 epoch: 91, train_loss: 0.3839, test_loss: 1.3126, test_f1: 0.6507
 epoch: 92, train_loss: 0.3861, test_loss: 1.1695, test_f1: 0.6508
 epoch: 93, train_loss: 0.3860, test_loss: 1.2115, test_f1: 0.6516
 epoch: 94, train_loss: 0.3691, test_loss: 1.2662, test_f1: 0.6459
 epoch: 95, train_loss: 0.3676, test_loss: 1.2202, test_f1: 0.6413
 epoch: 96, train_loss: 0.3757, test_loss: 1.1962, test_f1: 0.6494
 epoch: 97, train_loss: 0.3817, test_loss: 1.3878, test_f1: 0.6530
 epoch: 98, train_loss: 0.3658, test_loss: 1.2798, test_f1: 0.6397
 epoch: 99, train_loss: 0.3567, test_loss: 1.3467, test_f1: 0.6283
 epoch: 0, train_loss: 1.1064, test_loss: 0.9745, test_f1: 0.4916
 epoch: 1, train_loss: 0.9887, test_loss: 0.9505, test_f1: 0.5255
 epoch: 2, train_loss: 0.9560, test_loss: 0.9209, test_f1: 0.5242
 epoch: 3, train_loss: 0.9347, test_loss: 0.8865, test_f1: 0.5354
 epoch: 4, train_loss: 0.9096, test_loss: 0.8751, test_f1: 0.5485
 epoch: 5, train_loss: 0.8943, test_loss: 0.8533, test_f1: 0.5424
 epoch: 6, train_loss: 0.8685, test_loss: 0.8548, test_f1: 0.5415
 epoch: 7, train_loss: 0.8731, test_loss: 0.8253, test_f1: 0.5498
 epoch: 8, train_loss: 0.8565, test_loss: 0.8185, test_f1: 0.5371
 epoch: 9, train_loss: 0.8312, test_loss: 0.8043, test_f1: 0.5742
 epoch: 10, train_loss: 0.8247, test_loss: 0.8028, test_f1: 0.5602
 epoch: 11, train_loss: 0.8184, test_loss: 0.7771, test_f1: 0.5858
 epoch: 12, train_loss: 0.7912, test_loss: 0.7880, test_f1: 0.5765
 epoch: 13, train_loss: 0.7941, test_loss: 0.7571, test_f1: 0.5976
 epoch: 14, train_loss: 0.7768, test_loss: 0.7327, test_f1: 0.6231
 epoch: 15, train_loss: 0.7803, test_loss: 0.7248, test_f1: 0.6495
 epoch: 16, train_loss: 0.7612, test_loss: 0.7335, test_f1: 0.6405
 epoch: 17, train_loss: 0.7608, test_loss: 0.7226, test_f1: 0.6254
 epoch: 18, train_loss: 0.7441, test_loss: 0.7318, test_f1: 0.6177
 epoch: 19, train_loss: 0.7280, test_loss: 0.7104, test_f1: 0.6209
 epoch: 20, train_loss: 0.7175, test_loss: 0.7130, test_f1: 0.6214
 epoch: 21, train_loss: 0.7047, test_loss: 0.7119, test_f1: 0.6507
 epoch: 22, train_loss: 0.6900, test_loss: 0.7140, test_f1: 0.6368
 epoch: 23, train_loss: 0.6946, test_loss: 0.6916, test_f1: 0.6811
 epoch: 24, train_loss: 0.6796, test_loss: 0.7006, test_f1: 0.6497
 epoch: 25, train_loss: 0.6714, test_loss: 0.7128, test_f1: 0.6474
 epoch: 26, train_loss: 0.6682, test_loss: 0.6730, test_f1: 0.6787
 epoch: 27, train_loss: 0.6675, test_loss: 0.7138, test_f1: 0.6450
 epoch: 28, train_loss: 0.6557, test_loss: 0.6865, test_f1: 0.6807
 epoch: 29, train_loss: 0.6451, test_loss: 0.7105, test_f1: 0.6613
 epoch: 30, train_loss: 0.6306, test_loss: 0.6917, test_f1: 0.6751
 epoch: 31, train_loss: 0.6304, test_loss: 0.7005, test_f1: 0.6654
 epoch: 32, train_loss: 0.6214, test_loss: 0.7332, test_f1: 0.6594
 epoch: 33, train_loss: 0.5986, test_loss: 0.6811, test_f1: 0.6607
 epoch: 34, train_loss: 0.6028, test_loss: 0.7237, test_f1: 0.6731
 epoch: 35, train_loss: 0.5961, test_loss: 0.7447, test_f1: 0.6325
 epoch: 36, train_loss: 0.5931, test_loss: 0.7199, test_f1: 0.6729
 epoch: 37, train_loss: 0.5878, test_loss: 0.7832, test_f1: 0.6465
 epoch: 38, train_loss: 0.5854, test_loss: 0.7421, test_f1: 0.6679
 epoch: 39, train_loss: 0.5624, test_loss: 0.7268, test_f1: 0.6602
