 epoch: 0, train_loss: 1.3779, test_loss: 1.3513, test_f1: 0.2659
 epoch: 6, train_loss: 1.1231, test_loss: 1.0840, test_f1: 0.4349
 epoch: 7, train_loss: 1.1097, test_loss: 1.0688, test_f1: 0.4414
 epoch: 8, train_loss: 1.0983, test_loss: 1.0494, test_f1: 0.4479
 epoch: 9, train_loss: 1.0870, test_loss: 1.0334, test_f1: 0.4539
 epoch: 10, train_loss: 1.0768, test_loss: 1.0266, test_f1: 0.4570
 epoch: 11, train_loss: 1.0657, test_loss: 1.0199, test_f1: 0.4608
 epoch: 12, train_loss: 1.0555, test_loss: 1.0035, test_f1: 0.4759
 epoch: 13, train_loss: 1.0434, test_loss: 1.0122, test_f1: 0.4857
 epoch: 14, train_loss: 1.0308, test_loss: 0.9957, test_f1: 0.4825
 epoch: 15, train_loss: 1.0368, test_loss: 0.9886, test_f1: 0.4618
 epoch: 16, train_loss: 1.0259, test_loss: 0.9986, test_f1: 0.4856
 epoch: 17, train_loss: 1.0106, test_loss: 0.9649, test_f1: 0.5023
 epoch: 18, train_loss: 1.0085, test_loss: 0.9641, test_f1: 0.5131
 epoch: 19, train_loss: 0.9934, test_loss: 0.9645, test_f1: 0.5117
 epoch: 20, train_loss: 0.9966, test_loss: 0.9716, test_f1: 0.5127
 epoch: 21, train_loss: 0.9932, test_loss: 0.9606, test_f1: 0.4961
 epoch: 22, train_loss: 0.9900, test_loss: 0.9463, test_f1: 0.5146
 epoch: 23, train_loss: 0.9831, test_loss: 0.9481, test_f1: 0.5266
 epoch: 24, train_loss: 0.9740, test_loss: 0.9402, test_f1: 0.5102
 epoch: 25, train_loss: 0.9692, test_loss: 0.9635, test_f1: 0.4956
 epoch: 26, train_loss: 0.9586, test_loss: 0.9473, test_f1: 0.5005
 epoch: 27, train_loss: 0.9693, test_loss: 0.9370, test_f1: 0.5158
 epoch: 28, train_loss: 0.9668, test_loss: 0.9451, test_f1: 0.5243
 epoch: 29, train_loss: 0.9504, test_loss: 0.9405, test_f1: 0.5145
 epoch: 30, train_loss: 0.9512, test_loss: 0.9361, test_f1: 0.5175
 epoch: 31, train_loss: 0.9411, test_loss: 0.9453, test_f1: 0.5085
 epoch: 32, train_loss: 0.9420, test_loss: 0.9468, test_f1: 0.5277
 epoch: 33, train_loss: 0.9366, test_loss: 0.9466, test_f1: 0.5203
 epoch: 34, train_loss: 0.9286, test_loss: 0.9165, test_f1: 0.5439
 epoch: 35, train_loss: 0.9295, test_loss: 0.9336, test_f1: 0.5245
 epoch: 36, train_loss: 0.9298, test_loss: 0.9137, test_f1: 0.5383
 epoch: 37, train_loss: 0.9229, test_loss: 0.9298, test_f1: 0.5199
 epoch: 38, train_loss: 0.9075, test_loss: 0.9439, test_f1: 0.5341
 epoch: 39, train_loss: 0.9040, test_loss: 0.9338, test_f1: 0.5600
 epoch: 40, train_loss: 0.9147, test_loss: 0.9440, test_f1: 0.5240
 epoch: 41, train_loss: 0.9089, test_loss: 0.9349, test_f1: 0.5411
 epoch: 42, train_loss: 0.9089, test_loss: 0.9253, test_f1: 0.5101
 epoch: 43, train_loss: 0.9022, test_loss: 0.9307, test_f1: 0.5215
 epoch: 44, train_loss: 0.8918, test_loss: 0.9244, test_f1: 0.5396
 epoch: 45, train_loss: 0.8902, test_loss: 0.9342, test_f1: 0.5449
 epoch: 46, train_loss: 0.9013, test_loss: 0.9248, test_f1: 0.5216
 epoch: 47, train_loss: 0.8771, test_loss: 0.9302, test_f1: 0.5575
 epoch: 48, train_loss: 0.8835, test_loss: 0.9412, test_f1: 0.5570
 epoch: 49, train_loss: 0.8873, test_loss: 0.9265, test_f1: 0.5369
 epoch: 50, train_loss: 0.8855, test_loss: 0.9199, test_f1: 0.5280
 epoch: 51, train_loss: 0.8694, test_loss: 0.9305, test_f1: 0.5315
 epoch: 52, train_loss: 0.8691, test_loss: 0.9345, test_f1: 0.5330
 epoch: 53, train_loss: 0.8793, test_loss: 0.9252, test_f1: 0.5602
 epoch: 54, train_loss: 0.8676, test_loss: 0.9276, test_f1: 0.5462
 epoch: 55, train_loss: 0.8709, test_loss: 0.9155, test_f1: 0.5476
 epoch: 56, train_loss: 0.8681, test_loss: 0.9255, test_f1: 0.5354
 epoch: 57, train_loss: 0.8649, test_loss: 0.9301, test_f1: 0.5502
 epoch: 58, train_loss: 0.8602, test_loss: 0.9264, test_f1: 0.5404
 epoch: 59, train_loss: 0.8579, test_loss: 0.9331, test_f1: 0.5221
 epoch: 60, train_loss: 0.8482, test_loss: 0.9312, test_f1: 0.5554
 epoch: 61, train_loss: 0.8609, test_loss: 0.9634, test_f1: 0.5657
 epoch: 62, train_loss: 0.8564, test_loss: 0.9214, test_f1: 0.5466
 epoch: 63, train_loss: 0.8488, test_loss: 0.9199, test_f1: 0.5523
 epoch: 64, train_loss: 0.8477, test_loss: 0.9226, test_f1: 0.5454
 epoch: 65, train_loss: 0.8530, test_loss: 0.9107, test_f1: 0.5422
 epoch: 66, train_loss: 0.8563, test_loss: 0.9208, test_f1: 0.5483
 epoch: 67, train_loss: 0.8449, test_loss: 0.9172, test_f1: 0.5483
 epoch: 68, train_loss: 0.8367, test_loss: 0.9306, test_f1: 0.5201
 epoch: 69, train_loss: 0.8426, test_loss: 0.9310, test_f1: 0.5442
 epoch: 70, train_loss: 0.8444, test_loss: 0.9286, test_f1: 0.5470
 epoch: 71, train_loss: 0.8349, test_loss: 0.9448, test_f1: 0.5433
 epoch: 72, train_loss: 0.8403, test_loss: 0.9322, test_f1: 0.5339
 epoch: 73, train_loss: 0.8495, test_loss: 0.9258, test_f1: 0.5611
 epoch: 74, train_loss: 0.8432, test_loss: 0.9564, test_f1: 0.5707
 epoch: 75, train_loss: 0.8545, test_loss: 0.9272, test_f1: 0.5629
 epoch: 76, train_loss: 0.8332, test_loss: 0.9429, test_f1: 0.5548
 epoch: 77, train_loss: 0.8215, test_loss: 0.9257, test_f1: 0.5513
 epoch: 78, train_loss: 0.8320, test_loss: 0.9590, test_f1: 0.5374
 epoch: 79, train_loss: 0.8318, test_loss: 0.9267, test_f1: 0.5498
 epoch: 80, train_loss: 0.8139, test_loss: 0.9409, test_f1: 0.5568
 epoch: 81, train_loss: 0.8206, test_loss: 0.9690, test_f1: 0.5436
 epoch: 82, train_loss: 0.8374, test_loss: 0.9506, test_f1: 0.5525
 epoch: 83, train_loss: 0.8190, test_loss: 0.9288, test_f1: 0.5448
 epoch: 84, train_loss: 0.8229, test_loss: 0.9733, test_f1: 0.5546
 epoch: 85, train_loss: 0.8231, test_loss: 0.9269, test_f1: 0.5551
 epoch: 86, train_loss: 0.8185, test_loss: 0.9660, test_f1: 0.5571
 epoch: 87, train_loss: 0.8134, test_loss: 0.9518, test_f1: 0.5524
 epoch: 88, train_loss: 0.8142, test_loss: 0.9637, test_f1: 0.5467
 epoch: 89, train_loss: 0.8214, test_loss: 0.9428, test_f1: 0.5503
 epoch: 90, train_loss: 0.8159, test_loss: 0.9482, test_f1: 0.5665
 epoch: 91, train_loss: 0.8135, test_loss: 0.9592, test_f1: 0.5599
 epoch: 92, train_loss: 0.8140, test_loss: 0.9512, test_f1: 0.5453
 epoch: 93, train_loss: 0.8081, test_loss: 0.9448, test_f1: 0.5626
 epoch: 94, train_loss: 0.8096, test_loss: 0.9366, test_f1: 0.5494
 epoch: 95, train_loss: 0.8154, test_loss: 0.9441, test_f1: 0.5613
 epoch: 96, train_loss: 0.7954, test_loss: 0.9563, test_f1: 0.5353
 epoch: 97, train_loss: 0.8002, test_loss: 0.9426, test_f1: 0.5343
 epoch: 98, train_loss: 0.7959, test_loss: 1.0352, test_f1: 0.5236
 epoch: 99, train_loss: 0.8094, test_loss: 0.9854, test_f1: 0.5520
 epoch: 0, train_loss: 1.3042, test_loss: 1.2370, test_f1: 0.3244
 epoch: 1, train_loss: 1.2449, test_loss: 1.2083, test_f1: 0.3346
 epoch: 2, train_loss: 1.2139, test_loss: 1.1825, test_f1: 0.4076
 epoch: 3, train_loss: 1.1970, test_loss: 1.1510, test_f1: 0.4520
 epoch: 4, train_loss: 1.1768, test_loss: 1.1326, test_f1: 0.4435
 epoch: 5, train_loss: 1.1532, test_loss: 1.1097, test_f1: 0.4415
 epoch: 6, train_loss: 1.1460, test_loss: 1.0905, test_f1: 0.4561
 epoch: 7, train_loss: 1.1232, test_loss: 1.0639, test_f1: 0.4632
 epoch: 8, train_loss: 1.1136, test_loss: 1.0524, test_f1: 0.4596
 epoch: 9, train_loss: 1.0963, test_loss: 1.0426, test_f1: 0.4619
 epoch: 10, train_loss: 1.0886, test_loss: 1.0289, test_f1: 0.4652
 epoch: 11, train_loss: 1.0835, test_loss: 1.0183, test_f1: 0.4739
 epoch: 12, train_loss: 1.0639, test_loss: 1.0032, test_f1: 0.4762
 epoch: 13, train_loss: 1.0633, test_loss: 1.0006, test_f1: 0.4877
 epoch: 14, train_loss: 1.0441, test_loss: 0.9850, test_f1: 0.4912
 epoch: 15, train_loss: 1.0303, test_loss: 0.9772, test_f1: 0.4893
 epoch: 16, train_loss: 1.0337, test_loss: 0.9705, test_f1: 0.4876
 epoch: 17, train_loss: 1.0258, test_loss: 0.9649, test_f1: 0.4887
 epoch: 18, train_loss: 1.0142, test_loss: 0.9634, test_f1: 0.4893
 epoch: 19, train_loss: 1.0088, test_loss: 0.9545, test_f1: 0.4894
 epoch: 20, train_loss: 0.9999, test_loss: 0.9543, test_f1: 0.4967
 epoch: 21, train_loss: 0.9950, test_loss: 0.9490, test_f1: 0.4958
 epoch: 22, train_loss: 0.9912, test_loss: 0.9548, test_f1: 0.4845
 epoch: 23, train_loss: 0.9852, test_loss: 0.9501, test_f1: 0.4947
 epoch: 24, train_loss: 0.9866, test_loss: 0.9534, test_f1: 0.4978
 epoch: 25, train_loss: 0.9734, test_loss: 0.9425, test_f1: 0.4925
 epoch: 26, train_loss: 0.9804, test_loss: 0.9376, test_f1: 0.4970
 epoch: 27, train_loss: 0.9733, test_loss: 0.9260, test_f1: 0.5053
 epoch: 28, train_loss: 0.9758, test_loss: 0.9418, test_f1: 0.4962
 epoch: 29, train_loss: 0.9652, test_loss: 0.9397, test_f1: 0.5022
 epoch: 30, train_loss: 0.9503, test_loss: 0.9462, test_f1: 0.4882
 epoch: 31, train_loss: 0.9504, test_loss: 0.9443, test_f1: 0.4967
 epoch: 32, train_loss: 0.9430, test_loss: 0.9339, test_f1: 0.5035
 epoch: 33, train_loss: 0.9309, test_loss: 0.9505, test_f1: 0.5025
 epoch: 34, train_loss: 0.9402, test_loss: 0.9453, test_f1: 0.5112
 epoch: 35, train_loss: 0.9324, test_loss: 0.9471, test_f1: 0.5076
 epoch: 36, train_loss: 0.9343, test_loss: 0.9341, test_f1: 0.5035
 epoch: 37, train_loss: 0.9328, test_loss: 0.9463, test_f1: 0.5127
 epoch: 38, train_loss: 0.9241, test_loss: 0.9422, test_f1: 0.5183
 epoch: 39, train_loss: 0.9209, test_loss: 0.9499, test_f1: 0.5115
 epoch: 40, train_loss: 0.9094, test_loss: 0.9462, test_f1: 0.5077
 epoch: 41, train_loss: 0.9100, test_loss: 0.9451, test_f1: 0.4956
 epoch: 42, train_loss: 0.8980, test_loss: 0.9686, test_f1: 0.5034
 epoch: 43, train_loss: 0.9126, test_loss: 0.9583, test_f1: 0.5028
 epoch: 44, train_loss: 0.9007, test_loss: 0.9588, test_f1: 0.5032
 epoch: 45, train_loss: 0.8906, test_loss: 0.9669, test_f1: 0.5121
 epoch: 46, train_loss: 0.8886, test_loss: 0.9623, test_f1: 0.5081
 epoch: 47, train_loss: 0.8849, test_loss: 0.9577, test_f1: 0.5139
 epoch: 48, train_loss: 0.8882, test_loss: 0.9678, test_f1: 0.5078
 epoch: 49, train_loss: 0.8732, test_loss: 0.9532, test_f1: 0.5306
 epoch: 50, train_loss: 0.8891, test_loss: 0.9337, test_f1: 0.5445
 epoch: 51, train_loss: 0.8722, test_loss: 0.9493, test_f1: 0.5371
 epoch: 52, train_loss: 0.8778, test_loss: 0.9568, test_f1: 0.5249
 epoch: 53, train_loss: 0.8626, test_loss: 0.9637, test_f1: 0.5188
 epoch: 54, train_loss: 0.8693, test_loss: 0.9463, test_f1: 0.5189
 epoch: 55, train_loss: 0.8645, test_loss: 0.9563, test_f1: 0.5149
 epoch: 56, train_loss: 0.8637, test_loss: 0.9692, test_f1: 0.5293
 epoch: 57, train_loss: 0.8669, test_loss: 0.9735, test_f1: 0.5215
 epoch: 58, train_loss: 0.8682, test_loss: 0.9798, test_f1: 0.5050
 epoch: 59, train_loss: 0.8556, test_loss: 0.9838, test_f1: 0.5132
 epoch: 60, train_loss: 0.8580, test_loss: 0.9893, test_f1: 0.5211
 epoch: 61, train_loss: 0.8539, test_loss: 0.9662, test_f1: 0.5196
 epoch: 62, train_loss: 0.8550, test_loss: 0.9713, test_f1: 0.5130
 epoch: 63, train_loss: 0.8459, test_loss: 0.9932, test_f1: 0.5102
 epoch: 64, train_loss: 0.8560, test_loss: 0.9749, test_f1: 0.5296
 epoch: 65, train_loss: 0.8444, test_loss: 0.9725, test_f1: 0.5306
 epoch: 66, train_loss: 0.8489, test_loss: 0.9723, test_f1: 0.5213
 epoch: 67, train_loss: 0.8451, test_loss: 0.9885, test_f1: 0.5295
 epoch: 68, train_loss: 0.8462, test_loss: 0.9952, test_f1: 0.5148
 epoch: 69, train_loss: 0.8433, test_loss: 0.9712, test_f1: 0.5299
 epoch: 70, train_loss: 0.8408, test_loss: 0.9850, test_f1: 0.5366
 epoch: 71, train_loss: 0.8315, test_loss: 0.9804, test_f1: 0.5293
 epoch: 72, train_loss: 0.8293, test_loss: 0.9964, test_f1: 0.5107
 epoch: 73, train_loss: 0.8367, test_loss: 1.0119, test_f1: 0.5033
 epoch: 74, train_loss: 0.8413, test_loss: 0.9830, test_f1: 0.5188
 epoch: 75, train_loss: 0.8352, test_loss: 0.9803, test_f1: 0.5204
 epoch: 76, train_loss: 0.8388, test_loss: 1.0015, test_f1: 0.5175
 epoch: 77, train_loss: 0.8387, test_loss: 1.0292, test_f1: 0.4973
 epoch: 78, train_loss: 0.8354, test_loss: 0.9830, test_f1: 0.5140
 epoch: 79, train_loss: 0.8295, test_loss: 0.9772, test_f1: 0.5282
 epoch: 80, train_loss: 0.8256, test_loss: 1.0184, test_f1: 0.5109
 epoch: 81, train_loss: 0.8300, test_loss: 0.9869, test_f1: 0.5421
 epoch: 82, train_loss: 0.8241, test_loss: 1.0054, test_f1: 0.5168
 epoch: 83, train_loss: 0.8263, test_loss: 1.0252, test_f1: 0.5161
 epoch: 84, train_loss: 0.8246, test_loss: 1.0201, test_f1: 0.5182
 epoch: 85, train_loss: 0.8219, test_loss: 1.0155, test_f1: 0.5202
 epoch: 86, train_loss: 0.8291, test_loss: 1.0044, test_f1: 0.5160
 epoch: 87, train_loss: 0.8139, test_loss: 1.0018, test_f1: 0.5272
 epoch: 88, train_loss: 0.8189, test_loss: 1.0045, test_f1: 0.5263
 epoch: 89, train_loss: 0.8123, test_loss: 0.9832, test_f1: 0.5367
 epoch: 90, train_loss: 0.8088, test_loss: 1.0074, test_f1: 0.5160
 epoch: 91, train_loss: 0.8145, test_loss: 1.0050, test_f1: 0.5137
 epoch: 92, train_loss: 0.8148, test_loss: 0.9892, test_f1: 0.5326
 epoch: 93, train_loss: 0.8220, test_loss: 0.9915, test_f1: 0.5378
 epoch: 94, train_loss: 0.8236, test_loss: 1.0365, test_f1: 0.5166
 epoch: 95, train_loss: 0.8088, test_loss: 1.0160, test_f1: 0.5407
 epoch: 96, train_loss: 0.8230, test_loss: 1.0103, test_f1: 0.5253
 epoch: 97, train_loss: 0.8121, test_loss: 1.0191, test_f1: 0.5196
 epoch: 98, train_loss: 0.8129, test_loss: 1.0299, test_f1: 0.5254
 epoch: 99, train_loss: 0.8085, test_loss: 1.0747, test_f1: 0.5114
 epoch: 0, train_loss: 1.3025, test_loss: 1.2154, test_f1: 0.3543
 epoch: 1, train_loss: 1.2288, test_loss: 1.1772, test_f1: 0.4063
 epoch: 2, train_loss: 1.2105, test_loss: 1.1739, test_f1: 0.4264
 epoch: 3, train_loss: 1.1861, test_loss: 1.1463, test_f1: 0.4475
 epoch: 4, train_loss: 1.1809, test_loss: 1.1304, test_f1: 0.4582
 epoch: 5, train_loss: 1.1731, test_loss: 1.1237, test_f1: 0.4557
 epoch: 6, train_loss: 1.1506, test_loss: 1.1132, test_f1: 0.4564
 epoch: 7, train_loss: 1.1397, test_loss: 1.0951, test_f1: 0.4502
 epoch: 8, train_loss: 1.1170, test_loss: 1.0914, test_f1: 0.4572
 epoch: 9, train_loss: 1.1215, test_loss: 1.0781, test_f1: 0.4810
 epoch: 10, train_loss: 1.1083, test_loss: 1.0677, test_f1: 0.4750
 epoch: 11, train_loss: 1.1038, test_loss: 1.0667, test_f1: 0.4633
 epoch: 12, train_loss: 1.0974, test_loss: 1.0587, test_f1: 0.4762
 epoch: 13, train_loss: 1.0816, test_loss: 1.0633, test_f1: 0.4682
 epoch: 14, train_loss: 1.0779, test_loss: 1.0401, test_f1: 0.4636
 epoch: 15, train_loss: 1.0684, test_loss: 1.0332, test_f1: 0.4675
 epoch: 16, train_loss: 1.0705, test_loss: 1.0278, test_f1: 0.4626
 epoch: 17, train_loss: 1.0552, test_loss: 1.0315, test_f1: 0.4617
 epoch: 18, train_loss: 1.0446, test_loss: 1.0105, test_f1: 0.4772
 epoch: 19, train_loss: 1.0398, test_loss: 1.0138, test_f1: 0.4684
 epoch: 20, train_loss: 1.0378, test_loss: 1.0129, test_f1: 0.4637
 epoch: 21, train_loss: 1.0214, test_loss: 0.9997, test_f1: 0.4788
 epoch: 22, train_loss: 1.0189, test_loss: 1.0012, test_f1: 0.4759
 epoch: 23, train_loss: 1.0222, test_loss: 1.0174, test_f1: 0.4647
 epoch: 24, train_loss: 1.0198, test_loss: 0.9869, test_f1: 0.4753
 epoch: 25, train_loss: 1.0059, test_loss: 0.9870, test_f1: 0.4734
 epoch: 26, train_loss: 1.0074, test_loss: 0.9901, test_f1: 0.4845
 epoch: 27, train_loss: 1.0140, test_loss: 0.9887, test_f1: 0.4904
 epoch: 28, train_loss: 1.0050, test_loss: 0.9848, test_f1: 0.4866
 epoch: 29, train_loss: 0.9968, test_loss: 1.0096, test_f1: 0.4374
 epoch: 30, train_loss: 0.9846, test_loss: 0.9850, test_f1: 0.4719
 epoch: 31, train_loss: 0.9822, test_loss: 0.9929, test_f1: 0.4879
 epoch: 32, train_loss: 0.9744, test_loss: 0.9877, test_f1: 0.4764
 epoch: 33, train_loss: 0.9786, test_loss: 0.9964, test_f1: 0.4807
 epoch: 34, train_loss: 0.9675, test_loss: 0.9860, test_f1: 0.4906
 epoch: 35, train_loss: 0.9686, test_loss: 0.9826, test_f1: 0.4932
 epoch: 36, train_loss: 0.9745, test_loss: 0.9769, test_f1: 0.5074
 epoch: 37, train_loss: 0.9624, test_loss: 0.9825, test_f1: 0.4906
 epoch: 38, train_loss: 0.9581, test_loss: 0.9949, test_f1: 0.4934
 epoch: 39, train_loss: 0.9580, test_loss: 1.0177, test_f1: 0.5034
