Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_component_L6_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4135, test_loss: 1.4226, test_f1: 0.4949
 epoch: 4, train_loss: 0.7854, test_loss: 0.8021, test_f1: 0.6492
 epoch: 5, train_loss: 0.7901, test_loss: 0.7384, test_f1: 0.6349
 epoch: 6, train_loss: 0.7664, test_loss: 0.7648, test_f1: 0.6247
 epoch: 7, train_loss: 0.7576, test_loss: 0.7839, test_f1: 0.6316
 epoch: 8, train_loss: 0.7751, test_loss: 0.8172, test_f1: 0.5569
 epoch: 9, train_loss: 0.7419, test_loss: 0.8027, test_f1: 0.5558
 epoch: 10, train_loss: 0.7254, test_loss: 0.7908, test_f1: 0.5921
 epoch: 11, train_loss: 0.7395, test_loss: 0.8035, test_f1: 0.6118
 epoch: 12, train_loss: 0.7225, test_loss: 0.8624, test_f1: 0.5569
 epoch: 13, train_loss: 0.7778, test_loss: 0.8626, test_f1: 0.5992
 epoch: 14, train_loss: 0.7381, test_loss: 0.7114, test_f1: 0.6239
 epoch: 15, train_loss: 0.7244, test_loss: 0.7278, test_f1: 0.6153
 epoch: 16, train_loss: 0.6994, test_loss: 0.7716, test_f1: 0.6074
 epoch: 17, train_loss: 0.7149, test_loss: 0.7568, test_f1: 0.5840
 epoch: 18, train_loss: 0.7030, test_loss: 0.8336, test_f1: 0.5358
 epoch: 19, train_loss: 0.7065, test_loss: 0.8601, test_f1: 0.5709
 epoch: 20, train_loss: 0.6882, test_loss: 0.7881, test_f1: 0.6048
 epoch: 21, train_loss: 0.7123, test_loss: 0.8149, test_f1: 0.6050
 epoch: 22, train_loss: 0.6923, test_loss: 0.8454, test_f1: 0.5230
 epoch: 23, train_loss: 0.6975, test_loss: 0.8557, test_f1: 0.5349
 epoch: 24, train_loss: 0.6673, test_loss: 0.8250, test_f1: 0.5704
 epoch: 25, train_loss: 0.6413, test_loss: 0.8101, test_f1: 0.5579
 epoch: 26, train_loss: 0.6832, test_loss: 0.7895, test_f1: 0.5558
 epoch: 27, train_loss: 0.6751, test_loss: 0.8272, test_f1: 0.5415
 epoch: 28, train_loss: 0.6924, test_loss: 0.8284, test_f1: 0.5146
 epoch: 29, train_loss: 0.6883, test_loss: 0.8327, test_f1: 0.5691
 epoch: 30, train_loss: 0.6562, test_loss: 0.8125, test_f1: 0.5873
 epoch: 31, train_loss: 0.6663, test_loss: 0.8534, test_f1: 0.5415
 epoch: 32, train_loss: 0.6530, test_loss: 0.8709, test_f1: 0.4979
 epoch: 33, train_loss: 0.6227, test_loss: 0.8316, test_f1: 0.5286
 epoch: 34, train_loss: 0.6854, test_loss: 0.8574, test_f1: 0.5343
 epoch: 35, train_loss: 0.6599, test_loss: 0.9471, test_f1: 0.5048
 epoch: 36, train_loss: 0.6674, test_loss: 0.8210, test_f1: 0.5763
 epoch: 37, train_loss: 0.6837, test_loss: 0.8364, test_f1: 0.5177
 epoch: 38, train_loss: 0.6555, test_loss: 0.8177, test_f1: 0.5709
 epoch: 39, train_loss: 0.6511, test_loss: 0.8527, test_f1: 0.5558
 epoch: 40, train_loss: 0.6125, test_loss: 0.9090, test_f1: 0.5435
 epoch: 41, train_loss: 0.6535, test_loss: 0.9193, test_f1: 0.5527
 epoch: 42, train_loss: 0.6422, test_loss: 0.8624, test_f1: 0.5721
 epoch: 43, train_loss: 0.6435, test_loss: 1.0095, test_f1: 0.5016
 epoch: 44, train_loss: 0.6434, test_loss: 0.9505, test_f1: 0.5198
 epoch: 45, train_loss: 0.6140, test_loss: 1.0138, test_f1: 0.5293
 epoch: 46, train_loss: 0.5896, test_loss: 0.8347, test_f1: 0.5725
 epoch: 47, train_loss: 0.6164, test_loss: 0.8162, test_f1: 0.5749
 epoch: 48, train_loss: 0.5913, test_loss: 0.8409, test_f1: 0.5928
 epoch: 49, train_loss: 0.6049, test_loss: 0.7904, test_f1: 0.6234
 epoch: 50, train_loss: 0.6197, test_loss: 0.7823, test_f1: 0.6121
 epoch: 51, train_loss: 0.6131, test_loss: 0.8761, test_f1: 0.5965
 epoch: 52, train_loss: 0.6102, test_loss: 0.8827, test_f1: 0.5730
 epoch: 53, train_loss: 0.5669, test_loss: 0.9166, test_f1: 0.5487
 epoch: 54, train_loss: 0.5633, test_loss: 0.9640, test_f1: 0.5580
 epoch: 55, train_loss: 0.5749, test_loss: 0.9040, test_f1: 0.5526
 epoch: 56, train_loss: 0.5385, test_loss: 0.8716, test_f1: 0.5856
 epoch: 57, train_loss: 0.5487, test_loss: 0.9088, test_f1: 0.6283
 epoch: 58, train_loss: 0.5200, test_loss: 0.9270, test_f1: 0.5868
 epoch: 59, train_loss: 0.5402, test_loss: 0.9437, test_f1: 0.5949
 epoch: 60, train_loss: 0.5258, test_loss: 0.9837, test_f1: 0.5746
 epoch: 61, train_loss: 0.4933, test_loss: 1.0079, test_f1: 0.5598
 epoch: 62, train_loss: 0.5024, test_loss: 1.0506, test_f1: 0.5766
 epoch: 63, train_loss: 0.4981, test_loss: 0.9740, test_f1: 0.5907
 epoch: 64, train_loss: 0.4919, test_loss: 1.1135, test_f1: 0.5185
 epoch: 65, train_loss: 0.4791, test_loss: 1.2076, test_f1: 0.5183
 epoch: 66, train_loss: 0.4990, test_loss: 1.2176, test_f1: 0.5338
 epoch: 67, train_loss: 0.4886, test_loss: 1.1702, test_f1: 0.5795
 epoch: 68, train_loss: 0.5461, test_loss: 1.1927, test_f1: 0.5562
 epoch: 69, train_loss: 0.5256, test_loss: 1.1100, test_f1: 0.5353
 epoch: 70, train_loss: 0.4900, test_loss: 1.0827, test_f1: 0.5633
 epoch: 71, train_loss: 0.5195, test_loss: 1.0664, test_f1: 0.5452
 epoch: 72, train_loss: 0.4808, test_loss: 1.1136, test_f1: 0.5068
 epoch: 73, train_loss: 0.4656, test_loss: 1.1422, test_f1: 0.5084
 epoch: 74, train_loss: 0.4733, test_loss: 1.1990, test_f1: 0.5455
 epoch: 75, train_loss: 0.4635, test_loss: 1.2523, test_f1: 0.5604
 epoch: 76, train_loss: 0.4626, test_loss: 1.2289, test_f1: 0.5540
 epoch: 77, train_loss: 0.4818, test_loss: 1.2413, test_f1: 0.5494
 epoch: 78, train_loss: 0.4919, test_loss: 1.2351, test_f1: 0.5111
 epoch: 79, train_loss: 0.5046, test_loss: 1.3380, test_f1: 0.4978
 epoch: 80, train_loss: 0.5170, test_loss: 1.2666, test_f1: 0.5399
 epoch: 81, train_loss: 0.4900, test_loss: 1.2141, test_f1: 0.5652
 epoch: 82, train_loss: 0.4944, test_loss: 1.2611, test_f1: 0.5718
 epoch: 83, train_loss: 0.4696, test_loss: 1.3076, test_f1: 0.5307
 epoch: 84, train_loss: 0.4513, test_loss: 1.3063, test_f1: 0.4913
 epoch: 85, train_loss: 0.4714, test_loss: 1.2219, test_f1: 0.5771
 epoch: 86, train_loss: 0.5233, test_loss: 1.2803, test_f1: 0.5686
 epoch: 87, train_loss: 0.4732, test_loss: 1.2305, test_f1: 0.5836
 epoch: 88, train_loss: 0.4914, test_loss: 1.4212, test_f1: 0.5658
 epoch: 89, train_loss: 0.4786, test_loss: 1.5617, test_f1: 0.5421
 epoch: 90, train_loss: 0.4781, test_loss: 1.1658, test_f1: 0.5924
 epoch: 91, train_loss: 0.4905, test_loss: 1.0308, test_f1: 0.6235
 epoch: 92, train_loss: 0.4500, test_loss: 1.0897, test_f1: 0.5759
 epoch: 93, train_loss: 0.4738, test_loss: 1.2515, test_f1: 0.5460
 epoch: 94, train_loss: 0.4657, test_loss: 1.2427, test_f1: 0.5309
 epoch: 95, train_loss: 0.4558, test_loss: 1.2046, test_f1: 0.5216
 epoch: 96, train_loss: 0.4660, test_loss: 1.1813, test_f1: 0.5302
 epoch: 97, train_loss: 0.4452, test_loss: 1.2039, test_f1: 0.5483
 epoch: 98, train_loss: 0.4515, test_loss: 1.2318, test_f1: 0.5489
 epoch: 99, train_loss: 0.4305, test_loss: 1.2505, test_f1: 0.5341
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9729, test_loss: 1.0697, test_f1: 0.4949
 epoch: 1, train_loss: 0.8302, test_loss: 0.9590, test_f1: 0.4949
 epoch: 2, train_loss: 0.8083, test_loss: 0.8980, test_f1: 0.4901
 epoch: 3, train_loss: 0.7738, test_loss: 0.8141, test_f1: 0.5845
 epoch: 4, train_loss: 0.7528, test_loss: 0.7578, test_f1: 0.6287
 epoch: 5, train_loss: 0.7496, test_loss: 0.7401, test_f1: 0.6064
 epoch: 6, train_loss: 0.7426, test_loss: 0.7711, test_f1: 0.6001
 epoch: 7, train_loss: 0.7312, test_loss: 0.7666, test_f1: 0.5757
 epoch: 8, train_loss: 0.6858, test_loss: 0.7471, test_f1: 0.6342
 epoch: 9, train_loss: 0.6944, test_loss: 0.7245, test_f1: 0.6492
 epoch: 10, train_loss: 0.6843, test_loss: 0.8295, test_f1: 0.4892
 epoch: 11, train_loss: 0.7291, test_loss: 0.8677, test_f1: 0.5177
 epoch: 12, train_loss: 0.6883, test_loss: 1.0071, test_f1: 0.4877
 epoch: 13, train_loss: 0.7018, test_loss: 0.9192, test_f1: 0.5921
 epoch: 14, train_loss: 0.6870, test_loss: 0.8956, test_f1: 0.5961
 epoch: 15, train_loss: 0.7056, test_loss: 0.9417, test_f1: 0.5803
 epoch: 16, train_loss: 0.6870, test_loss: 0.7922, test_f1: 0.5566
 epoch: 17, train_loss: 0.7307, test_loss: 0.7642, test_f1: 0.5429
 epoch: 18, train_loss: 0.6768, test_loss: 0.8033, test_f1: 0.5134
 epoch: 19, train_loss: 0.6645, test_loss: 0.8061, test_f1: 0.5358
 epoch: 20, train_loss: 0.6514, test_loss: 0.9317, test_f1: 0.5060
 epoch: 21, train_loss: 0.6401, test_loss: 0.8779, test_f1: 0.5073
 epoch: 22, train_loss: 0.6278, test_loss: 0.8574, test_f1: 0.5415
 epoch: 23, train_loss: 0.6385, test_loss: 0.9414, test_f1: 0.5217
 epoch: 24, train_loss: 0.6247, test_loss: 0.8955, test_f1: 0.5062
 epoch: 25, train_loss: 0.6820, test_loss: 0.8238, test_f1: 0.5018
 epoch: 26, train_loss: 0.6428, test_loss: 0.8044, test_f1: 0.5276
 epoch: 27, train_loss: 0.6644, test_loss: 0.7740, test_f1: 0.5284
 epoch: 28, train_loss: 0.6422, test_loss: 0.8918, test_f1: 0.5374
 epoch: 29, train_loss: 0.6321, test_loss: 0.9750, test_f1: 0.4849
 epoch: 30, train_loss: 0.6227, test_loss: 0.9842, test_f1: 0.5184
 epoch: 31, train_loss: 0.6427, test_loss: 1.0239, test_f1: 0.5287
 epoch: 32, train_loss: 0.6922, test_loss: 0.9152, test_f1: 0.5303
 epoch: 33, train_loss: 0.6874, test_loss: 0.9841, test_f1: 0.5091
 epoch: 34, train_loss: 0.6681, test_loss: 0.9607, test_f1: 0.4799
 epoch: 35, train_loss: 0.6665, test_loss: 0.8485, test_f1: 0.5438
 epoch: 36, train_loss: 0.6487, test_loss: 0.9543, test_f1: 0.5037
 epoch: 37, train_loss: 0.6364, test_loss: 0.9197, test_f1: 0.5207
 epoch: 38, train_loss: 0.6283, test_loss: 0.9764, test_f1: 0.4900
 epoch: 39, train_loss: 0.6190, test_loss: 0.9928, test_f1: 0.5159
 epoch: 40, train_loss: 0.5766, test_loss: 0.9816, test_f1: 0.5596
 epoch: 41, train_loss: 0.6078, test_loss: 0.9355, test_f1: 0.5268
 epoch: 42, train_loss: 0.5834, test_loss: 0.8896, test_f1: 0.5211
 epoch: 43, train_loss: 0.6015, test_loss: 0.8934, test_f1: 0.5275
 epoch: 44, train_loss: 0.6027, test_loss: 0.9100, test_f1: 0.5197
 epoch: 45, train_loss: 0.6059, test_loss: 0.9195, test_f1: 0.5287
 epoch: 46, train_loss: 0.6077, test_loss: 0.9941, test_f1: 0.5478
 epoch: 47, train_loss: 0.5568, test_loss: 1.0170, test_f1: 0.5003
 epoch: 48, train_loss: 0.6173, test_loss: 1.0810, test_f1: 0.4764
 epoch: 49, train_loss: 0.5740, test_loss: 0.9620, test_f1: 0.4969
 epoch: 50, train_loss: 0.5588, test_loss: 1.0427, test_f1: 0.4951
 epoch: 51, train_loss: 0.5312, test_loss: 1.0405, test_f1: 0.5064
 epoch: 52, train_loss: 0.5286, test_loss: 1.0032, test_f1: 0.5323
 epoch: 53, train_loss: 0.5407, test_loss: 0.8647, test_f1: 0.5594
 epoch: 54, train_loss: 0.5920, test_loss: 0.8321, test_f1: 0.5874
 epoch: 55, train_loss: 0.5559, test_loss: 0.8351, test_f1: 0.5872
 epoch: 56, train_loss: 0.5683, test_loss: 0.8913, test_f1: 0.5897
 epoch: 57, train_loss: 0.5276, test_loss: 0.9308, test_f1: 0.5440
 epoch: 58, train_loss: 0.5332, test_loss: 0.9370, test_f1: 0.5104
 epoch: 59, train_loss: 0.5525, test_loss: 0.8476, test_f1: 0.5599
 epoch: 60, train_loss: 0.5691, test_loss: 1.0094, test_f1: 0.5172
 epoch: 61, train_loss: 0.5600, test_loss: 1.0063, test_f1: 0.5168
 epoch: 62, train_loss: 0.5182, test_loss: 0.9405, test_f1: 0.5467
 epoch: 63, train_loss: 0.5148, test_loss: 0.9788, test_f1: 0.5373
 epoch: 64, train_loss: 0.5151, test_loss: 0.9552, test_f1: 0.5742
 epoch: 65, train_loss: 0.4866, test_loss: 0.9557, test_f1: 0.5916
 epoch: 66, train_loss: 0.5101, test_loss: 1.0285, test_f1: 0.5528
 epoch: 67, train_loss: 0.5097, test_loss: 1.1108, test_f1: 0.5394
 epoch: 68, train_loss: 0.5485, test_loss: 0.9651, test_f1: 0.5740
 epoch: 69, train_loss: 0.5036, test_loss: 0.9681, test_f1: 0.5811
 epoch: 70, train_loss: 0.5030, test_loss: 1.0290, test_f1: 0.5595
 epoch: 71, train_loss: 0.5258, test_loss: 1.0385, test_f1: 0.5528
 epoch: 72, train_loss: 0.4997, test_loss: 1.0360, test_f1: 0.5423
 epoch: 73, train_loss: 0.5055, test_loss: 1.1745, test_f1: 0.5058
 epoch: 74, train_loss: 0.5120, test_loss: 1.1230, test_f1: 0.5172
 epoch: 75, train_loss: 0.5192, test_loss: 1.0255, test_f1: 0.5371
 epoch: 76, train_loss: 0.5362, test_loss: 1.0120, test_f1: 0.5907
 epoch: 77, train_loss: 0.4805, test_loss: 1.2924, test_f1: 0.4802
 epoch: 78, train_loss: 0.4891, test_loss: 1.1797, test_f1: 0.4744
 epoch: 79, train_loss: 0.4737, test_loss: 1.1263, test_f1: 0.5218
 epoch: 80, train_loss: 0.4573, test_loss: 1.0132, test_f1: 0.6168
 epoch: 81, train_loss: 0.4680, test_loss: 1.0806, test_f1: 0.5703
 epoch: 82, train_loss: 0.5015, test_loss: 1.1688, test_f1: 0.5327
 epoch: 83, train_loss: 0.4578, test_loss: 1.1553, test_f1: 0.5039
 epoch: 84, train_loss: 0.4557, test_loss: 1.1073, test_f1: 0.5055
 epoch: 85, train_loss: 0.4460, test_loss: 1.0816, test_f1: 0.5354
 epoch: 86, train_loss: 0.4730, test_loss: 1.1144, test_f1: 0.5295
 epoch: 87, train_loss: 0.4540, test_loss: 1.2218, test_f1: 0.5266
 epoch: 88, train_loss: 0.4485, test_loss: 1.2815, test_f1: 0.4930
 epoch: 89, train_loss: 0.5350, test_loss: 1.1552, test_f1: 0.5422
 epoch: 90, train_loss: 0.5273, test_loss: 1.2846, test_f1: 0.4822
 epoch: 91, train_loss: 0.4658, test_loss: 1.3348, test_f1: 0.5190
 epoch: 92, train_loss: 0.4619, test_loss: 1.3863, test_f1: 0.5579
 epoch: 93, train_loss: 0.4655, test_loss: 1.3377, test_f1: 0.5277
 epoch: 94, train_loss: 0.4725, test_loss: 1.3191, test_f1: 0.5115
 epoch: 95, train_loss: 0.4985, test_loss: 1.1747, test_f1: 0.5455
 epoch: 96, train_loss: 0.4772, test_loss: 1.1092, test_f1: 0.4987
 epoch: 97, train_loss: 0.4882, test_loss: 1.1398, test_f1: 0.5164
 epoch: 98, train_loss: 0.4605, test_loss: 1.2887, test_f1: 0.5229
 epoch: 99, train_loss: 0.4400, test_loss: 1.3713, test_f1: 0.5355
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9401, test_loss: 1.0862, test_f1: 0.4949
 epoch: 1, train_loss: 0.8323, test_loss: 1.0728, test_f1: 0.2667
 epoch: 2, train_loss: 0.8129, test_loss: 1.0685, test_f1: 0.4023
 epoch: 3, train_loss: 0.7860, test_loss: 1.0432, test_f1: 0.4604
 epoch: 4, train_loss: 0.7958, test_loss: 0.9533, test_f1: 0.5203
 epoch: 5, train_loss: 0.7807, test_loss: 0.8930, test_f1: 0.5232
 epoch: 6, train_loss: 0.7572, test_loss: 0.8184, test_f1: 0.5644
 epoch: 7, train_loss: 0.7372, test_loss: 0.8298, test_f1: 0.5961
 epoch: 8, train_loss: 0.7412, test_loss: 0.8379, test_f1: 0.5558
 epoch: 9, train_loss: 0.7274, test_loss: 0.8350, test_f1: 0.5335
 epoch: 10, train_loss: 0.7189, test_loss: 0.8255, test_f1: 0.5430
 epoch: 11, train_loss: 0.7036, test_loss: 0.8374, test_f1: 0.5552
 epoch: 12, train_loss: 0.7056, test_loss: 0.8709, test_f1: 0.5200
 epoch: 13, train_loss: 0.7252, test_loss: 0.8989, test_f1: 0.5245
 epoch: 14, train_loss: 0.6982, test_loss: 0.8414, test_f1: 0.5828
 epoch: 15, train_loss: 0.6989, test_loss: 0.8618, test_f1: 0.5499
 epoch: 16, train_loss: 0.7218, test_loss: 0.8563, test_f1: 0.5427
 epoch: 17, train_loss: 0.6868, test_loss: 0.8765, test_f1: 0.4857
 epoch: 18, train_loss: 0.7093, test_loss: 0.8760, test_f1: 0.4976
 epoch: 19, train_loss: 0.6808, test_loss: 0.8710, test_f1: 0.5525
 epoch: 20, train_loss: 0.6615, test_loss: 0.9447, test_f1: 0.4857
 epoch: 21, train_loss: 0.6427, test_loss: 0.9871, test_f1: 0.5243
 epoch: 22, train_loss: 0.6606, test_loss: 0.9240, test_f1: 0.5014
 epoch: 23, train_loss: 0.6444, test_loss: 0.9595, test_f1: 0.5157
 epoch: 24, train_loss: 0.6733, test_loss: 1.0101, test_f1: 0.5223
