Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_net_L8_seed1 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1292, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2506, test_loss: 1.0925, test_f1: 0.2666
 epoch: 38, train_loss: 0.7275, test_loss: 1.1842, test_f1: 0.5711
 epoch: 39, train_loss: 0.7270, test_loss: 1.3122, test_f1: 0.5221
 epoch: 40, train_loss: 0.7447, test_loss: 1.3432, test_f1: 0.5148
 epoch: 41, train_loss: 0.6993, test_loss: 1.3838, test_f1: 0.5446
 epoch: 42, train_loss: 0.7444, test_loss: 1.2953, test_f1: 0.5154
 epoch: 43, train_loss: 0.7228, test_loss: 1.2190, test_f1: 0.5237
 epoch: 44, train_loss: 0.6791, test_loss: 1.3058, test_f1: 0.5579
 epoch: 45, train_loss: 0.6813, test_loss: 1.4067, test_f1: 0.5585
 epoch: 46, train_loss: 0.6812, test_loss: 1.2925, test_f1: 0.5392
 epoch: 47, train_loss: 0.6758, test_loss: 1.3992, test_f1: 0.5224
 epoch: 48, train_loss: 0.6694, test_loss: 1.4724, test_f1: 0.5581
 epoch: 49, train_loss: 0.6675, test_loss: 1.4489, test_f1: 0.5369
 epoch: 50, train_loss: 0.6806, test_loss: 1.3745, test_f1: 0.5407
 epoch: 51, train_loss: 0.6357, test_loss: 1.3799, test_f1: 0.5396
 epoch: 52, train_loss: 0.6166, test_loss: 1.3753, test_f1: 0.5240
 epoch: 53, train_loss: 0.5978, test_loss: 1.4180, test_f1: 0.5393
 epoch: 54, train_loss: 0.5727, test_loss: 1.4963, test_f1: 0.5249
 epoch: 55, train_loss: 0.5840, test_loss: 1.4839, test_f1: 0.5312
 epoch: 56, train_loss: 0.5999, test_loss: 1.5406, test_f1: 0.5334
 epoch: 57, train_loss: 0.5608, test_loss: 1.6026, test_f1: 0.5404
 epoch: 58, train_loss: 0.5800, test_loss: 1.5034, test_f1: 0.5164
 epoch: 59, train_loss: 0.5692, test_loss: 1.6351, test_f1: 0.5422
 epoch: 60, train_loss: 0.5461, test_loss: 1.6061, test_f1: 0.5499
 epoch: 61, train_loss: 0.5468, test_loss: 1.7213, test_f1: 0.5195
 epoch: 62, train_loss: 0.5379, test_loss: 1.7585, test_f1: 0.5221
 epoch: 63, train_loss: 0.5432, test_loss: 1.5931, test_f1: 0.5109
 epoch: 64, train_loss: 0.5404, test_loss: 1.7398, test_f1: 0.5374
 epoch: 65, train_loss: 0.5476, test_loss: 1.6911, test_f1: 0.5527
 epoch: 66, train_loss: 0.5389, test_loss: 1.6946, test_f1: 0.5188
 epoch: 67, train_loss: 0.5129, test_loss: 1.7394, test_f1: 0.5286
 epoch: 68, train_loss: 0.5230, test_loss: 1.6972, test_f1: 0.5426
 epoch: 69, train_loss: 0.4939, test_loss: 1.8044, test_f1: 0.5339
 epoch: 70, train_loss: 0.5050, test_loss: 1.8152, test_f1: 0.5324
 epoch: 71, train_loss: 0.4988, test_loss: 1.8300, test_f1: 0.5403
 epoch: 72, train_loss: 0.5230, test_loss: 1.9016, test_f1: 0.5340
 epoch: 73, train_loss: 0.5000, test_loss: 1.7144, test_f1: 0.5138
 epoch: 74, train_loss: 0.4886, test_loss: 1.8899, test_f1: 0.5415
 epoch: 75, train_loss: 0.5000, test_loss: 1.8061, test_f1: 0.5505
 epoch: 76, train_loss: 0.5166, test_loss: 1.8818, test_f1: 0.5135
 epoch: 77, train_loss: 0.5324, test_loss: 1.8630, test_f1: 0.5362
 epoch: 78, train_loss: 0.5146, test_loss: 1.8041, test_f1: 0.5242
 epoch: 79, train_loss: 0.4830, test_loss: 1.8351, test_f1: 0.5312
 epoch: 80, train_loss: 0.4881, test_loss: 1.9547, test_f1: 0.5419
 epoch: 81, train_loss: 0.5031, test_loss: 1.8133, test_f1: 0.5251
 epoch: 82, train_loss: 0.5002, test_loss: 1.8107, test_f1: 0.5289
 epoch: 83, train_loss: 0.5127, test_loss: 1.9392, test_f1: 0.5348
 epoch: 84, train_loss: 0.4794, test_loss: 1.7005, test_f1: 0.5570
 epoch: 85, train_loss: 0.4490, test_loss: 1.8951, test_f1: 0.5663
 epoch: 86, train_loss: 0.4618, test_loss: 1.9457, test_f1: 0.5214
 epoch: 87, train_loss: 0.4702, test_loss: 1.9504, test_f1: 0.5348
 epoch: 88, train_loss: 0.4443, test_loss: 2.0148, test_f1: 0.5528
 epoch: 89, train_loss: 0.4606, test_loss: 2.0267, test_f1: 0.5374
 epoch: 90, train_loss: 0.4511, test_loss: 1.9941, test_f1: 0.5459
 epoch: 91, train_loss: 0.4619, test_loss: 1.9910, test_f1: 0.5105
 epoch: 92, train_loss: 0.4154, test_loss: 2.1113, test_f1: 0.5610
 epoch: 93, train_loss: 0.4150, test_loss: 2.0992, test_f1: 0.5266
 epoch: 94, train_loss: 0.4394, test_loss: 1.9530, test_f1: 0.5574
 epoch: 95, train_loss: 0.4342, test_loss: 1.9098, test_f1: 0.5601
 epoch: 96, train_loss: 0.4251, test_loss: 2.0173, test_f1: 0.5107
 epoch: 97, train_loss: 0.4199, test_loss: 2.1117, test_f1: 0.5447
 epoch: 98, train_loss: 0.4499, test_loss: 2.0097, test_f1: 0.5257
 epoch: 99, train_loss: 0.3874, test_loss: 2.1198, test_f1: 0.5545
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0934, test_loss: 1.0854, test_f1: 0.4737
 epoch: 1, train_loss: 0.9996, test_loss: 1.0216, test_f1: 0.4803
 epoch: 2, train_loss: 0.9670, test_loss: 1.0378, test_f1: 0.4674
 epoch: 3, train_loss: 0.9516, test_loss: 1.0251, test_f1: 0.5306
 epoch: 4, train_loss: 0.9267, test_loss: 1.0989, test_f1: 0.4899
 epoch: 5, train_loss: 0.9212, test_loss: 1.1234, test_f1: 0.4931
 epoch: 6, train_loss: 0.8926, test_loss: 1.2375, test_f1: 0.5058
 epoch: 7, train_loss: 0.8870, test_loss: 1.2575, test_f1: 0.5232
 epoch: 8, train_loss: 0.8852, test_loss: 1.1436, test_f1: 0.5289
 epoch: 9, train_loss: 0.8799, test_loss: 1.1734, test_f1: 0.4851
 epoch: 10, train_loss: 0.8678, test_loss: 1.1832, test_f1: 0.4955
 epoch: 11, train_loss: 0.8785, test_loss: 1.1977, test_f1: 0.4972
 epoch: 12, train_loss: 0.8546, test_loss: 1.1531, test_f1: 0.5383
 epoch: 13, train_loss: 0.8442, test_loss: 1.2856, test_f1: 0.5259
 epoch: 14, train_loss: 0.8427, test_loss: 1.1284, test_f1: 0.5299
 epoch: 15, train_loss: 0.8540, test_loss: 1.0672, test_f1: 0.5251
 epoch: 16, train_loss: 0.8744, test_loss: 1.0315, test_f1: 0.5317
 epoch: 17, train_loss: 0.8534, test_loss: 1.0948, test_f1: 0.5346
 epoch: 18, train_loss: 0.8163, test_loss: 1.1315, test_f1: 0.5216
 epoch: 19, train_loss: 0.8159, test_loss: 1.1822, test_f1: 0.5429
 epoch: 20, train_loss: 0.7790, test_loss: 1.1946, test_f1: 0.5303
 epoch: 21, train_loss: 0.8096, test_loss: 1.2658, test_f1: 0.5251
 epoch: 22, train_loss: 0.8068, test_loss: 1.1479, test_f1: 0.5241
 epoch: 23, train_loss: 0.8185, test_loss: 1.1979, test_f1: 0.5624
 epoch: 24, train_loss: 0.8063, test_loss: 1.2718, test_f1: 0.5096
 epoch: 25, train_loss: 0.8148, test_loss: 1.1329, test_f1: 0.5350
 epoch: 26, train_loss: 0.7906, test_loss: 1.1190, test_f1: 0.5314
 epoch: 27, train_loss: 0.7631, test_loss: 1.1586, test_f1: 0.5146
 epoch: 28, train_loss: 0.7809, test_loss: 1.1753, test_f1: 0.5398
 epoch: 29, train_loss: 0.7498, test_loss: 1.2426, test_f1: 0.5399
 epoch: 30, train_loss: 0.7168, test_loss: 1.2632, test_f1: 0.5364
 epoch: 31, train_loss: 0.7460, test_loss: 1.1984, test_f1: 0.5361
 epoch: 32, train_loss: 0.7246, test_loss: 1.2241, test_f1: 0.5601
 epoch: 33, train_loss: 0.7295, test_loss: 1.1832, test_f1: 0.5267
 epoch: 34, train_loss: 0.7114, test_loss: 1.2123, test_f1: 0.5083
 epoch: 35, train_loss: 0.7187, test_loss: 1.2125, test_f1: 0.5263
 epoch: 36, train_loss: 0.7087, test_loss: 1.2023, test_f1: 0.5512
 epoch: 37, train_loss: 0.6843, test_loss: 1.4441, test_f1: 0.5050
 epoch: 38, train_loss: 0.6951, test_loss: 1.4361, test_f1: 0.5367
 epoch: 39, train_loss: 0.6760, test_loss: 1.4426, test_f1: 0.5120
 epoch: 40, train_loss: 0.6885, test_loss: 1.1692, test_f1: 0.5233
 epoch: 41, train_loss: 0.6878, test_loss: 1.2648, test_f1: 0.5533
 epoch: 42, train_loss: 0.6778, test_loss: 1.2383, test_f1: 0.5491
 epoch: 43, train_loss: 0.6653, test_loss: 1.2959, test_f1: 0.5370
 epoch: 44, train_loss: 0.6694, test_loss: 1.4113, test_f1: 0.5217
 epoch: 45, train_loss: 0.6340, test_loss: 1.3950, test_f1: 0.5389
 epoch: 46, train_loss: 0.6665, test_loss: 1.4312, test_f1: 0.5300
 epoch: 47, train_loss: 0.6308, test_loss: 1.4541, test_f1: 0.5371
 epoch: 48, train_loss: 0.6695, test_loss: 1.5146, test_f1: 0.5335
 epoch: 49, train_loss: 0.7027, test_loss: 1.3101, test_f1: 0.5253
 epoch: 50, train_loss: 0.6282, test_loss: 1.3091, test_f1: 0.5339
 epoch: 51, train_loss: 0.5930, test_loss: 1.3512, test_f1: 0.5146
 epoch: 52, train_loss: 0.5922, test_loss: 1.4416, test_f1: 0.5414
 epoch: 53, train_loss: 0.5633, test_loss: 1.4575, test_f1: 0.5403
 epoch: 54, train_loss: 0.5672, test_loss: 1.5097, test_f1: 0.5141
 epoch: 55, train_loss: 0.5701, test_loss: 1.5338, test_f1: 0.5370
 epoch: 56, train_loss: 0.5512, test_loss: 1.5678, test_f1: 0.5265
 epoch: 57, train_loss: 0.5593, test_loss: 1.6693, test_f1: 0.4896
 epoch: 58, train_loss: 0.5562, test_loss: 1.4647, test_f1: 0.5357
 epoch: 59, train_loss: 0.5348, test_loss: 1.5471, test_f1: 0.5460
 epoch: 60, train_loss: 0.5501, test_loss: 1.5934, test_f1: 0.5273
 epoch: 61, train_loss: 0.5688, test_loss: 1.8697, test_f1: 0.5219
 epoch: 62, train_loss: 0.5764, test_loss: 1.4687, test_f1: 0.5318
 epoch: 63, train_loss: 0.5378, test_loss: 1.5539, test_f1: 0.5593
 epoch: 64, train_loss: 0.5419, test_loss: 1.6169, test_f1: 0.5254
 epoch: 65, train_loss: 0.5357, test_loss: 1.6738, test_f1: 0.5252
 epoch: 66, train_loss: 0.5245, test_loss: 1.6434, test_f1: 0.5294
 epoch: 67, train_loss: 0.5264, test_loss: 1.5344, test_f1: 0.5423
 epoch: 68, train_loss: 0.5203, test_loss: 1.7017, test_f1: 0.5321
 epoch: 69, train_loss: 0.5246, test_loss: 1.6854, test_f1: 0.4983
 epoch: 70, train_loss: 0.4798, test_loss: 1.6358, test_f1: 0.5194
 epoch: 71, train_loss: 0.4810, test_loss: 1.7223, test_f1: 0.5311
 epoch: 72, train_loss: 0.4813, test_loss: 1.8364, test_f1: 0.5404
 epoch: 73, train_loss: 0.5029, test_loss: 1.6560, test_f1: 0.5228
 epoch: 74, train_loss: 0.5240, test_loss: 1.6786, test_f1: 0.5316
 epoch: 75, train_loss: 0.5165, test_loss: 1.6512, test_f1: 0.5463
 epoch: 76, train_loss: 0.5003, test_loss: 1.6954, test_f1: 0.5408
 epoch: 77, train_loss: 0.4795, test_loss: 1.6721, test_f1: 0.5290
 epoch: 78, train_loss: 0.4621, test_loss: 1.7373, test_f1: 0.5278
 epoch: 79, train_loss: 0.4982, test_loss: 1.6581, test_f1: 0.5195
 epoch: 80, train_loss: 0.4307, test_loss: 1.7348, test_f1: 0.5443
 epoch: 81, train_loss: 0.4845, test_loss: 1.9258, test_f1: 0.5447
 epoch: 82, train_loss: 0.4668, test_loss: 1.9328, test_f1: 0.5491
 epoch: 83, train_loss: 0.4413, test_loss: 2.0277, test_f1: 0.5381
 epoch: 84, train_loss: 0.4487, test_loss: 1.7752, test_f1: 0.5272
 epoch: 85, train_loss: 0.4637, test_loss: 1.9055, test_f1: 0.5241
 epoch: 86, train_loss: 0.4577, test_loss: 1.9351, test_f1: 0.5362
 epoch: 87, train_loss: 0.4908, test_loss: 1.8630, test_f1: 0.5295
 epoch: 88, train_loss: 0.4402, test_loss: 1.8147, test_f1: 0.5341
 epoch: 89, train_loss: 0.4266, test_loss: 1.8335, test_f1: 0.5379
 epoch: 90, train_loss: 0.4248, test_loss: 1.9099, test_f1: 0.5401
 epoch: 91, train_loss: 0.4514, test_loss: 1.8162, test_f1: 0.5323
 epoch: 92, train_loss: 0.4975, test_loss: 1.9576, test_f1: 0.4920
 epoch: 93, train_loss: 0.4528, test_loss: 1.9002, test_f1: 0.5138
 epoch: 94, train_loss: 0.4390, test_loss: 1.9594, test_f1: 0.5433
 epoch: 95, train_loss: 0.4462, test_loss: 1.5987, test_f1: 0.5388
 epoch: 96, train_loss: 0.4269, test_loss: 1.9384, test_f1: 0.5391
 epoch: 97, train_loss: 0.4129, test_loss: 1.9641, test_f1: 0.5153
 epoch: 98, train_loss: 0.4239, test_loss: 1.9920, test_f1: 0.5421
 epoch: 99, train_loss: 0.4229, test_loss: 2.0790, test_f1: 0.5349
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0810, test_loss: 1.1144, test_f1: 0.2360
 epoch: 1, train_loss: 0.9849, test_loss: 1.0358, test_f1: 0.4677
 epoch: 2, train_loss: 0.9603, test_loss: 0.9975, test_f1: 0.4924
 epoch: 3, train_loss: 0.9348, test_loss: 1.0455, test_f1: 0.5490
 epoch: 4, train_loss: 0.9141, test_loss: 1.0273, test_f1: 0.5368
 epoch: 5, train_loss: 0.9260, test_loss: 1.0445, test_f1: 0.5535
 epoch: 6, train_loss: 0.8969, test_loss: 1.0655, test_f1: 0.5202
 epoch: 7, train_loss: 0.8998, test_loss: 1.0936, test_f1: 0.5368
 epoch: 8, train_loss: 0.9054, test_loss: 1.0523, test_f1: 0.5217
 epoch: 9, train_loss: 0.8493, test_loss: 1.0937, test_f1: 0.5374
 epoch: 10, train_loss: 0.8700, test_loss: 1.1008, test_f1: 0.5484
 epoch: 11, train_loss: 0.8719, test_loss: 1.0320, test_f1: 0.5504
 epoch: 12, train_loss: 0.8473, test_loss: 1.0215, test_f1: 0.5261
 epoch: 13, train_loss: 0.8465, test_loss: 1.0427, test_f1: 0.5483
 epoch: 14, train_loss: 0.8237, test_loss: 1.0414, test_f1: 0.5285
 epoch: 15, train_loss: 0.8292, test_loss: 1.1242, test_f1: 0.5171
 epoch: 16, train_loss: 0.8192, test_loss: 1.0429, test_f1: 0.5152
 epoch: 17, train_loss: 0.8130, test_loss: 1.1026, test_f1: 0.5264
 epoch: 18, train_loss: 0.8146, test_loss: 1.1086, test_f1: 0.5350
 epoch: 19, train_loss: 0.8098, test_loss: 1.0999, test_f1: 0.5560
 epoch: 20, train_loss: 0.7824, test_loss: 1.1417, test_f1: 0.5404
 epoch: 21, train_loss: 0.7823, test_loss: 1.0953, test_f1: 0.5433
 epoch: 22, train_loss: 0.7977, test_loss: 1.2407, test_f1: 0.5150
 epoch: 23, train_loss: 0.7945, test_loss: 1.1247, test_f1: 0.5143
 epoch: 24, train_loss: 0.8011, test_loss: 1.0728, test_f1: 0.5476
 epoch: 25, train_loss: 0.7576, test_loss: 1.1579, test_f1: 0.5704
 epoch: 26, train_loss: 0.7677, test_loss: 1.1275, test_f1: 0.5200
 epoch: 27, train_loss: 0.7782, test_loss: 1.0890, test_f1: 0.5377
 epoch: 28, train_loss: 0.7631, test_loss: 1.1326, test_f1: 0.5221
 epoch: 29, train_loss: 0.7327, test_loss: 1.2242, test_f1: 0.5406
 epoch: 30, train_loss: 0.7419, test_loss: 1.2022, test_f1: 0.5324
 epoch: 31, train_loss: 0.7703, test_loss: 1.1958, test_f1: 0.5590
 epoch: 32, train_loss: 0.7262, test_loss: 1.1829, test_f1: 0.5641
 epoch: 33, train_loss: 0.7078, test_loss: 1.1890, test_f1: 0.5379
 epoch: 34, train_loss: 0.7088, test_loss: 1.1902, test_f1: 0.5623
 epoch: 35, train_loss: 0.7104, test_loss: 1.3114, test_f1: 0.5515
 epoch: 36, train_loss: 0.6879, test_loss: 1.2149, test_f1: 0.5276
 epoch: 37, train_loss: 0.7131, test_loss: 1.2390, test_f1: 0.5387
 epoch: 38, train_loss: 0.6958, test_loss: 1.2648, test_f1: 0.5693
 epoch: 39, train_loss: 0.7016, test_loss: 1.1246, test_f1: 0.5524
 epoch: 40, train_loss: 0.6973, test_loss: 1.2786, test_f1: 0.5420
 epoch: 41, train_loss: 0.6896, test_loss: 1.1896, test_f1: 0.5376
 epoch: 42, train_loss: 0.7087, test_loss: 1.1338, test_f1: 0.5510
 epoch: 43, train_loss: 0.6652, test_loss: 1.3664, test_f1: 0.5469
 epoch: 44, train_loss: 0.6713, test_loss: 1.3402, test_f1: 0.5539
 epoch: 45, train_loss: 0.6565, test_loss: 1.2780, test_f1: 0.5384
 epoch: 46, train_loss: 0.6548, test_loss: 1.3935, test_f1: 0.5258
 epoch: 47, train_loss: 0.6757, test_loss: 1.2264, test_f1: 0.5139
 epoch: 48, train_loss: 0.6545, test_loss: 1.3753, test_f1: 0.5374
 epoch: 49, train_loss: 0.6553, test_loss: 1.3971, test_f1: 0.5651
 epoch: 50, train_loss: 0.6758, test_loss: 1.4346, test_f1: 0.5690
 epoch: 51, train_loss: 0.6437, test_loss: 1.3202, test_f1: 0.5579
 epoch: 52, train_loss: 0.6052, test_loss: 1.3593, test_f1: 0.5621
 epoch: 53, train_loss: 0.6034, test_loss: 1.3902, test_f1: 0.5777
 epoch: 54, train_loss: 0.5968, test_loss: 1.4260, test_f1: 0.5603
 epoch: 55, train_loss: 0.5899, test_loss: 1.3591, test_f1: 0.5617
 epoch: 56, train_loss: 0.6020, test_loss: 1.4267, test_f1: 0.5443
 epoch: 57, train_loss: 0.5827, test_loss: 1.3913, test_f1: 0.5557
 epoch: 58, train_loss: 0.5616, test_loss: 1.4239, test_f1: 0.5533
 epoch: 59, train_loss: 0.5455, test_loss: 1.5292, test_f1: 0.5602
 epoch: 60, train_loss: 0.5285, test_loss: 1.4383, test_f1: 0.5928
 epoch: 61, train_loss: 0.5389, test_loss: 1.5097, test_f1: 0.5597
 epoch: 62, train_loss: 0.5539, test_loss: 1.4752, test_f1: 0.5636
 epoch: 63, train_loss: 0.5338, test_loss: 1.5201, test_f1: 0.5533
 epoch: 64, train_loss: 0.5280, test_loss: 1.4993, test_f1: 0.5624
 epoch: 65, train_loss: 0.5347, test_loss: 1.5694, test_f1: 0.5634
 epoch: 66, train_loss: 0.4932, test_loss: 1.5685, test_f1: 0.5590
 epoch: 67, train_loss: 0.4920, test_loss: 1.6382, test_f1: 0.5453
 epoch: 68, train_loss: 0.5119, test_loss: 1.7372, test_f1: 0.5457
 epoch: 69, train_loss: 0.5190, test_loss: 1.6859, test_f1: 0.5373
 epoch: 70, train_loss: 0.5069, test_loss: 1.6458, test_f1: 0.5539
 epoch: 71, train_loss: 0.5203, test_loss: 1.5590, test_f1: 0.5467
 epoch: 72, train_loss: 0.4905, test_loss: 1.6840, test_f1: 0.5406
 epoch: 73, train_loss: 0.5348, test_loss: 1.6287, test_f1: 0.5592
 epoch: 74, train_loss: 0.5042, test_loss: 1.4667, test_f1: 0.5507
 epoch: 75, train_loss: 0.4995, test_loss: 1.5967, test_f1: 0.5690
 epoch: 76, train_loss: 0.4863, test_loss: 1.5880, test_f1: 0.5498
 epoch: 77, train_loss: 0.4877, test_loss: 1.6956, test_f1: 0.5426
 epoch: 78, train_loss: 0.4643, test_loss: 1.6987, test_f1: 0.5493
 epoch: 79, train_loss: 0.4826, test_loss: 1.7428, test_f1: 0.5383
 epoch: 80, train_loss: 0.4533, test_loss: 1.6458, test_f1: 0.5620
 epoch: 81, train_loss: 0.4950, test_loss: 1.7115, test_f1: 0.5574
 epoch: 82, train_loss: 0.4891, test_loss: 1.7362, test_f1: 0.5358
 epoch: 83, train_loss: 0.4653, test_loss: 1.6938, test_f1: 0.5359
 epoch: 84, train_loss: 0.4477, test_loss: 1.6519, test_f1: 0.5809
 epoch: 85, train_loss: 0.4850, test_loss: 1.6719, test_f1: 0.5422
 epoch: 86, train_loss: 0.4531, test_loss: 1.9062, test_f1: 0.5474
 epoch: 87, train_loss: 0.4119, test_loss: 1.8560, test_f1: 0.5541
 epoch: 88, train_loss: 0.4397, test_loss: 1.7670, test_f1: 0.5446
 epoch: 89, train_loss: 0.4237, test_loss: 1.8786, test_f1: 0.5562
 epoch: 90, train_loss: 0.4207, test_loss: 1.8608, test_f1: 0.5513
 epoch: 91, train_loss: 0.4205, test_loss: 1.9634, test_f1: 0.5392
 epoch: 92, train_loss: 0.4349, test_loss: 1.8465, test_f1: 0.5693
 epoch: 93, train_loss: 0.4296, test_loss: 2.0690, test_f1: 0.5414
 epoch: 94, train_loss: 0.4285, test_loss: 1.8052, test_f1: 0.5388
 epoch: 95, train_loss: 0.4133, test_loss: 1.8858, test_f1: 0.5267
 epoch: 96, train_loss: 0.4186, test_loss: 1.9186, test_f1: 0.5528
 epoch: 97, train_loss: 0.4184, test_loss: 2.0449, test_f1: 0.5296
 epoch: 98, train_loss: 0.4418, test_loss: 1.9511, test_f1: 0.5375
 epoch: 99, train_loss: 0.3996, test_loss: 2.0663, test_f1: 0.5478
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0911, test_loss: 1.0849, test_f1: 0.4783
 epoch: 1, train_loss: 0.9917, test_loss: 1.0354, test_f1: 0.4909
 epoch: 2, train_loss: 0.9567, test_loss: 1.0048, test_f1: 0.5183
 epoch: 3, train_loss: 0.9304, test_loss: 1.1223, test_f1: 0.5356
 epoch: 4, train_loss: 0.9275, test_loss: 1.1078, test_f1: 0.5361
 epoch: 5, train_loss: 0.9123, test_loss: 1.1463, test_f1: 0.5531
 epoch: 6, train_loss: 0.8931, test_loss: 1.0948, test_f1: 0.5385
 epoch: 7, train_loss: 0.8970, test_loss: 1.1065, test_f1: 0.5316
 epoch: 8, train_loss: 0.8715, test_loss: 1.1460, test_f1: 0.5233
 epoch: 9, train_loss: 0.8724, test_loss: 1.0842, test_f1: 0.5160
 epoch: 10, train_loss: 0.8781, test_loss: 1.0433, test_f1: 0.5173
 epoch: 11, train_loss: 0.8640, test_loss: 1.0981, test_f1: 0.5131
 epoch: 12, train_loss: 0.8486, test_loss: 1.1169, test_f1: 0.5410
 epoch: 13, train_loss: 0.8412, test_loss: 1.1186, test_f1: 0.4968
 epoch: 14, train_loss: 0.8261, test_loss: 1.1672, test_f1: 0.5502
 epoch: 15, train_loss: 0.8134, test_loss: 1.1522, test_f1: 0.5490
 epoch: 16, train_loss: 0.8066, test_loss: 1.1983, test_f1: 0.5194
 epoch: 17, train_loss: 0.8403, test_loss: 1.1060, test_f1: 0.5442
 epoch: 18, train_loss: 0.8083, test_loss: 1.2122, test_f1: 0.5083
 epoch: 19, train_loss: 0.8265, test_loss: 1.1365, test_f1: 0.5213
 epoch: 20, train_loss: 0.8183, test_loss: 1.1201, test_f1: 0.5377
 epoch: 21, train_loss: 0.8112, test_loss: 1.1979, test_f1: 0.5333
 epoch: 22, train_loss: 0.8149, test_loss: 1.2128, test_f1: 0.5465
 epoch: 23, train_loss: 0.7837, test_loss: 1.1486, test_f1: 0.5332
 epoch: 24, train_loss: 0.7880, test_loss: 1.1895, test_f1: 0.5311
