Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_net_L6_seed4 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2171, test_loss: 1.1536, test_f1: 0.3394
 epoch: 63, train_loss: 0.3178, test_loss: 1.8643, test_f1: 0.6359
 epoch: 64, train_loss: 0.3184, test_loss: 1.6324, test_f1: 0.6689
 epoch: 65, train_loss: 0.2903, test_loss: 1.6815, test_f1: 0.6517
 epoch: 66, train_loss: 0.3226, test_loss: 1.6376, test_f1: 0.6837
 epoch: 67, train_loss: 0.3137, test_loss: 1.6125, test_f1: 0.6794
 epoch: 68, train_loss: 0.3005, test_loss: 1.6273, test_f1: 0.6490
 epoch: 69, train_loss: 0.2769, test_loss: 1.7149, test_f1: 0.6617
 epoch: 70, train_loss: 0.2904, test_loss: 1.6452, test_f1: 0.6615
 epoch: 71, train_loss: 0.2863, test_loss: 1.5779, test_f1: 0.7001
 epoch: 72, train_loss: 0.2795, test_loss: 1.6516, test_f1: 0.6712
 epoch: 73, train_loss: 0.3033, test_loss: 1.7392, test_f1: 0.6517
 epoch: 74, train_loss: 0.2871, test_loss: 1.7857, test_f1: 0.6666
 epoch: 75, train_loss: 0.2774, test_loss: 1.9938, test_f1: 0.6637
 epoch: 76, train_loss: 0.2600, test_loss: 2.0103, test_f1: 0.6706
 epoch: 77, train_loss: 0.2819, test_loss: 1.7901, test_f1: 0.6609
 epoch: 78, train_loss: 0.2611, test_loss: 1.8030, test_f1: 0.6530
 epoch: 79, train_loss: 0.2758, test_loss: 1.8570, test_f1: 0.6584
 epoch: 80, train_loss: 0.2457, test_loss: 2.0253, test_f1: 0.6354
 epoch: 81, train_loss: 0.2464, test_loss: 1.9796, test_f1: 0.6477
 epoch: 82, train_loss: 0.2463, test_loss: 1.9695, test_f1: 0.6565
 epoch: 83, train_loss: 0.2508, test_loss: 1.9943, test_f1: 0.6424
 epoch: 84, train_loss: 0.2539, test_loss: 1.8083, test_f1: 0.6812
 epoch: 85, train_loss: 0.2553, test_loss: 1.8010, test_f1: 0.6675
 epoch: 86, train_loss: 0.2478, test_loss: 1.9765, test_f1: 0.6564
 epoch: 87, train_loss: 0.2504, test_loss: 1.9961, test_f1: 0.6424
 epoch: 88, train_loss: 0.2504, test_loss: 1.9976, test_f1: 0.6516
 epoch: 89, train_loss: 0.2178, test_loss: 1.9013, test_f1: 0.6811
 epoch: 90, train_loss: 0.2106, test_loss: 1.9765, test_f1: 0.6651
 epoch: 91, train_loss: 0.2224, test_loss: 2.2105, test_f1: 0.6396
 epoch: 92, train_loss: 0.2271, test_loss: 1.9439, test_f1: 0.6630
 epoch: 93, train_loss: 0.2253, test_loss: 2.1632, test_f1: 0.6777
 epoch: 94, train_loss: 0.2200, test_loss: 2.1410, test_f1: 0.6800
 epoch: 95, train_loss: 0.2511, test_loss: 1.9069, test_f1: 0.6572
 epoch: 96, train_loss: 0.2189, test_loss: 2.1221, test_f1: 0.6441
 epoch: 97, train_loss: 0.2233, test_loss: 2.0362, test_f1: 0.6633
 epoch: 98, train_loss: 0.1952, test_loss: 2.1037, test_f1: 0.6788
 epoch: 99, train_loss: 0.2132, test_loss: 2.1413, test_f1: 0.6641
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1452, test_loss: 0.9677, test_f1: 0.5391
 epoch: 1, train_loss: 1.0172, test_loss: 0.9690, test_f1: 0.4854
 epoch: 2, train_loss: 0.9511, test_loss: 0.9461, test_f1: 0.5035
 epoch: 3, train_loss: 0.9238, test_loss: 0.9840, test_f1: 0.5386
 epoch: 4, train_loss: 0.8853, test_loss: 0.8980, test_f1: 0.5092
 epoch: 5, train_loss: 0.8822, test_loss: 0.9218, test_f1: 0.5728
 epoch: 6, train_loss: 0.8562, test_loss: 0.9824, test_f1: 0.5047
 epoch: 7, train_loss: 0.8631, test_loss: 0.9568, test_f1: 0.5769
 epoch: 8, train_loss: 0.8326, test_loss: 0.9538, test_f1: 0.5533
 epoch: 9, train_loss: 0.8205, test_loss: 0.9501, test_f1: 0.5625
 epoch: 10, train_loss: 0.7997, test_loss: 0.9426, test_f1: 0.5207
 epoch: 11, train_loss: 0.8082, test_loss: 0.9396, test_f1: 0.5760
 epoch: 12, train_loss: 0.7723, test_loss: 1.0250, test_f1: 0.5694
 epoch: 13, train_loss: 0.7786, test_loss: 0.9554, test_f1: 0.5887
 epoch: 14, train_loss: 0.7831, test_loss: 0.8893, test_f1: 0.5975
 epoch: 15, train_loss: 0.7540, test_loss: 0.8279, test_f1: 0.5907
 epoch: 16, train_loss: 0.7276, test_loss: 0.8858, test_f1: 0.5950
 epoch: 17, train_loss: 0.7122, test_loss: 0.9453, test_f1: 0.6229
 epoch: 18, train_loss: 0.7127, test_loss: 1.0156, test_f1: 0.5792
 epoch: 19, train_loss: 0.7132, test_loss: 0.9891, test_f1: 0.6283
 epoch: 20, train_loss: 0.6836, test_loss: 0.9524, test_f1: 0.5737
 epoch: 21, train_loss: 0.6812, test_loss: 0.9178, test_f1: 0.6353
 epoch: 22, train_loss: 0.6697, test_loss: 1.0098, test_f1: 0.6053
 epoch: 23, train_loss: 0.6400, test_loss: 1.0490, test_f1: 0.5948
 epoch: 24, train_loss: 0.6330, test_loss: 0.9234, test_f1: 0.5902
 epoch: 25, train_loss: 0.6289, test_loss: 1.0754, test_f1: 0.5951
 epoch: 26, train_loss: 0.6223, test_loss: 1.0243, test_f1: 0.6130
 epoch: 27, train_loss: 0.6160, test_loss: 1.0056, test_f1: 0.6297
 epoch: 28, train_loss: 0.6104, test_loss: 1.1260, test_f1: 0.6299
 epoch: 29, train_loss: 0.6136, test_loss: 0.9737, test_f1: 0.6509
 epoch: 30, train_loss: 0.5779, test_loss: 1.0522, test_f1: 0.6128
 epoch: 31, train_loss: 0.5659, test_loss: 0.9200, test_f1: 0.6298
 epoch: 32, train_loss: 0.5551, test_loss: 1.0246, test_f1: 0.6470
 epoch: 33, train_loss: 0.5604, test_loss: 1.0393, test_f1: 0.6469
 epoch: 34, train_loss: 0.5451, test_loss: 1.1005, test_f1: 0.6236
 epoch: 35, train_loss: 0.5437, test_loss: 1.0941, test_f1: 0.6383
 epoch: 36, train_loss: 0.5389, test_loss: 1.1006, test_f1: 0.6499
 epoch: 37, train_loss: 0.5148, test_loss: 1.2952, test_f1: 0.6188
 epoch: 38, train_loss: 0.6277, test_loss: 1.0427, test_f1: 0.6136
 epoch: 39, train_loss: 0.5686, test_loss: 0.9979, test_f1: 0.6563
 epoch: 40, train_loss: 0.5268, test_loss: 0.9846, test_f1: 0.6673
 epoch: 41, train_loss: 0.5168, test_loss: 1.1017, test_f1: 0.6510
 epoch: 42, train_loss: 0.4889, test_loss: 1.0331, test_f1: 0.6306
 epoch: 43, train_loss: 0.4853, test_loss: 1.2210, test_f1: 0.5874
 epoch: 44, train_loss: 0.4751, test_loss: 1.3435, test_f1: 0.6367
 epoch: 45, train_loss: 0.4555, test_loss: 1.3129, test_f1: 0.6257
 epoch: 46, train_loss: 0.4728, test_loss: 1.1990, test_f1: 0.6523
 epoch: 47, train_loss: 0.4433, test_loss: 1.3374, test_f1: 0.6392
 epoch: 48, train_loss: 0.4524, test_loss: 1.2265, test_f1: 0.6611
 epoch: 49, train_loss: 0.4244, test_loss: 1.3569, test_f1: 0.6299
 epoch: 50, train_loss: 0.4583, test_loss: 1.2180, test_f1: 0.6396
 epoch: 51, train_loss: 0.3932, test_loss: 1.3268, test_f1: 0.6326
 epoch: 52, train_loss: 0.3678, test_loss: 1.3551, test_f1: 0.6401
 epoch: 53, train_loss: 0.3508, test_loss: 1.4039, test_f1: 0.6380
 epoch: 54, train_loss: 0.3435, test_loss: 1.4062, test_f1: 0.6477
 epoch: 55, train_loss: 0.3510, test_loss: 1.4797, test_f1: 0.6401
 epoch: 56, train_loss: 0.3267, test_loss: 1.4379, test_f1: 0.6594
 epoch: 57, train_loss: 0.3223, test_loss: 1.4830, test_f1: 0.6532
 epoch: 58, train_loss: 0.3126, test_loss: 1.5400, test_f1: 0.6626
 epoch: 59, train_loss: 0.3227, test_loss: 1.5676, test_f1: 0.6523
 epoch: 60, train_loss: 0.3001, test_loss: 1.6602, test_f1: 0.6516
 epoch: 61, train_loss: 0.2914, test_loss: 1.4850, test_f1: 0.6454
 epoch: 62, train_loss: 0.2892, test_loss: 1.7614, test_f1: 0.6331
 epoch: 63, train_loss: 0.2957, test_loss: 1.6520, test_f1: 0.6415
 epoch: 64, train_loss: 0.3057, test_loss: 1.5491, test_f1: 0.6692
 epoch: 65, train_loss: 0.2940, test_loss: 1.6266, test_f1: 0.6477
 epoch: 66, train_loss: 0.2787, test_loss: 1.7285, test_f1: 0.6583
 epoch: 67, train_loss: 0.2831, test_loss: 1.5392, test_f1: 0.6571
 epoch: 68, train_loss: 0.2835, test_loss: 1.5617, test_f1: 0.6670
 epoch: 69, train_loss: 0.2965, test_loss: 1.6090, test_f1: 0.6525
 epoch: 70, train_loss: 0.2675, test_loss: 1.6150, test_f1: 0.6627
 epoch: 71, train_loss: 0.2759, test_loss: 1.6468, test_f1: 0.6540
 epoch: 72, train_loss: 0.2514, test_loss: 1.6476, test_f1: 0.6546
 epoch: 73, train_loss: 0.2517, test_loss: 1.6032, test_f1: 0.6636
 epoch: 74, train_loss: 0.2704, test_loss: 1.8408, test_f1: 0.6319
 epoch: 75, train_loss: 0.2716, test_loss: 1.6764, test_f1: 0.6604
 epoch: 76, train_loss: 0.2557, test_loss: 1.8159, test_f1: 0.6769
 epoch: 77, train_loss: 0.2469, test_loss: 1.6900, test_f1: 0.6612
 epoch: 78, train_loss: 0.2490, test_loss: 1.7769, test_f1: 0.6731
 epoch: 79, train_loss: 0.2341, test_loss: 1.8936, test_f1: 0.6720
 epoch: 80, train_loss: 0.2366, test_loss: 1.8840, test_f1: 0.6361
 epoch: 81, train_loss: 0.2321, test_loss: 1.8232, test_f1: 0.6480
 epoch: 82, train_loss: 0.2488, test_loss: 2.0175, test_f1: 0.6356
 epoch: 83, train_loss: 0.2446, test_loss: 1.9239, test_f1: 0.6515
 epoch: 84, train_loss: 0.2304, test_loss: 1.7914, test_f1: 0.6371
 epoch: 85, train_loss: 0.2347, test_loss: 1.9247, test_f1: 0.6644
 epoch: 86, train_loss: 0.2210, test_loss: 1.7993, test_f1: 0.6625
 epoch: 87, train_loss: 0.2138, test_loss: 1.8291, test_f1: 0.6692
 epoch: 88, train_loss: 0.2303, test_loss: 1.7652, test_f1: 0.6553
 epoch: 89, train_loss: 0.2014, test_loss: 1.8368, test_f1: 0.6685
 epoch: 90, train_loss: 0.2305, test_loss: 1.9328, test_f1: 0.6636
 epoch: 91, train_loss: 0.2185, test_loss: 1.9569, test_f1: 0.6480
 epoch: 92, train_loss: 0.2354, test_loss: 1.7629, test_f1: 0.6658
 epoch: 93, train_loss: 0.2098, test_loss: 1.9698, test_f1: 0.6643
 epoch: 94, train_loss: 0.1974, test_loss: 2.0877, test_f1: 0.6492
 epoch: 95, train_loss: 0.2114, test_loss: 2.0588, test_f1: 0.6596
 epoch: 96, train_loss: 0.2283, test_loss: 1.7997, test_f1: 0.6581
 epoch: 97, train_loss: 0.1926, test_loss: 2.0749, test_f1: 0.6660
 epoch: 98, train_loss: 0.2105, test_loss: 1.9679, test_f1: 0.6682
 epoch: 99, train_loss: 0.2148, test_loss: 2.1538, test_f1: 0.6641
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1634, test_loss: 1.0123, test_f1: 0.4999
 epoch: 1, train_loss: 0.9863, test_loss: 0.9045, test_f1: 0.5352
 epoch: 2, train_loss: 0.9558, test_loss: 0.9199, test_f1: 0.5365
 epoch: 3, train_loss: 0.9226, test_loss: 0.9172, test_f1: 0.5029
 epoch: 4, train_loss: 0.9060, test_loss: 0.9265, test_f1: 0.5469
 epoch: 5, train_loss: 0.8899, test_loss: 0.9132, test_f1: 0.5268
 epoch: 6, train_loss: 0.8599, test_loss: 0.9289, test_f1: 0.5682
 epoch: 7, train_loss: 0.8547, test_loss: 0.9761, test_f1: 0.5152
 epoch: 8, train_loss: 0.8377, test_loss: 1.0205, test_f1: 0.5132
 epoch: 9, train_loss: 0.8456, test_loss: 0.9097, test_f1: 0.5674
 epoch: 10, train_loss: 0.8109, test_loss: 1.0323, test_f1: 0.5294
 epoch: 11, train_loss: 0.8244, test_loss: 0.9389, test_f1: 0.5661
 epoch: 12, train_loss: 0.8035, test_loss: 0.9487, test_f1: 0.5657
 epoch: 13, train_loss: 0.7818, test_loss: 0.8799, test_f1: 0.5896
 epoch: 14, train_loss: 0.7920, test_loss: 0.9612, test_f1: 0.5731
 epoch: 15, train_loss: 0.7763, test_loss: 0.9798, test_f1: 0.5920
 epoch: 16, train_loss: 0.7472, test_loss: 0.9688, test_f1: 0.5902
 epoch: 17, train_loss: 0.7544, test_loss: 0.9551, test_f1: 0.5714
 epoch: 18, train_loss: 0.7264, test_loss: 0.9375, test_f1: 0.6160
 epoch: 19, train_loss: 0.7370, test_loss: 0.9810, test_f1: 0.6064
 epoch: 20, train_loss: 0.7151, test_loss: 1.0014, test_f1: 0.6241
 epoch: 21, train_loss: 0.7057, test_loss: 1.0425, test_f1: 0.5888
 epoch: 22, train_loss: 0.7077, test_loss: 0.9564, test_f1: 0.5990
 epoch: 23, train_loss: 0.6853, test_loss: 0.9966, test_f1: 0.6029
 epoch: 24, train_loss: 0.6695, test_loss: 0.9945, test_f1: 0.5981
 epoch: 25, train_loss: 0.6834, test_loss: 0.9720, test_f1: 0.5988
 epoch: 26, train_loss: 0.6661, test_loss: 0.9890, test_f1: 0.6078
 epoch: 27, train_loss: 0.6625, test_loss: 0.9793, test_f1: 0.6162
 epoch: 28, train_loss: 0.6424, test_loss: 1.0651, test_f1: 0.5846
 epoch: 29, train_loss: 0.6369, test_loss: 0.9769, test_f1: 0.6003
 epoch: 30, train_loss: 0.6510, test_loss: 1.1497, test_f1: 0.5883
 epoch: 31, train_loss: 0.6557, test_loss: 1.0475, test_f1: 0.5775
 epoch: 32, train_loss: 0.6029, test_loss: 1.0509, test_f1: 0.6382
 epoch: 33, train_loss: 0.6263, test_loss: 1.0445, test_f1: 0.6443
 epoch: 34, train_loss: 0.5953, test_loss: 0.9886, test_f1: 0.6413
 epoch: 35, train_loss: 0.5769, test_loss: 0.9480, test_f1: 0.6186
 epoch: 36, train_loss: 0.5534, test_loss: 1.1151, test_f1: 0.6211
 epoch: 37, train_loss: 0.5909, test_loss: 1.0654, test_f1: 0.6441
 epoch: 38, train_loss: 0.5674, test_loss: 1.1105, test_f1: 0.6388
 epoch: 39, train_loss: 0.5710, test_loss: 1.1239, test_f1: 0.6347
 epoch: 40, train_loss: 0.5420, test_loss: 1.1816, test_f1: 0.6287
 epoch: 41, train_loss: 0.5319, test_loss: 1.0921, test_f1: 0.6490
 epoch: 42, train_loss: 0.5165, test_loss: 1.1607, test_f1: 0.6451
 epoch: 43, train_loss: 0.5168, test_loss: 1.1012, test_f1: 0.6474
 epoch: 44, train_loss: 0.5235, test_loss: 1.1026, test_f1: 0.6467
 epoch: 45, train_loss: 0.5203, test_loss: 1.0720, test_f1: 0.6434
 epoch: 46, train_loss: 0.4999, test_loss: 1.0882, test_f1: 0.6342
 epoch: 47, train_loss: 0.5065, test_loss: 1.1187, test_f1: 0.6124
 epoch: 48, train_loss: 0.4841, test_loss: 1.2107, test_f1: 0.6527
 epoch: 49, train_loss: 0.4850, test_loss: 1.1363, test_f1: 0.6328
 epoch: 50, train_loss: 0.4610, test_loss: 1.1949, test_f1: 0.6631
 epoch: 51, train_loss: 0.4091, test_loss: 1.2158, test_f1: 0.6783
 epoch: 52, train_loss: 0.3770, test_loss: 1.2347, test_f1: 0.6882
 epoch: 53, train_loss: 0.3611, test_loss: 1.2320, test_f1: 0.6858
 epoch: 54, train_loss: 0.3785, test_loss: 1.2801, test_f1: 0.6623
 epoch: 55, train_loss: 0.3455, test_loss: 1.2562, test_f1: 0.6660
 epoch: 56, train_loss: 0.3309, test_loss: 1.3720, test_f1: 0.6565
 epoch: 57, train_loss: 0.3338, test_loss: 1.3839, test_f1: 0.6469
 epoch: 58, train_loss: 0.3470, test_loss: 1.3787, test_f1: 0.6842
 epoch: 59, train_loss: 0.3431, test_loss: 1.3951, test_f1: 0.6653
 epoch: 60, train_loss: 0.3203, test_loss: 1.4065, test_f1: 0.6326
 epoch: 61, train_loss: 0.3110, test_loss: 1.5295, test_f1: 0.6357
 epoch: 62, train_loss: 0.3164, test_loss: 1.4071, test_f1: 0.6616
 epoch: 63, train_loss: 0.3102, test_loss: 1.5659, test_f1: 0.6424
 epoch: 64, train_loss: 0.3338, test_loss: 1.3926, test_f1: 0.6482
 epoch: 65, train_loss: 0.2918, test_loss: 1.4480, test_f1: 0.6751
 epoch: 66, train_loss: 0.2872, test_loss: 1.6253, test_f1: 0.6542
 epoch: 67, train_loss: 0.2755, test_loss: 1.4709, test_f1: 0.6693
 epoch: 68, train_loss: 0.2966, test_loss: 1.6972, test_f1: 0.6635
 epoch: 69, train_loss: 0.2955, test_loss: 1.5195, test_f1: 0.6429
 epoch: 70, train_loss: 0.2691, test_loss: 1.5619, test_f1: 0.6624
 epoch: 71, train_loss: 0.2970, test_loss: 1.5690, test_f1: 0.6546
 epoch: 72, train_loss: 0.2696, test_loss: 1.6078, test_f1: 0.6474
 epoch: 73, train_loss: 0.2744, test_loss: 1.6258, test_f1: 0.6718
 epoch: 74, train_loss: 0.2620, test_loss: 1.5645, test_f1: 0.6647
 epoch: 75, train_loss: 0.2714, test_loss: 1.6200, test_f1: 0.6588
 epoch: 76, train_loss: 0.2763, test_loss: 1.6099, test_f1: 0.6534
 epoch: 77, train_loss: 0.2655, test_loss: 1.5965, test_f1: 0.6584
 epoch: 78, train_loss: 0.2524, test_loss: 1.7449, test_f1: 0.6408
 epoch: 79, train_loss: 0.2518, test_loss: 1.6945, test_f1: 0.6617
 epoch: 80, train_loss: 0.2450, test_loss: 1.6249, test_f1: 0.6590
 epoch: 81, train_loss: 0.2543, test_loss: 1.9043, test_f1: 0.6318
 epoch: 82, train_loss: 0.2508, test_loss: 1.6715, test_f1: 0.6462
 epoch: 83, train_loss: 0.2383, test_loss: 1.7079, test_f1: 0.6595
 epoch: 84, train_loss: 0.2233, test_loss: 1.6949, test_f1: 0.6870
 epoch: 85, train_loss: 0.2252, test_loss: 1.6794, test_f1: 0.6422
 epoch: 86, train_loss: 0.2213, test_loss: 1.7476, test_f1: 0.6576
 epoch: 87, train_loss: 0.2264, test_loss: 1.8452, test_f1: 0.6310
 epoch: 88, train_loss: 0.2200, test_loss: 1.6596, test_f1: 0.6552
 epoch: 89, train_loss: 0.2217, test_loss: 1.7335, test_f1: 0.6584
 epoch: 90, train_loss: 0.2167, test_loss: 1.9266, test_f1: 0.6454
 epoch: 91, train_loss: 0.2345, test_loss: 1.6625, test_f1: 0.6501
 epoch: 92, train_loss: 0.2039, test_loss: 1.7213, test_f1: 0.6583
 epoch: 93, train_loss: 0.2170, test_loss: 1.8938, test_f1: 0.6522
 epoch: 94, train_loss: 0.2170, test_loss: 1.7255, test_f1: 0.6574
 epoch: 95, train_loss: 0.2066, test_loss: 1.7503, test_f1: 0.6794
 epoch: 96, train_loss: 0.2032, test_loss: 1.6401, test_f1: 0.6718
 epoch: 97, train_loss: 0.2038, test_loss: 1.7536, test_f1: 0.6625
 epoch: 98, train_loss: 0.2242, test_loss: 1.6644, test_f1: 0.6388
 epoch: 99, train_loss: 0.2159, test_loss: 1.7744, test_f1: 0.6400
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1719, test_loss: 1.0150, test_f1: 0.4311
 epoch: 1, train_loss: 1.0084, test_loss: 0.9491, test_f1: 0.4617
 epoch: 2, train_loss: 0.9666, test_loss: 0.9556, test_f1: 0.4912
 epoch: 3, train_loss: 0.9262, test_loss: 0.9232, test_f1: 0.5008
 epoch: 4, train_loss: 0.9098, test_loss: 0.9331, test_f1: 0.5253
 epoch: 5, train_loss: 0.8834, test_loss: 0.9424, test_f1: 0.5185
 epoch: 6, train_loss: 0.8759, test_loss: 1.0028, test_f1: 0.5383
 epoch: 7, train_loss: 0.8625, test_loss: 1.0376, test_f1: 0.5021
 epoch: 8, train_loss: 0.8459, test_loss: 0.9975, test_f1: 0.5322
 epoch: 9, train_loss: 0.8378, test_loss: 0.9891, test_f1: 0.5624
 epoch: 10, train_loss: 0.8370, test_loss: 1.0113, test_f1: 0.5229
 epoch: 11, train_loss: 0.8259, test_loss: 1.0462, test_f1: 0.5230
 epoch: 12, train_loss: 0.8070, test_loss: 0.9880, test_f1: 0.5295
 epoch: 13, train_loss: 0.8092, test_loss: 1.0104, test_f1: 0.5520
 epoch: 14, train_loss: 0.7760, test_loss: 1.0101, test_f1: 0.5580
 epoch: 15, train_loss: 0.7793, test_loss: 1.0428, test_f1: 0.5243
 epoch: 16, train_loss: 0.7623, test_loss: 0.9248, test_f1: 0.5485
 epoch: 17, train_loss: 0.7585, test_loss: 0.9468, test_f1: 0.6026
 epoch: 18, train_loss: 0.7520, test_loss: 0.9775, test_f1: 0.5681
 epoch: 19, train_loss: 0.7405, test_loss: 1.0498, test_f1: 0.5947
 epoch: 20, train_loss: 0.7339, test_loss: 1.0020, test_f1: 0.6222
 epoch: 21, train_loss: 0.7163, test_loss: 0.9782, test_f1: 0.5737
 epoch: 22, train_loss: 0.7214, test_loss: 1.0542, test_f1: 0.5897
 epoch: 23, train_loss: 0.6992, test_loss: 0.9807, test_f1: 0.5686
 epoch: 24, train_loss: 0.7192, test_loss: 1.0119, test_f1: 0.5654
