Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_net_L4_seed4 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7893, test_loss: 0.9560, test_f1: 0.4020
 epoch: 75, train_loss: 0.1371, test_loss: 0.2316, test_f1: 0.9213
 epoch: 76, train_loss: 0.1016, test_loss: 0.2208, test_f1: 0.9233
 epoch: 77, train_loss: 0.0954, test_loss: 0.2390, test_f1: 0.9233
 epoch: 78, train_loss: 0.1017, test_loss: 0.2319, test_f1: 0.9164
 epoch: 79, train_loss: 0.0976, test_loss: 0.2284, test_f1: 0.9194
 epoch: 80, train_loss: 0.0930, test_loss: 0.2256, test_f1: 0.9174
 epoch: 81, train_loss: 0.0997, test_loss: 0.2539, test_f1: 0.9134
 epoch: 82, train_loss: 0.1018, test_loss: 0.2260, test_f1: 0.9233
 epoch: 83, train_loss: 0.0952, test_loss: 0.2446, test_f1: 0.9253
 epoch: 84, train_loss: 0.1195, test_loss: 0.2542, test_f1: 0.9115
 epoch: 85, train_loss: 0.1060, test_loss: 0.2443, test_f1: 0.9214
 epoch: 86, train_loss: 0.1097, test_loss: 0.2910, test_f1: 0.8995
 epoch: 87, train_loss: 0.0961, test_loss: 0.2101, test_f1: 0.9243
 epoch: 88, train_loss: 0.1013, test_loss: 0.2420, test_f1: 0.9243
 epoch: 89, train_loss: 0.0855, test_loss: 0.2431, test_f1: 0.9214
 epoch: 90, train_loss: 0.0984, test_loss: 0.2358, test_f1: 0.9243
 epoch: 91, train_loss: 0.0873, test_loss: 0.2491, test_f1: 0.9204
 epoch: 92, train_loss: 0.1182, test_loss: 0.2325, test_f1: 0.9125
 epoch: 93, train_loss: 0.0876, test_loss: 0.2436, test_f1: 0.9125
 epoch: 94, train_loss: 0.0874, test_loss: 0.2520, test_f1: 0.9184
 epoch: 95, train_loss: 0.0841, test_loss: 0.2440, test_f1: 0.9164
 epoch: 96, train_loss: 0.1007, test_loss: 0.2504, test_f1: 0.9174
 epoch: 97, train_loss: 0.0977, test_loss: 0.2096, test_f1: 0.9273
 epoch: 98, train_loss: 0.1040, test_loss: 0.2804, test_f1: 0.9056
 epoch: 99, train_loss: 0.0877, test_loss: 0.2420, test_f1: 0.9233
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.5948, test_loss: 2.0354, test_f1: 0.4004
 epoch: 1, train_loss: 0.4572, test_loss: 0.4648, test_f1: 0.7690
 epoch: 2, train_loss: 0.4194, test_loss: 0.4696, test_f1: 0.7779
 epoch: 3, train_loss: 0.3610, test_loss: 0.3497, test_f1: 0.8591
 epoch: 4, train_loss: 0.3365, test_loss: 0.3961, test_f1: 0.8019
 epoch: 5, train_loss: 0.3009, test_loss: 0.3365, test_f1: 0.8240
 epoch: 6, train_loss: 0.2882, test_loss: 0.3401, test_f1: 0.8585
 epoch: 7, train_loss: 0.2668, test_loss: 0.2717, test_f1: 0.8800
 epoch: 8, train_loss: 0.2526, test_loss: 0.2910, test_f1: 0.8580
 epoch: 9, train_loss: 0.2378, test_loss: 0.3856, test_f1: 0.8412
 epoch: 10, train_loss: 0.2350, test_loss: 0.3330, test_f1: 0.8549
 epoch: 11, train_loss: 0.2322, test_loss: 0.2257, test_f1: 0.8967
 epoch: 12, train_loss: 0.2051, test_loss: 0.3812, test_f1: 0.8452
 epoch: 13, train_loss: 0.2250, test_loss: 0.3155, test_f1: 0.8364
 epoch: 14, train_loss: 0.1974, test_loss: 0.9061, test_f1: 0.3713
 epoch: 15, train_loss: 0.2173, test_loss: 0.3174, test_f1: 0.8502
 epoch: 16, train_loss: 0.2086, test_loss: 0.4437, test_f1: 0.8083
 epoch: 17, train_loss: 0.1836, test_loss: 0.2416, test_f1: 0.9017
 epoch: 18, train_loss: 0.1962, test_loss: 0.2444, test_f1: 0.9007
 epoch: 19, train_loss: 0.1866, test_loss: 0.5531, test_f1: 0.8099
 epoch: 20, train_loss: 0.1767, test_loss: 0.8535, test_f1: 0.7915
 epoch: 21, train_loss: 0.1813, test_loss: 0.2391, test_f1: 0.8938
 epoch: 22, train_loss: 0.1941, test_loss: 0.2862, test_f1: 0.8601
 epoch: 23, train_loss: 0.1661, test_loss: 0.6516, test_f1: 0.7124
 epoch: 24, train_loss: 0.1554, test_loss: 0.2423, test_f1: 0.8908
 epoch: 25, train_loss: 0.1615, test_loss: 0.2084, test_f1: 0.9076
 epoch: 26, train_loss: 0.1568, test_loss: 0.3775, test_f1: 0.8575
 epoch: 27, train_loss: 0.1562, test_loss: 0.8596, test_f1: 0.8081
 epoch: 28, train_loss: 0.1604, test_loss: 0.2632, test_f1: 0.8957
 epoch: 29, train_loss: 0.1646, test_loss: 0.3896, test_f1: 0.8440
 epoch: 30, train_loss: 0.1588, test_loss: 0.1958, test_f1: 0.9155
 epoch: 31, train_loss: 0.1588, test_loss: 0.2267, test_f1: 0.9046
 epoch: 32, train_loss: 0.1396, test_loss: 0.2970, test_f1: 0.8888
 epoch: 33, train_loss: 0.1329, test_loss: 0.3587, test_f1: 0.8558
 epoch: 34, train_loss: 0.1296, test_loss: 1.4934, test_f1: 0.5233
 epoch: 35, train_loss: 0.1531, test_loss: 0.2819, test_f1: 0.8691
 epoch: 36, train_loss: 0.1383, test_loss: 0.2159, test_f1: 0.9063
 epoch: 37, train_loss: 0.1468, test_loss: 0.7225, test_f1: 0.7673
 epoch: 38, train_loss: 0.1332, test_loss: 0.2565, test_f1: 0.8945
 epoch: 39, train_loss: 0.1548, test_loss: 0.2552, test_f1: 0.8850
 epoch: 40, train_loss: 0.1394, test_loss: 0.4956, test_f1: 0.8335
 epoch: 41, train_loss: 0.1223, test_loss: 0.1940, test_f1: 0.9204
 epoch: 42, train_loss: 0.1320, test_loss: 0.3113, test_f1: 0.8545
 epoch: 43, train_loss: 0.1297, test_loss: 0.5364, test_f1: 0.8316
 epoch: 44, train_loss: 0.1331, test_loss: 0.2781, test_f1: 0.9105
 epoch: 45, train_loss: 0.1103, test_loss: 0.2343, test_f1: 0.9046
 epoch: 46, train_loss: 0.1199, test_loss: 0.4095, test_f1: 0.8519
 epoch: 47, train_loss: 0.1379, test_loss: 0.5182, test_f1: 0.8325
 epoch: 48, train_loss: 0.1265, test_loss: 0.2023, test_f1: 0.9115
 epoch: 49, train_loss: 0.1150, test_loss: 0.2905, test_f1: 0.8958
 epoch: 50, train_loss: 0.1248, test_loss: 0.2058, test_f1: 0.9027
 epoch: 51, train_loss: 0.1076, test_loss: 0.2152, test_f1: 0.9184
 epoch: 52, train_loss: 0.1126, test_loss: 0.2195, test_f1: 0.9164
 epoch: 53, train_loss: 0.0995, test_loss: 0.2349, test_f1: 0.9027
 epoch: 54, train_loss: 0.0989, test_loss: 0.2201, test_f1: 0.9223
 epoch: 55, train_loss: 0.1021, test_loss: 0.2792, test_f1: 0.8976
 epoch: 56, train_loss: 0.1015, test_loss: 0.2228, test_f1: 0.9125
 epoch: 57, train_loss: 0.0887, test_loss: 0.2445, test_f1: 0.9056
 epoch: 58, train_loss: 0.0974, test_loss: 0.2742, test_f1: 0.9095
 epoch: 59, train_loss: 0.1006, test_loss: 0.4376, test_f1: 0.8602
 epoch: 60, train_loss: 0.0958, test_loss: 0.3101, test_f1: 0.8771
 epoch: 61, train_loss: 0.0976, test_loss: 0.2332, test_f1: 0.9194
 epoch: 62, train_loss: 0.0848, test_loss: 0.2703, test_f1: 0.9056
 epoch: 63, train_loss: 0.0842, test_loss: 0.2445, test_f1: 0.9145
 epoch: 64, train_loss: 0.0871, test_loss: 0.2477, test_f1: 0.9184
 epoch: 65, train_loss: 0.1005, test_loss: 0.2635, test_f1: 0.9155
 epoch: 66, train_loss: 0.0898, test_loss: 0.2402, test_f1: 0.9184
 epoch: 67, train_loss: 0.0878, test_loss: 0.2589, test_f1: 0.9095
 epoch: 68, train_loss: 0.0871, test_loss: 0.3972, test_f1: 0.8693
 epoch: 69, train_loss: 0.0787, test_loss: 0.2775, test_f1: 0.9016
 epoch: 70, train_loss: 0.0796, test_loss: 0.2521, test_f1: 0.9145
 epoch: 71, train_loss: 0.0824, test_loss: 0.2776, test_f1: 0.9165
 epoch: 72, train_loss: 0.0773, test_loss: 0.2930, test_f1: 0.9047
 epoch: 73, train_loss: 0.0811, test_loss: 0.2827, test_f1: 0.9056
 epoch: 74, train_loss: 0.0855, test_loss: 0.3158, test_f1: 0.8967
 epoch: 75, train_loss: 0.0821, test_loss: 0.2647, test_f1: 0.9105
 epoch: 76, train_loss: 0.0780, test_loss: 0.2822, test_f1: 0.9125
 epoch: 77, train_loss: 0.0830, test_loss: 0.3098, test_f1: 0.9105
 epoch: 78, train_loss: 0.0786, test_loss: 0.2734, test_f1: 0.9154
 epoch: 79, train_loss: 0.0778, test_loss: 0.2993, test_f1: 0.8987
 epoch: 80, train_loss: 0.0748, test_loss: 0.3015, test_f1: 0.9115
 epoch: 81, train_loss: 0.0762, test_loss: 0.2916, test_f1: 0.9085
 epoch: 82, train_loss: 0.0735, test_loss: 0.3354, test_f1: 0.8968
 epoch: 83, train_loss: 0.0691, test_loss: 0.2841, test_f1: 0.9065
 epoch: 84, train_loss: 0.0692, test_loss: 0.3073, test_f1: 0.9075
 epoch: 85, train_loss: 0.0711, test_loss: 0.3055, test_f1: 0.9115
 epoch: 86, train_loss: 0.0716, test_loss: 0.3101, test_f1: 0.9194
 epoch: 87, train_loss: 0.0707, test_loss: 0.3025, test_f1: 0.9095
 epoch: 88, train_loss: 0.0751, test_loss: 0.2973, test_f1: 0.9105
 epoch: 89, train_loss: 0.0677, test_loss: 0.3127, test_f1: 0.9125
 epoch: 90, train_loss: 0.0787, test_loss: 0.5727, test_f1: 0.8523
 epoch: 91, train_loss: 0.0745, test_loss: 0.2925, test_f1: 0.9155
 epoch: 92, train_loss: 0.0677, test_loss: 0.2864, test_f1: 0.9233
 epoch: 93, train_loss: 0.0683, test_loss: 0.2702, test_f1: 0.9194
 epoch: 94, train_loss: 0.0713, test_loss: 0.3228, test_f1: 0.9115
 epoch: 95, train_loss: 0.0725, test_loss: 0.3067, test_f1: 0.9155
 epoch: 96, train_loss: 0.0613, test_loss: 0.3141, test_f1: 0.9194
 epoch: 97, train_loss: 0.0664, test_loss: 0.3952, test_f1: 0.8929
 epoch: 98, train_loss: 0.0704, test_loss: 0.3264, test_f1: 0.9115
 epoch: 99, train_loss: 0.0829, test_loss: 0.3135, test_f1: 0.9104
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.5918, test_loss: 0.7782, test_f1: 0.5107
 epoch: 1, train_loss: 0.4225, test_loss: 0.3727, test_f1: 0.8280
 epoch: 2, train_loss: 0.3625, test_loss: 0.3397, test_f1: 0.8486
 epoch: 3, train_loss: 0.3265, test_loss: 0.3245, test_f1: 0.8788
 epoch: 4, train_loss: 0.3063, test_loss: 0.3716, test_f1: 0.8293
 epoch: 5, train_loss: 0.2707, test_loss: 0.3233, test_f1: 0.8553
 epoch: 6, train_loss: 0.2874, test_loss: 0.3040, test_f1: 0.8642
 epoch: 7, train_loss: 0.2449, test_loss: 0.3410, test_f1: 0.8563
 epoch: 8, train_loss: 0.2454, test_loss: 0.3236, test_f1: 0.8555
 epoch: 9, train_loss: 0.2365, test_loss: 0.2514, test_f1: 0.8936
 epoch: 10, train_loss: 0.2209, test_loss: 0.4537, test_f1: 0.8283
 epoch: 11, train_loss: 0.2104, test_loss: 0.5903, test_f1: 0.7439
 epoch: 12, train_loss: 0.2190, test_loss: 0.2238, test_f1: 0.8958
 epoch: 13, train_loss: 0.2273, test_loss: 0.4985, test_f1: 0.7576
 epoch: 14, train_loss: 0.2059, test_loss: 0.3145, test_f1: 0.8748
 epoch: 15, train_loss: 0.2005, test_loss: 0.7954, test_f1: 0.7549
 epoch: 16, train_loss: 0.1918, test_loss: 0.5328, test_f1: 0.7277
 epoch: 17, train_loss: 0.2019, test_loss: 0.4077, test_f1: 0.8110
 epoch: 18, train_loss: 0.1870, test_loss: 0.2596, test_f1: 0.8809
 epoch: 19, train_loss: 0.1934, test_loss: 0.2466, test_f1: 0.8927
 epoch: 20, train_loss: 0.1840, test_loss: 0.4963, test_f1: 0.8153
 epoch: 21, train_loss: 0.1733, test_loss: 0.7135, test_f1: 0.6890
 epoch: 22, train_loss: 0.1880, test_loss: 0.2339, test_f1: 0.8998
 epoch: 23, train_loss: 0.1631, test_loss: 0.5750, test_f1: 0.8316
 epoch: 24, train_loss: 0.1814, test_loss: 0.3148, test_f1: 0.8619
 epoch: 25, train_loss: 0.1694, test_loss: 0.2290, test_f1: 0.9115
 epoch: 26, train_loss: 0.1532, test_loss: 0.3584, test_f1: 0.8708
 epoch: 27, train_loss: 0.1598, test_loss: 0.2466, test_f1: 0.9007
 epoch: 28, train_loss: 0.1754, test_loss: 0.2505, test_f1: 0.9115
 epoch: 29, train_loss: 0.1536, test_loss: 0.2462, test_f1: 0.8977
 epoch: 30, train_loss: 0.1580, test_loss: 0.3920, test_f1: 0.8332
 epoch: 31, train_loss: 0.1420, test_loss: 0.3655, test_f1: 0.8656
 epoch: 32, train_loss: 0.1506, test_loss: 0.2253, test_f1: 0.9056
 epoch: 33, train_loss: 0.1538, test_loss: 0.5496, test_f1: 0.8157
 epoch: 34, train_loss: 0.1406, test_loss: 0.2606, test_f1: 0.9026
 epoch: 35, train_loss: 0.1387, test_loss: 0.2173, test_f1: 0.9194
 epoch: 36, train_loss: 0.1376, test_loss: 0.2114, test_f1: 0.9105
 epoch: 37, train_loss: 0.1407, test_loss: 0.4753, test_f1: 0.8425
 epoch: 38, train_loss: 0.1359, test_loss: 0.3212, test_f1: 0.8721
 epoch: 39, train_loss: 0.1524, test_loss: 0.5691, test_f1: 0.8193
 epoch: 40, train_loss: 0.1279, test_loss: 0.2648, test_f1: 0.9105
 epoch: 41, train_loss: 0.1301, test_loss: 0.4845, test_f1: 0.8421
 epoch: 42, train_loss: 0.1390, test_loss: 0.2345, test_f1: 0.8968
 epoch: 43, train_loss: 0.1385, test_loss: 0.2246, test_f1: 0.9036
 epoch: 44, train_loss: 0.1333, test_loss: 0.2313, test_f1: 0.9007
 epoch: 45, train_loss: 0.1221, test_loss: 0.2208, test_f1: 0.9047
 epoch: 46, train_loss: 0.1257, test_loss: 0.2569, test_f1: 0.8918
 epoch: 47, train_loss: 0.1176, test_loss: 0.8427, test_f1: 0.7733
 epoch: 48, train_loss: 0.1241, test_loss: 0.5281, test_f1: 0.8265
 epoch: 49, train_loss: 0.1185, test_loss: 0.4471, test_f1: 0.8432
 epoch: 50, train_loss: 0.1348, test_loss: 0.3588, test_f1: 0.8702
 epoch: 51, train_loss: 0.1180, test_loss: 0.2335, test_f1: 0.9066
 epoch: 52, train_loss: 0.1119, test_loss: 0.1955, test_f1: 0.9273
 epoch: 53, train_loss: 0.1063, test_loss: 0.2038, test_f1: 0.9292
 epoch: 54, train_loss: 0.1053, test_loss: 0.2235, test_f1: 0.9165
 epoch: 55, train_loss: 0.0905, test_loss: 0.2349, test_f1: 0.9105
 epoch: 56, train_loss: 0.0967, test_loss: 0.2055, test_f1: 0.9194
 epoch: 57, train_loss: 0.0972, test_loss: 0.2839, test_f1: 0.8857
 epoch: 58, train_loss: 0.0996, test_loss: 0.2254, test_f1: 0.9165
 epoch: 59, train_loss: 0.1029, test_loss: 0.2357, test_f1: 0.9164
 epoch: 60, train_loss: 0.0855, test_loss: 0.2155, test_f1: 0.9184
 epoch: 61, train_loss: 0.0965, test_loss: 0.2144, test_f1: 0.9184
 epoch: 62, train_loss: 0.0964, test_loss: 0.4354, test_f1: 0.8697
 epoch: 63, train_loss: 0.0925, test_loss: 0.6719, test_f1: 0.8007
 epoch: 64, train_loss: 0.0841, test_loss: 0.2720, test_f1: 0.8987
 epoch: 65, train_loss: 0.0859, test_loss: 0.2404, test_f1: 0.9194
 epoch: 66, train_loss: 0.0902, test_loss: 0.2268, test_f1: 0.9184
 epoch: 67, train_loss: 0.0840, test_loss: 0.2202, test_f1: 0.9224
 epoch: 68, train_loss: 0.0871, test_loss: 0.2472, test_f1: 0.9174
 epoch: 69, train_loss: 0.0863, test_loss: 0.2432, test_f1: 0.9106
 epoch: 70, train_loss: 0.0823, test_loss: 0.2446, test_f1: 0.9125
 epoch: 71, train_loss: 0.1028, test_loss: 0.2253, test_f1: 0.9155
 epoch: 72, train_loss: 0.0842, test_loss: 0.2634, test_f1: 0.9154
 epoch: 73, train_loss: 0.0861, test_loss: 0.2788, test_f1: 0.9066
 epoch: 74, train_loss: 0.0862, test_loss: 0.2622, test_f1: 0.9155
 epoch: 75, train_loss: 0.0833, test_loss: 0.2558, test_f1: 0.9174
 epoch: 76, train_loss: 0.0733, test_loss: 0.2498, test_f1: 0.9204
 epoch: 77, train_loss: 0.0862, test_loss: 0.2470, test_f1: 0.9214
 epoch: 78, train_loss: 0.0832, test_loss: 0.2579, test_f1: 0.9165
 epoch: 79, train_loss: 0.0821, test_loss: 0.2340, test_f1: 0.9214
 epoch: 80, train_loss: 0.0781, test_loss: 0.2535, test_f1: 0.9194
 epoch: 81, train_loss: 0.0769, test_loss: 0.2432, test_f1: 0.9165
 epoch: 82, train_loss: 0.0853, test_loss: 0.2245, test_f1: 0.9223
 epoch: 83, train_loss: 0.0887, test_loss: 0.2778, test_f1: 0.9145
 epoch: 84, train_loss: 0.0665, test_loss: 0.2590, test_f1: 0.9174
 epoch: 85, train_loss: 0.0755, test_loss: 0.2736, test_f1: 0.9165
 epoch: 86, train_loss: 0.0712, test_loss: 0.2779, test_f1: 0.9086
 epoch: 87, train_loss: 0.0795, test_loss: 0.3368, test_f1: 0.8928
 epoch: 88, train_loss: 0.0726, test_loss: 0.2507, test_f1: 0.9273
 epoch: 89, train_loss: 0.0802, test_loss: 0.2515, test_f1: 0.9184
 epoch: 90, train_loss: 0.0669, test_loss: 0.2651, test_f1: 0.9214
 epoch: 91, train_loss: 0.0689, test_loss: 0.2982, test_f1: 0.9115
 epoch: 92, train_loss: 0.0624, test_loss: 0.2579, test_f1: 0.9174
 epoch: 93, train_loss: 0.0753, test_loss: 0.2557, test_f1: 0.9194
 epoch: 94, train_loss: 0.0744, test_loss: 0.3115, test_f1: 0.9125
 epoch: 95, train_loss: 0.0668, test_loss: 0.2838, test_f1: 0.9155
 epoch: 96, train_loss: 0.0847, test_loss: 0.2609, test_f1: 0.9184
 epoch: 97, train_loss: 0.0720, test_loss: 0.3570, test_f1: 0.8987
 epoch: 98, train_loss: 0.0720, test_loss: 0.2819, test_f1: 0.9125
 epoch: 99, train_loss: 0.0731, test_loss: 0.2739, test_f1: 0.9273
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.5935, test_loss: 0.6305, test_f1: 0.5438
 epoch: 1, train_loss: 0.4061, test_loss: 0.3729, test_f1: 0.8236
 epoch: 2, train_loss: 0.3371, test_loss: 0.6922, test_f1: 0.5794
 epoch: 3, train_loss: 0.3184, test_loss: 0.5440, test_f1: 0.7291
 epoch: 4, train_loss: 0.2838, test_loss: 0.5246, test_f1: 0.7402
 epoch: 5, train_loss: 0.2988, test_loss: 0.3800, test_f1: 0.8148
 epoch: 6, train_loss: 0.2539, test_loss: 0.6260, test_f1: 0.6067
 epoch: 7, train_loss: 0.2431, test_loss: 0.3375, test_f1: 0.8633
 epoch: 8, train_loss: 0.2234, test_loss: 0.7430, test_f1: 0.6418
 epoch: 9, train_loss: 0.2319, test_loss: 1.2712, test_f1: 0.6695
 epoch: 10, train_loss: 0.2243, test_loss: 0.5944, test_f1: 0.7958
 epoch: 11, train_loss: 0.2036, test_loss: 0.9967, test_f1: 0.5922
 epoch: 12, train_loss: 0.1981, test_loss: 0.2393, test_f1: 0.8898
 epoch: 13, train_loss: 0.2100, test_loss: 0.9406, test_f1: 0.6730
 epoch: 14, train_loss: 0.2147, test_loss: 0.4970, test_f1: 0.8051
 epoch: 15, train_loss: 0.1983, test_loss: 0.5883, test_f1: 0.7217
 epoch: 16, train_loss: 0.1795, test_loss: 0.2820, test_f1: 0.8888
 epoch: 17, train_loss: 0.1809, test_loss: 0.7901, test_f1: 0.6956
 epoch: 18, train_loss: 0.1794, test_loss: 0.2367, test_f1: 0.9125
 epoch: 19, train_loss: 0.1769, test_loss: 0.2067, test_f1: 0.9165
 epoch: 20, train_loss: 0.1726, test_loss: 0.2471, test_f1: 0.9007
 epoch: 21, train_loss: 0.1971, test_loss: 0.5984, test_f1: 0.7683
 epoch: 22, train_loss: 0.2021, test_loss: 0.7131, test_f1: 0.5294
 epoch: 23, train_loss: 0.1753, test_loss: 0.2596, test_f1: 0.8789
