STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 2 --hiddens 128 --batch_size 32 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_component_L2_H128_BS32_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3255, test_loss: 1.2628, test_f1: 0.2274
 epoch: 64, train_loss: 0.7189, test_loss: 1.0682, test_f1: 0.5219
 epoch: 65, train_loss: 0.7194, test_loss: 1.0410, test_f1: 0.5337
 epoch: 66, train_loss: 0.7106, test_loss: 1.1093, test_f1: 0.5296
 epoch: 67, train_loss: 0.7055, test_loss: 1.0632, test_f1: 0.5453
 epoch: 68, train_loss: 0.6970, test_loss: 1.1079, test_f1: 0.5162
 epoch: 69, train_loss: 0.6909, test_loss: 1.1062, test_f1: 0.5297
 epoch: 70, train_loss: 0.6891, test_loss: 1.1244, test_f1: 0.5333
 epoch: 71, train_loss: 0.6918, test_loss: 1.1485, test_f1: 0.5231
 epoch: 72, train_loss: 0.6989, test_loss: 1.1195, test_f1: 0.5261
 epoch: 73, train_loss: 0.6892, test_loss: 1.1950, test_f1: 0.5134
 epoch: 74, train_loss: 0.6927, test_loss: 1.1667, test_f1: 0.5271
 epoch: 75, train_loss: 0.6895, test_loss: 1.1644, test_f1: 0.5235
 epoch: 76, train_loss: 0.6818, test_loss: 1.1304, test_f1: 0.5416
 epoch: 77, train_loss: 0.6886, test_loss: 1.1337, test_f1: 0.5303
 epoch: 78, train_loss: 0.6729, test_loss: 1.1339, test_f1: 0.5292
 epoch: 79, train_loss: 0.6687, test_loss: 1.1495, test_f1: 0.5370
 epoch: 80, train_loss: 0.6772, test_loss: 1.1697, test_f1: 0.5420
 epoch: 81, train_loss: 0.6802, test_loss: 1.1493, test_f1: 0.5390
 epoch: 82, train_loss: 0.6692, test_loss: 1.1934, test_f1: 0.5056
 epoch: 83, train_loss: 0.6688, test_loss: 1.3335, test_f1: 0.5169
 epoch: 84, train_loss: 0.6635, test_loss: 1.2283, test_f1: 0.5175
 epoch: 85, train_loss: 0.6764, test_loss: 1.1786, test_f1: 0.5221
 epoch: 86, train_loss: 0.6690, test_loss: 1.1669, test_f1: 0.5431
 epoch: 87, train_loss: 0.6578, test_loss: 1.1880, test_f1: 0.5386
 epoch: 88, train_loss: 0.6630, test_loss: 1.1545, test_f1: 0.5275
 epoch: 89, train_loss: 0.6591, test_loss: 1.1860, test_f1: 0.5430
 epoch: 90, train_loss: 0.6578, test_loss: 1.1866, test_f1: 0.5402
 epoch: 91, train_loss: 0.6641, test_loss: 1.1951, test_f1: 0.5176
 epoch: 92, train_loss: 0.6738, test_loss: 1.1985, test_f1: 0.5181
 epoch: 93, train_loss: 0.6492, test_loss: 1.2054, test_f1: 0.5370
 epoch: 94, train_loss: 0.6407, test_loss: 1.1929, test_f1: 0.5448
 epoch: 95, train_loss: 0.6518, test_loss: 1.2284, test_f1: 0.5407
 epoch: 96, train_loss: 0.6415, test_loss: 1.1924, test_f1: 0.5317
 epoch: 97, train_loss: 0.6444, test_loss: 1.1984, test_f1: 0.5144
 epoch: 98, train_loss: 0.6443, test_loss: 1.2618, test_f1: 0.5189
 epoch: 99, train_loss: 0.6377, test_loss: 1.2571, test_f1: 0.5279
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2685, test_loss: 1.1815, test_f1: 0.4125
 epoch: 1, train_loss: 1.1945, test_loss: 1.1493, test_f1: 0.4646
 epoch: 2, train_loss: 1.1576, test_loss: 1.1127, test_f1: 0.4815
 epoch: 3, train_loss: 1.1385, test_loss: 1.1483, test_f1: 0.4519
 epoch: 4, train_loss: 1.1068, test_loss: 1.0723, test_f1: 0.4447
 epoch: 5, train_loss: 1.0893, test_loss: 1.0443, test_f1: 0.4595
 epoch: 6, train_loss: 1.0678, test_loss: 1.0358, test_f1: 0.4391
 epoch: 7, train_loss: 1.0561, test_loss: 1.0186, test_f1: 0.4514
 epoch: 8, train_loss: 1.0352, test_loss: 1.0201, test_f1: 0.4508
 epoch: 9, train_loss: 1.0278, test_loss: 1.0022, test_f1: 0.4392
 epoch: 10, train_loss: 1.0163, test_loss: 0.9818, test_f1: 0.4755
 epoch: 11, train_loss: 0.9997, test_loss: 0.9837, test_f1: 0.4749
 epoch: 12, train_loss: 0.9944, test_loss: 0.9661, test_f1: 0.4873
 epoch: 13, train_loss: 0.9855, test_loss: 0.9724, test_f1: 0.4859
 epoch: 14, train_loss: 0.9676, test_loss: 0.9644, test_f1: 0.5147
 epoch: 15, train_loss: 0.9475, test_loss: 0.9435, test_f1: 0.5218
 epoch: 16, train_loss: 0.9497, test_loss: 0.9636, test_f1: 0.4985
 epoch: 17, train_loss: 0.9452, test_loss: 0.9541, test_f1: 0.5041
 epoch: 18, train_loss: 0.9437, test_loss: 0.9595, test_f1: 0.4920
 epoch: 19, train_loss: 0.9301, test_loss: 0.9521, test_f1: 0.4868
 epoch: 20, train_loss: 0.9128, test_loss: 0.9665, test_f1: 0.4905
 epoch: 21, train_loss: 0.9173, test_loss: 0.9411, test_f1: 0.5180
 epoch: 22, train_loss: 0.9053, test_loss: 0.9298, test_f1: 0.5180
 epoch: 23, train_loss: 0.8974, test_loss: 0.9232, test_f1: 0.5241
 epoch: 24, train_loss: 0.9035, test_loss: 0.9483, test_f1: 0.5254
 epoch: 25, train_loss: 0.8939, test_loss: 0.9759, test_f1: 0.5024
 epoch: 26, train_loss: 0.8936, test_loss: 0.9342, test_f1: 0.5258
 epoch: 27, train_loss: 0.8827, test_loss: 0.9358, test_f1: 0.5010
 epoch: 28, train_loss: 0.8647, test_loss: 0.9609, test_f1: 0.5122
 epoch: 29, train_loss: 0.8689, test_loss: 0.9601, test_f1: 0.5262
 epoch: 30, train_loss: 0.8474, test_loss: 0.9418, test_f1: 0.5277
 epoch: 31, train_loss: 0.8523, test_loss: 0.9495, test_f1: 0.5300
 epoch: 32, train_loss: 0.8457, test_loss: 0.9638, test_f1: 0.5205
 epoch: 33, train_loss: 0.8572, test_loss: 0.9749, test_f1: 0.5249
 epoch: 34, train_loss: 0.8356, test_loss: 0.9665, test_f1: 0.5262
 epoch: 35, train_loss: 0.8376, test_loss: 0.9822, test_f1: 0.5148
 epoch: 36, train_loss: 0.8208, test_loss: 0.9548, test_f1: 0.5252
 epoch: 37, train_loss: 0.8215, test_loss: 0.9732, test_f1: 0.5325
 epoch: 38, train_loss: 0.8187, test_loss: 0.9581, test_f1: 0.5229
 epoch: 39, train_loss: 0.8097, test_loss: 0.9882, test_f1: 0.5328
 epoch: 40, train_loss: 0.8085, test_loss: 0.9748, test_f1: 0.5209
 epoch: 41, train_loss: 0.8051, test_loss: 0.9902, test_f1: 0.5277
 epoch: 42, train_loss: 0.7881, test_loss: 0.9976, test_f1: 0.5335
 epoch: 43, train_loss: 0.7938, test_loss: 1.0306, test_f1: 0.5257
 epoch: 44, train_loss: 0.7929, test_loss: 0.9893, test_f1: 0.5284
 epoch: 45, train_loss: 0.7772, test_loss: 1.0202, test_f1: 0.5178
 epoch: 46, train_loss: 0.7775, test_loss: 1.0061, test_f1: 0.5174
 epoch: 47, train_loss: 0.7853, test_loss: 1.0268, test_f1: 0.5197
 epoch: 48, train_loss: 0.7808, test_loss: 1.0015, test_f1: 0.5396
 epoch: 49, train_loss: 0.7840, test_loss: 1.0299, test_f1: 0.5146
 epoch: 50, train_loss: 0.7665, test_loss: 1.0821, test_f1: 0.5283
 epoch: 51, train_loss: 0.7536, test_loss: 1.0148, test_f1: 0.5243
 epoch: 52, train_loss: 0.7477, test_loss: 1.0516, test_f1: 0.5227
 epoch: 53, train_loss: 0.7558, test_loss: 1.0363, test_f1: 0.5130
 epoch: 54, train_loss: 0.7392, test_loss: 1.0244, test_f1: 0.5162
 epoch: 55, train_loss: 0.7373, test_loss: 1.0294, test_f1: 0.5288
 epoch: 56, train_loss: 0.7353, test_loss: 1.0470, test_f1: 0.5250
 epoch: 57, train_loss: 0.7247, test_loss: 1.0446, test_f1: 0.5243
 epoch: 58, train_loss: 0.7364, test_loss: 1.0388, test_f1: 0.5280
 epoch: 59, train_loss: 0.7396, test_loss: 1.0505, test_f1: 0.5258
 epoch: 60, train_loss: 0.7331, test_loss: 0.9752, test_f1: 0.5367
 epoch: 61, train_loss: 0.7175, test_loss: 1.0158, test_f1: 0.5433
 epoch: 62, train_loss: 0.7213, test_loss: 1.0374, test_f1: 0.5383
 epoch: 63, train_loss: 0.7069, test_loss: 1.0070, test_f1: 0.5142
 epoch: 64, train_loss: 0.7213, test_loss: 1.0092, test_f1: 0.5235
 epoch: 65, train_loss: 0.7113, test_loss: 1.0268, test_f1: 0.5217
 epoch: 66, train_loss: 0.7091, test_loss: 1.0696, test_f1: 0.5335
 epoch: 67, train_loss: 0.7120, test_loss: 1.0009, test_f1: 0.5376
 epoch: 68, train_loss: 0.7113, test_loss: 1.0370, test_f1: 0.5227
 epoch: 69, train_loss: 0.6994, test_loss: 1.0510, test_f1: 0.5259
 epoch: 70, train_loss: 0.6929, test_loss: 0.9871, test_f1: 0.5407
 epoch: 71, train_loss: 0.7073, test_loss: 0.9732, test_f1: 0.5375
 epoch: 72, train_loss: 0.6858, test_loss: 1.0207, test_f1: 0.5121
 epoch: 73, train_loss: 0.6742, test_loss: 1.0989, test_f1: 0.5108
 epoch: 74, train_loss: 0.6868, test_loss: 1.0664, test_f1: 0.5272
 epoch: 75, train_loss: 0.6843, test_loss: 1.0469, test_f1: 0.5225
 epoch: 76, train_loss: 0.6808, test_loss: 1.0487, test_f1: 0.5312
 epoch: 77, train_loss: 0.7008, test_loss: 1.0415, test_f1: 0.5220
 epoch: 78, train_loss: 0.6878, test_loss: 1.0570, test_f1: 0.5287
 epoch: 79, train_loss: 0.6775, test_loss: 1.0234, test_f1: 0.5306
 epoch: 80, train_loss: 0.6838, test_loss: 1.0418, test_f1: 0.5202
 epoch: 81, train_loss: 0.6660, test_loss: 1.0882, test_f1: 0.5232
 epoch: 82, train_loss: 0.6692, test_loss: 1.0609, test_f1: 0.5232
 epoch: 83, train_loss: 0.6670, test_loss: 1.0884, test_f1: 0.5330
 epoch: 84, train_loss: 0.6648, test_loss: 1.0604, test_f1: 0.5210
 epoch: 85, train_loss: 0.6691, test_loss: 1.0500, test_f1: 0.5187
 epoch: 86, train_loss: 0.6635, test_loss: 1.0339, test_f1: 0.5347
 epoch: 87, train_loss: 0.6886, test_loss: 1.0631, test_f1: 0.5185
 epoch: 88, train_loss: 0.6690, test_loss: 1.1225, test_f1: 0.5206
 epoch: 89, train_loss: 0.6661, test_loss: 1.0789, test_f1: 0.5153
 epoch: 90, train_loss: 0.6510, test_loss: 1.0842, test_f1: 0.5247
 epoch: 91, train_loss: 0.6735, test_loss: 1.1391, test_f1: 0.5239
 epoch: 92, train_loss: 0.6621, test_loss: 1.0796, test_f1: 0.5206
 epoch: 93, train_loss: 0.6513, test_loss: 1.0713, test_f1: 0.5310
 epoch: 94, train_loss: 0.6512, test_loss: 1.1378, test_f1: 0.5236
 epoch: 95, train_loss: 0.6617, test_loss: 1.1250, test_f1: 0.5313
 epoch: 96, train_loss: 0.6603, test_loss: 1.0588, test_f1: 0.5413
 epoch: 97, train_loss: 0.6482, test_loss: 1.1135, test_f1: 0.5229
 epoch: 98, train_loss: 0.6426, test_loss: 1.1669, test_f1: 0.5264
 epoch: 99, train_loss: 0.6354, test_loss: 1.1468, test_f1: 0.5088
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2263, test_loss: 1.1227, test_f1: 0.4710
 epoch: 1, train_loss: 1.1495, test_loss: 1.0835, test_f1: 0.4723
 epoch: 2, train_loss: 1.1246, test_loss: 1.0682, test_f1: 0.4713
 epoch: 3, train_loss: 1.1060, test_loss: 1.0339, test_f1: 0.4948
 epoch: 4, train_loss: 1.0754, test_loss: 1.0232, test_f1: 0.4942
 epoch: 5, train_loss: 1.0579, test_loss: 1.0262, test_f1: 0.4891
 epoch: 6, train_loss: 1.0444, test_loss: 1.0005, test_f1: 0.5063
 epoch: 7, train_loss: 1.0251, test_loss: 0.9852, test_f1: 0.4803
 epoch: 8, train_loss: 1.0178, test_loss: 0.9939, test_f1: 0.4944
 epoch: 9, train_loss: 0.9959, test_loss: 0.9735, test_f1: 0.4810
 epoch: 10, train_loss: 0.9850, test_loss: 0.9727, test_f1: 0.4994
 epoch: 11, train_loss: 0.9803, test_loss: 0.9729, test_f1: 0.5080
 epoch: 12, train_loss: 0.9716, test_loss: 0.9559, test_f1: 0.5100
 epoch: 13, train_loss: 0.9613, test_loss: 0.9506, test_f1: 0.5088
 epoch: 14, train_loss: 0.9495, test_loss: 0.9455, test_f1: 0.5205
 epoch: 15, train_loss: 0.9425, test_loss: 0.9690, test_f1: 0.5006
 epoch: 16, train_loss: 0.9322, test_loss: 0.9628, test_f1: 0.4949
 epoch: 17, train_loss: 0.9387, test_loss: 0.9467, test_f1: 0.5259
 epoch: 18, train_loss: 0.9269, test_loss: 0.9783, test_f1: 0.5134
 epoch: 19, train_loss: 0.9104, test_loss: 0.9597, test_f1: 0.5092
 epoch: 20, train_loss: 0.9132, test_loss: 0.9685, test_f1: 0.5052
 epoch: 21, train_loss: 0.9045, test_loss: 0.9462, test_f1: 0.5280
 epoch: 22, train_loss: 0.8910, test_loss: 0.9511, test_f1: 0.5304
 epoch: 23, train_loss: 0.8776, test_loss: 0.9871, test_f1: 0.5237
 epoch: 24, train_loss: 0.8769, test_loss: 0.9594, test_f1: 0.5191
 epoch: 25, train_loss: 0.8738, test_loss: 0.9695, test_f1: 0.5378
 epoch: 26, train_loss: 0.8743, test_loss: 0.9740, test_f1: 0.5315
 epoch: 27, train_loss: 0.8636, test_loss: 1.0143, test_f1: 0.5337
 epoch: 28, train_loss: 0.8568, test_loss: 0.9992, test_f1: 0.5271
 epoch: 29, train_loss: 0.8421, test_loss: 0.9872, test_f1: 0.5203
 epoch: 30, train_loss: 0.8410, test_loss: 1.0338, test_f1: 0.5320
 epoch: 31, train_loss: 0.8328, test_loss: 1.0405, test_f1: 0.5205
 epoch: 32, train_loss: 0.8344, test_loss: 0.9900, test_f1: 0.5392
 epoch: 33, train_loss: 0.8103, test_loss: 0.9935, test_f1: 0.5496
 epoch: 34, train_loss: 0.8204, test_loss: 1.0118, test_f1: 0.5346
 epoch: 35, train_loss: 0.8207, test_loss: 1.0254, test_f1: 0.5385
 epoch: 36, train_loss: 0.8072, test_loss: 1.0255, test_f1: 0.5342
 epoch: 37, train_loss: 0.8054, test_loss: 1.0497, test_f1: 0.5173
 epoch: 38, train_loss: 0.8066, test_loss: 1.0240, test_f1: 0.5257
 epoch: 39, train_loss: 0.8036, test_loss: 1.0661, test_f1: 0.5203
 epoch: 40, train_loss: 0.8000, test_loss: 1.0305, test_f1: 0.5443
 epoch: 41, train_loss: 0.7966, test_loss: 1.0305, test_f1: 0.5396
 epoch: 42, train_loss: 0.7788, test_loss: 1.0012, test_f1: 0.5499
 epoch: 43, train_loss: 0.7671, test_loss: 1.0370, test_f1: 0.5051
 epoch: 44, train_loss: 0.7784, test_loss: 1.0635, test_f1: 0.5025
 epoch: 45, train_loss: 0.7773, test_loss: 1.0091, test_f1: 0.5278
 epoch: 46, train_loss: 0.7687, test_loss: 1.0606, test_f1: 0.5367
 epoch: 47, train_loss: 0.7518, test_loss: 1.0381, test_f1: 0.5184
 epoch: 48, train_loss: 0.7521, test_loss: 1.0482, test_f1: 0.5227
 epoch: 49, train_loss: 0.7476, test_loss: 1.0979, test_f1: 0.5246
 epoch: 50, train_loss: 0.7516, test_loss: 1.1174, test_f1: 0.5387
 epoch: 51, train_loss: 0.7309, test_loss: 1.1166, test_f1: 0.5248
 epoch: 52, train_loss: 0.7189, test_loss: 1.0909, test_f1: 0.5332
 epoch: 53, train_loss: 0.7233, test_loss: 1.0918, test_f1: 0.5311
 epoch: 54, train_loss: 0.7232, test_loss: 1.1251, test_f1: 0.5354
 epoch: 55, train_loss: 0.7192, test_loss: 1.1079, test_f1: 0.5475
 epoch: 56, train_loss: 0.7129, test_loss: 1.1346, test_f1: 0.5246
 epoch: 57, train_loss: 0.7207, test_loss: 1.1135, test_f1: 0.5431
 epoch: 58, train_loss: 0.7115, test_loss: 1.1314, test_f1: 0.5326
 epoch: 59, train_loss: 0.6831, test_loss: 1.1302, test_f1: 0.5331
 epoch: 60, train_loss: 0.7094, test_loss: 1.1584, test_f1: 0.5349
 epoch: 61, train_loss: 0.6980, test_loss: 1.1462, test_f1: 0.5427
 epoch: 62, train_loss: 0.6977, test_loss: 1.1413, test_f1: 0.5366
 epoch: 63, train_loss: 0.6954, test_loss: 1.1369, test_f1: 0.5426
 epoch: 64, train_loss: 0.6919, test_loss: 1.1355, test_f1: 0.5335
 epoch: 65, train_loss: 0.7026, test_loss: 1.1622, test_f1: 0.5359
 epoch: 66, train_loss: 0.6867, test_loss: 1.1933, test_f1: 0.5301
 epoch: 67, train_loss: 0.6842, test_loss: 1.1399, test_f1: 0.5315
 epoch: 68, train_loss: 0.6818, test_loss: 1.1322, test_f1: 0.5391
 epoch: 69, train_loss: 0.6704, test_loss: 1.1277, test_f1: 0.5308
 epoch: 70, train_loss: 0.6833, test_loss: 1.1374, test_f1: 0.5406
 epoch: 71, train_loss: 0.6809, test_loss: 1.1148, test_f1: 0.5428
 epoch: 72, train_loss: 0.6876, test_loss: 1.1615, test_f1: 0.5523
 epoch: 73, train_loss: 0.6675, test_loss: 1.1718, test_f1: 0.5473
 epoch: 74, train_loss: 0.6732, test_loss: 1.2344, test_f1: 0.5359
 epoch: 75, train_loss: 0.6674, test_loss: 1.1868, test_f1: 0.5467
 epoch: 76, train_loss: 0.6751, test_loss: 1.1697, test_f1: 0.5342
 epoch: 77, train_loss: 0.6710, test_loss: 1.2017, test_f1: 0.5478
 epoch: 78, train_loss: 0.6565, test_loss: 1.2165, test_f1: 0.5570
 epoch: 79, train_loss: 0.6534, test_loss: 1.2586, test_f1: 0.5247
 epoch: 80, train_loss: 0.6559, test_loss: 1.2293, test_f1: 0.5334
 epoch: 81, train_loss: 0.6511, test_loss: 1.2359, test_f1: 0.5432
 epoch: 82, train_loss: 0.6479, test_loss: 1.2445, test_f1: 0.5356
 epoch: 83, train_loss: 0.6460, test_loss: 1.2555, test_f1: 0.5476
 epoch: 84, train_loss: 0.6646, test_loss: 1.2476, test_f1: 0.5365
 epoch: 85, train_loss: 0.6545, test_loss: 1.2397, test_f1: 0.5455
 epoch: 86, train_loss: 0.6417, test_loss: 1.2701, test_f1: 0.5285
 epoch: 87, train_loss: 0.6485, test_loss: 1.3301, test_f1: 0.5320
 epoch: 88, train_loss: 0.6374, test_loss: 1.2145, test_f1: 0.5448
 epoch: 89, train_loss: 0.6551, test_loss: 1.3039, test_f1: 0.5295
 epoch: 90, train_loss: 0.6378, test_loss: 1.2521, test_f1: 0.5365
 epoch: 91, train_loss: 0.6403, test_loss: 1.2346, test_f1: 0.5435
 epoch: 92, train_loss: 0.6442, test_loss: 1.3258, test_f1: 0.5191
 epoch: 93, train_loss: 0.6482, test_loss: 1.2919, test_f1: 0.5250
 epoch: 94, train_loss: 0.6356, test_loss: 1.3123, test_f1: 0.5259
 epoch: 95, train_loss: 0.6462, test_loss: 1.3755, test_f1: 0.5380
 epoch: 96, train_loss: 0.6386, test_loss: 1.3269, test_f1: 0.5304
 epoch: 97, train_loss: 0.6115, test_loss: 1.2857, test_f1: 0.5193
 epoch: 98, train_loss: 0.6185, test_loss: 1.3273, test_f1: 0.5352
 epoch: 99, train_loss: 0.6284, test_loss: 1.3567, test_f1: 0.5393
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2568, test_loss: 1.1332, test_f1: 0.4146
 epoch: 1, train_loss: 1.1745, test_loss: 1.1086, test_f1: 0.4332
 epoch: 2, train_loss: 1.1402, test_loss: 1.0822, test_f1: 0.4643
 epoch: 3, train_loss: 1.1215, test_loss: 1.0569, test_f1: 0.4519
 epoch: 4, train_loss: 1.1015, test_loss: 1.0484, test_f1: 0.4715
 epoch: 5, train_loss: 1.0881, test_loss: 1.0322, test_f1: 0.4714
 epoch: 6, train_loss: 1.0732, test_loss: 1.0219, test_f1: 0.4645
 epoch: 7, train_loss: 1.0434, test_loss: 1.0081, test_f1: 0.4684
 epoch: 8, train_loss: 1.0379, test_loss: 0.9958, test_f1: 0.4750
 epoch: 9, train_loss: 1.0163, test_loss: 0.9995, test_f1: 0.4548
 epoch: 10, train_loss: 1.0080, test_loss: 1.0151, test_f1: 0.4404
 epoch: 11, train_loss: 1.0112, test_loss: 0.9780, test_f1: 0.4706
 epoch: 12, train_loss: 0.9911, test_loss: 0.9821, test_f1: 0.4676
 epoch: 13, train_loss: 0.9737, test_loss: 0.9740, test_f1: 0.4774
 epoch: 14, train_loss: 0.9683, test_loss: 0.9520, test_f1: 0.4882
 epoch: 15, train_loss: 0.9609, test_loss: 0.9522, test_f1: 0.4680
 epoch: 16, train_loss: 0.9561, test_loss: 0.9794, test_f1: 0.4823
 epoch: 17, train_loss: 0.9346, test_loss: 0.9424, test_f1: 0.4743
 epoch: 18, train_loss: 0.9451, test_loss: 0.9583, test_f1: 0.4751
 epoch: 19, train_loss: 0.9360, test_loss: 0.9549, test_f1: 0.4873
 epoch: 20, train_loss: 0.9276, test_loss: 0.9481, test_f1: 0.4912
 epoch: 21, train_loss: 0.9184, test_loss: 0.9307, test_f1: 0.4932
 epoch: 22, train_loss: 0.9050, test_loss: 0.9637, test_f1: 0.4961
