Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_net_L4_seed0 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2803, test_loss: 1.0895, test_f1: 0.4811
 epoch: 22, train_loss: 0.6677, test_loss: 0.9335, test_f1: 0.6272
 epoch: 23, train_loss: 0.6471, test_loss: 1.0177, test_f1: 0.5935
 epoch: 24, train_loss: 0.6522, test_loss: 0.9265, test_f1: 0.6269
 epoch: 25, train_loss: 0.6488, test_loss: 0.8918, test_f1: 0.6084
 epoch: 26, train_loss: 0.6344, test_loss: 1.0011, test_f1: 0.6257
 epoch: 27, train_loss: 0.6409, test_loss: 0.9829, test_f1: 0.5575
 epoch: 28, train_loss: 0.6363, test_loss: 0.9525, test_f1: 0.6314
 epoch: 29, train_loss: 0.6027, test_loss: 0.9463, test_f1: 0.6239
 epoch: 30, train_loss: 0.5809, test_loss: 0.9822, test_f1: 0.6373
 epoch: 31, train_loss: 0.5989, test_loss: 0.9772, test_f1: 0.6289
 epoch: 32, train_loss: 0.5784, test_loss: 1.0176, test_f1: 0.6208
 epoch: 33, train_loss: 0.5582, test_loss: 0.9723, test_f1: 0.6647
 epoch: 34, train_loss: 0.5466, test_loss: 1.0694, test_f1: 0.6343
 epoch: 35, train_loss: 0.5584, test_loss: 1.0049, test_f1: 0.6137
 epoch: 36, train_loss: 0.5466, test_loss: 1.0041, test_f1: 0.6527
 epoch: 37, train_loss: 0.5316, test_loss: 1.0067, test_f1: 0.6522
 epoch: 38, train_loss: 0.5217, test_loss: 1.0282, test_f1: 0.6641
 epoch: 39, train_loss: 0.5081, test_loss: 1.0091, test_f1: 0.6354
 epoch: 40, train_loss: 0.4898, test_loss: 1.1793, test_f1: 0.6267
 epoch: 41, train_loss: 0.5280, test_loss: 0.9777, test_f1: 0.6421
 epoch: 42, train_loss: 0.5143, test_loss: 1.1039, test_f1: 0.6411
 epoch: 43, train_loss: 0.4956, test_loss: 1.0461, test_f1: 0.6290
 epoch: 44, train_loss: 0.4561, test_loss: 1.1492, test_f1: 0.6243
 epoch: 45, train_loss: 0.4835, test_loss: 1.1260, test_f1: 0.6482
 epoch: 46, train_loss: 0.4349, test_loss: 1.1962, test_f1: 0.6185
 epoch: 47, train_loss: 0.4557, test_loss: 1.2879, test_f1: 0.6272
 epoch: 48, train_loss: 0.4299, test_loss: 1.1644, test_f1: 0.6389
 epoch: 49, train_loss: 0.4289, test_loss: 1.2352, test_f1: 0.6638
 epoch: 50, train_loss: 0.4242, test_loss: 1.3418, test_f1: 0.6349
 epoch: 51, train_loss: 0.3892, test_loss: 1.3803, test_f1: 0.6442
 epoch: 52, train_loss: 0.3694, test_loss: 1.3736, test_f1: 0.6560
 epoch: 53, train_loss: 0.3561, test_loss: 1.3512, test_f1: 0.6307
 epoch: 54, train_loss: 0.3224, test_loss: 1.3603, test_f1: 0.6481
 epoch: 55, train_loss: 0.3133, test_loss: 1.4379, test_f1: 0.6485
 epoch: 56, train_loss: 0.3148, test_loss: 1.3927, test_f1: 0.6356
 epoch: 57, train_loss: 0.3154, test_loss: 1.3673, test_f1: 0.6803
 epoch: 58, train_loss: 0.3207, test_loss: 1.5916, test_f1: 0.6357
 epoch: 59, train_loss: 0.3112, test_loss: 1.4117, test_f1: 0.6503
 epoch: 60, train_loss: 0.2832, test_loss: 1.4724, test_f1: 0.6706
 epoch: 61, train_loss: 0.2881, test_loss: 1.5841, test_f1: 0.6558
 epoch: 62, train_loss: 0.2854, test_loss: 1.5361, test_f1: 0.6557
 epoch: 63, train_loss: 0.2750, test_loss: 1.6744, test_f1: 0.6493
 epoch: 64, train_loss: 0.2689, test_loss: 1.6432, test_f1: 0.6594
 epoch: 65, train_loss: 0.2629, test_loss: 1.7157, test_f1: 0.6360
 epoch: 66, train_loss: 0.2707, test_loss: 1.6540, test_f1: 0.6568
 epoch: 67, train_loss: 0.2671, test_loss: 1.6498, test_f1: 0.6437
 epoch: 68, train_loss: 0.2541, test_loss: 1.6565, test_f1: 0.6588
 epoch: 69, train_loss: 0.2712, test_loss: 1.5603, test_f1: 0.6346
 epoch: 70, train_loss: 0.2445, test_loss: 1.6498, test_f1: 0.6562
 epoch: 71, train_loss: 0.2512, test_loss: 1.8308, test_f1: 0.6478
 epoch: 72, train_loss: 0.2490, test_loss: 1.7029, test_f1: 0.6533
 epoch: 73, train_loss: 0.2423, test_loss: 1.7008, test_f1: 0.6633
 epoch: 74, train_loss: 0.2250, test_loss: 1.8248, test_f1: 0.6684
 epoch: 75, train_loss: 0.2217, test_loss: 1.8416, test_f1: 0.6442
 epoch: 76, train_loss: 0.2339, test_loss: 1.9572, test_f1: 0.6483
 epoch: 77, train_loss: 0.2404, test_loss: 1.9923, test_f1: 0.6533
 epoch: 78, train_loss: 0.2214, test_loss: 1.8405, test_f1: 0.6564
 epoch: 79, train_loss: 0.2161, test_loss: 1.8031, test_f1: 0.6558
 epoch: 80, train_loss: 0.2238, test_loss: 1.9992, test_f1: 0.6466
 epoch: 81, train_loss: 0.2413, test_loss: 1.8507, test_f1: 0.6563
 epoch: 82, train_loss: 0.2051, test_loss: 2.0260, test_f1: 0.6589
 epoch: 83, train_loss: 0.2228, test_loss: 1.9424, test_f1: 0.6466
 epoch: 84, train_loss: 0.2156, test_loss: 2.0064, test_f1: 0.6490
 epoch: 85, train_loss: 0.2031, test_loss: 2.0852, test_f1: 0.6609
 epoch: 86, train_loss: 0.2087, test_loss: 2.0899, test_f1: 0.6558
 epoch: 87, train_loss: 0.2057, test_loss: 1.9892, test_f1: 0.6528
 epoch: 88, train_loss: 0.2147, test_loss: 2.0719, test_f1: 0.6587
 epoch: 89, train_loss: 0.2068, test_loss: 2.0969, test_f1: 0.6676
 epoch: 90, train_loss: 0.2094, test_loss: 2.1352, test_f1: 0.6605
 epoch: 91, train_loss: 0.2087, test_loss: 2.0943, test_f1: 0.6507
 epoch: 92, train_loss: 0.2133, test_loss: 2.1961, test_f1: 0.6366
 epoch: 93, train_loss: 0.1967, test_loss: 2.0476, test_f1: 0.6479
 epoch: 94, train_loss: 0.2119, test_loss: 2.0918, test_f1: 0.6519
 epoch: 95, train_loss: 0.1838, test_loss: 2.1550, test_f1: 0.6391
 epoch: 96, train_loss: 0.2026, test_loss: 2.1643, test_f1: 0.6345
 epoch: 97, train_loss: 0.1920, test_loss: 2.2261, test_f1: 0.6421
 epoch: 98, train_loss: 0.1876, test_loss: 2.1538, test_f1: 0.6306
 epoch: 99, train_loss: 0.1836, test_loss: 2.2081, test_f1: 0.6460
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1304, test_loss: 1.0552, test_f1: 0.4421
 epoch: 1, train_loss: 0.9792, test_loss: 0.9882, test_f1: 0.4742
 epoch: 2, train_loss: 0.9410, test_loss: 0.9384, test_f1: 0.4927
 epoch: 3, train_loss: 0.9040, test_loss: 0.9488, test_f1: 0.5539
 epoch: 4, train_loss: 0.9032, test_loss: 0.9579, test_f1: 0.5839
 epoch: 5, train_loss: 0.8895, test_loss: 0.8838, test_f1: 0.5730
 epoch: 6, train_loss: 0.8611, test_loss: 0.9348, test_f1: 0.5662
 epoch: 7, train_loss: 0.8441, test_loss: 0.9202, test_f1: 0.5565
 epoch: 8, train_loss: 0.8187, test_loss: 0.9036, test_f1: 0.5941
 epoch: 9, train_loss: 0.8153, test_loss: 0.9112, test_f1: 0.6022
 epoch: 10, train_loss: 0.8047, test_loss: 0.9305, test_f1: 0.6140
 epoch: 11, train_loss: 0.7878, test_loss: 0.8822, test_f1: 0.5947
 epoch: 12, train_loss: 0.7519, test_loss: 0.9039, test_f1: 0.5886
 epoch: 13, train_loss: 0.7631, test_loss: 0.9151, test_f1: 0.6245
 epoch: 14, train_loss: 0.7417, test_loss: 0.9188, test_f1: 0.6080
 epoch: 15, train_loss: 0.7218, test_loss: 0.9102, test_f1: 0.6195
 epoch: 16, train_loss: 0.7124, test_loss: 0.8769, test_f1: 0.6292
 epoch: 17, train_loss: 0.6972, test_loss: 0.9113, test_f1: 0.6003
 epoch: 18, train_loss: 0.7043, test_loss: 0.9583, test_f1: 0.6465
 epoch: 19, train_loss: 0.6910, test_loss: 0.9968, test_f1: 0.6053
 epoch: 20, train_loss: 0.6721, test_loss: 0.9129, test_f1: 0.6339
 epoch: 21, train_loss: 0.6578, test_loss: 0.9129, test_f1: 0.6519
 epoch: 22, train_loss: 0.6477, test_loss: 1.0747, test_f1: 0.6094
 epoch: 23, train_loss: 0.6612, test_loss: 0.9569, test_f1: 0.6083
 epoch: 24, train_loss: 0.6367, test_loss: 0.9434, test_f1: 0.6603
 epoch: 25, train_loss: 0.6165, test_loss: 0.9055, test_f1: 0.6368
 epoch: 26, train_loss: 0.5937, test_loss: 0.9430, test_f1: 0.6373
 epoch: 27, train_loss: 0.6003, test_loss: 0.9167, test_f1: 0.6382
 epoch: 28, train_loss: 0.6338, test_loss: 0.9799, test_f1: 0.6214
 epoch: 29, train_loss: 0.5928, test_loss: 0.9443, test_f1: 0.6521
 epoch: 30, train_loss: 0.5591, test_loss: 0.9214, test_f1: 0.6566
 epoch: 31, train_loss: 0.5544, test_loss: 0.9512, test_f1: 0.6443
 epoch: 32, train_loss: 0.5486, test_loss: 1.0805, test_f1: 0.6472
 epoch: 33, train_loss: 0.5484, test_loss: 1.0708, test_f1: 0.6457
 epoch: 34, train_loss: 0.5381, test_loss: 1.0100, test_f1: 0.6579
 epoch: 35, train_loss: 0.5418, test_loss: 1.1289, test_f1: 0.6440
 epoch: 36, train_loss: 0.5406, test_loss: 0.9530, test_f1: 0.6913
 epoch: 37, train_loss: 0.5069, test_loss: 0.9535, test_f1: 0.6792
 epoch: 38, train_loss: 0.5194, test_loss: 1.0360, test_f1: 0.6761
 epoch: 39, train_loss: 0.5116, test_loss: 1.0890, test_f1: 0.6677
 epoch: 40, train_loss: 0.5037, test_loss: 0.9816, test_f1: 0.6765
 epoch: 41, train_loss: 0.4987, test_loss: 1.0881, test_f1: 0.6337
 epoch: 42, train_loss: 0.4707, test_loss: 0.9936, test_f1: 0.7028
 epoch: 43, train_loss: 0.4659, test_loss: 1.0537, test_f1: 0.6295
 epoch: 44, train_loss: 0.4481, test_loss: 1.0901, test_f1: 0.6348
 epoch: 45, train_loss: 0.4354, test_loss: 1.1355, test_f1: 0.6564
 epoch: 46, train_loss: 0.4597, test_loss: 1.1217, test_f1: 0.6605
 epoch: 47, train_loss: 0.4302, test_loss: 1.0875, test_f1: 0.6768
 epoch: 48, train_loss: 0.4303, test_loss: 1.0564, test_f1: 0.6604
 epoch: 49, train_loss: 0.4208, test_loss: 1.2733, test_f1: 0.6166
 epoch: 50, train_loss: 0.4216, test_loss: 1.0748, test_f1: 0.6773
 epoch: 51, train_loss: 0.3732, test_loss: 1.1615, test_f1: 0.6926
 epoch: 52, train_loss: 0.3321, test_loss: 1.2210, test_f1: 0.6964
 epoch: 53, train_loss: 0.3209, test_loss: 1.2291, test_f1: 0.6804
 epoch: 54, train_loss: 0.3191, test_loss: 1.3073, test_f1: 0.6491
 epoch: 55, train_loss: 0.3238, test_loss: 1.3125, test_f1: 0.6771
 epoch: 56, train_loss: 0.3158, test_loss: 1.4508, test_f1: 0.6389
 epoch: 57, train_loss: 0.2978, test_loss: 1.3021, test_f1: 0.6629
 epoch: 58, train_loss: 0.2803, test_loss: 1.2786, test_f1: 0.6765
 epoch: 59, train_loss: 0.2919, test_loss: 1.2966, test_f1: 0.6817
 epoch: 60, train_loss: 0.2748, test_loss: 1.3398, test_f1: 0.6487
 epoch: 61, train_loss: 0.2650, test_loss: 1.3290, test_f1: 0.6545
 epoch: 62, train_loss: 0.2860, test_loss: 1.4770, test_f1: 0.6518
 epoch: 63, train_loss: 0.2700, test_loss: 1.3792, test_f1: 0.6770
 epoch: 64, train_loss: 0.2607, test_loss: 1.5424, test_f1: 0.6533
 epoch: 65, train_loss: 0.2581, test_loss: 1.3221, test_f1: 0.7099
 epoch: 66, train_loss: 0.2831, test_loss: 1.4118, test_f1: 0.6777
 epoch: 67, train_loss: 0.2542, test_loss: 1.4612, test_f1: 0.6763
 epoch: 68, train_loss: 0.2462, test_loss: 1.4181, test_f1: 0.6669
 epoch: 69, train_loss: 0.2402, test_loss: 1.4903, test_f1: 0.6701
 epoch: 70, train_loss: 0.2386, test_loss: 1.4732, test_f1: 0.6873
 epoch: 71, train_loss: 0.2257, test_loss: 1.5371, test_f1: 0.7161
 epoch: 72, train_loss: 0.2326, test_loss: 1.4278, test_f1: 0.6779
 epoch: 73, train_loss: 0.2196, test_loss: 1.4792, test_f1: 0.6789
 epoch: 74, train_loss: 0.2161, test_loss: 1.5664, test_f1: 0.6456
 epoch: 75, train_loss: 0.2203, test_loss: 1.4882, test_f1: 0.6807
 epoch: 76, train_loss: 0.2070, test_loss: 1.5063, test_f1: 0.6959
 epoch: 77, train_loss: 0.2167, test_loss: 1.5787, test_f1: 0.6733
 epoch: 78, train_loss: 0.2476, test_loss: 1.4865, test_f1: 0.6632
 epoch: 79, train_loss: 0.2259, test_loss: 1.4803, test_f1: 0.6716
 epoch: 80, train_loss: 0.2083, test_loss: 1.4896, test_f1: 0.6979
 epoch: 81, train_loss: 0.2024, test_loss: 1.6470, test_f1: 0.6686
 epoch: 82, train_loss: 0.1839, test_loss: 1.9196, test_f1: 0.6275
 epoch: 83, train_loss: 0.1971, test_loss: 1.6489, test_f1: 0.6697
 epoch: 84, train_loss: 0.2238, test_loss: 1.7497, test_f1: 0.6541
 epoch: 85, train_loss: 0.2214, test_loss: 1.6368, test_f1: 0.7041
 epoch: 86, train_loss: 0.2129, test_loss: 1.7611, test_f1: 0.6583
 epoch: 87, train_loss: 0.2114, test_loss: 1.7160, test_f1: 0.6727
 epoch: 88, train_loss: 0.2178, test_loss: 1.6522, test_f1: 0.6754
 epoch: 89, train_loss: 0.1863, test_loss: 1.6632, test_f1: 0.6707
 epoch: 90, train_loss: 0.1801, test_loss: 1.6555, test_f1: 0.6641
 epoch: 91, train_loss: 0.1930, test_loss: 1.7203, test_f1: 0.6928
 epoch: 92, train_loss: 0.1840, test_loss: 1.7188, test_f1: 0.6828
 epoch: 93, train_loss: 0.1670, test_loss: 1.8459, test_f1: 0.6517
 epoch: 94, train_loss: 0.2058, test_loss: 1.7898, test_f1: 0.6562
 epoch: 95, train_loss: 0.1872, test_loss: 1.7461, test_f1: 0.6532
 epoch: 96, train_loss: 0.2160, test_loss: 1.6504, test_f1: 0.6738
 epoch: 97, train_loss: 0.1983, test_loss: 1.6648, test_f1: 0.6628
 epoch: 98, train_loss: 0.1494, test_loss: 1.8271, test_f1: 0.6787
 epoch: 99, train_loss: 0.1598, test_loss: 1.7280, test_f1: 0.6932
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1542, test_loss: 0.9855, test_f1: 0.4412
 epoch: 1, train_loss: 0.9787, test_loss: 0.9639, test_f1: 0.4962
 epoch: 2, train_loss: 0.9333, test_loss: 0.9440, test_f1: 0.4821
 epoch: 3, train_loss: 0.9117, test_loss: 0.9455, test_f1: 0.5187
 epoch: 4, train_loss: 0.8894, test_loss: 0.9349, test_f1: 0.5599
 epoch: 5, train_loss: 0.8685, test_loss: 0.8984, test_f1: 0.5722
 epoch: 6, train_loss: 0.8621, test_loss: 0.8979, test_f1: 0.5357
 epoch: 7, train_loss: 0.8488, test_loss: 0.9005, test_f1: 0.5525
 epoch: 8, train_loss: 0.8205, test_loss: 0.9477, test_f1: 0.5547
 epoch: 9, train_loss: 0.8251, test_loss: 0.8541, test_f1: 0.5558
 epoch: 10, train_loss: 0.8085, test_loss: 0.9380, test_f1: 0.5830
 epoch: 11, train_loss: 0.7899, test_loss: 1.0580, test_f1: 0.5371
 epoch: 12, train_loss: 0.7890, test_loss: 0.9811, test_f1: 0.5979
 epoch: 13, train_loss: 0.7554, test_loss: 0.9141, test_f1: 0.5725
 epoch: 14, train_loss: 0.7596, test_loss: 0.8807, test_f1: 0.5803
 epoch: 15, train_loss: 0.7286, test_loss: 0.9090, test_f1: 0.6063
 epoch: 16, train_loss: 0.7193, test_loss: 0.8722, test_f1: 0.6146
 epoch: 17, train_loss: 0.7254, test_loss: 0.9696, test_f1: 0.5865
 epoch: 18, train_loss: 0.7235, test_loss: 0.9037, test_f1: 0.6145
 epoch: 19, train_loss: 0.7035, test_loss: 0.9075, test_f1: 0.6046
 epoch: 20, train_loss: 0.6962, test_loss: 0.9429, test_f1: 0.5991
 epoch: 21, train_loss: 0.6657, test_loss: 0.8928, test_f1: 0.6134
 epoch: 22, train_loss: 0.6645, test_loss: 0.9314, test_f1: 0.6255
 epoch: 23, train_loss: 0.6409, test_loss: 0.9629, test_f1: 0.6664
 epoch: 24, train_loss: 0.6338, test_loss: 1.0064, test_f1: 0.6362
 epoch: 25, train_loss: 0.6244, test_loss: 0.9403, test_f1: 0.6299
 epoch: 26, train_loss: 0.6415, test_loss: 1.0712, test_f1: 0.5740
 epoch: 27, train_loss: 0.6042, test_loss: 1.0266, test_f1: 0.6017
 epoch: 28, train_loss: 0.5932, test_loss: 0.9148, test_f1: 0.6428
 epoch: 29, train_loss: 0.5903, test_loss: 0.9758, test_f1: 0.6285
 epoch: 30, train_loss: 0.5954, test_loss: 0.9507, test_f1: 0.6404
 epoch: 31, train_loss: 0.5997, test_loss: 1.0071, test_f1: 0.6415
 epoch: 32, train_loss: 0.5625, test_loss: 0.9409, test_f1: 0.6140
 epoch: 33, train_loss: 0.5569, test_loss: 1.0319, test_f1: 0.6301
 epoch: 34, train_loss: 0.5322, test_loss: 0.9513, test_f1: 0.6686
 epoch: 35, train_loss: 0.5320, test_loss: 1.0458, test_f1: 0.6118
 epoch: 36, train_loss: 0.5460, test_loss: 1.0383, test_f1: 0.6296
 epoch: 37, train_loss: 0.5204, test_loss: 1.0118, test_f1: 0.6384
 epoch: 38, train_loss: 0.4924, test_loss: 0.9887, test_f1: 0.6455
 epoch: 39, train_loss: 0.5121, test_loss: 1.0677, test_f1: 0.6014
 epoch: 40, train_loss: 0.4881, test_loss: 1.1492, test_f1: 0.6194
 epoch: 41, train_loss: 0.5046, test_loss: 1.0984, test_f1: 0.6717
 epoch: 42, train_loss: 0.5021, test_loss: 1.0273, test_f1: 0.6105
 epoch: 43, train_loss: 0.4728, test_loss: 0.9804, test_f1: 0.6429
 epoch: 44, train_loss: 0.4659, test_loss: 1.2236, test_f1: 0.6470
 epoch: 45, train_loss: 0.4721, test_loss: 1.1316, test_f1: 0.6364
 epoch: 46, train_loss: 0.4693, test_loss: 1.1471, test_f1: 0.6613
 epoch: 47, train_loss: 0.4484, test_loss: 1.1541, test_f1: 0.6253
 epoch: 48, train_loss: 0.4200, test_loss: 1.2186, test_f1: 0.6359
 epoch: 49, train_loss: 0.4135, test_loss: 1.0875, test_f1: 0.6748
 epoch: 50, train_loss: 0.4239, test_loss: 1.2423, test_f1: 0.6474
 epoch: 51, train_loss: 0.3839, test_loss: 1.1687, test_f1: 0.6592
 epoch: 52, train_loss: 0.3324, test_loss: 1.2357, test_f1: 0.6793
 epoch: 53, train_loss: 0.3290, test_loss: 1.2215, test_f1: 0.6511
 epoch: 54, train_loss: 0.3376, test_loss: 1.1948, test_f1: 0.6303
 epoch: 55, train_loss: 0.3209, test_loss: 1.3700, test_f1: 0.6249
 epoch: 56, train_loss: 0.3189, test_loss: 1.2933, test_f1: 0.6393
 epoch: 57, train_loss: 0.3119, test_loss: 1.2838, test_f1: 0.6233
 epoch: 58, train_loss: 0.3087, test_loss: 1.3568, test_f1: 0.6429
 epoch: 59, train_loss: 0.3126, test_loss: 1.3069, test_f1: 0.6790
 epoch: 60, train_loss: 0.2810, test_loss: 1.3477, test_f1: 0.6494
 epoch: 61, train_loss: 0.2800, test_loss: 1.3299, test_f1: 0.6683
 epoch: 62, train_loss: 0.2906, test_loss: 1.3259, test_f1: 0.6355
 epoch: 63, train_loss: 0.2801, test_loss: 1.3842, test_f1: 0.6672
 epoch: 64, train_loss: 0.2833, test_loss: 1.3558, test_f1: 0.6615
 epoch: 65, train_loss: 0.2826, test_loss: 1.4148, test_f1: 0.6860
 epoch: 66, train_loss: 0.2710, test_loss: 1.4432, test_f1: 0.6528
 epoch: 67, train_loss: 0.2795, test_loss: 1.3335, test_f1: 0.6595
 epoch: 68, train_loss: 0.2648, test_loss: 1.4691, test_f1: 0.6451
 epoch: 69, train_loss: 0.2318, test_loss: 1.5075, test_f1: 0.6733
 epoch: 70, train_loss: 0.2450, test_loss: 1.6351, test_f1: 0.6505
 epoch: 71, train_loss: 0.2518, test_loss: 1.5738, test_f1: 0.6605
 epoch: 72, train_loss: 0.2406, test_loss: 1.5525, test_f1: 0.6477
 epoch: 73, train_loss: 0.2464, test_loss: 1.5354, test_f1: 0.6467
 epoch: 74, train_loss: 0.2308, test_loss: 1.6861, test_f1: 0.6518
 epoch: 75, train_loss: 0.2283, test_loss: 1.4786, test_f1: 0.6603
 epoch: 76, train_loss: 0.2311, test_loss: 1.5463, test_f1: 0.6600
 epoch: 77, train_loss: 0.2346, test_loss: 1.6609, test_f1: 0.6439
 epoch: 78, train_loss: 0.2153, test_loss: 1.6963, test_f1: 0.6535
 epoch: 79, train_loss: 0.2197, test_loss: 1.7109, test_f1: 0.6664
 epoch: 80, train_loss: 0.2158, test_loss: 1.7893, test_f1: 0.6353
 epoch: 81, train_loss: 0.2383, test_loss: 1.6737, test_f1: 0.6440
 epoch: 82, train_loss: 0.2305, test_loss: 1.6772, test_f1: 0.6416
 epoch: 83, train_loss: 0.2101, test_loss: 1.7472, test_f1: 0.6504
 epoch: 84, train_loss: 0.2197, test_loss: 1.6517, test_f1: 0.6449
 epoch: 85, train_loss: 0.2146, test_loss: 1.6930, test_f1: 0.6416
 epoch: 86, train_loss: 0.2079, test_loss: 1.8300, test_f1: 0.6382
 epoch: 87, train_loss: 0.2133, test_loss: 1.7537, test_f1: 0.6591
 epoch: 88, train_loss: 0.2260, test_loss: 1.7188, test_f1: 0.6523
 epoch: 89, train_loss: 0.2080, test_loss: 1.7396, test_f1: 0.6566
 epoch: 90, train_loss: 0.1965, test_loss: 1.7915, test_f1: 0.6118
 epoch: 91, train_loss: 0.1897, test_loss: 1.7898, test_f1: 0.6491
 epoch: 92, train_loss: 0.1965, test_loss: 1.9304, test_f1: 0.6451
 epoch: 93, train_loss: 0.2077, test_loss: 1.8620, test_f1: 0.6536
 epoch: 94, train_loss: 0.1917, test_loss: 1.7211, test_f1: 0.6573
 epoch: 95, train_loss: 0.1876, test_loss: 1.8482, test_f1: 0.6531
 epoch: 96, train_loss: 0.1860, test_loss: 1.8080, test_f1: 0.6456
 epoch: 97, train_loss: 0.1950, test_loss: 1.7486, test_f1: 0.6441
 epoch: 98, train_loss: 0.1866, test_loss: 1.7815, test_f1: 0.6421
 epoch: 99, train_loss: 0.1835, test_loss: 1.9128, test_f1: 0.6484
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2700, test_loss: 0.9671, test_f1: 0.4607
 epoch: 1, train_loss: 1.0153, test_loss: 0.9711, test_f1: 0.4846
 epoch: 2, train_loss: 0.9641, test_loss: 0.9563, test_f1: 0.4986
 epoch: 3, train_loss: 0.9282, test_loss: 1.0246, test_f1: 0.4742
 epoch: 4, train_loss: 0.9160, test_loss: 0.9307, test_f1: 0.5529
 epoch: 5, train_loss: 0.8892, test_loss: 0.9294, test_f1: 0.5614
 epoch: 6, train_loss: 0.8756, test_loss: 0.9500, test_f1: 0.5309
 epoch: 7, train_loss: 0.8749, test_loss: 0.9076, test_f1: 0.5187
 epoch: 8, train_loss: 0.8382, test_loss: 0.9056, test_f1: 0.5735
 epoch: 9, train_loss: 0.8273, test_loss: 0.9396, test_f1: 0.5815
 epoch: 10, train_loss: 0.8097, test_loss: 0.9855, test_f1: 0.6081
 epoch: 11, train_loss: 0.8071, test_loss: 0.9300, test_f1: 0.5415
 epoch: 12, train_loss: 0.8098, test_loss: 0.9725, test_f1: 0.5768
 epoch: 13, train_loss: 0.7961, test_loss: 0.9717, test_f1: 0.5639
 epoch: 14, train_loss: 0.7752, test_loss: 0.9722, test_f1: 0.5979
 epoch: 15, train_loss: 0.7726, test_loss: 0.9529, test_f1: 0.5732
 epoch: 16, train_loss: 0.7515, test_loss: 0.9963, test_f1: 0.5910
 epoch: 17, train_loss: 0.7444, test_loss: 0.9145, test_f1: 0.6157
 epoch: 18, train_loss: 0.7222, test_loss: 0.9655, test_f1: 0.6090
 epoch: 19, train_loss: 0.7167, test_loss: 0.9503, test_f1: 0.5708
 epoch: 20, train_loss: 0.7199, test_loss: 1.0577, test_f1: 0.5403
 epoch: 21, train_loss: 0.7076, test_loss: 0.9946, test_f1: 0.5793
 epoch: 22, train_loss: 0.7061, test_loss: 0.9174, test_f1: 0.6288
 epoch: 23, train_loss: 0.6624, test_loss: 1.0198, test_f1: 0.6134
 epoch: 24, train_loss: 0.6617, test_loss: 1.0050, test_f1: 0.5752
