Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_L4_seed2 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1362, Test: 313
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2220, test_loss: 1.0919, test_f1: 0.4323
 epoch: 55, train_loss: 0.5225, test_loss: 1.2747, test_f1: 0.5469
 epoch: 56, train_loss: 0.5333, test_loss: 1.4372, test_f1: 0.5175
 epoch: 57, train_loss: 0.5122, test_loss: 1.3831, test_f1: 0.5496
 epoch: 58, train_loss: 0.4974, test_loss: 1.3879, test_f1: 0.5529
 epoch: 59, train_loss: 0.5052, test_loss: 1.4406, test_f1: 0.5254
 epoch: 60, train_loss: 0.4956, test_loss: 1.3985, test_f1: 0.5357
 epoch: 61, train_loss: 0.4847, test_loss: 1.4062, test_f1: 0.5455
 epoch: 62, train_loss: 0.4790, test_loss: 1.4808, test_f1: 0.5365
 epoch: 63, train_loss: 0.4715, test_loss: 1.3585, test_f1: 0.5718
 epoch: 64, train_loss: 0.4939, test_loss: 1.5692, test_f1: 0.5092
 epoch: 65, train_loss: 0.4994, test_loss: 1.5091, test_f1: 0.5196
 epoch: 66, train_loss: 0.4580, test_loss: 1.4938, test_f1: 0.5465
 epoch: 67, train_loss: 0.4639, test_loss: 1.4921, test_f1: 0.5382
 epoch: 68, train_loss: 0.4683, test_loss: 1.3927, test_f1: 0.5727
 epoch: 69, train_loss: 0.4380, test_loss: 1.5778, test_f1: 0.5307
 epoch: 70, train_loss: 0.4265, test_loss: 1.5559, test_f1: 0.5500
 epoch: 71, train_loss: 0.4210, test_loss: 1.5840, test_f1: 0.5587
 epoch: 72, train_loss: 0.4368, test_loss: 1.4895, test_f1: 0.5723
 epoch: 73, train_loss: 0.4195, test_loss: 1.5296, test_f1: 0.5373
 epoch: 74, train_loss: 0.4343, test_loss: 1.4696, test_f1: 0.5768
 epoch: 75, train_loss: 0.4126, test_loss: 1.6777, test_f1: 0.5382
 epoch: 76, train_loss: 0.4270, test_loss: 1.6883, test_f1: 0.5349
 epoch: 77, train_loss: 0.4330, test_loss: 1.5731, test_f1: 0.5527
 epoch: 78, train_loss: 0.4541, test_loss: 1.5283, test_f1: 0.5474
 epoch: 79, train_loss: 0.4453, test_loss: 1.6823, test_f1: 0.5248
 epoch: 80, train_loss: 0.4264, test_loss: 1.6357, test_f1: 0.5400
 epoch: 81, train_loss: 0.4134, test_loss: 1.6600, test_f1: 0.5497
 epoch: 82, train_loss: 0.3739, test_loss: 1.6224, test_f1: 0.5469
 epoch: 83, train_loss: 0.4008, test_loss: 1.6322, test_f1: 0.5405
 epoch: 84, train_loss: 0.3885, test_loss: 1.6591, test_f1: 0.5480
 epoch: 85, train_loss: 0.3841, test_loss: 1.6803, test_f1: 0.5520
 epoch: 86, train_loss: 0.3936, test_loss: 1.7363, test_f1: 0.5269
 epoch: 87, train_loss: 0.3871, test_loss: 1.7259, test_f1: 0.5509
 epoch: 88, train_loss: 0.3687, test_loss: 1.7021, test_f1: 0.5664
 epoch: 89, train_loss: 0.3484, test_loss: 1.8944, test_f1: 0.5419
 epoch: 90, train_loss: 0.3492, test_loss: 1.8311, test_f1: 0.5435
 epoch: 91, train_loss: 0.3582, test_loss: 1.9206, test_f1: 0.5253
 epoch: 92, train_loss: 0.3597, test_loss: 1.9739, test_f1: 0.5392
 epoch: 93, train_loss: 0.3684, test_loss: 1.9271, test_f1: 0.5418
 epoch: 94, train_loss: 0.3723, test_loss: 2.0111, test_f1: 0.5435
 epoch: 95, train_loss: 0.3809, test_loss: 1.7975, test_f1: 0.5558
 epoch: 96, train_loss: 0.3650, test_loss: 1.9201, test_f1: 0.5371
 epoch: 97, train_loss: 0.3702, test_loss: 1.9973, test_f1: 0.5597
 epoch: 98, train_loss: 0.4026, test_loss: 1.8044, test_f1: 0.5433
 epoch: 99, train_loss: 0.3644, test_loss: 1.8746, test_f1: 0.5511
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0695, test_loss: 1.0383, test_f1: 0.5111
 epoch: 1, train_loss: 0.9725, test_loss: 0.9784, test_f1: 0.5275
 epoch: 2, train_loss: 0.9615, test_loss: 0.9617, test_f1: 0.5496
 epoch: 3, train_loss: 0.9448, test_loss: 1.0125, test_f1: 0.5083
 epoch: 4, train_loss: 0.9368, test_loss: 0.9909, test_f1: 0.5420
 epoch: 5, train_loss: 0.9172, test_loss: 0.9696, test_f1: 0.5537
 epoch: 6, train_loss: 0.8864, test_loss: 0.9980, test_f1: 0.5293
 epoch: 7, train_loss: 0.9027, test_loss: 1.0292, test_f1: 0.5217
 epoch: 8, train_loss: 0.8858, test_loss: 0.9842, test_f1: 0.5237
 epoch: 9, train_loss: 0.8957, test_loss: 1.0076, test_f1: 0.5545
 epoch: 10, train_loss: 0.8765, test_loss: 1.0268, test_f1: 0.5431
 epoch: 11, train_loss: 0.8628, test_loss: 1.0174, test_f1: 0.5607
 epoch: 12, train_loss: 0.8668, test_loss: 1.0020, test_f1: 0.5270
 epoch: 13, train_loss: 0.8411, test_loss: 1.0674, test_f1: 0.5382
 epoch: 14, train_loss: 0.8418, test_loss: 1.0268, test_f1: 0.5735
 epoch: 15, train_loss: 0.8436, test_loss: 1.0378, test_f1: 0.5099
 epoch: 16, train_loss: 0.8271, test_loss: 0.9922, test_f1: 0.5528
 epoch: 17, train_loss: 0.7991, test_loss: 1.0266, test_f1: 0.5394
 epoch: 18, train_loss: 0.7890, test_loss: 1.0495, test_f1: 0.5359
 epoch: 19, train_loss: 0.7858, test_loss: 1.0540, test_f1: 0.5271
 epoch: 20, train_loss: 0.7675, test_loss: 1.0587, test_f1: 0.5470
 epoch: 21, train_loss: 0.7770, test_loss: 0.9839, test_f1: 0.5497
 epoch: 22, train_loss: 0.7941, test_loss: 1.0409, test_f1: 0.5392
 epoch: 23, train_loss: 0.7714, test_loss: 1.0714, test_f1: 0.5585
 epoch: 24, train_loss: 0.7605, test_loss: 1.0005, test_f1: 0.5416
 epoch: 25, train_loss: 0.7478, test_loss: 1.0205, test_f1: 0.5704
 epoch: 26, train_loss: 0.7245, test_loss: 1.0510, test_f1: 0.5436
 epoch: 27, train_loss: 0.7080, test_loss: 1.0600, test_f1: 0.5384
 epoch: 28, train_loss: 0.7176, test_loss: 1.1263, test_f1: 0.5526
 epoch: 29, train_loss: 0.6990, test_loss: 1.1252, test_f1: 0.5414
 epoch: 30, train_loss: 0.7111, test_loss: 1.0958, test_f1: 0.5497
 epoch: 31, train_loss: 0.7107, test_loss: 1.1309, test_f1: 0.5314
 epoch: 32, train_loss: 0.6777, test_loss: 1.1836, test_f1: 0.5469
 epoch: 33, train_loss: 0.6622, test_loss: 1.1735, test_f1: 0.5470
 epoch: 34, train_loss: 0.6738, test_loss: 1.2073, test_f1: 0.5299
 epoch: 35, train_loss: 0.6323, test_loss: 1.1850, test_f1: 0.5389
 epoch: 36, train_loss: 0.6488, test_loss: 1.1945, test_f1: 0.5785
 epoch: 37, train_loss: 0.6417, test_loss: 1.2394, test_f1: 0.5227
 epoch: 38, train_loss: 0.6372, test_loss: 1.2920, test_f1: 0.5130
 epoch: 39, train_loss: 0.6162, test_loss: 1.2344, test_f1: 0.5346
 epoch: 40, train_loss: 0.6070, test_loss: 1.2258, test_f1: 0.5300
 epoch: 41, train_loss: 0.5992, test_loss: 1.3575, test_f1: 0.5065
 epoch: 42, train_loss: 0.6108, test_loss: 1.3157, test_f1: 0.5652
 epoch: 43, train_loss: 0.6126, test_loss: 1.1293, test_f1: 0.5633
 epoch: 44, train_loss: 0.5873, test_loss: 1.3263, test_f1: 0.5138
 epoch: 45, train_loss: 0.5741, test_loss: 1.4075, test_f1: 0.5506
 epoch: 46, train_loss: 0.5999, test_loss: 1.2727, test_f1: 0.5298
 epoch: 47, train_loss: 0.5564, test_loss: 1.2914, test_f1: 0.5451
 epoch: 48, train_loss: 0.5877, test_loss: 1.3087, test_f1: 0.5389
 epoch: 49, train_loss: 0.5620, test_loss: 1.1471, test_f1: 0.5686
 epoch: 50, train_loss: 0.5494, test_loss: 1.2618, test_f1: 0.5421
 epoch: 51, train_loss: 0.5015, test_loss: 1.3940, test_f1: 0.5731
 epoch: 52, train_loss: 0.4849, test_loss: 1.4142, test_f1: 0.5694
 epoch: 53, train_loss: 0.4842, test_loss: 1.3720, test_f1: 0.5493
 epoch: 54, train_loss: 0.4476, test_loss: 1.4536, test_f1: 0.5617
 epoch: 55, train_loss: 0.4356, test_loss: 1.3924, test_f1: 0.5498
 epoch: 56, train_loss: 0.4602, test_loss: 1.5264, test_f1: 0.5179
 epoch: 57, train_loss: 0.4420, test_loss: 1.4680, test_f1: 0.5296
 epoch: 58, train_loss: 0.4222, test_loss: 1.5200, test_f1: 0.5298
 epoch: 59, train_loss: 0.4191, test_loss: 1.5713, test_f1: 0.5333
 epoch: 60, train_loss: 0.4268, test_loss: 1.4667, test_f1: 0.5629
 epoch: 61, train_loss: 0.4202, test_loss: 1.5126, test_f1: 0.5413
 epoch: 62, train_loss: 0.4067, test_loss: 1.4783, test_f1: 0.5658
 epoch: 63, train_loss: 0.4072, test_loss: 1.5985, test_f1: 0.5318
 epoch: 64, train_loss: 0.4048, test_loss: 1.6337, test_f1: 0.5331
 epoch: 65, train_loss: 0.4090, test_loss: 1.7163, test_f1: 0.5331
 epoch: 66, train_loss: 0.3767, test_loss: 1.7205, test_f1: 0.5506
 epoch: 67, train_loss: 0.3924, test_loss: 1.5271, test_f1: 0.5497
 epoch: 68, train_loss: 0.3997, test_loss: 1.6057, test_f1: 0.5492
 epoch: 69, train_loss: 0.3724, test_loss: 1.7658, test_f1: 0.5268
 epoch: 70, train_loss: 0.4009, test_loss: 1.5793, test_f1: 0.5222
 epoch: 71, train_loss: 0.3619, test_loss: 1.6850, test_f1: 0.5288
 epoch: 72, train_loss: 0.3698, test_loss: 1.7376, test_f1: 0.5399
 epoch: 73, train_loss: 0.3922, test_loss: 1.7313, test_f1: 0.5567
 epoch: 74, train_loss: 0.3992, test_loss: 1.6001, test_f1: 0.5579
 epoch: 75, train_loss: 0.3532, test_loss: 1.7638, test_f1: 0.5491
 epoch: 76, train_loss: 0.3541, test_loss: 1.7533, test_f1: 0.5662
 epoch: 77, train_loss: 0.3385, test_loss: 1.7444, test_f1: 0.5722
 epoch: 78, train_loss: 0.3498, test_loss: 1.7867, test_f1: 0.5312
 epoch: 79, train_loss: 0.3516, test_loss: 1.7107, test_f1: 0.5659
 epoch: 80, train_loss: 0.3450, test_loss: 2.0496, test_f1: 0.5512
 epoch: 81, train_loss: 0.3405, test_loss: 1.7822, test_f1: 0.5508
 epoch: 82, train_loss: 0.3355, test_loss: 1.6915, test_f1: 0.5631
 epoch: 83, train_loss: 0.3240, test_loss: 1.8217, test_f1: 0.5456
 epoch: 84, train_loss: 0.3193, test_loss: 1.7688, test_f1: 0.5601
 epoch: 85, train_loss: 0.3275, test_loss: 2.0341, test_f1: 0.5506
 epoch: 86, train_loss: 0.3320, test_loss: 1.9616, test_f1: 0.5495
 epoch: 87, train_loss: 0.3177, test_loss: 1.8552, test_f1: 0.5557
 epoch: 88, train_loss: 0.3128, test_loss: 2.0009, test_f1: 0.5465
 epoch: 89, train_loss: 0.3254, test_loss: 1.9356, test_f1: 0.5484
 epoch: 90, train_loss: 0.3134, test_loss: 1.8272, test_f1: 0.5252
 epoch: 91, train_loss: 0.3152, test_loss: 1.9201, test_f1: 0.5521
 epoch: 92, train_loss: 0.3282, test_loss: 2.2655, test_f1: 0.5215
 epoch: 93, train_loss: 0.3205, test_loss: 2.1101, test_f1: 0.5437
 epoch: 94, train_loss: 0.2962, test_loss: 2.1127, test_f1: 0.5548
 epoch: 95, train_loss: 0.3493, test_loss: 2.1239, test_f1: 0.5587
 epoch: 96, train_loss: 0.3268, test_loss: 1.9771, test_f1: 0.5401
 epoch: 97, train_loss: 0.3270, test_loss: 2.0888, test_f1: 0.5331
 epoch: 98, train_loss: 0.3088, test_loss: 2.1134, test_f1: 0.5518
 epoch: 99, train_loss: 0.2952, test_loss: 2.0633, test_f1: 0.5419
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0737, test_loss: 1.0532, test_f1: 0.4812
 epoch: 1, train_loss: 0.9794, test_loss: 1.0246, test_f1: 0.4997
 epoch: 2, train_loss: 0.9611, test_loss: 0.9717, test_f1: 0.5291
 epoch: 3, train_loss: 0.9439, test_loss: 0.9568, test_f1: 0.5365
 epoch: 4, train_loss: 0.9187, test_loss: 0.9682, test_f1: 0.5188
 epoch: 5, train_loss: 0.9032, test_loss: 0.9814, test_f1: 0.5199
 epoch: 6, train_loss: 0.8794, test_loss: 0.9896, test_f1: 0.5396
 epoch: 7, train_loss: 0.8752, test_loss: 1.0404, test_f1: 0.5319
 epoch: 8, train_loss: 0.8527, test_loss: 1.0195, test_f1: 0.5511
 epoch: 9, train_loss: 0.8681, test_loss: 0.9957, test_f1: 0.5222
 epoch: 10, train_loss: 0.8778, test_loss: 1.0158, test_f1: 0.5433
 epoch: 11, train_loss: 0.8527, test_loss: 1.0027, test_f1: 0.5774
 epoch: 12, train_loss: 0.8311, test_loss: 1.0405, test_f1: 0.5464
 epoch: 13, train_loss: 0.8159, test_loss: 1.0314, test_f1: 0.5468
 epoch: 14, train_loss: 0.8023, test_loss: 1.0485, test_f1: 0.5466
 epoch: 15, train_loss: 0.8091, test_loss: 1.0245, test_f1: 0.5427
 epoch: 16, train_loss: 0.7790, test_loss: 1.0748, test_f1: 0.5421
 epoch: 17, train_loss: 0.7893, test_loss: 1.0476, test_f1: 0.5234
 epoch: 18, train_loss: 0.7605, test_loss: 1.0956, test_f1: 0.5611
 epoch: 19, train_loss: 0.7443, test_loss: 1.0313, test_f1: 0.5780
 epoch: 20, train_loss: 0.7440, test_loss: 1.0898, test_f1: 0.5542
 epoch: 21, train_loss: 0.7453, test_loss: 1.0842, test_f1: 0.6044
 epoch: 22, train_loss: 0.7276, test_loss: 1.0757, test_f1: 0.5501
 epoch: 23, train_loss: 0.7302, test_loss: 1.0889, test_f1: 0.5883
 epoch: 24, train_loss: 0.6975, test_loss: 1.0650, test_f1: 0.5594
 epoch: 25, train_loss: 0.6793, test_loss: 1.1045, test_f1: 0.5593
 epoch: 26, train_loss: 0.6925, test_loss: 1.2042, test_f1: 0.5413
 epoch: 27, train_loss: 0.6841, test_loss: 1.1295, test_f1: 0.5463
 epoch: 28, train_loss: 0.6660, test_loss: 1.1930, test_f1: 0.5350
 epoch: 29, train_loss: 0.6488, test_loss: 1.1232, test_f1: 0.5649
 epoch: 30, train_loss: 0.6393, test_loss: 1.2539, test_f1: 0.5371
 epoch: 31, train_loss: 0.6292, test_loss: 1.1706, test_f1: 0.5839
 epoch: 32, train_loss: 0.6450, test_loss: 1.1094, test_f1: 0.5622
 epoch: 33, train_loss: 0.6260, test_loss: 1.0965, test_f1: 0.5551
 epoch: 34, train_loss: 0.5908, test_loss: 1.1885, test_f1: 0.5821
 epoch: 35, train_loss: 0.6140, test_loss: 1.2396, test_f1: 0.5487
 epoch: 36, train_loss: 0.5925, test_loss: 1.0983, test_f1: 0.5474
 epoch: 37, train_loss: 0.5538, test_loss: 1.2138, test_f1: 0.5705
 epoch: 38, train_loss: 0.5698, test_loss: 1.3485, test_f1: 0.5569
 epoch: 39, train_loss: 0.5337, test_loss: 1.3175, test_f1: 0.5383
 epoch: 40, train_loss: 0.5361, test_loss: 1.1886, test_f1: 0.5549
 epoch: 41, train_loss: 0.5574, test_loss: 1.2295, test_f1: 0.5706
 epoch: 42, train_loss: 0.5354, test_loss: 1.4500, test_f1: 0.5377
 epoch: 43, train_loss: 0.5356, test_loss: 1.3477, test_f1: 0.5584
 epoch: 44, train_loss: 0.5555, test_loss: 1.3620, test_f1: 0.5549
 epoch: 45, train_loss: 0.5389, test_loss: 1.4320, test_f1: 0.5336
 epoch: 46, train_loss: 0.5219, test_loss: 1.3357, test_f1: 0.5572
 epoch: 47, train_loss: 0.5070, test_loss: 1.3302, test_f1: 0.5318
 epoch: 48, train_loss: 0.4709, test_loss: 1.3900, test_f1: 0.5535
 epoch: 49, train_loss: 0.5072, test_loss: 1.2815, test_f1: 0.5828
 epoch: 50, train_loss: 0.4721, test_loss: 1.3358, test_f1: 0.5613
 epoch: 51, train_loss: 0.4549, test_loss: 1.4321, test_f1: 0.5458
 epoch: 52, train_loss: 0.3876, test_loss: 1.4557, test_f1: 0.5444
 epoch: 53, train_loss: 0.3860, test_loss: 1.5213, test_f1: 0.5519
 epoch: 54, train_loss: 0.4019, test_loss: 1.5056, test_f1: 0.5270
 epoch: 55, train_loss: 0.3827, test_loss: 1.5336, test_f1: 0.5525
 epoch: 56, train_loss: 0.3865, test_loss: 1.4999, test_f1: 0.5330
 epoch: 57, train_loss: 0.3707, test_loss: 1.5498, test_f1: 0.5434
 epoch: 58, train_loss: 0.3538, test_loss: 1.6081, test_f1: 0.5398
 epoch: 59, train_loss: 0.3657, test_loss: 1.5092, test_f1: 0.5606
 epoch: 60, train_loss: 0.3500, test_loss: 1.6038, test_f1: 0.5294
 epoch: 61, train_loss: 0.3454, test_loss: 1.6817, test_f1: 0.5477
 epoch: 62, train_loss: 0.3214, test_loss: 1.6642, test_f1: 0.5549
 epoch: 63, train_loss: 0.3433, test_loss: 1.6053, test_f1: 0.5587
 epoch: 64, train_loss: 0.3393, test_loss: 1.6346, test_f1: 0.5248
 epoch: 65, train_loss: 0.3140, test_loss: 1.7739, test_f1: 0.5378
 epoch: 66, train_loss: 0.3257, test_loss: 1.7171, test_f1: 0.5468
 epoch: 67, train_loss: 0.3374, test_loss: 1.7578, test_f1: 0.5400
 epoch: 68, train_loss: 0.3392, test_loss: 1.6409, test_f1: 0.5529
 epoch: 69, train_loss: 0.3398, test_loss: 1.6446, test_f1: 0.5481
 epoch: 70, train_loss: 0.3368, test_loss: 1.8162, test_f1: 0.5472
 epoch: 71, train_loss: 0.3443, test_loss: 1.7517, test_f1: 0.5608
 epoch: 72, train_loss: 0.3354, test_loss: 1.8495, test_f1: 0.5280
 epoch: 73, train_loss: 0.3215, test_loss: 1.8487, test_f1: 0.5484
 epoch: 74, train_loss: 0.3077, test_loss: 1.7827, test_f1: 0.5391
 epoch: 75, train_loss: 0.3033, test_loss: 1.7530, test_f1: 0.5718
 epoch: 76, train_loss: 0.2979, test_loss: 1.8007, test_f1: 0.5478
 epoch: 77, train_loss: 0.2818, test_loss: 1.8341, test_f1: 0.5662
 epoch: 78, train_loss: 0.3142, test_loss: 1.8503, test_f1: 0.5551
 epoch: 79, train_loss: 0.3056, test_loss: 1.7430, test_f1: 0.5524
 epoch: 80, train_loss: 0.2823, test_loss: 1.9059, test_f1: 0.5528
 epoch: 81, train_loss: 0.2720, test_loss: 1.9439, test_f1: 0.5281
 epoch: 82, train_loss: 0.2779, test_loss: 1.9191, test_f1: 0.5244
 epoch: 83, train_loss: 0.2842, test_loss: 1.9397, test_f1: 0.5456
 epoch: 84, train_loss: 0.2855, test_loss: 1.9756, test_f1: 0.5567
 epoch: 85, train_loss: 0.2733, test_loss: 1.9514, test_f1: 0.5653
 epoch: 86, train_loss: 0.2894, test_loss: 1.8461, test_f1: 0.5908
 epoch: 87, train_loss: 0.2851, test_loss: 1.9951, test_f1: 0.5436
 epoch: 88, train_loss: 0.2902, test_loss: 2.0294, test_f1: 0.5572
 epoch: 89, train_loss: 0.2730, test_loss: 2.1175, test_f1: 0.5423
 epoch: 90, train_loss: 0.2574, test_loss: 2.0218, test_f1: 0.5295
 epoch: 91, train_loss: 0.2671, test_loss: 2.1046, test_f1: 0.5495
 epoch: 92, train_loss: 0.2539, test_loss: 1.9415, test_f1: 0.5407
 epoch: 93, train_loss: 0.2406, test_loss: 2.0037, test_f1: 0.5528
 epoch: 94, train_loss: 0.2316, test_loss: 2.2000, test_f1: 0.5428
 epoch: 95, train_loss: 0.2515, test_loss: 2.0678, test_f1: 0.5389
 epoch: 96, train_loss: 0.2530, test_loss: 2.0594, test_f1: 0.5806
 epoch: 97, train_loss: 0.2589, test_loss: 2.2294, test_f1: 0.5310
 epoch: 98, train_loss: 0.2731, test_loss: 2.0620, test_f1: 0.5346
 epoch: 99, train_loss: 0.2697, test_loss: 1.9832, test_f1: 0.5503
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1013, test_loss: 1.0683, test_f1: 0.5132
 epoch: 1, train_loss: 0.9828, test_loss: 0.9956, test_f1: 0.4806
 epoch: 2, train_loss: 0.9722, test_loss: 0.9627, test_f1: 0.5340
 epoch: 3, train_loss: 0.9356, test_loss: 0.9489, test_f1: 0.5545
 epoch: 4, train_loss: 0.9202, test_loss: 0.9536, test_f1: 0.5291
 epoch: 5, train_loss: 0.9219, test_loss: 0.9599, test_f1: 0.5504
 epoch: 6, train_loss: 0.9130, test_loss: 0.9769, test_f1: 0.5459
 epoch: 7, train_loss: 0.8946, test_loss: 1.0031, test_f1: 0.5326
 epoch: 8, train_loss: 0.9112, test_loss: 0.9735, test_f1: 0.5347
 epoch: 9, train_loss: 0.8921, test_loss: 0.9732, test_f1: 0.5240
 epoch: 10, train_loss: 0.8846, test_loss: 1.0049, test_f1: 0.5409
 epoch: 11, train_loss: 0.8638, test_loss: 1.0031, test_f1: 0.5351
 epoch: 12, train_loss: 0.8681, test_loss: 0.9986, test_f1: 0.5281
 epoch: 13, train_loss: 0.8408, test_loss: 1.0246, test_f1: 0.5407
 epoch: 14, train_loss: 0.8229, test_loss: 1.0164, test_f1: 0.5133
 epoch: 15, train_loss: 0.7976, test_loss: 0.9871, test_f1: 0.5256
 epoch: 16, train_loss: 0.8002, test_loss: 1.0572, test_f1: 0.5112
 epoch: 17, train_loss: 0.7911, test_loss: 1.0812, test_f1: 0.5196
 epoch: 18, train_loss: 0.7749, test_loss: 1.0615, test_f1: 0.5257
 epoch: 19, train_loss: 0.7721, test_loss: 1.0258, test_f1: 0.5356
 epoch: 20, train_loss: 0.7727, test_loss: 1.1462, test_f1: 0.5206
 epoch: 21, train_loss: 0.7517, test_loss: 1.1634, test_f1: 0.5205
 epoch: 22, train_loss: 0.7433, test_loss: 1.0409, test_f1: 0.5685
 epoch: 23, train_loss: 0.7276, test_loss: 1.0778, test_f1: 0.5391
 epoch: 24, train_loss: 0.7303, test_loss: 1.0605, test_f1: 0.5359
