Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_net_L4_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4750, test_loss: 1.5000, test_f1: 0.4792
 epoch: 23, train_loss: 0.4922, test_loss: 0.7208, test_f1: 0.6862
 epoch: 24, train_loss: 0.4580, test_loss: 0.7213, test_f1: 0.6862
 epoch: 25, train_loss: 0.4486, test_loss: 0.6972, test_f1: 0.7033
 epoch: 26, train_loss: 0.4400, test_loss: 0.7862, test_f1: 0.6661
 epoch: 27, train_loss: 0.4675, test_loss: 0.8058, test_f1: 0.6838
 epoch: 28, train_loss: 0.4689, test_loss: 0.7608, test_f1: 0.6929
 epoch: 29, train_loss: 0.4502, test_loss: 0.8321, test_f1: 0.6503
 epoch: 30, train_loss: 0.4587, test_loss: 0.7891, test_f1: 0.6748
 epoch: 31, train_loss: 0.4533, test_loss: 0.7634, test_f1: 0.6855
 epoch: 32, train_loss: 0.4281, test_loss: 0.8515, test_f1: 0.7036
 epoch: 33, train_loss: 0.4243, test_loss: 0.8898, test_f1: 0.7126
 epoch: 34, train_loss: 0.4252, test_loss: 0.8543, test_f1: 0.6915
 epoch: 35, train_loss: 0.4134, test_loss: 0.8361, test_f1: 0.7000
 epoch: 36, train_loss: 0.3816, test_loss: 0.8399, test_f1: 0.6695
 epoch: 37, train_loss: 0.3988, test_loss: 0.8499, test_f1: 0.6960
 epoch: 38, train_loss: 0.3910, test_loss: 0.8422, test_f1: 0.7017
 epoch: 39, train_loss: 0.3643, test_loss: 0.8741, test_f1: 0.6844
 epoch: 40, train_loss: 0.3945, test_loss: 0.8556, test_f1: 0.7048
 epoch: 41, train_loss: 0.3353, test_loss: 0.8801, test_f1: 0.7109
 epoch: 42, train_loss: 0.3535, test_loss: 0.8884, test_f1: 0.7016
 epoch: 43, train_loss: 0.3087, test_loss: 0.9482, test_f1: 0.7090
 epoch: 44, train_loss: 0.3231, test_loss: 0.9817, test_f1: 0.7306
 epoch: 45, train_loss: 0.2972, test_loss: 1.0594, test_f1: 0.7161
 epoch: 46, train_loss: 0.3083, test_loss: 1.0184, test_f1: 0.7129
 epoch: 47, train_loss: 0.2898, test_loss: 1.1217, test_f1: 0.7117
 epoch: 48, train_loss: 0.3106, test_loss: 1.0963, test_f1: 0.7216
 epoch: 49, train_loss: 0.2958, test_loss: 1.1502, test_f1: 0.7338
 epoch: 50, train_loss: 0.2988, test_loss: 2.9424, test_f1: 0.6475
 epoch: 51, train_loss: 0.2702, test_loss: 1.0773, test_f1: 0.7231
 epoch: 52, train_loss: 0.2917, test_loss: 1.0718, test_f1: 0.7267
 epoch: 53, train_loss: 0.2438, test_loss: 1.0501, test_f1: 0.6933
 epoch: 54, train_loss: 0.2463, test_loss: 1.0542, test_f1: 0.7241
 epoch: 55, train_loss: 0.2578, test_loss: 1.1164, test_f1: 0.7225
 epoch: 56, train_loss: 0.2395, test_loss: 1.1511, test_f1: 0.6846
 epoch: 57, train_loss: 0.2547, test_loss: 1.0987, test_f1: 0.7050
 epoch: 58, train_loss: 0.2217, test_loss: 1.1525, test_f1: 0.7041
 epoch: 59, train_loss: 0.2191, test_loss: 1.2290, test_f1: 0.7073
 epoch: 60, train_loss: 0.2069, test_loss: 1.2539, test_f1: 0.7025
 epoch: 61, train_loss: 0.2385, test_loss: 1.2233, test_f1: 0.7081
 epoch: 62, train_loss: 0.2248, test_loss: 1.1710, test_f1: 0.7025
 epoch: 63, train_loss: 0.2409, test_loss: 1.1523, test_f1: 0.7020
 epoch: 64, train_loss: 0.2190, test_loss: 1.2033, test_f1: 0.7113
 epoch: 65, train_loss: 0.1966, test_loss: 1.2815, test_f1: 0.7283
 epoch: 66, train_loss: 0.2022, test_loss: 1.3317, test_f1: 0.7213
 epoch: 67, train_loss: 0.2361, test_loss: 1.3432, test_f1: 0.6971
 epoch: 68, train_loss: 0.2204, test_loss: 1.3225, test_f1: 0.7027
 epoch: 69, train_loss: 0.1876, test_loss: 1.3417, test_f1: 0.6921
 epoch: 70, train_loss: 0.1995, test_loss: 1.3359, test_f1: 0.7311
 epoch: 71, train_loss: 0.1985, test_loss: 1.3258, test_f1: 0.7082
 epoch: 72, train_loss: 0.1905, test_loss: 1.2894, test_f1: 0.6993
 epoch: 73, train_loss: 0.1756, test_loss: 1.3101, test_f1: 0.7098
 epoch: 74, train_loss: 0.1589, test_loss: 1.3192, test_f1: 0.6786
 epoch: 75, train_loss: 0.2227, test_loss: 1.3291, test_f1: 0.6953
 epoch: 76, train_loss: 0.1849, test_loss: 1.4140, test_f1: 0.7128
 epoch: 77, train_loss: 0.1830, test_loss: 1.4762, test_f1: 0.7093
 epoch: 78, train_loss: 0.1789, test_loss: 1.4249, test_f1: 0.7021
 epoch: 79, train_loss: 0.1831, test_loss: 1.4423, test_f1: 0.7004
 epoch: 80, train_loss: 0.1638, test_loss: 1.4202, test_f1: 0.6904
 epoch: 81, train_loss: 0.1572, test_loss: 1.4344, test_f1: 0.7051
 epoch: 82, train_loss: 0.1559, test_loss: 1.4490, test_f1: 0.6993
 epoch: 83, train_loss: 0.1633, test_loss: 1.4701, test_f1: 0.6845
 epoch: 84, train_loss: 0.1578, test_loss: 1.5191, test_f1: 0.7283
 epoch: 85, train_loss: 0.1863, test_loss: 1.5238, test_f1: 0.6925
 epoch: 86, train_loss: 0.1726, test_loss: 1.5712, test_f1: 0.6925
 epoch: 87, train_loss: 0.1754, test_loss: 1.5737, test_f1: 0.7170
 epoch: 88, train_loss: 0.1627, test_loss: 1.6940, test_f1: 0.6921
 epoch: 89, train_loss: 0.1632, test_loss: 1.5893, test_f1: 0.6993
 epoch: 90, train_loss: 0.1911, test_loss: 1.5799, test_f1: 0.7212
 epoch: 91, train_loss: 0.1580, test_loss: 1.5656, test_f1: 0.7023
 epoch: 92, train_loss: 0.1348, test_loss: 1.5346, test_f1: 0.7025
 epoch: 93, train_loss: 0.1434, test_loss: 1.5717, test_f1: 0.6816
 epoch: 94, train_loss: 0.1498, test_loss: 1.5545, test_f1: 0.6921
 epoch: 95, train_loss: 0.1276, test_loss: 1.5551, test_f1: 0.7069
 epoch: 96, train_loss: 0.1293, test_loss: 1.6672, test_f1: 0.6943
 epoch: 97, train_loss: 0.1521, test_loss: 1.6616, test_f1: 0.7153
 epoch: 98, train_loss: 0.1432, test_loss: 1.6722, test_f1: 0.7052
 epoch: 99, train_loss: 0.1320, test_loss: 1.6931, test_f1: 0.6836
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0591, test_loss: 1.2460, test_f1: 0.4792
 epoch: 1, train_loss: 0.7107, test_loss: 1.0745, test_f1: 0.4792
 epoch: 2, train_loss: 0.6294, test_loss: 0.9851, test_f1: 0.4792
 epoch: 3, train_loss: 0.6115, test_loss: 1.0012, test_f1: 0.4792
 epoch: 4, train_loss: 0.5560, test_loss: 0.9977, test_f1: 0.4792
 epoch: 5, train_loss: 0.5595, test_loss: 0.9575, test_f1: 0.5011
 epoch: 6, train_loss: 0.5462, test_loss: 0.8711, test_f1: 0.5587
 epoch: 7, train_loss: 0.5786, test_loss: 0.7954, test_f1: 0.6484
 epoch: 8, train_loss: 0.5505, test_loss: 0.7385, test_f1: 0.6994
 epoch: 9, train_loss: 0.5349, test_loss: 0.7153, test_f1: 0.6778
 epoch: 10, train_loss: 0.5120, test_loss: 0.7123, test_f1: 0.6852
 epoch: 11, train_loss: 0.5074, test_loss: 0.7149, test_f1: 0.6998
 epoch: 12, train_loss: 0.5048, test_loss: 0.7258, test_f1: 0.7112
 epoch: 13, train_loss: 0.4899, test_loss: 0.7337, test_f1: 0.6907
 epoch: 14, train_loss: 0.4694, test_loss: 0.7538, test_f1: 0.7164
 epoch: 15, train_loss: 0.4851, test_loss: 0.7681, test_f1: 0.6979
 epoch: 16, train_loss: 0.4879, test_loss: 0.8155, test_f1: 0.6997
 epoch: 17, train_loss: 0.4330, test_loss: 0.8534, test_f1: 0.6732
 epoch: 18, train_loss: 0.4541, test_loss: 0.8360, test_f1: 0.6873
 epoch: 19, train_loss: 0.4270, test_loss: 0.8755, test_f1: 0.7165
 epoch: 20, train_loss: 0.3963, test_loss: 0.9009, test_f1: 0.7218
 epoch: 21, train_loss: 0.4105, test_loss: 0.8391, test_f1: 0.7225
 epoch: 22, train_loss: 0.4831, test_loss: 0.8588, test_f1: 0.7338
 epoch: 23, train_loss: 0.4115, test_loss: 0.8883, test_f1: 0.6997
 epoch: 24, train_loss: 0.3728, test_loss: 0.9120, test_f1: 0.7529
 epoch: 25, train_loss: 0.4043, test_loss: 0.9663, test_f1: 0.7293
 epoch: 26, train_loss: 0.3736, test_loss: 0.9754, test_f1: 0.7177
 epoch: 27, train_loss: 0.3522, test_loss: 0.9497, test_f1: 0.7145
 epoch: 28, train_loss: 0.3146, test_loss: 0.9768, test_f1: 0.7312
 epoch: 29, train_loss: 0.3332, test_loss: 0.9485, test_f1: 0.7486
 epoch: 30, train_loss: 0.3334, test_loss: 0.9959, test_f1: 0.7325
 epoch: 31, train_loss: 0.3451, test_loss: 0.9908, test_f1: 0.7452
 epoch: 32, train_loss: 0.3066, test_loss: 0.9999, test_f1: 0.7246
 epoch: 33, train_loss: 0.3228, test_loss: 1.0479, test_f1: 0.7258
 epoch: 34, train_loss: 0.2938, test_loss: 1.0216, test_f1: 0.7146
 epoch: 35, train_loss: 0.3398, test_loss: 0.9993, test_f1: 0.7261
 epoch: 36, train_loss: 0.3324, test_loss: 0.9939, test_f1: 0.7081
 epoch: 37, train_loss: 0.3143, test_loss: 1.1840, test_f1: 0.7050
 epoch: 38, train_loss: 0.2606, test_loss: 1.1625, test_f1: 0.7132
 epoch: 39, train_loss: 0.2804, test_loss: 1.1460, test_f1: 0.7247
 epoch: 40, train_loss: 0.2910, test_loss: 1.0839, test_f1: 0.7336
 epoch: 41, train_loss: 0.2593, test_loss: 1.2054, test_f1: 0.7146
 epoch: 42, train_loss: 0.2912, test_loss: 1.2252, test_f1: 0.6960
 epoch: 43, train_loss: 0.2306, test_loss: 1.1404, test_f1: 0.6962
 epoch: 44, train_loss: 0.2261, test_loss: 1.2541, test_f1: 0.6782
 epoch: 45, train_loss: 0.2132, test_loss: 1.2881, test_f1: 0.6999
 epoch: 46, train_loss: 0.2110, test_loss: 1.1948, test_f1: 0.7383
 epoch: 47, train_loss: 0.2330, test_loss: 1.2887, test_f1: 0.6970
 epoch: 48, train_loss: 0.2358, test_loss: 1.3180, test_f1: 0.7189
 epoch: 49, train_loss: 0.2279, test_loss: 1.2858, test_f1: 0.6793
 epoch: 50, train_loss: 0.2252, test_loss: 1.3556, test_f1: 0.7123
 epoch: 51, train_loss: 0.2443, test_loss: 1.3670, test_f1: 0.6978
 epoch: 52, train_loss: 0.2229, test_loss: 1.4092, test_f1: 0.7220
 epoch: 53, train_loss: 0.2056, test_loss: 1.4018, test_f1: 0.7204
 epoch: 54, train_loss: 0.2196, test_loss: 1.3710, test_f1: 0.7202
 epoch: 55, train_loss: 0.1644, test_loss: 1.3235, test_f1: 0.7178
 epoch: 56, train_loss: 0.1889, test_loss: 1.3780, test_f1: 0.7299
 epoch: 57, train_loss: 0.1887, test_loss: 1.3402, test_f1: 0.7054
 epoch: 58, train_loss: 0.1825, test_loss: 1.3573, test_f1: 0.7040
 epoch: 59, train_loss: 0.1616, test_loss: 1.3606, test_f1: 0.7211
 epoch: 60, train_loss: 0.1497, test_loss: 1.3825, test_f1: 0.7284
 epoch: 61, train_loss: 0.1654, test_loss: 1.3513, test_f1: 0.7145
 epoch: 62, train_loss: 0.1326, test_loss: 1.4074, test_f1: 0.7088
 epoch: 63, train_loss: 0.1460, test_loss: 1.4538, test_f1: 0.7128
 epoch: 64, train_loss: 0.1480, test_loss: 1.4311, test_f1: 0.7152
 epoch: 65, train_loss: 0.1511, test_loss: 1.4604, test_f1: 0.7226
 epoch: 66, train_loss: 0.1426, test_loss: 1.4002, test_f1: 0.6919
 epoch: 67, train_loss: 0.1969, test_loss: 1.4610, test_f1: 0.7040
 epoch: 68, train_loss: 0.1804, test_loss: 1.4824, test_f1: 0.6842
 epoch: 69, train_loss: 0.1255, test_loss: 1.4949, test_f1: 0.6856
 epoch: 70, train_loss: 0.1376, test_loss: 1.5647, test_f1: 0.6895
 epoch: 71, train_loss: 0.1559, test_loss: 1.5949, test_f1: 0.7017
 epoch: 72, train_loss: 0.1333, test_loss: 1.5856, test_f1: 0.7092
 epoch: 73, train_loss: 0.1390, test_loss: 1.5407, test_f1: 0.7128
 epoch: 74, train_loss: 0.1195, test_loss: 1.5311, test_f1: 0.7040
 epoch: 75, train_loss: 0.1389, test_loss: 1.5940, test_f1: 0.7211
 epoch: 76, train_loss: 0.1238, test_loss: 1.5876, test_f1: 0.6893
 epoch: 77, train_loss: 0.1220, test_loss: 1.6904, test_f1: 0.6868
 epoch: 78, train_loss: 0.1159, test_loss: 1.6867, test_f1: 0.7187
 epoch: 79, train_loss: 0.1146, test_loss: 1.5890, test_f1: 0.7145
 epoch: 80, train_loss: 0.1395, test_loss: 1.5996, test_f1: 0.7298
 epoch: 81, train_loss: 0.1232, test_loss: 1.6584, test_f1: 0.6868
 epoch: 82, train_loss: 0.1427, test_loss: 1.6256, test_f1: 0.7078
 epoch: 83, train_loss: 0.1197, test_loss: 1.6932, test_f1: 0.7040
 epoch: 84, train_loss: 0.1471, test_loss: 1.6470, test_f1: 0.7187
 epoch: 85, train_loss: 0.1111, test_loss: 1.5739, test_f1: 0.6978
 epoch: 86, train_loss: 0.1088, test_loss: 1.6869, test_f1: 0.7073
 epoch: 87, train_loss: 0.1111, test_loss: 1.7821, test_f1: 0.6967
 epoch: 88, train_loss: 0.0870, test_loss: 1.8899, test_f1: 0.7040
 epoch: 89, train_loss: 0.0999, test_loss: 1.8754, test_f1: 0.7002
 epoch: 90, train_loss: 0.0905, test_loss: 1.8731, test_f1: 0.6786
 epoch: 91, train_loss: 0.1465, test_loss: 1.8083, test_f1: 0.6905
 epoch: 92, train_loss: 0.1090, test_loss: 1.7563, test_f1: 0.6930
 epoch: 93, train_loss: 0.1058, test_loss: 1.8335, test_f1: 0.7145
 epoch: 94, train_loss: 0.1046, test_loss: 1.8312, test_f1: 0.7002
 epoch: 95, train_loss: 0.0970, test_loss: 1.8800, test_f1: 0.7040
 epoch: 96, train_loss: 0.0932, test_loss: 1.9616, test_f1: 0.7040
 epoch: 97, train_loss: 0.1030, test_loss: 1.8937, test_f1: 0.7040
 epoch: 98, train_loss: 0.0797, test_loss: 1.8376, test_f1: 0.7114
 epoch: 99, train_loss: 0.0983, test_loss: 2.0083, test_f1: 0.7114
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9120, test_loss: 1.0981, test_f1: 0.4792
 epoch: 1, train_loss: 0.6570, test_loss: 0.9804, test_f1: 0.4792
 epoch: 2, train_loss: 0.5955, test_loss: 0.9619, test_f1: 0.4792
 epoch: 3, train_loss: 0.6152, test_loss: 1.0691, test_f1: 0.4792
 epoch: 4, train_loss: 0.5471, test_loss: 1.0740, test_f1: 0.4792
 epoch: 5, train_loss: 0.5359, test_loss: 1.0015, test_f1: 0.5011
 epoch: 6, train_loss: 0.5253, test_loss: 0.8802, test_f1: 0.5011
 epoch: 7, train_loss: 0.5306, test_loss: 0.7763, test_f1: 0.6217
 epoch: 8, train_loss: 0.4972, test_loss: 0.6998, test_f1: 0.6979
 epoch: 9, train_loss: 0.5023, test_loss: 0.7233, test_f1: 0.6825
 epoch: 10, train_loss: 0.5108, test_loss: 0.7271, test_f1: 0.6828
 epoch: 11, train_loss: 0.4396, test_loss: 0.7772, test_f1: 0.7331
 epoch: 12, train_loss: 0.4478, test_loss: 0.7675, test_f1: 0.7285
 epoch: 13, train_loss: 0.4373, test_loss: 0.8395, test_f1: 0.7219
 epoch: 14, train_loss: 0.4220, test_loss: 0.8133, test_f1: 0.7194
 epoch: 15, train_loss: 0.4465, test_loss: 0.8886, test_f1: 0.7382
 epoch: 16, train_loss: 0.3985, test_loss: 0.8845, test_f1: 0.7127
 epoch: 17, train_loss: 0.3962, test_loss: 0.8246, test_f1: 0.7078
 epoch: 18, train_loss: 0.4141, test_loss: 0.9138, test_f1: 0.7233
 epoch: 19, train_loss: 0.3798, test_loss: 0.9348, test_f1: 0.7193
 epoch: 20, train_loss: 0.4192, test_loss: 0.8801, test_f1: 0.7296
 epoch: 21, train_loss: 0.3705, test_loss: 0.8803, test_f1: 0.6853
 epoch: 22, train_loss: 0.3398, test_loss: 0.9466, test_f1: 0.6842
 epoch: 23, train_loss: 0.3501, test_loss: 1.0081, test_f1: 0.7166
 epoch: 24, train_loss: 0.3388, test_loss: 0.9975, test_f1: 0.7337
 epoch: 25, train_loss: 0.3197, test_loss: 1.0348, test_f1: 0.7075
 epoch: 26, train_loss: 0.3380, test_loss: 0.9870, test_f1: 0.7146
 epoch: 27, train_loss: 0.3311, test_loss: 1.0060, test_f1: 0.7454
 epoch: 28, train_loss: 0.3177, test_loss: 1.0061, test_f1: 0.7374
 epoch: 29, train_loss: 0.2915, test_loss: 0.9894, test_f1: 0.7094
 epoch: 30, train_loss: 0.2985, test_loss: 0.9950, test_f1: 0.7282
 epoch: 31, train_loss: 0.3090, test_loss: 1.0715, test_f1: 0.7238
 epoch: 32, train_loss: 0.2663, test_loss: 1.0111, test_f1: 0.7456
 epoch: 33, train_loss: 0.2728, test_loss: 1.0354, test_f1: 0.7146
 epoch: 34, train_loss: 0.2786, test_loss: 1.1766, test_f1: 0.6916
 epoch: 35, train_loss: 0.2622, test_loss: 1.1738, test_f1: 0.7275
 epoch: 36, train_loss: 0.2245, test_loss: 1.2973, test_f1: 0.7005
 epoch: 37, train_loss: 0.2845, test_loss: 1.1746, test_f1: 0.7278
 epoch: 38, train_loss: 0.2644, test_loss: 1.2245, test_f1: 0.7358
 epoch: 39, train_loss: 0.2613, test_loss: 1.1826, test_f1: 0.7223
 epoch: 40, train_loss: 0.2558, test_loss: 1.1692, test_f1: 0.7264
 epoch: 41, train_loss: 0.2435, test_loss: 1.2501, test_f1: 0.7146
 epoch: 42, train_loss: 0.2437, test_loss: 1.4488, test_f1: 0.6933
 epoch: 43, train_loss: 0.2294, test_loss: 1.3300, test_f1: 0.7170
 epoch: 44, train_loss: 0.2349, test_loss: 1.2683, test_f1: 0.7173
 epoch: 45, train_loss: 0.2775, test_loss: 1.1669, test_f1: 0.7062
 epoch: 46, train_loss: 0.2184, test_loss: 1.2546, test_f1: 0.6866
 epoch: 47, train_loss: 0.2074, test_loss: 1.1845, test_f1: 0.7357
 epoch: 48, train_loss: 0.2125, test_loss: 1.3336, test_f1: 0.7407
 epoch: 49, train_loss: 0.2066, test_loss: 1.4467, test_f1: 0.7213
 epoch: 50, train_loss: 0.1869, test_loss: 1.2882, test_f1: 0.7044
 epoch: 51, train_loss: 0.2035, test_loss: 1.2087, test_f1: 0.7068
 epoch: 52, train_loss: 0.1644, test_loss: 1.2609, test_f1: 0.7238
 epoch: 53, train_loss: 0.1407, test_loss: 1.2754, test_f1: 0.7315
 epoch: 54, train_loss: 0.1529, test_loss: 1.3069, test_f1: 0.7213
 epoch: 55, train_loss: 0.1467, test_loss: 1.2960, test_f1: 0.7163
 epoch: 56, train_loss: 0.1444, test_loss: 1.4760, test_f1: 0.7211
 epoch: 57, train_loss: 0.1369, test_loss: 1.5116, test_f1: 0.7310
 epoch: 58, train_loss: 0.1479, test_loss: 1.4448, test_f1: 0.6899
 epoch: 59, train_loss: 0.1276, test_loss: 1.4475, test_f1: 0.7148
 epoch: 60, train_loss: 0.1363, test_loss: 1.4827, test_f1: 0.7108
 epoch: 61, train_loss: 0.1120, test_loss: 1.6029, test_f1: 0.7093
 epoch: 62, train_loss: 0.1259, test_loss: 1.5992, test_f1: 0.7093
 epoch: 63, train_loss: 0.1217, test_loss: 1.5193, test_f1: 0.6994
 epoch: 64, train_loss: 0.1193, test_loss: 1.5402, test_f1: 0.6980
 epoch: 65, train_loss: 0.1008, test_loss: 1.5227, test_f1: 0.7124
 epoch: 66, train_loss: 0.1260, test_loss: 1.5835, test_f1: 0.6907
 epoch: 67, train_loss: 0.1229, test_loss: 1.5648, test_f1: 0.6879
 epoch: 68, train_loss: 0.1008, test_loss: 1.6330, test_f1: 0.7130
 epoch: 69, train_loss: 0.0958, test_loss: 1.6344, test_f1: 0.7082
 epoch: 70, train_loss: 0.1092, test_loss: 1.6934, test_f1: 0.6907
 epoch: 71, train_loss: 0.1330, test_loss: 1.7647, test_f1: 0.6994
 epoch: 72, train_loss: 0.1315, test_loss: 1.7138, test_f1: 0.7166
 epoch: 73, train_loss: 0.1125, test_loss: 1.5665, test_f1: 0.7325
 epoch: 74, train_loss: 0.1007, test_loss: 1.5475, test_f1: 0.7100
 epoch: 75, train_loss: 0.1061, test_loss: 1.6426, test_f1: 0.7166
 epoch: 76, train_loss: 0.1450, test_loss: 1.6367, test_f1: 0.7002
 epoch: 77, train_loss: 0.1185, test_loss: 1.6361, test_f1: 0.7001
 epoch: 78, train_loss: 0.0894, test_loss: 1.7196, test_f1: 0.6962
 epoch: 79, train_loss: 0.1686, test_loss: 1.6258, test_f1: 0.7115
 epoch: 80, train_loss: 0.1283, test_loss: 1.5312, test_f1: 0.6936
 epoch: 81, train_loss: 0.1206, test_loss: 1.7854, test_f1: 0.7025
 epoch: 82, train_loss: 0.0997, test_loss: 1.8037, test_f1: 0.7080
 epoch: 83, train_loss: 0.0956, test_loss: 1.6982, test_f1: 0.6942
 epoch: 84, train_loss: 0.0923, test_loss: 1.6663, test_f1: 0.6942
 epoch: 85, train_loss: 0.0934, test_loss: 1.7276, test_f1: 0.6980
 epoch: 86, train_loss: 0.1054, test_loss: 1.7664, test_f1: 0.7052
 epoch: 87, train_loss: 0.1122, test_loss: 1.7242, test_f1: 0.6980
 epoch: 88, train_loss: 0.0892, test_loss: 1.7682, test_f1: 0.7054
 epoch: 89, train_loss: 0.1118, test_loss: 1.8410, test_f1: 0.7128
 epoch: 90, train_loss: 0.1062, test_loss: 1.8705, test_f1: 0.6859
 epoch: 91, train_loss: 0.1244, test_loss: 1.9054, test_f1: 0.6845
 epoch: 92, train_loss: 0.0929, test_loss: 1.7859, test_f1: 0.7073
 epoch: 93, train_loss: 0.0903, test_loss: 1.7748, test_f1: 0.6952
 epoch: 94, train_loss: 0.1023, test_loss: 2.0153, test_f1: 0.6967
 epoch: 95, train_loss: 0.0751, test_loss: 2.1270, test_f1: 0.6994
 epoch: 96, train_loss: 0.0870, test_loss: 2.1447, test_f1: 0.6744
 epoch: 97, train_loss: 0.0731, test_loss: 1.9603, test_f1: 0.7229
 epoch: 98, train_loss: 0.0810, test_loss: 1.9132, test_f1: 0.6937
 epoch: 99, train_loss: 0.0634, test_loss: 1.9636, test_f1: 0.7089
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8161, test_loss: 1.0212, test_f1: 0.4792
 epoch: 1, train_loss: 0.6801, test_loss: 0.9765, test_f1: 0.4792
 epoch: 2, train_loss: 0.6041, test_loss: 1.0816, test_f1: 0.4792
 epoch: 3, train_loss: 0.5788, test_loss: 1.1857, test_f1: 0.4792
 epoch: 4, train_loss: 0.5307, test_loss: 1.1911, test_f1: 0.4792
 epoch: 5, train_loss: 0.5507, test_loss: 1.1409, test_f1: 0.4792
 epoch: 6, train_loss: 0.5487, test_loss: 1.0028, test_f1: 0.5227
 epoch: 7, train_loss: 0.5227, test_loss: 0.8792, test_f1: 0.5953
 epoch: 8, train_loss: 0.5068, test_loss: 0.7816, test_f1: 0.6825
 epoch: 9, train_loss: 0.4722, test_loss: 0.7407, test_f1: 0.6944
 epoch: 10, train_loss: 0.4496, test_loss: 0.7790, test_f1: 0.7191
 epoch: 11, train_loss: 0.4797, test_loss: 0.8129, test_f1: 0.7397
 epoch: 12, train_loss: 0.4611, test_loss: 0.8264, test_f1: 0.7121
 epoch: 13, train_loss: 0.4280, test_loss: 0.8520, test_f1: 0.6975
 epoch: 14, train_loss: 0.4156, test_loss: 0.9380, test_f1: 0.7384
 epoch: 15, train_loss: 0.4199, test_loss: 0.9090, test_f1: 0.6930
 epoch: 16, train_loss: 0.4389, test_loss: 0.9890, test_f1: 0.6894
 epoch: 17, train_loss: 0.3810, test_loss: 0.9098, test_f1: 0.7060
 epoch: 18, train_loss: 0.4446, test_loss: 0.9070, test_f1: 0.7336
 epoch: 19, train_loss: 0.3974, test_loss: 0.9377, test_f1: 0.6859
 epoch: 20, train_loss: 0.3576, test_loss: 0.8885, test_f1: 0.7220
 epoch: 21, train_loss: 0.3594, test_loss: 0.9869, test_f1: 0.7245
 epoch: 22, train_loss: 0.3148, test_loss: 1.0176, test_f1: 0.6949
 epoch: 23, train_loss: 0.3328, test_loss: 1.0830, test_f1: 0.7213
 epoch: 24, train_loss: 0.3003, test_loss: 1.0658, test_f1: 0.7150
