Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_component_L3_seed1 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3055, test_loss: 1.1499, test_f1: 0.3276
 epoch: 65, train_loss: 0.3036, test_loss: 1.7746, test_f1: 0.5711
 epoch: 66, train_loss: 0.3084, test_loss: 1.8221, test_f1: 0.5534
 epoch: 67, train_loss: 0.2968, test_loss: 1.9846, test_f1: 0.5537
 epoch: 68, train_loss: 0.3316, test_loss: 1.8399, test_f1: 0.5562
 epoch: 69, train_loss: 0.2868, test_loss: 2.0229, test_f1: 0.5607
 epoch: 70, train_loss: 0.2865, test_loss: 2.1322, test_f1: 0.5327
 epoch: 71, train_loss: 0.3128, test_loss: 2.1347, test_f1: 0.5491
 epoch: 72, train_loss: 0.2933, test_loss: 1.9909, test_f1: 0.5707
 epoch: 73, train_loss: 0.2760, test_loss: 2.2158, test_f1: 0.5698
 epoch: 74, train_loss: 0.2752, test_loss: 2.1642, test_f1: 0.5587
 epoch: 75, train_loss: 0.2661, test_loss: 2.1707, test_f1: 0.5453
 epoch: 76, train_loss: 0.2670, test_loss: 2.0190, test_f1: 0.6008
 epoch: 77, train_loss: 0.2632, test_loss: 2.0607, test_f1: 0.5755
 epoch: 78, train_loss: 0.2605, test_loss: 2.0874, test_f1: 0.5592
 epoch: 79, train_loss: 0.2762, test_loss: 2.2644, test_f1: 0.5568
 epoch: 80, train_loss: 0.2648, test_loss: 2.3545, test_f1: 0.5396
 epoch: 81, train_loss: 0.2512, test_loss: 2.1675, test_f1: 0.5439
 epoch: 82, train_loss: 0.2761, test_loss: 2.2568, test_f1: 0.5405
 epoch: 83, train_loss: 0.2718, test_loss: 2.3269, test_f1: 0.5501
 epoch: 84, train_loss: 0.2488, test_loss: 2.3243, test_f1: 0.5601
 epoch: 85, train_loss: 0.2323, test_loss: 2.4358, test_f1: 0.5754
 epoch: 86, train_loss: 0.2257, test_loss: 2.3833, test_f1: 0.5341
 epoch: 87, train_loss: 0.2296, test_loss: 2.3763, test_f1: 0.5611
 epoch: 88, train_loss: 0.2521, test_loss: 2.3719, test_f1: 0.5565
 epoch: 89, train_loss: 0.2295, test_loss: 2.4918, test_f1: 0.5500
 epoch: 90, train_loss: 0.2516, test_loss: 2.0610, test_f1: 0.5663
 epoch: 91, train_loss: 0.2517, test_loss: 2.1989, test_f1: 0.5517
 epoch: 92, train_loss: 0.2224, test_loss: 2.2722, test_f1: 0.5634
 epoch: 93, train_loss: 0.2248, test_loss: 2.3954, test_f1: 0.5619
 epoch: 94, train_loss: 0.2445, test_loss: 2.2993, test_f1: 0.5523
 epoch: 95, train_loss: 0.2121, test_loss: 2.4715, test_f1: 0.5413
 epoch: 96, train_loss: 0.2013, test_loss: 2.6585, test_f1: 0.5354
 epoch: 97, train_loss: 0.2255, test_loss: 2.5732, test_f1: 0.5359
 epoch: 98, train_loss: 0.2257, test_loss: 2.5139, test_f1: 0.5563
 epoch: 99, train_loss: 0.2149, test_loss: 2.4849, test_f1: 0.5478
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2201, test_loss: 1.1016, test_f1: 0.4695
 epoch: 1, train_loss: 1.1046, test_loss: 1.0367, test_f1: 0.4614
 epoch: 2, train_loss: 1.0585, test_loss: 0.9785, test_f1: 0.4966
 epoch: 3, train_loss: 1.0084, test_loss: 1.0291, test_f1: 0.4737
 epoch: 4, train_loss: 0.9762, test_loss: 1.0282, test_f1: 0.4904
 epoch: 5, train_loss: 0.9588, test_loss: 1.0108, test_f1: 0.4745
 epoch: 6, train_loss: 0.9475, test_loss: 1.0346, test_f1: 0.4568
 epoch: 7, train_loss: 0.9234, test_loss: 1.0286, test_f1: 0.5156
 epoch: 8, train_loss: 0.8964, test_loss: 0.9834, test_f1: 0.5152
 epoch: 9, train_loss: 0.8876, test_loss: 1.0232, test_f1: 0.5089
 epoch: 10, train_loss: 0.8852, test_loss: 1.1040, test_f1: 0.4867
 epoch: 11, train_loss: 0.8678, test_loss: 0.9843, test_f1: 0.5310
 epoch: 12, train_loss: 0.8435, test_loss: 1.1108, test_f1: 0.5188
 epoch: 13, train_loss: 0.8258, test_loss: 1.0030, test_f1: 0.5343
 epoch: 14, train_loss: 0.8190, test_loss: 1.1093, test_f1: 0.5000
 epoch: 15, train_loss: 0.7919, test_loss: 1.0010, test_f1: 0.5362
 epoch: 16, train_loss: 0.7948, test_loss: 1.0847, test_f1: 0.5318
 epoch: 17, train_loss: 0.7771, test_loss: 1.0667, test_f1: 0.5282
 epoch: 18, train_loss: 0.7625, test_loss: 1.1078, test_f1: 0.5242
 epoch: 19, train_loss: 0.7431, test_loss: 1.1175, test_f1: 0.5243
 epoch: 20, train_loss: 0.7715, test_loss: 1.1068, test_f1: 0.5127
 epoch: 21, train_loss: 0.7240, test_loss: 1.1242, test_f1: 0.5441
 epoch: 22, train_loss: 0.7259, test_loss: 1.1029, test_f1: 0.5493
 epoch: 23, train_loss: 0.7021, test_loss: 1.1238, test_f1: 0.5513
 epoch: 24, train_loss: 0.7151, test_loss: 1.2366, test_f1: 0.5300
 epoch: 25, train_loss: 0.7017, test_loss: 1.2444, test_f1: 0.5104
 epoch: 26, train_loss: 0.7031, test_loss: 1.2011, test_f1: 0.5177
 epoch: 27, train_loss: 0.6685, test_loss: 1.2550, test_f1: 0.5489
 epoch: 28, train_loss: 0.6806, test_loss: 1.1540, test_f1: 0.5478
 epoch: 29, train_loss: 0.6650, test_loss: 1.1812, test_f1: 0.5621
 epoch: 30, train_loss: 0.6539, test_loss: 1.2849, test_f1: 0.5104
 epoch: 31, train_loss: 0.6687, test_loss: 1.2312, test_f1: 0.5338
 epoch: 32, train_loss: 0.6455, test_loss: 1.3236, test_f1: 0.5281
 epoch: 33, train_loss: 0.6442, test_loss: 1.2209, test_f1: 0.5506
 epoch: 34, train_loss: 0.6334, test_loss: 1.2898, test_f1: 0.5665
 epoch: 35, train_loss: 0.6076, test_loss: 1.3502, test_f1: 0.5252
 epoch: 36, train_loss: 0.6055, test_loss: 1.3201, test_f1: 0.5376
 epoch: 37, train_loss: 0.5957, test_loss: 1.3637, test_f1: 0.5081
 epoch: 38, train_loss: 0.6365, test_loss: 1.2265, test_f1: 0.5564
 epoch: 39, train_loss: 0.6088, test_loss: 1.2946, test_f1: 0.5302
 epoch: 40, train_loss: 0.5855, test_loss: 1.3414, test_f1: 0.5217
 epoch: 41, train_loss: 0.5742, test_loss: 1.2807, test_f1: 0.5485
 epoch: 42, train_loss: 0.5703, test_loss: 1.4475, test_f1: 0.5327
 epoch: 43, train_loss: 0.5550, test_loss: 1.4353, test_f1: 0.5383
 epoch: 44, train_loss: 0.5530, test_loss: 1.4717, test_f1: 0.5147
 epoch: 45, train_loss: 0.5443, test_loss: 1.4085, test_f1: 0.5411
 epoch: 46, train_loss: 0.5241, test_loss: 1.6052, test_f1: 0.4913
 epoch: 47, train_loss: 0.5313, test_loss: 1.3621, test_f1: 0.5593
 epoch: 48, train_loss: 0.5174, test_loss: 1.3941, test_f1: 0.5581
 epoch: 49, train_loss: 0.4976, test_loss: 1.4230, test_f1: 0.5533
 epoch: 50, train_loss: 0.5080, test_loss: 1.4260, test_f1: 0.5462
 epoch: 51, train_loss: 0.4597, test_loss: 1.5301, test_f1: 0.5450
 epoch: 52, train_loss: 0.4115, test_loss: 1.5784, test_f1: 0.5665
 epoch: 53, train_loss: 0.4241, test_loss: 1.5816, test_f1: 0.5589
 epoch: 54, train_loss: 0.3942, test_loss: 1.5659, test_f1: 0.5674
 epoch: 55, train_loss: 0.4071, test_loss: 1.6295, test_f1: 0.5647
 epoch: 56, train_loss: 0.3897, test_loss: 1.7326, test_f1: 0.5240
 epoch: 57, train_loss: 0.3815, test_loss: 1.7143, test_f1: 0.5529
 epoch: 58, train_loss: 0.3726, test_loss: 1.6717, test_f1: 0.5656
 epoch: 59, train_loss: 0.3825, test_loss: 1.6196, test_f1: 0.5565
 epoch: 60, train_loss: 0.4019, test_loss: 1.6471, test_f1: 0.5667
 epoch: 61, train_loss: 0.3865, test_loss: 1.7193, test_f1: 0.5521
 epoch: 62, train_loss: 0.3776, test_loss: 1.7295, test_f1: 0.5299
 epoch: 63, train_loss: 0.3644, test_loss: 1.8680, test_f1: 0.5345
 epoch: 64, train_loss: 0.3482, test_loss: 1.9999, test_f1: 0.5216
 epoch: 65, train_loss: 0.3657, test_loss: 1.8438, test_f1: 0.5495
 epoch: 66, train_loss: 0.3512, test_loss: 1.8222, test_f1: 0.5331
 epoch: 67, train_loss: 0.3464, test_loss: 1.8015, test_f1: 0.5568
 epoch: 68, train_loss: 0.3441, test_loss: 1.7711, test_f1: 0.5413
 epoch: 69, train_loss: 0.3147, test_loss: 1.8897, test_f1: 0.5650
 epoch: 70, train_loss: 0.3204, test_loss: 1.9274, test_f1: 0.5678
 epoch: 71, train_loss: 0.3398, test_loss: 1.8689, test_f1: 0.5510
 epoch: 72, train_loss: 0.3331, test_loss: 1.8503, test_f1: 0.5282
 epoch: 73, train_loss: 0.3365, test_loss: 1.8361, test_f1: 0.5221
 epoch: 74, train_loss: 0.3205, test_loss: 1.9303, test_f1: 0.5450
 epoch: 75, train_loss: 0.2965, test_loss: 2.0162, test_f1: 0.5364
 epoch: 76, train_loss: 0.3007, test_loss: 2.0313, test_f1: 0.5401
 epoch: 77, train_loss: 0.2942, test_loss: 2.0627, test_f1: 0.5216
 epoch: 78, train_loss: 0.3013, test_loss: 1.9806, test_f1: 0.5391
 epoch: 79, train_loss: 0.2988, test_loss: 2.0436, test_f1: 0.5276
 epoch: 80, train_loss: 0.3004, test_loss: 2.1506, test_f1: 0.5050
 epoch: 81, train_loss: 0.2826, test_loss: 2.1380, test_f1: 0.5366
 epoch: 82, train_loss: 0.2917, test_loss: 2.1198, test_f1: 0.5381
 epoch: 83, train_loss: 0.2870, test_loss: 2.0792, test_f1: 0.5355
 epoch: 84, train_loss: 0.2994, test_loss: 2.1316, test_f1: 0.5306
 epoch: 85, train_loss: 0.2711, test_loss: 2.1075, test_f1: 0.5537
 epoch: 86, train_loss: 0.2945, test_loss: 2.1261, test_f1: 0.5256
 epoch: 87, train_loss: 0.3042, test_loss: 2.1424, test_f1: 0.5325
 epoch: 88, train_loss: 0.2842, test_loss: 2.1369, test_f1: 0.5458
 epoch: 89, train_loss: 0.2560, test_loss: 2.0263, test_f1: 0.5469
 epoch: 90, train_loss: 0.2620, test_loss: 2.1387, test_f1: 0.5429
 epoch: 91, train_loss: 0.2687, test_loss: 2.2494, test_f1: 0.5318
 epoch: 92, train_loss: 0.2480, test_loss: 2.1501, test_f1: 0.5409
 epoch: 93, train_loss: 0.2506, test_loss: 2.4562, test_f1: 0.5194
 epoch: 94, train_loss: 0.2380, test_loss: 2.5005, test_f1: 0.5313
 epoch: 95, train_loss: 0.2348, test_loss: 2.2473, test_f1: 0.5351
 epoch: 96, train_loss: 0.2513, test_loss: 2.4352, test_f1: 0.5017
 epoch: 97, train_loss: 0.2501, test_loss: 2.2867, test_f1: 0.5243
 epoch: 98, train_loss: 0.2612, test_loss: 2.3947, test_f1: 0.5226
 epoch: 99, train_loss: 0.2433, test_loss: 2.1736, test_f1: 0.5615
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2696, test_loss: 1.1381, test_f1: 0.4401
 epoch: 1, train_loss: 1.1175, test_loss: 1.0336, test_f1: 0.4359
 epoch: 2, train_loss: 1.0481, test_loss: 1.0275, test_f1: 0.4662
 epoch: 3, train_loss: 1.0209, test_loss: 1.0794, test_f1: 0.4472
 epoch: 4, train_loss: 0.9847, test_loss: 0.9824, test_f1: 0.4969
 epoch: 5, train_loss: 0.9580, test_loss: 0.9716, test_f1: 0.5330
 epoch: 6, train_loss: 0.9300, test_loss: 1.0573, test_f1: 0.4926
 epoch: 7, train_loss: 0.9192, test_loss: 0.9669, test_f1: 0.4928
 epoch: 8, train_loss: 0.9019, test_loss: 0.9552, test_f1: 0.5096
 epoch: 9, train_loss: 0.8963, test_loss: 1.1502, test_f1: 0.4576
 epoch: 10, train_loss: 0.8740, test_loss: 0.9651, test_f1: 0.5033
 epoch: 11, train_loss: 0.8629, test_loss: 1.0614, test_f1: 0.5107
 epoch: 12, train_loss: 0.8427, test_loss: 0.9547, test_f1: 0.5167
 epoch: 13, train_loss: 0.8224, test_loss: 1.1122, test_f1: 0.5006
 epoch: 14, train_loss: 0.8099, test_loss: 1.0257, test_f1: 0.5227
 epoch: 15, train_loss: 0.7999, test_loss: 1.1386, test_f1: 0.4973
 epoch: 16, train_loss: 0.7898, test_loss: 0.9749, test_f1: 0.5690
 epoch: 17, train_loss: 0.7866, test_loss: 1.0061, test_f1: 0.5299
 epoch: 18, train_loss: 0.7668, test_loss: 1.1054, test_f1: 0.5445
 epoch: 19, train_loss: 0.7409, test_loss: 1.1111, test_f1: 0.5360
 epoch: 20, train_loss: 0.7472, test_loss: 1.0812, test_f1: 0.5469
 epoch: 21, train_loss: 0.7411, test_loss: 1.1580, test_f1: 0.5558
 epoch: 22, train_loss: 0.7248, test_loss: 1.1688, test_f1: 0.5417
 epoch: 23, train_loss: 0.7179, test_loss: 1.1017, test_f1: 0.5586
 epoch: 24, train_loss: 0.7009, test_loss: 1.1260, test_f1: 0.5526
 epoch: 25, train_loss: 0.6850, test_loss: 1.1289, test_f1: 0.5831
 epoch: 26, train_loss: 0.7001, test_loss: 1.1262, test_f1: 0.5435
 epoch: 27, train_loss: 0.6741, test_loss: 1.1716, test_f1: 0.5766
 epoch: 28, train_loss: 0.6839, test_loss: 1.1252, test_f1: 0.5385
 epoch: 29, train_loss: 0.6700, test_loss: 1.1150, test_f1: 0.5503
 epoch: 30, train_loss: 0.6533, test_loss: 1.3670, test_f1: 0.5355
 epoch: 31, train_loss: 0.6468, test_loss: 1.1819, test_f1: 0.5527
 epoch: 32, train_loss: 0.6523, test_loss: 1.1413, test_f1: 0.5667
 epoch: 33, train_loss: 0.6376, test_loss: 1.2758, test_f1: 0.5433
 epoch: 34, train_loss: 0.6240, test_loss: 1.0896, test_f1: 0.5841
 epoch: 35, train_loss: 0.6207, test_loss: 1.2367, test_f1: 0.5659
 epoch: 36, train_loss: 0.6197, test_loss: 1.2759, test_f1: 0.5373
 epoch: 37, train_loss: 0.6114, test_loss: 1.2522, test_f1: 0.5406
 epoch: 38, train_loss: 0.5786, test_loss: 1.3022, test_f1: 0.5509
 epoch: 39, train_loss: 0.5950, test_loss: 1.1986, test_f1: 0.5602
 epoch: 40, train_loss: 0.5900, test_loss: 1.3635, test_f1: 0.5350
 epoch: 41, train_loss: 0.5674, test_loss: 1.1379, test_f1: 0.5484
 epoch: 42, train_loss: 0.5722, test_loss: 1.2267, test_f1: 0.5809
 epoch: 43, train_loss: 0.5563, test_loss: 1.1285, test_f1: 0.5723
 epoch: 44, train_loss: 0.5430, test_loss: 1.2363, test_f1: 0.5742
 epoch: 45, train_loss: 0.5450, test_loss: 1.1646, test_f1: 0.5661
 epoch: 46, train_loss: 0.5274, test_loss: 1.3676, test_f1: 0.5398
 epoch: 47, train_loss: 0.5336, test_loss: 1.4140, test_f1: 0.5642
 epoch: 48, train_loss: 0.5212, test_loss: 1.3701, test_f1: 0.5951
 epoch: 49, train_loss: 0.5006, test_loss: 1.4610, test_f1: 0.5592
 epoch: 50, train_loss: 0.5018, test_loss: 1.3278, test_f1: 0.5781
 epoch: 51, train_loss: 0.4620, test_loss: 1.4670, test_f1: 0.5744
 epoch: 52, train_loss: 0.4332, test_loss: 1.4962, test_f1: 0.5931
 epoch: 53, train_loss: 0.4265, test_loss: 1.4179, test_f1: 0.5871
 epoch: 54, train_loss: 0.4134, test_loss: 1.5011, test_f1: 0.5966
 epoch: 55, train_loss: 0.4212, test_loss: 1.4243, test_f1: 0.5741
 epoch: 56, train_loss: 0.4018, test_loss: 1.4329, test_f1: 0.5914
 epoch: 57, train_loss: 0.3890, test_loss: 1.3825, test_f1: 0.5938
 epoch: 58, train_loss: 0.3881, test_loss: 1.4396, test_f1: 0.5965
 epoch: 59, train_loss: 0.3805, test_loss: 1.4333, test_f1: 0.5862
 epoch: 60, train_loss: 0.3839, test_loss: 1.5312, test_f1: 0.5877
 epoch: 61, train_loss: 0.3624, test_loss: 1.6165, test_f1: 0.5823
 epoch: 62, train_loss: 0.3621, test_loss: 1.6880, test_f1: 0.5582
 epoch: 63, train_loss: 0.3726, test_loss: 1.5705, test_f1: 0.5832
 epoch: 64, train_loss: 0.3588, test_loss: 1.6071, test_f1: 0.5820
 epoch: 65, train_loss: 0.3376, test_loss: 1.6988, test_f1: 0.5832
 epoch: 66, train_loss: 0.3588, test_loss: 1.5575, test_f1: 0.5932
 epoch: 67, train_loss: 0.3666, test_loss: 1.6128, test_f1: 0.5991
 epoch: 68, train_loss: 0.3526, test_loss: 1.5718, test_f1: 0.5723
 epoch: 69, train_loss: 0.3211, test_loss: 1.5569, test_f1: 0.5715
 epoch: 70, train_loss: 0.3264, test_loss: 1.6938, test_f1: 0.5694
 epoch: 71, train_loss: 0.3226, test_loss: 1.9670, test_f1: 0.5565
 epoch: 72, train_loss: 0.3081, test_loss: 1.6573, test_f1: 0.5663
 epoch: 73, train_loss: 0.3221, test_loss: 1.8266, test_f1: 0.5740
 epoch: 74, train_loss: 0.3105, test_loss: 1.8928, test_f1: 0.5538
 epoch: 75, train_loss: 0.3135, test_loss: 1.6917, test_f1: 0.5823
 epoch: 76, train_loss: 0.3138, test_loss: 1.8271, test_f1: 0.5487
 epoch: 77, train_loss: 0.3205, test_loss: 1.6640, test_f1: 0.6237
 epoch: 78, train_loss: 0.2916, test_loss: 1.7842, test_f1: 0.5544
 epoch: 79, train_loss: 0.2863, test_loss: 1.9900, test_f1: 0.5442
 epoch: 80, train_loss: 0.2963, test_loss: 1.9686, test_f1: 0.5521
 epoch: 81, train_loss: 0.2892, test_loss: 1.7816, test_f1: 0.5795
 epoch: 82, train_loss: 0.2917, test_loss: 1.8594, test_f1: 0.5727
 epoch: 83, train_loss: 0.2747, test_loss: 1.9844, test_f1: 0.5627
 epoch: 84, train_loss: 0.2967, test_loss: 2.0263, test_f1: 0.5428
 epoch: 85, train_loss: 0.2748, test_loss: 1.9467, test_f1: 0.5771
 epoch: 86, train_loss: 0.2873, test_loss: 1.8960, test_f1: 0.5687
 epoch: 87, train_loss: 0.2852, test_loss: 2.0536, test_f1: 0.5544
 epoch: 88, train_loss: 0.2661, test_loss: 2.2408, test_f1: 0.5455
 epoch: 89, train_loss: 0.2911, test_loss: 1.9546, test_f1: 0.5493
 epoch: 90, train_loss: 0.2622, test_loss: 1.9483, test_f1: 0.5479
 epoch: 91, train_loss: 0.2592, test_loss: 2.1232, test_f1: 0.5516
 epoch: 92, train_loss: 0.2874, test_loss: 2.0849, test_f1: 0.5549
 epoch: 93, train_loss: 0.2795, test_loss: 1.9774, test_f1: 0.5603
 epoch: 94, train_loss: 0.2544, test_loss: 1.8875, test_f1: 0.5840
 epoch: 95, train_loss: 0.2703, test_loss: 2.0911, test_f1: 0.5382
 epoch: 96, train_loss: 0.2462, test_loss: 1.9201, test_f1: 0.5744
 epoch: 97, train_loss: 0.2334, test_loss: 2.0388, test_f1: 0.5972
 epoch: 98, train_loss: 0.2322, test_loss: 2.0637, test_f1: 0.5619
 epoch: 99, train_loss: 0.2228, test_loss: 2.2192, test_f1: 0.5694
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3506, test_loss: 1.1598, test_f1: 0.4310
 epoch: 1, train_loss: 1.1433, test_loss: 1.0736, test_f1: 0.3942
 epoch: 2, train_loss: 1.0878, test_loss: 1.0273, test_f1: 0.4191
 epoch: 3, train_loss: 1.0317, test_loss: 0.9476, test_f1: 0.4952
 epoch: 4, train_loss: 1.0081, test_loss: 0.9662, test_f1: 0.4784
 epoch: 5, train_loss: 0.9789, test_loss: 0.9600, test_f1: 0.4679
 epoch: 6, train_loss: 0.9534, test_loss: 0.9494, test_f1: 0.5023
 epoch: 7, train_loss: 0.9360, test_loss: 1.0024, test_f1: 0.4963
 epoch: 8, train_loss: 0.9226, test_loss: 0.9656, test_f1: 0.5024
 epoch: 9, train_loss: 0.8987, test_loss: 1.0279, test_f1: 0.5070
 epoch: 10, train_loss: 0.8877, test_loss: 0.9635, test_f1: 0.5255
 epoch: 11, train_loss: 0.8603, test_loss: 1.0426, test_f1: 0.4886
 epoch: 12, train_loss: 0.8588, test_loss: 1.0303, test_f1: 0.5185
 epoch: 13, train_loss: 0.8274, test_loss: 1.0223, test_f1: 0.4954
 epoch: 14, train_loss: 0.8148, test_loss: 0.9724, test_f1: 0.5276
 epoch: 15, train_loss: 0.8079, test_loss: 1.0559, test_f1: 0.5167
 epoch: 16, train_loss: 0.7934, test_loss: 0.9782, test_f1: 0.5473
 epoch: 17, train_loss: 0.7829, test_loss: 1.0776, test_f1: 0.5340
 epoch: 18, train_loss: 0.7774, test_loss: 1.0570, test_f1: 0.5171
 epoch: 19, train_loss: 0.7791, test_loss: 1.0406, test_f1: 0.5486
 epoch: 20, train_loss: 0.7521, test_loss: 1.0902, test_f1: 0.5406
 epoch: 21, train_loss: 0.7523, test_loss: 1.1393, test_f1: 0.5145
 epoch: 22, train_loss: 0.7402, test_loss: 1.0740, test_f1: 0.5350
 epoch: 23, train_loss: 0.7279, test_loss: 1.1384, test_f1: 0.5428
 epoch: 24, train_loss: 0.7091, test_loss: 1.2148, test_f1: 0.5220
