Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_net_L7_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3622, test_loss: 1.4811, test_f1: 0.4792
 epoch: 31, train_loss: 0.4821, test_loss: 0.7375, test_f1: 0.7151
 epoch: 32, train_loss: 0.4639, test_loss: 0.7191, test_f1: 0.6978
 epoch: 33, train_loss: 0.4587, test_loss: 0.7678, test_f1: 0.7065
 epoch: 34, train_loss: 0.4522, test_loss: 0.8046, test_f1: 0.6912
 epoch: 35, train_loss: 0.4572, test_loss: 0.7254, test_f1: 0.7336
 epoch: 36, train_loss: 0.4242, test_loss: 0.7518, test_f1: 0.6978
 epoch: 37, train_loss: 0.4402, test_loss: 0.6923, test_f1: 0.7299
 epoch: 38, train_loss: 0.4484, test_loss: 0.7206, test_f1: 0.7276
 epoch: 39, train_loss: 0.4211, test_loss: 0.7552, test_f1: 0.7448
 epoch: 40, train_loss: 0.4358, test_loss: 0.8233, test_f1: 0.7426
 epoch: 41, train_loss: 0.4117, test_loss: 0.7639, test_f1: 0.7354
 epoch: 42, train_loss: 0.3892, test_loss: 0.8534, test_f1: 0.7316
 epoch: 43, train_loss: 0.4296, test_loss: 0.9748, test_f1: 0.7039
 epoch: 44, train_loss: 0.3913, test_loss: 0.8699, test_f1: 0.7229
 epoch: 45, train_loss: 0.3996, test_loss: 0.8974, test_f1: 0.7340
 epoch: 46, train_loss: 0.3811, test_loss: 0.9321, test_f1: 0.7251
 epoch: 47, train_loss: 0.3561, test_loss: 0.9275, test_f1: 0.7078
 epoch: 48, train_loss: 0.3452, test_loss: 0.9147, test_f1: 0.7286
 epoch: 49, train_loss: 0.3536, test_loss: 0.9756, test_f1: 0.7256
 epoch: 50, train_loss: 0.3464, test_loss: 1.0818, test_f1: 0.7748
 epoch: 51, train_loss: 0.3111, test_loss: 1.1866, test_f1: 0.7457
 epoch: 52, train_loss: 0.3251, test_loss: 1.2499, test_f1: 0.7232
 epoch: 53, train_loss: 0.3019, test_loss: 1.1220, test_f1: 0.7526
 epoch: 54, train_loss: 0.2996, test_loss: 1.1203, test_f1: 0.7370
 epoch: 55, train_loss: 0.3087, test_loss: 0.9036, test_f1: 0.7580
 epoch: 56, train_loss: 0.3434, test_loss: 0.9208, test_f1: 0.7302
 epoch: 57, train_loss: 0.3441, test_loss: 0.9390, test_f1: 0.7757
 epoch: 58, train_loss: 0.3604, test_loss: 0.9050, test_f1: 0.7135
 epoch: 59, train_loss: 0.3154, test_loss: 0.9499, test_f1: 0.6974
 epoch: 60, train_loss: 0.3013, test_loss: 1.0282, test_f1: 0.7143
 epoch: 61, train_loss: 0.2727, test_loss: 1.0592, test_f1: 0.7625
 epoch: 62, train_loss: 0.2847, test_loss: 1.1414, test_f1: 0.7395
 epoch: 63, train_loss: 0.2697, test_loss: 1.1626, test_f1: 0.7165
 epoch: 64, train_loss: 0.2833, test_loss: 1.0456, test_f1: 0.7532
 epoch: 65, train_loss: 0.2808, test_loss: 1.0976, test_f1: 0.7034
 epoch: 66, train_loss: 0.2909, test_loss: 1.1622, test_f1: 0.7196
 epoch: 67, train_loss: 0.2752, test_loss: 1.0584, test_f1: 0.7669
 epoch: 68, train_loss: 0.2678, test_loss: 1.1062, test_f1: 0.7633
 epoch: 69, train_loss: 0.2537, test_loss: 1.1461, test_f1: 0.7436
 epoch: 70, train_loss: 0.2756, test_loss: 0.9733, test_f1: 0.7516
 epoch: 71, train_loss: 0.2906, test_loss: 0.9847, test_f1: 0.7212
 epoch: 72, train_loss: 0.2822, test_loss: 1.1776, test_f1: 0.7299
 epoch: 73, train_loss: 0.2512, test_loss: 1.2910, test_f1: 0.6946
 epoch: 74, train_loss: 0.2385, test_loss: 1.2794, test_f1: 0.6807
 epoch: 75, train_loss: 0.2398, test_loss: 1.4145, test_f1: 0.6729
 epoch: 76, train_loss: 0.2332, test_loss: 1.3883, test_f1: 0.7137
 epoch: 77, train_loss: 0.2519, test_loss: 1.3225, test_f1: 0.7165
 epoch: 78, train_loss: 0.2235, test_loss: 1.2148, test_f1: 0.7232
 epoch: 79, train_loss: 0.2366, test_loss: 1.3907, test_f1: 0.6905
 epoch: 80, train_loss: 0.2252, test_loss: 1.3267, test_f1: 0.7271
 epoch: 81, train_loss: 0.2073, test_loss: 1.3351, test_f1: 0.7419
 epoch: 82, train_loss: 0.2135, test_loss: 1.3453, test_f1: 0.7148
 epoch: 83, train_loss: 0.2200, test_loss: 1.4243, test_f1: 0.6828
 epoch: 84, train_loss: 0.2569, test_loss: 1.4586, test_f1: 0.6632
 epoch: 85, train_loss: 0.2102, test_loss: 1.3080, test_f1: 0.6668
 epoch: 86, train_loss: 0.2057, test_loss: 1.3626, test_f1: 0.7118
 epoch: 87, train_loss: 0.2189, test_loss: 1.3642, test_f1: 0.7115
 epoch: 88, train_loss: 0.1820, test_loss: 1.5245, test_f1: 0.7296
 epoch: 89, train_loss: 0.1637, test_loss: 1.4225, test_f1: 0.7353
 epoch: 90, train_loss: 0.1957, test_loss: 1.3488, test_f1: 0.7292
 epoch: 91, train_loss: 0.1806, test_loss: 1.1616, test_f1: 0.7516
 epoch: 92, train_loss: 0.1951, test_loss: 1.3344, test_f1: 0.7443
 epoch: 93, train_loss: 0.1872, test_loss: 1.3532, test_f1: 0.7178
 epoch: 94, train_loss: 0.1547, test_loss: 1.3020, test_f1: 0.7227
 epoch: 95, train_loss: 0.1705, test_loss: 1.4490, test_f1: 0.7232
 epoch: 96, train_loss: 0.2224, test_loss: 1.4876, test_f1: 0.7054
 epoch: 97, train_loss: 0.3105, test_loss: 1.2505, test_f1: 0.7315
 epoch: 98, train_loss: 0.3138, test_loss: 1.4897, test_f1: 0.6910
 epoch: 99, train_loss: 0.2328, test_loss: 1.3708, test_f1: 0.7123
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9961, test_loss: 1.2868, test_f1: 0.4792
 epoch: 1, train_loss: 0.6739, test_loss: 1.1069, test_f1: 0.5183
 epoch: 2, train_loss: 0.6306, test_loss: 0.9885, test_f1: 0.6395
 epoch: 3, train_loss: 0.6274, test_loss: 0.8251, test_f1: 0.6479
 epoch: 4, train_loss: 0.5822, test_loss: 0.8801, test_f1: 0.6329
 epoch: 5, train_loss: 0.5713, test_loss: 0.7377, test_f1: 0.6978
 epoch: 6, train_loss: 0.5670, test_loss: 0.6885, test_f1: 0.6823
 epoch: 7, train_loss: 0.5529, test_loss: 0.6324, test_f1: 0.7168
 epoch: 8, train_loss: 0.5415, test_loss: 0.6855, test_f1: 0.6739
 epoch: 9, train_loss: 0.5540, test_loss: 0.6792, test_f1: 0.6879
 epoch: 10, train_loss: 0.5507, test_loss: 0.6254, test_f1: 0.7068
 epoch: 11, train_loss: 0.5016, test_loss: 0.6312, test_f1: 0.7067
 epoch: 12, train_loss: 0.5032, test_loss: 0.6256, test_f1: 0.7067
 epoch: 13, train_loss: 0.5050, test_loss: 0.6510, test_f1: 0.7091
 epoch: 14, train_loss: 0.4799, test_loss: 0.7538, test_f1: 0.7019
 epoch: 15, train_loss: 0.5125, test_loss: 0.7172, test_f1: 0.6877
 epoch: 16, train_loss: 0.5043, test_loss: 0.7475, test_f1: 0.6874
 epoch: 17, train_loss: 0.4891, test_loss: 0.7719, test_f1: 0.7289
 epoch: 18, train_loss: 0.4877, test_loss: 0.7045, test_f1: 0.6960
 epoch: 19, train_loss: 0.4807, test_loss: 0.6774, test_f1: 0.6877
 epoch: 20, train_loss: 0.4638, test_loss: 0.6641, test_f1: 0.7181
 epoch: 21, train_loss: 0.4708, test_loss: 0.6786, test_f1: 0.6862
 epoch: 22, train_loss: 0.4772, test_loss: 0.6736, test_f1: 0.7246
 epoch: 23, train_loss: 0.4742, test_loss: 0.6510, test_f1: 0.7198
 epoch: 24, train_loss: 0.5054, test_loss: 0.6799, test_f1: 0.7140
 epoch: 25, train_loss: 0.4677, test_loss: 0.6488, test_f1: 0.7510
 epoch: 26, train_loss: 0.4583, test_loss: 0.7298, test_f1: 0.7210
 epoch: 27, train_loss: 0.4557, test_loss: 0.8859, test_f1: 0.7422
 epoch: 28, train_loss: 0.4622, test_loss: 0.6915, test_f1: 0.7151
 epoch: 29, train_loss: 0.4271, test_loss: 0.6817, test_f1: 0.7270
 epoch: 30, train_loss: 0.4429, test_loss: 0.7215, test_f1: 0.7354
 epoch: 31, train_loss: 0.4351, test_loss: 0.7463, test_f1: 0.7392
 epoch: 32, train_loss: 0.3829, test_loss: 0.7536, test_f1: 0.7600
 epoch: 33, train_loss: 0.4255, test_loss: 0.7379, test_f1: 0.7246
 epoch: 34, train_loss: 0.3677, test_loss: 0.6852, test_f1: 0.7303
 epoch: 35, train_loss: 0.3779, test_loss: 0.7558, test_f1: 0.7436
 epoch: 36, train_loss: 0.3576, test_loss: 0.7759, test_f1: 0.7600
 epoch: 37, train_loss: 0.3913, test_loss: 0.7640, test_f1: 0.7757
 epoch: 38, train_loss: 0.3815, test_loss: 0.7900, test_f1: 0.7681
 epoch: 39, train_loss: 0.3341, test_loss: 0.8265, test_f1: 0.7517
 epoch: 40, train_loss: 0.3923, test_loss: 0.8606, test_f1: 0.7757
 epoch: 41, train_loss: 0.3694, test_loss: 0.9388, test_f1: 0.7509
 epoch: 42, train_loss: 0.3643, test_loss: 1.1325, test_f1: 0.7526
 epoch: 43, train_loss: 0.4132, test_loss: 0.8082, test_f1: 0.7629
 epoch: 44, train_loss: 0.3950, test_loss: 0.7992, test_f1: 0.7509
 epoch: 45, train_loss: 0.3970, test_loss: 0.7782, test_f1: 0.7366
 epoch: 46, train_loss: 0.3661, test_loss: 0.7430, test_f1: 0.6974
 epoch: 47, train_loss: 0.3509, test_loss: 0.7704, test_f1: 0.7612
 epoch: 48, train_loss: 0.3619, test_loss: 0.8916, test_f1: 0.7390
 epoch: 49, train_loss: 0.3403, test_loss: 0.7824, test_f1: 0.7351
 epoch: 50, train_loss: 0.3162, test_loss: 0.8843, test_f1: 0.7255
 epoch: 51, train_loss: 0.2971, test_loss: 0.8859, test_f1: 0.7471
 epoch: 52, train_loss: 0.2811, test_loss: 0.8629, test_f1: 0.7321
 epoch: 53, train_loss: 0.2927, test_loss: 0.9113, test_f1: 0.7262
 epoch: 54, train_loss: 0.2240, test_loss: 0.9762, test_f1: 0.7369
 epoch: 55, train_loss: 0.2864, test_loss: 1.0058, test_f1: 0.7595
 epoch: 56, train_loss: 0.2630, test_loss: 1.0920, test_f1: 0.7298
 epoch: 57, train_loss: 0.2780, test_loss: 1.0359, test_f1: 0.7650
 epoch: 58, train_loss: 0.2385, test_loss: 1.0702, test_f1: 0.7587
 epoch: 59, train_loss: 0.2493, test_loss: 0.9745, test_f1: 0.7594
 epoch: 60, train_loss: 0.2249, test_loss: 0.9133, test_f1: 0.7308
 epoch: 61, train_loss: 0.2484, test_loss: 0.9548, test_f1: 0.7452
 epoch: 62, train_loss: 0.2634, test_loss: 1.3464, test_f1: 0.7369
 epoch: 63, train_loss: 0.2537, test_loss: 1.0285, test_f1: 0.7413
 epoch: 64, train_loss: 0.2461, test_loss: 0.9237, test_f1: 0.7427
 epoch: 65, train_loss: 0.2328, test_loss: 0.8853, test_f1: 0.7229
 epoch: 66, train_loss: 0.2079, test_loss: 0.9345, test_f1: 0.7334
 epoch: 67, train_loss: 0.2273, test_loss: 1.0183, test_f1: 0.7278
 epoch: 68, train_loss: 0.2132, test_loss: 1.0467, test_f1: 0.7287
 epoch: 69, train_loss: 0.2200, test_loss: 1.0644, test_f1: 0.7394
 epoch: 70, train_loss: 0.1968, test_loss: 1.0599, test_f1: 0.7355
 epoch: 71, train_loss: 0.2216, test_loss: 1.1060, test_f1: 0.7369
 epoch: 72, train_loss: 0.1954, test_loss: 1.0838, test_f1: 0.7014
 epoch: 73, train_loss: 0.2717, test_loss: 1.0771, test_f1: 0.6976
 epoch: 74, train_loss: 0.2102, test_loss: 1.1083, test_f1: 0.7304
 epoch: 75, train_loss: 0.2323, test_loss: 1.1487, test_f1: 0.7320
 epoch: 76, train_loss: 0.1943, test_loss: 1.1231, test_f1: 0.7396
 epoch: 77, train_loss: 0.2093, test_loss: 1.0417, test_f1: 0.7539
 epoch: 78, train_loss: 0.2804, test_loss: 1.3058, test_f1: 0.7025
 epoch: 79, train_loss: 0.2436, test_loss: 1.3029, test_f1: 0.7278
 epoch: 80, train_loss: 0.2136, test_loss: 1.3827, test_f1: 0.7191
 epoch: 81, train_loss: 0.2459, test_loss: 1.2611, test_f1: 0.7148
 epoch: 82, train_loss: 0.2125, test_loss: 1.2968, test_f1: 0.7597
 epoch: 83, train_loss: 0.2127, test_loss: 1.1311, test_f1: 0.7242
 epoch: 84, train_loss: 0.2109, test_loss: 1.0500, test_f1: 0.7557
 epoch: 85, train_loss: 0.2078, test_loss: 1.1323, test_f1: 0.7425
 epoch: 86, train_loss: 0.2138, test_loss: 1.3139, test_f1: 0.7428
 epoch: 87, train_loss: 0.2214, test_loss: 1.1894, test_f1: 0.7126
 epoch: 88, train_loss: 0.3137, test_loss: 1.1140, test_f1: 0.7300
 epoch: 89, train_loss: 0.2734, test_loss: 1.1890, test_f1: 0.7096
 epoch: 90, train_loss: 0.2324, test_loss: 1.2589, test_f1: 0.7345
 epoch: 91, train_loss: 0.2658, test_loss: 1.2284, test_f1: 0.7088
 epoch: 92, train_loss: 0.2248, test_loss: 1.1895, test_f1: 0.7060
 epoch: 93, train_loss: 0.2317, test_loss: 1.0038, test_f1: 0.7351
 epoch: 94, train_loss: 0.2434, test_loss: 1.0966, test_f1: 0.7278
 epoch: 95, train_loss: 0.1788, test_loss: 1.1112, test_f1: 0.7350
 epoch: 96, train_loss: 0.1993, test_loss: 1.1441, test_f1: 0.7587
 epoch: 97, train_loss: 0.1777, test_loss: 1.1514, test_f1: 0.7516
 epoch: 98, train_loss: 0.1750, test_loss: 1.1350, test_f1: 0.7440
 epoch: 99, train_loss: 0.1464, test_loss: 1.0721, test_f1: 0.7413
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8519, test_loss: 1.1761, test_f1: 0.4792
 epoch: 1, train_loss: 0.6610, test_loss: 0.9861, test_f1: 0.4792
 epoch: 2, train_loss: 0.6029, test_loss: 0.9340, test_f1: 0.4792
 epoch: 3, train_loss: 0.6180, test_loss: 0.9459, test_f1: 0.4792
 epoch: 4, train_loss: 0.5871, test_loss: 0.9330, test_f1: 0.4792
 epoch: 5, train_loss: 0.5613, test_loss: 0.9273, test_f1: 0.5011
 epoch: 6, train_loss: 0.5570, test_loss: 0.7665, test_f1: 0.6069
 epoch: 7, train_loss: 0.5351, test_loss: 0.7299, test_f1: 0.6634
 epoch: 8, train_loss: 0.5355, test_loss: 0.7003, test_f1: 0.6723
 epoch: 9, train_loss: 0.5247, test_loss: 0.6728, test_f1: 0.6873
 epoch: 10, train_loss: 0.5076, test_loss: 0.7064, test_f1: 0.6873
 epoch: 11, train_loss: 0.5097, test_loss: 0.7000, test_f1: 0.6853
 epoch: 12, train_loss: 0.5058, test_loss: 0.6852, test_f1: 0.7014
 epoch: 13, train_loss: 0.5418, test_loss: 0.6424, test_f1: 0.7228
 epoch: 14, train_loss: 0.4807, test_loss: 0.6449, test_f1: 0.7453
 epoch: 15, train_loss: 0.4906, test_loss: 0.6558, test_f1: 0.6860
 epoch: 16, train_loss: 0.4894, test_loss: 0.6964, test_f1: 0.7047
 epoch: 17, train_loss: 0.5058, test_loss: 0.7017, test_f1: 0.7101
 epoch: 18, train_loss: 0.4896, test_loss: 0.7229, test_f1: 0.7224
 epoch: 19, train_loss: 0.4785, test_loss: 0.7452, test_f1: 0.7065
 epoch: 20, train_loss: 0.4753, test_loss: 0.7827, test_f1: 0.7205
 epoch: 21, train_loss: 0.4637, test_loss: 0.7567, test_f1: 0.7418
 epoch: 22, train_loss: 0.4742, test_loss: 0.7831, test_f1: 0.6992
 epoch: 23, train_loss: 0.4608, test_loss: 0.9255, test_f1: 0.6874
 epoch: 24, train_loss: 0.4718, test_loss: 0.7253, test_f1: 0.7330
 epoch: 25, train_loss: 0.4229, test_loss: 0.7550, test_f1: 0.7290
 epoch: 26, train_loss: 0.4245, test_loss: 0.7814, test_f1: 0.7297
 epoch: 27, train_loss: 0.4388, test_loss: 0.7386, test_f1: 0.7261
 epoch: 28, train_loss: 0.4465, test_loss: 0.7771, test_f1: 0.7020
 epoch: 29, train_loss: 0.3796, test_loss: 0.6914, test_f1: 0.7673
 epoch: 30, train_loss: 0.3916, test_loss: 0.6880, test_f1: 0.7450
 epoch: 31, train_loss: 0.4225, test_loss: 0.7588, test_f1: 0.7211
 epoch: 32, train_loss: 0.4007, test_loss: 0.8617, test_f1: 0.7058
 epoch: 33, train_loss: 0.3520, test_loss: 0.8003, test_f1: 0.7257
 epoch: 34, train_loss: 0.3753, test_loss: 0.7521, test_f1: 0.7372
 epoch: 35, train_loss: 0.3754, test_loss: 0.7569, test_f1: 0.7390
 epoch: 36, train_loss: 0.3875, test_loss: 0.7439, test_f1: 0.7316
 epoch: 37, train_loss: 0.3400, test_loss: 0.7855, test_f1: 0.7557
 epoch: 38, train_loss: 0.3401, test_loss: 0.8080, test_f1: 0.7470
 epoch: 39, train_loss: 0.3291, test_loss: 0.8868, test_f1: 0.7564
 epoch: 40, train_loss: 0.3345, test_loss: 0.9237, test_f1: 0.7143
 epoch: 41, train_loss: 0.3507, test_loss: 0.9665, test_f1: 0.7098
 epoch: 42, train_loss: 0.3723, test_loss: 0.9432, test_f1: 0.7172
 epoch: 43, train_loss: 0.3539, test_loss: 0.8917, test_f1: 0.7392
 epoch: 44, train_loss: 0.3952, test_loss: 0.8441, test_f1: 0.7029
 epoch: 45, train_loss: 0.3831, test_loss: 1.0127, test_f1: 0.7524
 epoch: 46, train_loss: 0.3521, test_loss: 0.7590, test_f1: 0.7303
 epoch: 47, train_loss: 0.3599, test_loss: 0.7443, test_f1: 0.7635
 epoch: 48, train_loss: 0.2894, test_loss: 0.9892, test_f1: 0.7415
 epoch: 49, train_loss: 0.3694, test_loss: 1.1556, test_f1: 0.7090
 epoch: 50, train_loss: 0.3060, test_loss: 1.1479, test_f1: 0.7054
 epoch: 51, train_loss: 0.2733, test_loss: 1.0085, test_f1: 0.7079
 epoch: 52, train_loss: 0.2731, test_loss: 0.9448, test_f1: 0.7026
 epoch: 53, train_loss: 0.2489, test_loss: 0.8120, test_f1: 0.7290
 epoch: 54, train_loss: 0.2422, test_loss: 0.8786, test_f1: 0.7369
 epoch: 55, train_loss: 0.2349, test_loss: 0.9052, test_f1: 0.7384
 epoch: 56, train_loss: 0.2210, test_loss: 0.8283, test_f1: 0.7431
 epoch: 57, train_loss: 0.2304, test_loss: 0.7816, test_f1: 0.7834
 epoch: 58, train_loss: 0.2169, test_loss: 0.8576, test_f1: 0.7673
 epoch: 59, train_loss: 0.2130, test_loss: 0.9658, test_f1: 0.7136
 epoch: 60, train_loss: 0.2398, test_loss: 1.0827, test_f1: 0.7099
 epoch: 61, train_loss: 0.1908, test_loss: 1.1975, test_f1: 0.7102
 epoch: 62, train_loss: 0.1973, test_loss: 1.1625, test_f1: 0.7255
 epoch: 63, train_loss: 0.1929, test_loss: 1.2158, test_f1: 0.7348
 epoch: 64, train_loss: 0.2111, test_loss: 1.2629, test_f1: 0.7097
 epoch: 65, train_loss: 0.1896, test_loss: 1.2889, test_f1: 0.7241
 epoch: 66, train_loss: 0.2035, test_loss: 1.3011, test_f1: 0.7585
 epoch: 67, train_loss: 0.1912, test_loss: 1.3987, test_f1: 0.7068
 epoch: 68, train_loss: 0.2010, test_loss: 1.3566, test_f1: 0.7187
 epoch: 69, train_loss: 0.1817, test_loss: 1.2914, test_f1: 0.7504
 epoch: 70, train_loss: 0.1570, test_loss: 1.1938, test_f1: 0.7554
 epoch: 71, train_loss: 0.2268, test_loss: 1.3104, test_f1: 0.7425
 epoch: 72, train_loss: 0.1786, test_loss: 1.2736, test_f1: 0.7132
 epoch: 73, train_loss: 0.1898, test_loss: 1.2290, test_f1: 0.7407
 epoch: 74, train_loss: 0.1793, test_loss: 1.4682, test_f1: 0.7124
 epoch: 75, train_loss: 0.2174, test_loss: 1.5158, test_f1: 0.7447
 epoch: 76, train_loss: 0.2351, test_loss: 1.4723, test_f1: 0.7290
 epoch: 77, train_loss: 0.1798, test_loss: 1.2451, test_f1: 0.7567
 epoch: 78, train_loss: 0.1859, test_loss: 1.1682, test_f1: 0.7369
 epoch: 79, train_loss: 0.1964, test_loss: 1.2692, test_f1: 0.7168
 epoch: 80, train_loss: 0.2003, test_loss: 1.1753, test_f1: 0.7372
 epoch: 81, train_loss: 0.1893, test_loss: 1.0770, test_f1: 0.7298
 epoch: 82, train_loss: 0.1796, test_loss: 0.9820, test_f1: 0.7155
 epoch: 83, train_loss: 0.2049, test_loss: 1.1517, test_f1: 0.7113
 epoch: 84, train_loss: 0.1595, test_loss: 1.2830, test_f1: 0.7378
 epoch: 85, train_loss: 0.1646, test_loss: 1.3394, test_f1: 0.7597
 epoch: 86, train_loss: 0.1847, test_loss: 1.4353, test_f1: 0.7301
 epoch: 87, train_loss: 0.1487, test_loss: 1.6104, test_f1: 0.7097
 epoch: 88, train_loss: 0.1285, test_loss: 1.5942, test_f1: 0.6900
 epoch: 89, train_loss: 0.1097, test_loss: 1.6173, test_f1: 0.7231
 epoch: 90, train_loss: 0.1370, test_loss: 1.4139, test_f1: 0.7097
 epoch: 91, train_loss: 0.1244, test_loss: 1.3540, test_f1: 0.7245
 epoch: 92, train_loss: 0.1346, test_loss: 1.5238, test_f1: 0.7463
 epoch: 93, train_loss: 0.1190, test_loss: 1.6395, test_f1: 0.7261
 epoch: 94, train_loss: 0.1039, test_loss: 1.5289, test_f1: 0.7046
 epoch: 95, train_loss: 0.1150, test_loss: 1.4069, test_f1: 0.7213
 epoch: 96, train_loss: 0.1343, test_loss: 1.4331, test_f1: 0.7065
 epoch: 97, train_loss: 0.1499, test_loss: 1.4083, test_f1: 0.7271
 epoch: 98, train_loss: 0.1325, test_loss: 1.5819, test_f1: 0.7253
 epoch: 99, train_loss: 0.1143, test_loss: 1.5858, test_f1: 0.7167
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8117, test_loss: 1.0736, test_f1: 0.4792
 epoch: 1, train_loss: 0.6132, test_loss: 1.0102, test_f1: 0.4792
 epoch: 2, train_loss: 0.5988, test_loss: 1.0160, test_f1: 0.4792
 epoch: 3, train_loss: 0.6063, test_loss: 1.0042, test_f1: 0.4792
 epoch: 4, train_loss: 0.5370, test_loss: 1.0057, test_f1: 0.4792
 epoch: 5, train_loss: 0.5563, test_loss: 0.8787, test_f1: 0.5432
 epoch: 6, train_loss: 0.5620, test_loss: 0.7490, test_f1: 0.6767
 epoch: 7, train_loss: 0.5494, test_loss: 0.6892, test_f1: 0.7045
 epoch: 8, train_loss: 0.5142, test_loss: 0.7065, test_f1: 0.7437
 epoch: 9, train_loss: 0.5323, test_loss: 0.7001, test_f1: 0.7109
 epoch: 10, train_loss: 0.5269, test_loss: 0.6731, test_f1: 0.7382
 epoch: 11, train_loss: 0.5032, test_loss: 0.6749, test_f1: 0.7140
 epoch: 12, train_loss: 0.5070, test_loss: 0.6772, test_f1: 0.6958
 epoch: 13, train_loss: 0.4832, test_loss: 0.6684, test_f1: 0.7286
 epoch: 14, train_loss: 0.4675, test_loss: 0.7059, test_f1: 0.7258
 epoch: 15, train_loss: 0.4955, test_loss: 0.7448, test_f1: 0.7004
 epoch: 16, train_loss: 0.4992, test_loss: 0.6951, test_f1: 0.7332
 epoch: 17, train_loss: 0.4475, test_loss: 0.7446, test_f1: 0.7319
 epoch: 18, train_loss: 0.4416, test_loss: 0.7763, test_f1: 0.7321
 epoch: 19, train_loss: 0.4441, test_loss: 0.7459, test_f1: 0.7274
 epoch: 20, train_loss: 0.4634, test_loss: 0.7531, test_f1: 0.7516
 epoch: 21, train_loss: 0.4779, test_loss: 0.6910, test_f1: 0.7745
 epoch: 22, train_loss: 0.4086, test_loss: 0.7017, test_f1: 0.7591
 epoch: 23, train_loss: 0.4254, test_loss: 0.7585, test_f1: 0.7181
 epoch: 24, train_loss: 0.4082, test_loss: 0.8297, test_f1: 0.7274
