STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 5 --hiddens 128 --batch_size 256 --lr 0.01 --emb_size 512 --epochs 100 --save_appendix component_pin_net_L5_H128_BS256_LR0.01_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
Loading component_pin_net representation data...
Loaded 4404 examples (component_pin_net)
saving path: data/processed/ltspice_examples_component_pin_net_processed.pt
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1809, test_loss: 1.2447, test_f1: 0.2486
 epoch: 71, train_loss: 0.2187, test_loss: 1.5410, test_f1: 0.6665
 epoch: 72, train_loss: 0.2162, test_loss: 1.6945, test_f1: 0.6829
 epoch: 73, train_loss: 0.2090, test_loss: 1.6780, test_f1: 0.6997
 epoch: 74, train_loss: 0.1864, test_loss: 1.8223, test_f1: 0.6535
 epoch: 75, train_loss: 0.1832, test_loss: 2.1286, test_f1: 0.6401
 epoch: 76, train_loss: 0.1876, test_loss: 1.9190, test_f1: 0.6469
 epoch: 77, train_loss: 0.2077, test_loss: 1.6582, test_f1: 0.6662
 epoch: 78, train_loss: 0.1964, test_loss: 1.8853, test_f1: 0.6634
 epoch: 79, train_loss: 0.1848, test_loss: 1.8344, test_f1: 0.6693
 epoch: 80, train_loss: 0.1898, test_loss: 1.7910, test_f1: 0.6690
 epoch: 81, train_loss: 0.1960, test_loss: 1.7903, test_f1: 0.6685
 epoch: 82, train_loss: 0.1858, test_loss: 1.8225, test_f1: 0.6818
 epoch: 83, train_loss: 0.1763, test_loss: 1.7376, test_f1: 0.6677
 epoch: 84, train_loss: 0.2011, test_loss: 1.8358, test_f1: 0.6802
 epoch: 85, train_loss: 0.1896, test_loss: 2.0205, test_f1: 0.6326
 epoch: 86, train_loss: 0.1933, test_loss: 2.0439, test_f1: 0.6760
 epoch: 87, train_loss: 0.1827, test_loss: 1.9836, test_f1: 0.6704
 epoch: 88, train_loss: 0.1712, test_loss: 1.7224, test_f1: 0.6600
 epoch: 89, train_loss: 0.1727, test_loss: 1.9495, test_f1: 0.6502
 epoch: 90, train_loss: 0.1655, test_loss: 1.9662, test_f1: 0.6670
 epoch: 91, train_loss: 0.1532, test_loss: 2.0971, test_f1: 0.6308
 epoch: 92, train_loss: 0.1681, test_loss: 2.0787, test_f1: 0.6325
 epoch: 93, train_loss: 0.1788, test_loss: 1.8931, test_f1: 0.6621
 epoch: 94, train_loss: 0.1838, test_loss: 1.9053, test_f1: 0.6769
 epoch: 95, train_loss: 0.1790, test_loss: 1.7777, test_f1: 0.6572
 epoch: 96, train_loss: 0.1765, test_loss: 1.9389, test_f1: 0.6369
 epoch: 97, train_loss: 0.1795, test_loss: 2.0440, test_f1: 0.6753
 epoch: 98, train_loss: 0.1685, test_loss: 1.7425, test_f1: 0.6653
 epoch: 99, train_loss: 0.1640, test_loss: 1.7946, test_f1: 0.6654
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2920, test_loss: 1.6617, test_f1: 0.2574
 epoch: 1, train_loss: 1.0143, test_loss: 1.1420, test_f1: 0.3158
 epoch: 2, train_loss: 0.9637, test_loss: 1.0365, test_f1: 0.4746
 epoch: 3, train_loss: 0.9466, test_loss: 0.9559, test_f1: 0.4681
 epoch: 4, train_loss: 0.9245, test_loss: 1.0217, test_f1: 0.4554
 epoch: 5, train_loss: 0.9132, test_loss: 0.9474, test_f1: 0.5113
 epoch: 6, train_loss: 0.8867, test_loss: 0.9585, test_f1: 0.4787
 epoch: 7, train_loss: 0.8691, test_loss: 0.9641, test_f1: 0.5119
 epoch: 8, train_loss: 0.8629, test_loss: 0.9363, test_f1: 0.4939
 epoch: 9, train_loss: 0.8434, test_loss: 1.0440, test_f1: 0.5253
 epoch: 10, train_loss: 0.8139, test_loss: 1.0154, test_f1: 0.4628
 epoch: 11, train_loss: 0.8091, test_loss: 0.8640, test_f1: 0.5745
 epoch: 12, train_loss: 0.7836, test_loss: 1.0033, test_f1: 0.5495
 epoch: 13, train_loss: 0.7542, test_loss: 1.0406, test_f1: 0.5291
 epoch: 14, train_loss: 0.7426, test_loss: 1.3214, test_f1: 0.4271
 epoch: 15, train_loss: 0.7102, test_loss: 0.8127, test_f1: 0.5766
 epoch: 16, train_loss: 0.6963, test_loss: 0.9304, test_f1: 0.5694
 epoch: 17, train_loss: 0.6900, test_loss: 0.9365, test_f1: 0.5972
 epoch: 18, train_loss: 0.6978, test_loss: 1.0877, test_f1: 0.5800
 epoch: 19, train_loss: 0.6706, test_loss: 0.8990, test_f1: 0.6014
 epoch: 20, train_loss: 0.6589, test_loss: 0.8260, test_f1: 0.6400
 epoch: 21, train_loss: 0.6453, test_loss: 0.7925, test_f1: 0.6273
 epoch: 22, train_loss: 0.6346, test_loss: 0.9601, test_f1: 0.6112
 epoch: 23, train_loss: 0.6522, test_loss: 1.7516, test_f1: 0.4395
 epoch: 24, train_loss: 0.6356, test_loss: 0.8246, test_f1: 0.6040
 epoch: 25, train_loss: 0.6454, test_loss: 0.8183, test_f1: 0.6209
 epoch: 26, train_loss: 0.5977, test_loss: 1.3117, test_f1: 0.5315
 epoch: 27, train_loss: 0.6052, test_loss: 0.8838, test_f1: 0.6306
 epoch: 28, train_loss: 0.6209, test_loss: 0.7085, test_f1: 0.6581
 epoch: 29, train_loss: 0.5822, test_loss: 0.9477, test_f1: 0.6313
 epoch: 30, train_loss: 0.5798, test_loss: 1.2600, test_f1: 0.5159
 epoch: 31, train_loss: 0.5643, test_loss: 0.9013, test_f1: 0.6315
 epoch: 32, train_loss: 0.5632, test_loss: 1.0219, test_f1: 0.6131
 epoch: 33, train_loss: 0.5647, test_loss: 0.9234, test_f1: 0.6172
 epoch: 34, train_loss: 0.5605, test_loss: 0.8985, test_f1: 0.6024
 epoch: 35, train_loss: 0.5374, test_loss: 0.9230, test_f1: 0.6294
 epoch: 36, train_loss: 0.5824, test_loss: 0.8766, test_f1: 0.6140
 epoch: 37, train_loss: 0.5345, test_loss: 0.8944, test_f1: 0.6671
 epoch: 38, train_loss: 0.5111, test_loss: 0.9454, test_f1: 0.6542
 epoch: 39, train_loss: 0.5324, test_loss: 0.9236, test_f1: 0.6577
 epoch: 40, train_loss: 0.5240, test_loss: 0.9910, test_f1: 0.6657
 epoch: 41, train_loss: 0.5134, test_loss: 0.8919, test_f1: 0.6176
 epoch: 42, train_loss: 0.4830, test_loss: 0.8793, test_f1: 0.6622
 epoch: 43, train_loss: 0.4710, test_loss: 0.9350, test_f1: 0.6110
 epoch: 44, train_loss: 0.4569, test_loss: 1.0207, test_f1: 0.6652
 epoch: 45, train_loss: 0.4478, test_loss: 1.1511, test_f1: 0.5917
 epoch: 46, train_loss: 0.4728, test_loss: 1.1674, test_f1: 0.6105
 epoch: 47, train_loss: 0.4756, test_loss: 1.2011, test_f1: 0.5997
 epoch: 48, train_loss: 0.4503, test_loss: 1.1311, test_f1: 0.5726
 epoch: 49, train_loss: 0.4623, test_loss: 0.8334, test_f1: 0.6693
 epoch: 50, train_loss: 0.4538, test_loss: 1.0769, test_f1: 0.6179
 epoch: 51, train_loss: 0.4002, test_loss: 0.9183, test_f1: 0.6564
 epoch: 52, train_loss: 0.3620, test_loss: 0.9108, test_f1: 0.7053
 epoch: 53, train_loss: 0.3349, test_loss: 0.9525, test_f1: 0.6500
 epoch: 54, train_loss: 0.3324, test_loss: 0.9505, test_f1: 0.7056
 epoch: 55, train_loss: 0.3032, test_loss: 1.0227, test_f1: 0.6794
 epoch: 56, train_loss: 0.3134, test_loss: 1.0189, test_f1: 0.6751
 epoch: 57, train_loss: 0.3089, test_loss: 1.1935, test_f1: 0.6478
 epoch: 58, train_loss: 0.2962, test_loss: 0.9581, test_f1: 0.6721
 epoch: 59, train_loss: 0.2911, test_loss: 1.1783, test_f1: 0.6842
 epoch: 60, train_loss: 0.2860, test_loss: 1.0929, test_f1: 0.6698
 epoch: 61, train_loss: 0.3083, test_loss: 1.1251, test_f1: 0.6699
 epoch: 62, train_loss: 0.2933, test_loss: 1.0518, test_f1: 0.6875
 epoch: 63, train_loss: 0.2905, test_loss: 1.2465, test_f1: 0.6580
 epoch: 64, train_loss: 0.2855, test_loss: 1.2058, test_f1: 0.6470
 epoch: 65, train_loss: 0.2641, test_loss: 1.2428, test_f1: 0.6615
 epoch: 66, train_loss: 0.2645, test_loss: 1.2535, test_f1: 0.6304
 epoch: 67, train_loss: 0.2531, test_loss: 1.2812, test_f1: 0.6635
 epoch: 68, train_loss: 0.2901, test_loss: 1.1338, test_f1: 0.6793
 epoch: 69, train_loss: 0.2671, test_loss: 1.2668, test_f1: 0.6517
 epoch: 70, train_loss: 0.2522, test_loss: 1.2107, test_f1: 0.6750
 epoch: 71, train_loss: 0.2488, test_loss: 1.2091, test_f1: 0.6491
 epoch: 72, train_loss: 0.2468, test_loss: 1.3017, test_f1: 0.6590
 epoch: 73, train_loss: 0.2673, test_loss: 1.3471, test_f1: 0.6505
 epoch: 74, train_loss: 0.2750, test_loss: 1.4274, test_f1: 0.6266
 epoch: 75, train_loss: 0.2521, test_loss: 1.2873, test_f1: 0.6605
 epoch: 76, train_loss: 0.2436, test_loss: 1.3534, test_f1: 0.6447
 epoch: 77, train_loss: 0.2387, test_loss: 1.3381, test_f1: 0.6467
 epoch: 78, train_loss: 0.2225, test_loss: 1.3324, test_f1: 0.6364
 epoch: 79, train_loss: 0.2422, test_loss: 1.5870, test_f1: 0.6640
 epoch: 80, train_loss: 0.2368, test_loss: 1.4171, test_f1: 0.6753
 epoch: 81, train_loss: 0.2284, test_loss: 1.4764, test_f1: 0.6345
 epoch: 82, train_loss: 0.2137, test_loss: 1.2778, test_f1: 0.6648
 epoch: 83, train_loss: 0.2167, test_loss: 1.4466, test_f1: 0.6662
 epoch: 84, train_loss: 0.2185, test_loss: 1.4750, test_f1: 0.6665
 epoch: 85, train_loss: 0.2035, test_loss: 1.3855, test_f1: 0.6654
 epoch: 86, train_loss: 0.2186, test_loss: 1.3930, test_f1: 0.6628
 epoch: 87, train_loss: 0.2310, test_loss: 1.4429, test_f1: 0.6450
 epoch: 88, train_loss: 0.2373, test_loss: 1.4445, test_f1: 0.6365
 epoch: 89, train_loss: 0.2114, test_loss: 1.5808, test_f1: 0.6653
 epoch: 90, train_loss: 0.2125, test_loss: 1.4843, test_f1: 0.6868
 epoch: 91, train_loss: 0.2202, test_loss: 1.5345, test_f1: 0.6697
 epoch: 92, train_loss: 0.2118, test_loss: 1.3437, test_f1: 0.6606
 epoch: 93, train_loss: 0.1906, test_loss: 1.5066, test_f1: 0.6838
 epoch: 94, train_loss: 0.1873, test_loss: 1.6279, test_f1: 0.6454
 epoch: 95, train_loss: 0.1960, test_loss: 1.4155, test_f1: 0.6448
 epoch: 96, train_loss: 0.1995, test_loss: 1.5061, test_f1: 0.6597
 epoch: 97, train_loss: 0.1731, test_loss: 1.3681, test_f1: 0.6610
 epoch: 98, train_loss: 0.2037, test_loss: 1.5249, test_f1: 0.6381
 epoch: 99, train_loss: 0.1875, test_loss: 1.4860, test_f1: 0.6525
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3784, test_loss: 2.4859, test_f1: 0.1843
 epoch: 1, train_loss: 1.0351, test_loss: 1.5323, test_f1: 0.2275
 epoch: 2, train_loss: 0.9807, test_loss: 1.0088, test_f1: 0.4830
 epoch: 3, train_loss: 0.9504, test_loss: 1.0642, test_f1: 0.4674
 epoch: 4, train_loss: 0.9433, test_loss: 0.9209, test_f1: 0.4826
 epoch: 5, train_loss: 0.9252, test_loss: 1.0644, test_f1: 0.5110
 epoch: 6, train_loss: 0.9194, test_loss: 1.0075, test_f1: 0.4719
 epoch: 7, train_loss: 0.8930, test_loss: 0.9887, test_f1: 0.5344
 epoch: 8, train_loss: 0.8693, test_loss: 0.9797, test_f1: 0.5184
 epoch: 9, train_loss: 0.8419, test_loss: 0.9631, test_f1: 0.5136
 epoch: 10, train_loss: 0.8318, test_loss: 1.0723, test_f1: 0.5150
 epoch: 11, train_loss: 0.8010, test_loss: 0.9697, test_f1: 0.5506
 epoch: 12, train_loss: 0.8006, test_loss: 0.9418, test_f1: 0.5612
 epoch: 13, train_loss: 0.7979, test_loss: 1.0159, test_f1: 0.5489
 epoch: 14, train_loss: 0.7895, test_loss: 0.9636, test_f1: 0.5628
 epoch: 15, train_loss: 0.7704, test_loss: 0.9403, test_f1: 0.5808
 epoch: 16, train_loss: 0.7608, test_loss: 0.9362, test_f1: 0.6021
 epoch: 17, train_loss: 0.7213, test_loss: 0.9045, test_f1: 0.5610
 epoch: 18, train_loss: 0.7286, test_loss: 1.0348, test_f1: 0.5484
 epoch: 19, train_loss: 0.7104, test_loss: 0.8765, test_f1: 0.5963
 epoch: 20, train_loss: 0.6938, test_loss: 1.1270, test_f1: 0.5139
 epoch: 21, train_loss: 0.7165, test_loss: 0.8809, test_f1: 0.5945
 epoch: 22, train_loss: 0.7076, test_loss: 1.0691, test_f1: 0.5670
 epoch: 23, train_loss: 0.6793, test_loss: 0.9423, test_f1: 0.5867
 epoch: 24, train_loss: 0.6910, test_loss: 0.9835, test_f1: 0.6473
 epoch: 25, train_loss: 0.6738, test_loss: 1.2548, test_f1: 0.5510
 epoch: 26, train_loss: 0.6472, test_loss: 0.9992, test_f1: 0.6325
 epoch: 27, train_loss: 0.6500, test_loss: 1.3205, test_f1: 0.5190
 epoch: 28, train_loss: 0.6800, test_loss: 0.9425, test_f1: 0.6064
 epoch: 29, train_loss: 0.6626, test_loss: 1.0520, test_f1: 0.5823
 epoch: 30, train_loss: 0.6556, test_loss: 0.8675, test_f1: 0.6164
 epoch: 31, train_loss: 0.6090, test_loss: 1.1009, test_f1: 0.5909
 epoch: 32, train_loss: 0.6324, test_loss: 0.9953, test_f1: 0.6205
 epoch: 33, train_loss: 0.6368, test_loss: 0.9411, test_f1: 0.6011
 epoch: 34, train_loss: 0.5924, test_loss: 1.0888, test_f1: 0.6497
 epoch: 35, train_loss: 0.6115, test_loss: 1.3291, test_f1: 0.5705
 epoch: 36, train_loss: 0.6028, test_loss: 1.0610, test_f1: 0.6001
 epoch: 37, train_loss: 0.5947, test_loss: 1.0973, test_f1: 0.6022
 epoch: 38, train_loss: 0.5709, test_loss: 1.0668, test_f1: 0.6217
 epoch: 39, train_loss: 0.5715, test_loss: 1.0048, test_f1: 0.6244
 epoch: 40, train_loss: 0.5620, test_loss: 1.1449, test_f1: 0.6075
 epoch: 41, train_loss: 0.5827, test_loss: 1.1030, test_f1: 0.6460
 epoch: 42, train_loss: 0.5626, test_loss: 1.2019, test_f1: 0.6378
 epoch: 43, train_loss: 0.5519, test_loss: 2.0510, test_f1: 0.4908
 epoch: 44, train_loss: 0.5117, test_loss: 1.1813, test_f1: 0.6569
 epoch: 45, train_loss: 0.5196, test_loss: 1.2188, test_f1: 0.6185
 epoch: 46, train_loss: 0.5456, test_loss: 1.2375, test_f1: 0.5935
 epoch: 47, train_loss: 0.5213, test_loss: 1.1906, test_f1: 0.6216
 epoch: 48, train_loss: 0.5353, test_loss: 3.3416, test_f1: 0.6219
 epoch: 49, train_loss: 0.5364, test_loss: 1.1991, test_f1: 0.6393
 epoch: 50, train_loss: 0.5340, test_loss: 1.2700, test_f1: 0.6411
 epoch: 51, train_loss: 0.4781, test_loss: 1.1756, test_f1: 0.6671
 epoch: 52, train_loss: 0.4426, test_loss: 1.2482, test_f1: 0.6544
 epoch: 53, train_loss: 0.4276, test_loss: 1.3116, test_f1: 0.6575
 epoch: 54, train_loss: 0.3983, test_loss: 1.2261, test_f1: 0.6677
 epoch: 55, train_loss: 0.3876, test_loss: 1.3974, test_f1: 0.6262
 epoch: 56, train_loss: 0.3938, test_loss: 1.2125, test_f1: 0.6572
 epoch: 57, train_loss: 0.4042, test_loss: 1.3501, test_f1: 0.6554
 epoch: 58, train_loss: 0.3845, test_loss: 1.4250, test_f1: 0.6551
 epoch: 59, train_loss: 0.3696, test_loss: 1.3551, test_f1: 0.6267
 epoch: 60, train_loss: 0.3587, test_loss: 1.3042, test_f1: 0.6518
 epoch: 61, train_loss: 0.3587, test_loss: 1.3115, test_f1: 0.6507
 epoch: 62, train_loss: 0.3658, test_loss: 1.2821, test_f1: 0.6692
 epoch: 63, train_loss: 0.3424, test_loss: 1.3714, test_f1: 0.6570
 epoch: 64, train_loss: 0.3689, test_loss: 1.4813, test_f1: 0.6445
 epoch: 65, train_loss: 0.3534, test_loss: 1.4590, test_f1: 0.6347
 epoch: 66, train_loss: 0.3452, test_loss: 1.4227, test_f1: 0.6576
 epoch: 67, train_loss: 0.3354, test_loss: 1.5163, test_f1: 0.6443
 epoch: 68, train_loss: 0.3115, test_loss: 1.4484, test_f1: 0.6525
 epoch: 69, train_loss: 0.3290, test_loss: 1.5109, test_f1: 0.6374
 epoch: 70, train_loss: 0.3214, test_loss: 1.4810, test_f1: 0.6624
 epoch: 71, train_loss: 0.3266, test_loss: 1.5074, test_f1: 0.6884
 epoch: 72, train_loss: 0.3385, test_loss: 1.5719, test_f1: 0.6474
 epoch: 73, train_loss: 0.3462, test_loss: 1.3184, test_f1: 0.6543
 epoch: 74, train_loss: 0.3288, test_loss: 1.5182, test_f1: 0.6611
 epoch: 75, train_loss: 0.3286, test_loss: 1.4762, test_f1: 0.6545
 epoch: 76, train_loss: 0.3045, test_loss: 1.3023, test_f1: 0.6886
 epoch: 77, train_loss: 0.3070, test_loss: 1.4666, test_f1: 0.6717
 epoch: 78, train_loss: 0.3074, test_loss: 1.4709, test_f1: 0.6463
 epoch: 79, train_loss: 0.3055, test_loss: 1.6254, test_f1: 0.6309
 epoch: 80, train_loss: 0.2799, test_loss: 1.5402, test_f1: 0.6510
 epoch: 81, train_loss: 0.2793, test_loss: 1.7468, test_f1: 0.6706
 epoch: 82, train_loss: 0.2780, test_loss: 1.6042, test_f1: 0.6691
 epoch: 83, train_loss: 0.2959, test_loss: 1.4856, test_f1: 0.6588
 epoch: 84, train_loss: 0.2962, test_loss: 1.5867, test_f1: 0.6303
 epoch: 85, train_loss: 0.3069, test_loss: 1.6729, test_f1: 0.6703
 epoch: 86, train_loss: 0.2758, test_loss: 1.7683, test_f1: 0.6434
 epoch: 87, train_loss: 0.2634, test_loss: 1.9425, test_f1: 0.6741
 epoch: 88, train_loss: 0.3062, test_loss: 1.6270, test_f1: 0.6437
 epoch: 89, train_loss: 0.2707, test_loss: 1.4583, test_f1: 0.6685
 epoch: 90, train_loss: 0.2556, test_loss: 1.5850, test_f1: 0.6442
 epoch: 91, train_loss: 0.2749, test_loss: 1.8751, test_f1: 0.6425
 epoch: 92, train_loss: 0.2556, test_loss: 1.7952, test_f1: 0.6633
 epoch: 93, train_loss: 0.2765, test_loss: 1.8101, test_f1: 0.6358
 epoch: 94, train_loss: 0.2732, test_loss: 1.7465, test_f1: 0.6564
 epoch: 95, train_loss: 0.2743, test_loss: 1.7608, test_f1: 0.6685
 epoch: 96, train_loss: 0.2589, test_loss: 1.5997, test_f1: 0.6605
 epoch: 97, train_loss: 0.2391, test_loss: 1.7527, test_f1: 0.6526
 epoch: 98, train_loss: 0.2547, test_loss: 1.6425, test_f1: 0.6602
 epoch: 99, train_loss: 0.2545, test_loss: 1.5838, test_f1: 0.6867
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.4782, test_loss: 1.3266, test_f1: 0.2745
 epoch: 1, train_loss: 1.1195, test_loss: 1.2092, test_f1: 0.2807
 epoch: 2, train_loss: 1.0159, test_loss: 1.0058, test_f1: 0.4201
 epoch: 3, train_loss: 0.9695, test_loss: 0.9405, test_f1: 0.4976
 epoch: 4, train_loss: 0.9346, test_loss: 0.9047, test_f1: 0.5177
 epoch: 5, train_loss: 0.9041, test_loss: 0.8608, test_f1: 0.5238
 epoch: 6, train_loss: 0.8756, test_loss: 0.9143, test_f1: 0.5013
 epoch: 7, train_loss: 0.8776, test_loss: 0.9382, test_f1: 0.4834
 epoch: 8, train_loss: 0.8631, test_loss: 0.9638, test_f1: 0.5046
 epoch: 9, train_loss: 0.8364, test_loss: 0.8946, test_f1: 0.5593
 epoch: 10, train_loss: 0.8273, test_loss: 0.8652, test_f1: 0.5258
 epoch: 11, train_loss: 0.8053, test_loss: 0.8125, test_f1: 0.5527
 epoch: 12, train_loss: 0.8026, test_loss: 0.8821, test_f1: 0.5587
 epoch: 13, train_loss: 0.7639, test_loss: 0.8024, test_f1: 0.5952
 epoch: 14, train_loss: 0.7536, test_loss: 0.8038, test_f1: 0.5378
 epoch: 15, train_loss: 0.7486, test_loss: 0.8552, test_f1: 0.5841
 epoch: 16, train_loss: 0.7458, test_loss: 0.7936, test_f1: 0.5946
 epoch: 17, train_loss: 0.7177, test_loss: 0.8466, test_f1: 0.5975
 epoch: 18, train_loss: 0.7171, test_loss: 0.7800, test_f1: 0.6404
 epoch: 19, train_loss: 0.7120, test_loss: 0.7810, test_f1: 0.6230
