Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_L4_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4776, test_loss: 1.5017, test_f1: 0.4792
 epoch: 43, train_loss: 0.4526, test_loss: 0.9226, test_f1: 0.5841
 epoch: 44, train_loss: 0.4291, test_loss: 0.9858, test_f1: 0.6200
 epoch: 45, train_loss: 0.4095, test_loss: 1.1148, test_f1: 0.5592
 epoch: 46, train_loss: 0.3892, test_loss: 1.1934, test_f1: 0.5750
 epoch: 47, train_loss: 0.3958, test_loss: 1.1588, test_f1: 0.5271
 epoch: 48, train_loss: 0.3697, test_loss: 1.0848, test_f1: 0.5650
 epoch: 49, train_loss: 0.3900, test_loss: 1.3849, test_f1: 0.5214
 epoch: 50, train_loss: 0.3365, test_loss: 1.4425, test_f1: 0.5217
 epoch: 51, train_loss: 0.3672, test_loss: 1.2593, test_f1: 0.5698
 epoch: 52, train_loss: 0.3398, test_loss: 1.1305, test_f1: 0.5729
 epoch: 53, train_loss: 0.3433, test_loss: 1.1854, test_f1: 0.6003
 epoch: 54, train_loss: 0.3241, test_loss: 1.2249, test_f1: 0.5825
 epoch: 55, train_loss: 0.3209, test_loss: 1.2234, test_f1: 0.5601
 epoch: 56, train_loss: 0.2860, test_loss: 1.2777, test_f1: 0.5108
 epoch: 57, train_loss: 0.3073, test_loss: 1.2947, test_f1: 0.5337
 epoch: 58, train_loss: 0.2950, test_loss: 1.2916, test_f1: 0.5312
 epoch: 59, train_loss: 0.2772, test_loss: 1.2466, test_f1: 0.5626
 epoch: 60, train_loss: 0.3015, test_loss: 1.2897, test_f1: 0.5553
 epoch: 61, train_loss: 0.2981, test_loss: 1.1751, test_f1: 0.5391
 epoch: 62, train_loss: 0.3114, test_loss: 1.2090, test_f1: 0.5721
 epoch: 63, train_loss: 0.2884, test_loss: 1.2727, test_f1: 0.5521
 epoch: 64, train_loss: 0.2652, test_loss: 1.3857, test_f1: 0.5706
 epoch: 65, train_loss: 0.2853, test_loss: 1.4375, test_f1: 0.5447
 epoch: 66, train_loss: 0.2885, test_loss: 1.4596, test_f1: 0.5620
 epoch: 67, train_loss: 0.2555, test_loss: 1.4843, test_f1: 0.5531
 epoch: 68, train_loss: 0.2540, test_loss: 1.5059, test_f1: 0.5624
 epoch: 69, train_loss: 0.2774, test_loss: 1.4671, test_f1: 0.5446
 epoch: 70, train_loss: 0.2831, test_loss: 1.4974, test_f1: 0.5052
 epoch: 71, train_loss: 0.2430, test_loss: 1.4534, test_f1: 0.5033
 epoch: 72, train_loss: 0.2574, test_loss: 1.4056, test_f1: 0.6047
 epoch: 73, train_loss: 0.2315, test_loss: 1.5147, test_f1: 0.5624
 epoch: 74, train_loss: 0.2976, test_loss: 1.6229, test_f1: 0.5447
 epoch: 75, train_loss: 0.2460, test_loss: 1.5121, test_f1: 0.5681
 epoch: 76, train_loss: 0.2798, test_loss: 1.4591, test_f1: 0.5899
 epoch: 77, train_loss: 0.2604, test_loss: 1.5034, test_f1: 0.5257
 epoch: 78, train_loss: 0.2428, test_loss: 1.3820, test_f1: 0.5737
 epoch: 79, train_loss: 0.2535, test_loss: 1.6356, test_f1: 0.5448
 epoch: 80, train_loss: 0.2246, test_loss: 1.5843, test_f1: 0.5509
 epoch: 81, train_loss: 0.2487, test_loss: 1.4170, test_f1: 0.5809
 epoch: 82, train_loss: 0.2449, test_loss: 1.5343, test_f1: 0.5620
 epoch: 83, train_loss: 0.2055, test_loss: 1.6172, test_f1: 0.5322
 epoch: 84, train_loss: 0.1939, test_loss: 1.4739, test_f1: 0.5911
 epoch: 85, train_loss: 0.2388, test_loss: 1.6563, test_f1: 0.5529
 epoch: 86, train_loss: 0.2372, test_loss: 1.9346, test_f1: 0.5151
 epoch: 87, train_loss: 0.2101, test_loss: 1.8229, test_f1: 0.5359
 epoch: 88, train_loss: 0.2245, test_loss: 1.6344, test_f1: 0.5494
 epoch: 89, train_loss: 0.1940, test_loss: 1.4796, test_f1: 0.5709
 epoch: 90, train_loss: 0.2102, test_loss: 1.5783, test_f1: 0.5649
 epoch: 91, train_loss: 0.2433, test_loss: 1.7994, test_f1: 0.5443
 epoch: 92, train_loss: 0.2176, test_loss: 1.8560, test_f1: 0.5330
 epoch: 93, train_loss: 0.2149, test_loss: 1.6849, test_f1: 0.5510
 epoch: 94, train_loss: 0.2259, test_loss: 1.8047, test_f1: 0.5475
 epoch: 95, train_loss: 0.2306, test_loss: 1.7705, test_f1: 0.5359
 epoch: 96, train_loss: 0.2371, test_loss: 1.7257, test_f1: 0.5427
 epoch: 97, train_loss: 0.2096, test_loss: 1.8416, test_f1: 0.5015
 epoch: 98, train_loss: 0.2095, test_loss: 1.6908, test_f1: 0.5795
 epoch: 99, train_loss: 0.1830, test_loss: 1.6758, test_f1: 0.5303
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1179, test_loss: 1.2406, test_f1: 0.4792
 epoch: 1, train_loss: 0.9105, test_loss: 1.0768, test_f1: 0.4792
 epoch: 2, train_loss: 0.8469, test_loss: 0.9926, test_f1: 0.4792
 epoch: 3, train_loss: 0.8333, test_loss: 0.9629, test_f1: 0.4792
 epoch: 4, train_loss: 0.7988, test_loss: 0.9801, test_f1: 0.6190
 epoch: 5, train_loss: 0.7681, test_loss: 0.9514, test_f1: 0.5348
 epoch: 6, train_loss: 0.7571, test_loss: 0.9292, test_f1: 0.5393
 epoch: 7, train_loss: 0.7509, test_loss: 0.8970, test_f1: 0.5353
 epoch: 8, train_loss: 0.7250, test_loss: 0.8325, test_f1: 0.5477
 epoch: 9, train_loss: 0.7213, test_loss: 0.8214, test_f1: 0.5931
 epoch: 10, train_loss: 0.6867, test_loss: 0.8015, test_f1: 0.5845
 epoch: 11, train_loss: 0.6521, test_loss: 0.7598, test_f1: 0.6348
 epoch: 12, train_loss: 0.6061, test_loss: 0.7498, test_f1: 0.6507
 epoch: 13, train_loss: 0.6071, test_loss: 0.8066, test_f1: 0.6330
 epoch: 14, train_loss: 0.5876, test_loss: 0.8268, test_f1: 0.6148
 epoch: 15, train_loss: 0.5844, test_loss: 0.8922, test_f1: 0.5499
 epoch: 16, train_loss: 0.5800, test_loss: 0.8091, test_f1: 0.6055
 epoch: 17, train_loss: 0.5827, test_loss: 0.8284, test_f1: 0.5730
 epoch: 18, train_loss: 0.5305, test_loss: 0.8921, test_f1: 0.5731
 epoch: 19, train_loss: 0.5206, test_loss: 0.9183, test_f1: 0.5554
 epoch: 20, train_loss: 0.5131, test_loss: 0.8892, test_f1: 0.5872
 epoch: 21, train_loss: 0.4740, test_loss: 0.9029, test_f1: 0.5527
 epoch: 22, train_loss: 0.4810, test_loss: 0.9176, test_f1: 0.6080
 epoch: 23, train_loss: 0.4854, test_loss: 0.9368, test_f1: 0.5742
 epoch: 24, train_loss: 0.4668, test_loss: 1.2589, test_f1: 0.5015
 epoch: 25, train_loss: 0.4740, test_loss: 1.0622, test_f1: 0.5603
 epoch: 26, train_loss: 0.4330, test_loss: 1.1245, test_f1: 0.5220
 epoch: 27, train_loss: 0.4524, test_loss: 1.0457, test_f1: 0.5640
 epoch: 28, train_loss: 0.4108, test_loss: 0.9961, test_f1: 0.5980
 epoch: 29, train_loss: 0.4107, test_loss: 1.0681, test_f1: 0.5925
 epoch: 30, train_loss: 0.4181, test_loss: 1.0627, test_f1: 0.5261
 epoch: 31, train_loss: 0.3808, test_loss: 1.2362, test_f1: 0.5025
 epoch: 32, train_loss: 0.3728, test_loss: 1.0745, test_f1: 0.6081
 epoch: 33, train_loss: 0.3812, test_loss: 1.0067, test_f1: 0.5831
 epoch: 34, train_loss: 0.3476, test_loss: 1.0141, test_f1: 0.5726
 epoch: 35, train_loss: 0.3222, test_loss: 1.1778, test_f1: 0.5515
 epoch: 36, train_loss: 0.3568, test_loss: 1.3718, test_f1: 0.5744
 epoch: 37, train_loss: 0.3423, test_loss: 1.3164, test_f1: 0.5720
 epoch: 38, train_loss: 0.3636, test_loss: 1.3171, test_f1: 0.5340
 epoch: 39, train_loss: 0.3691, test_loss: 1.2687, test_f1: 0.5386
 epoch: 40, train_loss: 0.3276, test_loss: 1.2587, test_f1: 0.5130
 epoch: 41, train_loss: 0.3094, test_loss: 1.1947, test_f1: 0.5438
 epoch: 42, train_loss: 0.3823, test_loss: 1.0660, test_f1: 0.5942
 epoch: 43, train_loss: 0.3030, test_loss: 1.4882, test_f1: 0.5581
 epoch: 44, train_loss: 0.3585, test_loss: 1.3254, test_f1: 0.5637
 epoch: 45, train_loss: 0.3360, test_loss: 1.0462, test_f1: 0.5689
 epoch: 46, train_loss: 0.2986, test_loss: 1.1220, test_f1: 0.5719
 epoch: 47, train_loss: 0.3370, test_loss: 1.2063, test_f1: 0.5858
 epoch: 48, train_loss: 0.3318, test_loss: 1.3498, test_f1: 0.5691
 epoch: 49, train_loss: 0.3120, test_loss: 1.3224, test_f1: 0.5653
 epoch: 50, train_loss: 0.3525, test_loss: 1.4658, test_f1: 0.5312
 epoch: 51, train_loss: 0.2776, test_loss: 1.3778, test_f1: 0.5404
 epoch: 52, train_loss: 0.2866, test_loss: 1.3798, test_f1: 0.5362
 epoch: 53, train_loss: 0.2637, test_loss: 1.2682, test_f1: 0.5239
 epoch: 54, train_loss: 0.2554, test_loss: 1.1654, test_f1: 0.5713
 epoch: 55, train_loss: 0.2530, test_loss: 1.1696, test_f1: 0.5147
 epoch: 56, train_loss: 0.2278, test_loss: 1.2865, test_f1: 0.5216
 epoch: 57, train_loss: 0.2389, test_loss: 1.1909, test_f1: 0.5794
 epoch: 58, train_loss: 0.2441, test_loss: 1.2815, test_f1: 0.5362
 epoch: 59, train_loss: 0.2617, test_loss: 1.1896, test_f1: 0.5794
 epoch: 60, train_loss: 0.2323, test_loss: 1.2914, test_f1: 0.5775
 epoch: 61, train_loss: 0.2361, test_loss: 1.2901, test_f1: 0.5718
 epoch: 62, train_loss: 0.2293, test_loss: 1.4097, test_f1: 0.5373
 epoch: 63, train_loss: 0.2251, test_loss: 1.3099, test_f1: 0.5956
 epoch: 64, train_loss: 0.2120, test_loss: 1.2484, test_f1: 0.6223
 epoch: 65, train_loss: 0.2098, test_loss: 1.2882, test_f1: 0.5848
 epoch: 66, train_loss: 0.2050, test_loss: 1.4013, test_f1: 0.5414
 epoch: 67, train_loss: 0.2022, test_loss: 1.3137, test_f1: 0.5612
 epoch: 68, train_loss: 0.2308, test_loss: 1.3232, test_f1: 0.5578
 epoch: 69, train_loss: 0.1915, test_loss: 1.6267, test_f1: 0.5286
 epoch: 70, train_loss: 0.1887, test_loss: 1.5873, test_f1: 0.4945
 epoch: 71, train_loss: 0.2075, test_loss: 1.5110, test_f1: 0.5015
 epoch: 72, train_loss: 0.1675, test_loss: 1.5461, test_f1: 0.5055
 epoch: 73, train_loss: 0.1949, test_loss: 1.4145, test_f1: 0.5554
 epoch: 74, train_loss: 0.1963, test_loss: 1.3330, test_f1: 0.5642
 epoch: 75, train_loss: 0.1749, test_loss: 1.5413, test_f1: 0.5149
 epoch: 76, train_loss: 0.1962, test_loss: 1.6361, test_f1: 0.5062
 epoch: 77, train_loss: 0.1831, test_loss: 1.5698, test_f1: 0.5188
 epoch: 78, train_loss: 0.1790, test_loss: 1.3642, test_f1: 0.5404
 epoch: 79, train_loss: 0.2060, test_loss: 1.4262, test_f1: 0.5329
 epoch: 80, train_loss: 0.1785, test_loss: 1.6145, test_f1: 0.5245
 epoch: 81, train_loss: 0.1839, test_loss: 1.4771, test_f1: 0.5574
 epoch: 82, train_loss: 0.1896, test_loss: 1.3792, test_f1: 0.5617
 epoch: 83, train_loss: 0.1957, test_loss: 1.4796, test_f1: 0.5969
 epoch: 84, train_loss: 0.1639, test_loss: 1.6948, test_f1: 0.5571
 epoch: 85, train_loss: 0.2037, test_loss: 1.6404, test_f1: 0.5667
 epoch: 86, train_loss: 0.2071, test_loss: 1.4888, test_f1: 0.5891
 epoch: 87, train_loss: 0.2241, test_loss: 1.4621, test_f1: 0.5541
 epoch: 88, train_loss: 0.2451, test_loss: 1.3560, test_f1: 0.6090
 epoch: 89, train_loss: 0.1980, test_loss: 1.4037, test_f1: 0.5613
 epoch: 90, train_loss: 0.2026, test_loss: 1.4400, test_f1: 0.5657
 epoch: 91, train_loss: 0.2269, test_loss: 1.7322, test_f1: 0.5400
 epoch: 92, train_loss: 0.1944, test_loss: 1.6683, test_f1: 0.5380
 epoch: 93, train_loss: 0.1831, test_loss: 1.8998, test_f1: 0.5082
 epoch: 94, train_loss: 0.2127, test_loss: 1.3472, test_f1: 0.5373
 epoch: 95, train_loss: 0.1792, test_loss: 1.5612, test_f1: 0.5177
 epoch: 96, train_loss: 0.1930, test_loss: 1.4575, test_f1: 0.5706
 epoch: 97, train_loss: 0.1908, test_loss: 1.4126, test_f1: 0.6380
 epoch: 98, train_loss: 0.1891, test_loss: 1.4089, test_f1: 0.6120
 epoch: 99, train_loss: 0.1605, test_loss: 1.5253, test_f1: 0.5682
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0234, test_loss: 1.1682, test_f1: 0.4792
 epoch: 1, train_loss: 0.8701, test_loss: 1.0490, test_f1: 0.4792
 epoch: 2, train_loss: 0.8062, test_loss: 0.9813, test_f1: 0.4745
 epoch: 3, train_loss: 0.8025, test_loss: 0.9364, test_f1: 0.5265
 epoch: 4, train_loss: 0.7507, test_loss: 0.8812, test_f1: 0.6119
 epoch: 5, train_loss: 0.7593, test_loss: 0.8893, test_f1: 0.6124
 epoch: 6, train_loss: 0.7378, test_loss: 0.8601, test_f1: 0.5466
 epoch: 7, train_loss: 0.7330, test_loss: 0.8711, test_f1: 0.5500
 epoch: 8, train_loss: 0.6690, test_loss: 0.8076, test_f1: 0.5873
 epoch: 9, train_loss: 0.6643, test_loss: 0.8080, test_f1: 0.6292
 epoch: 10, train_loss: 0.6499, test_loss: 0.8474, test_f1: 0.5720
 epoch: 11, train_loss: 0.6502, test_loss: 0.8341, test_f1: 0.5697
 epoch: 12, train_loss: 0.6435, test_loss: 0.8393, test_f1: 0.6540
 epoch: 13, train_loss: 0.6120, test_loss: 0.8494, test_f1: 0.5433
 epoch: 14, train_loss: 0.6180, test_loss: 0.8773, test_f1: 0.5618
 epoch: 15, train_loss: 0.5668, test_loss: 0.7650, test_f1: 0.6273
 epoch: 16, train_loss: 0.5483, test_loss: 0.8821, test_f1: 0.5959
 epoch: 17, train_loss: 0.5266, test_loss: 0.8637, test_f1: 0.6196
 epoch: 18, train_loss: 0.5729, test_loss: 0.8737, test_f1: 0.5717
 epoch: 19, train_loss: 0.4978, test_loss: 0.8711, test_f1: 0.5821
 epoch: 20, train_loss: 0.5061, test_loss: 0.9009, test_f1: 0.6035
 epoch: 21, train_loss: 0.4854, test_loss: 0.9021, test_f1: 0.6164
 epoch: 22, train_loss: 0.4691, test_loss: 0.7760, test_f1: 0.6369
 epoch: 23, train_loss: 0.4926, test_loss: 0.9165, test_f1: 0.5998
 epoch: 24, train_loss: 0.4981, test_loss: 0.9077, test_f1: 0.5694
 epoch: 25, train_loss: 0.4414, test_loss: 0.9741, test_f1: 0.5850
 epoch: 26, train_loss: 0.4324, test_loss: 0.9756, test_f1: 0.6247
 epoch: 27, train_loss: 0.3929, test_loss: 1.0078, test_f1: 0.6078
 epoch: 28, train_loss: 0.3933, test_loss: 1.0908, test_f1: 0.5824
 epoch: 29, train_loss: 0.4002, test_loss: 1.0657, test_f1: 0.6032
 epoch: 30, train_loss: 0.3912, test_loss: 1.0812, test_f1: 0.5978
 epoch: 31, train_loss: 0.3621, test_loss: 1.0100, test_f1: 0.5951
 epoch: 32, train_loss: 0.3897, test_loss: 1.2683, test_f1: 0.5376
 epoch: 33, train_loss: 0.3827, test_loss: 1.1722, test_f1: 0.6129
 epoch: 34, train_loss: 0.3997, test_loss: 1.0577, test_f1: 0.6341
 epoch: 35, train_loss: 0.3638, test_loss: 1.0991, test_f1: 0.6100
 epoch: 36, train_loss: 0.4066, test_loss: 1.0069, test_f1: 0.5891
 epoch: 37, train_loss: 0.3464, test_loss: 0.9447, test_f1: 0.6472
 epoch: 38, train_loss: 0.3223, test_loss: 1.2143, test_f1: 0.5937
 epoch: 39, train_loss: 0.2951, test_loss: 1.3432, test_f1: 0.5722
 epoch: 40, train_loss: 0.3409, test_loss: 1.4817, test_f1: 0.5526
 epoch: 41, train_loss: 0.3263, test_loss: 1.3399, test_f1: 0.5879
 epoch: 42, train_loss: 0.3122, test_loss: 1.3458, test_f1: 0.5730
 epoch: 43, train_loss: 0.3542, test_loss: 1.3238, test_f1: 0.5989
 epoch: 44, train_loss: 0.3485, test_loss: 1.2463, test_f1: 0.6062
 epoch: 45, train_loss: 0.3619, test_loss: 1.3753, test_f1: 0.6014
 epoch: 46, train_loss: 0.3381, test_loss: 1.3412, test_f1: 0.5481
 epoch: 47, train_loss: 0.3028, test_loss: 1.2344, test_f1: 0.6030
 epoch: 48, train_loss: 0.3163, test_loss: 1.3923, test_f1: 0.6007
 epoch: 49, train_loss: 0.3145, test_loss: 1.5153, test_f1: 0.5153
 epoch: 50, train_loss: 0.3088, test_loss: 1.3158, test_f1: 0.5536
 epoch: 51, train_loss: 0.2604, test_loss: 1.3341, test_f1: 0.5730
 epoch: 52, train_loss: 0.2664, test_loss: 1.3112, test_f1: 0.6139
 epoch: 53, train_loss: 0.2922, test_loss: 1.4603, test_f1: 0.5635
 epoch: 54, train_loss: 0.2537, test_loss: 1.2825, test_f1: 0.5564
 epoch: 55, train_loss: 0.2608, test_loss: 1.3164, test_f1: 0.5656
 epoch: 56, train_loss: 0.2446, test_loss: 1.2288, test_f1: 0.5824
 epoch: 57, train_loss: 0.2317, test_loss: 1.3661, test_f1: 0.5663
 epoch: 58, train_loss: 0.2202, test_loss: 1.3703, test_f1: 0.5659
 epoch: 59, train_loss: 0.2288, test_loss: 1.4042, test_f1: 0.5164
 epoch: 60, train_loss: 0.2006, test_loss: 1.4302, test_f1: 0.5552
 epoch: 61, train_loss: 0.2177, test_loss: 1.4073, test_f1: 0.5342
 epoch: 62, train_loss: 0.2185, test_loss: 1.4013, test_f1: 0.5650
 epoch: 63, train_loss: 0.1943, test_loss: 1.5017, test_f1: 0.5842
 epoch: 64, train_loss: 0.2297, test_loss: 1.4031, test_f1: 0.5940
 epoch: 65, train_loss: 0.2014, test_loss: 1.3389, test_f1: 0.5917
 epoch: 66, train_loss: 0.2138, test_loss: 1.3467, test_f1: 0.5807
 epoch: 67, train_loss: 0.2165, test_loss: 1.3703, test_f1: 0.6016
 epoch: 68, train_loss: 0.2086, test_loss: 1.3698, test_f1: 0.5842
 epoch: 69, train_loss: 0.2166, test_loss: 1.3858, test_f1: 0.5907
 epoch: 70, train_loss: 0.2049, test_loss: 1.4404, test_f1: 0.5258
 epoch: 71, train_loss: 0.2044, test_loss: 1.2888, test_f1: 0.6055
 epoch: 72, train_loss: 0.2305, test_loss: 1.2029, test_f1: 0.5974
 epoch: 73, train_loss: 0.1744, test_loss: 1.4658, test_f1: 0.5606
 epoch: 74, train_loss: 0.2257, test_loss: 1.3581, test_f1: 0.5519
 epoch: 75, train_loss: 0.1911, test_loss: 1.5376, test_f1: 0.5814
 epoch: 76, train_loss: 0.1838, test_loss: 1.5936, test_f1: 0.5468
 epoch: 77, train_loss: 0.1833, test_loss: 1.5428, test_f1: 0.5701
 epoch: 78, train_loss: 0.1936, test_loss: 1.4921, test_f1: 0.5951
 epoch: 79, train_loss: 0.1815, test_loss: 1.4987, test_f1: 0.5778
 epoch: 80, train_loss: 0.1992, test_loss: 1.4593, test_f1: 0.5412
 epoch: 81, train_loss: 0.1894, test_loss: 1.4357, test_f1: 0.5730
 epoch: 82, train_loss: 0.1697, test_loss: 1.5340, test_f1: 0.5750
 epoch: 83, train_loss: 0.1874, test_loss: 1.4329, test_f1: 0.5674
 epoch: 84, train_loss: 0.2178, test_loss: 1.4036, test_f1: 0.5980
 epoch: 85, train_loss: 0.1476, test_loss: 1.3900, test_f1: 0.6023
 epoch: 86, train_loss: 0.1977, test_loss: 1.3478, test_f1: 0.5974
 epoch: 87, train_loss: 0.1780, test_loss: 1.3898, test_f1: 0.5638
 epoch: 88, train_loss: 0.1841, test_loss: 1.4818, test_f1: 0.5552
 epoch: 89, train_loss: 0.1627, test_loss: 1.5707, test_f1: 0.5643
 epoch: 90, train_loss: 0.1619, test_loss: 1.3898, test_f1: 0.5859
 epoch: 91, train_loss: 0.1673, test_loss: 1.3936, test_f1: 0.5977
 epoch: 92, train_loss: 0.1548, test_loss: 1.4404, test_f1: 0.5399
 epoch: 93, train_loss: 0.1516, test_loss: 1.4686, test_f1: 0.5518
 epoch: 94, train_loss: 0.1723, test_loss: 1.4246, test_f1: 0.5844
 epoch: 95, train_loss: 0.1532, test_loss: 1.4709, test_f1: 0.5847
 epoch: 96, train_loss: 0.1721, test_loss: 1.5916, test_f1: 0.5467
 epoch: 97, train_loss: 0.2205, test_loss: 1.6331, test_f1: 0.5594
 epoch: 98, train_loss: 0.1891, test_loss: 1.4356, test_f1: 0.5647
 epoch: 99, train_loss: 0.1941, test_loss: 1.3603, test_f1: 0.5580
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0376, test_loss: 1.1322, test_f1: 0.5477
 epoch: 1, train_loss: 0.8847, test_loss: 1.0504, test_f1: 0.4792
 epoch: 2, train_loss: 0.8496, test_loss: 0.9359, test_f1: 0.4792
 epoch: 3, train_loss: 0.8249, test_loss: 0.8846, test_f1: 0.4792
 epoch: 4, train_loss: 0.7556, test_loss: 0.8589, test_f1: 0.4745
 epoch: 5, train_loss: 0.7695, test_loss: 0.8435, test_f1: 0.5921
 epoch: 6, train_loss: 0.7444, test_loss: 0.8312, test_f1: 0.5991
 epoch: 7, train_loss: 0.7462, test_loss: 0.8381, test_f1: 0.5939
 epoch: 8, train_loss: 0.6905, test_loss: 0.8440, test_f1: 0.5776
 epoch: 9, train_loss: 0.6765, test_loss: 0.8445, test_f1: 0.5935
 epoch: 10, train_loss: 0.6516, test_loss: 0.8643, test_f1: 0.5730
 epoch: 11, train_loss: 0.6561, test_loss: 0.8883, test_f1: 0.5642
 epoch: 12, train_loss: 0.6321, test_loss: 0.8334, test_f1: 0.6324
 epoch: 13, train_loss: 0.6164, test_loss: 0.9823, test_f1: 0.5143
 epoch: 14, train_loss: 0.6222, test_loss: 0.8410, test_f1: 0.5807
 epoch: 15, train_loss: 0.5755, test_loss: 0.8706, test_f1: 0.5959
 epoch: 16, train_loss: 0.5887, test_loss: 0.8315, test_f1: 0.6256
 epoch: 17, train_loss: 0.5786, test_loss: 0.9167, test_f1: 0.5793
 epoch: 18, train_loss: 0.5280, test_loss: 1.0195, test_f1: 0.5768
 epoch: 19, train_loss: 0.5201, test_loss: 1.0420, test_f1: 0.5687
 epoch: 20, train_loss: 0.5455, test_loss: 0.8795, test_f1: 0.6357
 epoch: 21, train_loss: 0.4935, test_loss: 0.9167, test_f1: 0.5698
 epoch: 22, train_loss: 0.5439, test_loss: 0.9000, test_f1: 0.6246
 epoch: 23, train_loss: 0.4909, test_loss: 0.8098, test_f1: 0.5919
 epoch: 24, train_loss: 0.5049, test_loss: 0.9117, test_f1: 0.6058
