Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_L7_seed2 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1362, Test: 313
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2176, test_loss: 1.1027, test_f1: 0.2924
 epoch: 87, train_loss: 0.4178, test_loss: 1.6500, test_f1: 0.5605
 epoch: 88, train_loss: 0.4545, test_loss: 1.5331, test_f1: 0.5326
 epoch: 89, train_loss: 0.4411, test_loss: 1.5601, test_f1: 0.5627
 epoch: 90, train_loss: 0.4252, test_loss: 1.7030, test_f1: 0.5422
 epoch: 91, train_loss: 0.4378, test_loss: 1.6830, test_f1: 0.5312
 epoch: 92, train_loss: 0.4606, test_loss: 1.5429, test_f1: 0.5454
 epoch: 93, train_loss: 0.4126, test_loss: 1.6417, test_f1: 0.5408
 epoch: 94, train_loss: 0.4014, test_loss: 1.7176, test_f1: 0.5453
 epoch: 95, train_loss: 0.4037, test_loss: 1.7407, test_f1: 0.5354
 epoch: 96, train_loss: 0.3914, test_loss: 1.7654, test_f1: 0.5122
 epoch: 97, train_loss: 0.4188, test_loss: 1.6420, test_f1: 0.5457
 epoch: 98, train_loss: 0.4035, test_loss: 1.7519, test_f1: 0.5414
 epoch: 99, train_loss: 0.3866, test_loss: 1.6843, test_f1: 0.5572
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0867, test_loss: 1.1298, test_f1: 0.2971
 epoch: 1, train_loss: 1.0164, test_loss: 1.0390, test_f1: 0.4940
 epoch: 2, train_loss: 0.9684, test_loss: 0.9680, test_f1: 0.5138
 epoch: 3, train_loss: 0.9628, test_loss: 0.9685, test_f1: 0.5327
 epoch: 4, train_loss: 0.9441, test_loss: 0.9725, test_f1: 0.5430
 epoch: 5, train_loss: 0.9551, test_loss: 0.9721, test_f1: 0.5612
 epoch: 6, train_loss: 0.9434, test_loss: 1.0002, test_f1: 0.5433
 epoch: 7, train_loss: 0.9372, test_loss: 0.9817, test_f1: 0.5267
 epoch: 8, train_loss: 0.9305, test_loss: 1.0338, test_f1: 0.5522
 epoch: 9, train_loss: 0.9100, test_loss: 1.0233, test_f1: 0.5300
 epoch: 10, train_loss: 0.9103, test_loss: 0.9944, test_f1: 0.5478
 epoch: 11, train_loss: 0.8851, test_loss: 1.0285, test_f1: 0.5447
 epoch: 12, train_loss: 0.8755, test_loss: 1.0012, test_f1: 0.5217
 epoch: 13, train_loss: 0.8848, test_loss: 0.9892, test_f1: 0.5353
 epoch: 14, train_loss: 0.8714, test_loss: 1.0073, test_f1: 0.5624
 epoch: 15, train_loss: 0.8780, test_loss: 1.0389, test_f1: 0.5327
 epoch: 16, train_loss: 0.8601, test_loss: 1.0096, test_f1: 0.5446
 epoch: 17, train_loss: 0.8406, test_loss: 1.0534, test_f1: 0.5491
 epoch: 18, train_loss: 0.8375, test_loss: 1.0207, test_f1: 0.5356
 epoch: 19, train_loss: 0.8433, test_loss: 1.0087, test_f1: 0.5297
 epoch: 20, train_loss: 0.8468, test_loss: 1.0670, test_f1: 0.5398
 epoch: 21, train_loss: 0.8132, test_loss: 1.0715, test_f1: 0.5330
 epoch: 22, train_loss: 0.8219, test_loss: 1.0845, test_f1: 0.5476
 epoch: 23, train_loss: 0.8405, test_loss: 0.9771, test_f1: 0.5694
 epoch: 24, train_loss: 0.8028, test_loss: 1.0325, test_f1: 0.5616
 epoch: 25, train_loss: 0.8142, test_loss: 0.9925, test_f1: 0.5381
 epoch: 26, train_loss: 0.7847, test_loss: 1.0248, test_f1: 0.5445
 epoch: 27, train_loss: 0.7899, test_loss: 1.0835, test_f1: 0.5362
 epoch: 28, train_loss: 0.7720, test_loss: 1.1422, test_f1: 0.5398
 epoch: 29, train_loss: 0.7535, test_loss: 1.1285, test_f1: 0.5278
 epoch: 30, train_loss: 0.7495, test_loss: 1.1785, test_f1: 0.4998
 epoch: 31, train_loss: 0.7853, test_loss: 1.0030, test_f1: 0.5547
 epoch: 32, train_loss: 0.7824, test_loss: 1.1178, test_f1: 0.5250
 epoch: 33, train_loss: 0.7485, test_loss: 1.0382, test_f1: 0.5540
 epoch: 34, train_loss: 0.7502, test_loss: 1.0700, test_f1: 0.5252
 epoch: 35, train_loss: 0.7563, test_loss: 1.2045, test_f1: 0.5496
 epoch: 36, train_loss: 0.7415, test_loss: 1.0905, test_f1: 0.5554
 epoch: 37, train_loss: 0.7296, test_loss: 1.0501, test_f1: 0.5563
 epoch: 38, train_loss: 0.6903, test_loss: 1.1273, test_f1: 0.5451
 epoch: 39, train_loss: 0.7290, test_loss: 1.2211, test_f1: 0.5347
 epoch: 40, train_loss: 0.6868, test_loss: 1.1010, test_f1: 0.5562
 epoch: 41, train_loss: 0.6734, test_loss: 1.1068, test_f1: 0.5623
 epoch: 42, train_loss: 0.6992, test_loss: 1.1213, test_f1: 0.5698
 epoch: 43, train_loss: 0.6955, test_loss: 1.1651, test_f1: 0.5526
 epoch: 44, train_loss: 0.6756, test_loss: 1.1413, test_f1: 0.5324
 epoch: 45, train_loss: 0.6936, test_loss: 1.1233, test_f1: 0.5518
 epoch: 46, train_loss: 0.6705, test_loss: 1.1756, test_f1: 0.5498
 epoch: 47, train_loss: 0.6588, test_loss: 1.1788, test_f1: 0.5325
 epoch: 48, train_loss: 0.6412, test_loss: 1.3140, test_f1: 0.5553
 epoch: 49, train_loss: 0.6196, test_loss: 1.2127, test_f1: 0.5610
 epoch: 50, train_loss: 0.6073, test_loss: 1.2820, test_f1: 0.5655
 epoch: 51, train_loss: 0.6019, test_loss: 1.2072, test_f1: 0.5331
 epoch: 52, train_loss: 0.5563, test_loss: 1.3296, test_f1: 0.5402
 epoch: 53, train_loss: 0.5650, test_loss: 1.2519, test_f1: 0.5324
 epoch: 54, train_loss: 0.5484, test_loss: 1.3303, test_f1: 0.5356
 epoch: 55, train_loss: 0.5598, test_loss: 1.3074, test_f1: 0.5355
 epoch: 56, train_loss: 0.5088, test_loss: 1.3118, test_f1: 0.5478
 epoch: 57, train_loss: 0.5041, test_loss: 1.3586, test_f1: 0.5360
 epoch: 58, train_loss: 0.5039, test_loss: 1.3922, test_f1: 0.5317
 epoch: 59, train_loss: 0.4995, test_loss: 1.4556, test_f1: 0.5340
 epoch: 60, train_loss: 0.5117, test_loss: 1.3433, test_f1: 0.5504
 epoch: 61, train_loss: 0.5625, test_loss: 1.3368, test_f1: 0.5436
 epoch: 62, train_loss: 0.5665, test_loss: 1.3225, test_f1: 0.5446
 epoch: 63, train_loss: 0.5045, test_loss: 1.3416, test_f1: 0.5572
 epoch: 64, train_loss: 0.5086, test_loss: 1.3383, test_f1: 0.5585
 epoch: 65, train_loss: 0.5003, test_loss: 1.3396, test_f1: 0.5592
 epoch: 66, train_loss: 0.4643, test_loss: 1.4648, test_f1: 0.5308
 epoch: 67, train_loss: 0.4499, test_loss: 1.4459, test_f1: 0.5558
 epoch: 68, train_loss: 0.4911, test_loss: 1.4575, test_f1: 0.5569
 epoch: 69, train_loss: 0.4785, test_loss: 1.3531, test_f1: 0.5529
 epoch: 70, train_loss: 0.5003, test_loss: 1.3428, test_f1: 0.5458
 epoch: 71, train_loss: 0.4851, test_loss: 1.4397, test_f1: 0.5579
 epoch: 72, train_loss: 0.4635, test_loss: 1.3719, test_f1: 0.5528
 epoch: 73, train_loss: 0.4460, test_loss: 1.4610, test_f1: 0.5549
 epoch: 74, train_loss: 0.4321, test_loss: 1.3870, test_f1: 0.5777
 epoch: 75, train_loss: 0.4686, test_loss: 1.4672, test_f1: 0.5338
 epoch: 76, train_loss: 0.4725, test_loss: 1.3274, test_f1: 0.5572
 epoch: 77, train_loss: 0.4400, test_loss: 1.4793, test_f1: 0.5198
 epoch: 78, train_loss: 0.4375, test_loss: 1.4438, test_f1: 0.5525
 epoch: 79, train_loss: 0.4170, test_loss: 1.5037, test_f1: 0.5550
 epoch: 80, train_loss: 0.4133, test_loss: 1.5336, test_f1: 0.5477
 epoch: 81, train_loss: 0.4163, test_loss: 1.5008, test_f1: 0.5559
 epoch: 82, train_loss: 0.3900, test_loss: 1.5158, test_f1: 0.5564
 epoch: 83, train_loss: 0.3953, test_loss: 1.4829, test_f1: 0.5345
 epoch: 84, train_loss: 0.4154, test_loss: 1.4791, test_f1: 0.5631
 epoch: 85, train_loss: 0.3977, test_loss: 1.5413, test_f1: 0.5568
 epoch: 86, train_loss: 0.4118, test_loss: 1.5278, test_f1: 0.5619
 epoch: 87, train_loss: 0.4153, test_loss: 1.5944, test_f1: 0.5641
 epoch: 88, train_loss: 0.3845, test_loss: 1.5968, test_f1: 0.5704
 epoch: 89, train_loss: 0.3832, test_loss: 1.6941, test_f1: 0.5440
 epoch: 90, train_loss: 0.3792, test_loss: 1.6680, test_f1: 0.5342
 epoch: 91, train_loss: 0.3777, test_loss: 1.6035, test_f1: 0.5707
 epoch: 92, train_loss: 0.3858, test_loss: 1.6395, test_f1: 0.5698
 epoch: 93, train_loss: 0.3738, test_loss: 1.7282, test_f1: 0.5500
 epoch: 94, train_loss: 0.3719, test_loss: 1.7809, test_f1: 0.5374
 epoch: 95, train_loss: 0.3769, test_loss: 1.8325, test_f1: 0.5387
 epoch: 96, train_loss: 0.3472, test_loss: 1.7484, test_f1: 0.5461
 epoch: 97, train_loss: 0.3898, test_loss: 1.8091, test_f1: 0.5345
 epoch: 98, train_loss: 0.3641, test_loss: 1.8856, test_f1: 0.5209
 epoch: 99, train_loss: 0.3675, test_loss: 1.8180, test_f1: 0.5217
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0664, test_loss: 1.1030, test_f1: 0.2866
 epoch: 1, train_loss: 0.9900, test_loss: 1.0483, test_f1: 0.4841
 epoch: 2, train_loss: 0.9674, test_loss: 0.9849, test_f1: 0.5038
 epoch: 3, train_loss: 0.9565, test_loss: 0.9824, test_f1: 0.5259
 epoch: 4, train_loss: 0.9388, test_loss: 0.9654, test_f1: 0.5344
 epoch: 5, train_loss: 0.9199, test_loss: 0.9765, test_f1: 0.5374
 epoch: 6, train_loss: 0.9086, test_loss: 0.9858, test_f1: 0.5496
 epoch: 7, train_loss: 0.9229, test_loss: 0.9757, test_f1: 0.5222
 epoch: 8, train_loss: 0.8972, test_loss: 0.9990, test_f1: 0.5382
 epoch: 9, train_loss: 0.8957, test_loss: 0.9891, test_f1: 0.5380
 epoch: 10, train_loss: 0.8856, test_loss: 0.9820, test_f1: 0.5359
 epoch: 11, train_loss: 0.8801, test_loss: 0.9948, test_f1: 0.5484
 epoch: 12, train_loss: 0.8888, test_loss: 1.0208, test_f1: 0.5516
 epoch: 13, train_loss: 0.8711, test_loss: 1.0027, test_f1: 0.5369
 epoch: 14, train_loss: 0.8586, test_loss: 1.0294, test_f1: 0.5514
 epoch: 15, train_loss: 0.8542, test_loss: 0.9998, test_f1: 0.5568
 epoch: 16, train_loss: 0.8484, test_loss: 0.9911, test_f1: 0.5579
 epoch: 17, train_loss: 0.8348, test_loss: 1.0330, test_f1: 0.5444
 epoch: 18, train_loss: 0.8246, test_loss: 1.0189, test_f1: 0.5734
 epoch: 19, train_loss: 0.8147, test_loss: 1.0244, test_f1: 0.5500
 epoch: 20, train_loss: 0.8098, test_loss: 1.0919, test_f1: 0.5388
 epoch: 21, train_loss: 0.8168, test_loss: 1.0388, test_f1: 0.5549
 epoch: 22, train_loss: 0.8206, test_loss: 1.0052, test_f1: 0.5784
 epoch: 23, train_loss: 0.7929, test_loss: 1.0359, test_f1: 0.5391
 epoch: 24, train_loss: 0.7722, test_loss: 1.0456, test_f1: 0.5556
 epoch: 25, train_loss: 0.7840, test_loss: 1.0174, test_f1: 0.5348
 epoch: 26, train_loss: 0.7731, test_loss: 1.0579, test_f1: 0.5258
 epoch: 27, train_loss: 0.7581, test_loss: 1.0238, test_f1: 0.5510
 epoch: 28, train_loss: 0.7581, test_loss: 1.0463, test_f1: 0.5215
 epoch: 29, train_loss: 0.7383, test_loss: 1.0905, test_f1: 0.5164
 epoch: 30, train_loss: 0.7306, test_loss: 1.1057, test_f1: 0.5492
 epoch: 31, train_loss: 0.7046, test_loss: 1.0725, test_f1: 0.5335
 epoch: 32, train_loss: 0.7241, test_loss: 1.1102, test_f1: 0.5378
 epoch: 33, train_loss: 0.7252, test_loss: 1.1301, test_f1: 0.5143
 epoch: 34, train_loss: 0.7339, test_loss: 1.0621, test_f1: 0.5446
 epoch: 35, train_loss: 0.7187, test_loss: 1.0504, test_f1: 0.5485
 epoch: 36, train_loss: 0.6986, test_loss: 1.0748, test_f1: 0.5154
 epoch: 37, train_loss: 0.6781, test_loss: 1.1049, test_f1: 0.5491
 epoch: 38, train_loss: 0.6877, test_loss: 1.1352, test_f1: 0.5229
 epoch: 39, train_loss: 0.6998, test_loss: 1.1166, test_f1: 0.5409
 epoch: 40, train_loss: 0.6646, test_loss: 1.1578, test_f1: 0.5350
 epoch: 41, train_loss: 0.6487, test_loss: 1.2269, test_f1: 0.4932
 epoch: 42, train_loss: 0.6365, test_loss: 1.2040, test_f1: 0.5247
 epoch: 43, train_loss: 0.6781, test_loss: 1.2031, test_f1: 0.5244
 epoch: 44, train_loss: 0.6134, test_loss: 1.1591, test_f1: 0.5440
 epoch: 45, train_loss: 0.6382, test_loss: 1.2242, test_f1: 0.5492
 epoch: 46, train_loss: 0.6240, test_loss: 1.1622, test_f1: 0.5124
 epoch: 47, train_loss: 0.6231, test_loss: 1.2085, test_f1: 0.5573
 epoch: 48, train_loss: 0.6300, test_loss: 1.2080, test_f1: 0.5070
 epoch: 49, train_loss: 0.6120, test_loss: 1.1712, test_f1: 0.5552
 epoch: 50, train_loss: 0.5838, test_loss: 1.1454, test_f1: 0.5484
 epoch: 51, train_loss: 0.5375, test_loss: 1.2953, test_f1: 0.5047
 epoch: 52, train_loss: 0.5250, test_loss: 1.3238, test_f1: 0.5071
 epoch: 53, train_loss: 0.5330, test_loss: 1.3937, test_f1: 0.5186
 epoch: 54, train_loss: 0.5082, test_loss: 1.2955, test_f1: 0.5118
 epoch: 55, train_loss: 0.4900, test_loss: 1.3056, test_f1: 0.5622
 epoch: 56, train_loss: 0.4988, test_loss: 1.3277, test_f1: 0.5271
 epoch: 57, train_loss: 0.5010, test_loss: 1.3033, test_f1: 0.5458
 epoch: 58, train_loss: 0.5295, test_loss: 1.4411, test_f1: 0.5353
 epoch: 59, train_loss: 0.4807, test_loss: 1.3472, test_f1: 0.5283
 epoch: 60, train_loss: 0.4693, test_loss: 1.4263, test_f1: 0.5537
 epoch: 61, train_loss: 0.4487, test_loss: 1.4498, test_f1: 0.5592
 epoch: 62, train_loss: 0.4732, test_loss: 1.3796, test_f1: 0.5407
 epoch: 63, train_loss: 0.4551, test_loss: 1.4927, test_f1: 0.5106
 epoch: 64, train_loss: 0.4557, test_loss: 1.4775, test_f1: 0.5179
 epoch: 65, train_loss: 0.4543, test_loss: 1.5105, test_f1: 0.5242
 epoch: 66, train_loss: 0.4844, test_loss: 1.5067, test_f1: 0.5152
 epoch: 67, train_loss: 0.4407, test_loss: 1.4740, test_f1: 0.5141
 epoch: 68, train_loss: 0.4283, test_loss: 1.4958, test_f1: 0.5414
 epoch: 69, train_loss: 0.4483, test_loss: 1.5233, test_f1: 0.5320
 epoch: 70, train_loss: 0.4328, test_loss: 1.4651, test_f1: 0.5508
 epoch: 71, train_loss: 0.4417, test_loss: 1.4440, test_f1: 0.5451
 epoch: 72, train_loss: 0.4100, test_loss: 1.4865, test_f1: 0.5464
 epoch: 73, train_loss: 0.4306, test_loss: 1.5570, test_f1: 0.5275
 epoch: 74, train_loss: 0.4063, test_loss: 1.5759, test_f1: 0.5530
 epoch: 75, train_loss: 0.4356, test_loss: 1.6795, test_f1: 0.5264
 epoch: 76, train_loss: 0.4269, test_loss: 1.5147, test_f1: 0.5394
 epoch: 77, train_loss: 0.4018, test_loss: 1.4074, test_f1: 0.5278
 epoch: 78, train_loss: 0.3844, test_loss: 1.6115, test_f1: 0.5353
 epoch: 79, train_loss: 0.3980, test_loss: 1.6345, test_f1: 0.5746
 epoch: 80, train_loss: 0.3968, test_loss: 1.6631, test_f1: 0.5215
 epoch: 81, train_loss: 0.3902, test_loss: 1.6179, test_f1: 0.5374
 epoch: 82, train_loss: 0.4055, test_loss: 1.5938, test_f1: 0.4943
 epoch: 83, train_loss: 0.3612, test_loss: 1.5947, test_f1: 0.5475
 epoch: 84, train_loss: 0.3621, test_loss: 1.7154, test_f1: 0.5377
 epoch: 85, train_loss: 0.3888, test_loss: 1.6355, test_f1: 0.5436
 epoch: 86, train_loss: 0.3821, test_loss: 1.6714, test_f1: 0.5295
 epoch: 87, train_loss: 0.3718, test_loss: 1.6964, test_f1: 0.5215
 epoch: 88, train_loss: 0.3562, test_loss: 1.7307, test_f1: 0.5335
 epoch: 89, train_loss: 0.3793, test_loss: 1.8080, test_f1: 0.5254
 epoch: 90, train_loss: 0.3904, test_loss: 1.6518, test_f1: 0.5292
 epoch: 91, train_loss: 0.3747, test_loss: 1.7155, test_f1: 0.5513
 epoch: 92, train_loss: 0.3625, test_loss: 1.7623, test_f1: 0.5190
 epoch: 93, train_loss: 0.3538, test_loss: 1.6461, test_f1: 0.5383
 epoch: 94, train_loss: 0.3685, test_loss: 1.7573, test_f1: 0.5517
 epoch: 95, train_loss: 0.3524, test_loss: 1.7528, test_f1: 0.5505
 epoch: 96, train_loss: 0.3339, test_loss: 1.7510, test_f1: 0.5458
 epoch: 97, train_loss: 0.3455, test_loss: 1.7218, test_f1: 0.5465
 epoch: 98, train_loss: 0.3422, test_loss: 1.8154, test_f1: 0.5360
 epoch: 99, train_loss: 0.3334, test_loss: 1.7907, test_f1: 0.5671
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0771, test_loss: 1.1952, test_f1: 0.2924
 epoch: 1, train_loss: 1.0035, test_loss: 1.0265, test_f1: 0.5415
 epoch: 2, train_loss: 0.9712, test_loss: 0.9786, test_f1: 0.5515
 epoch: 3, train_loss: 0.9518, test_loss: 0.9689, test_f1: 0.5520
 epoch: 4, train_loss: 0.9269, test_loss: 0.9711, test_f1: 0.5311
 epoch: 5, train_loss: 0.9364, test_loss: 1.0504, test_f1: 0.5416
 epoch: 6, train_loss: 0.9131, test_loss: 0.9734, test_f1: 0.5431
 epoch: 7, train_loss: 0.9231, test_loss: 0.9659, test_f1: 0.5457
 epoch: 8, train_loss: 0.8881, test_loss: 0.9826, test_f1: 0.5435
 epoch: 9, train_loss: 0.9000, test_loss: 0.9940, test_f1: 0.5600
 epoch: 10, train_loss: 0.8849, test_loss: 1.0031, test_f1: 0.5395
 epoch: 11, train_loss: 0.8692, test_loss: 1.0329, test_f1: 0.5261
 epoch: 12, train_loss: 0.8572, test_loss: 0.9920, test_f1: 0.5180
 epoch: 13, train_loss: 0.8740, test_loss: 0.9998, test_f1: 0.5401
 epoch: 14, train_loss: 0.8418, test_loss: 1.0356, test_f1: 0.5255
 epoch: 15, train_loss: 0.8469, test_loss: 1.0295, test_f1: 0.5135
 epoch: 16, train_loss: 0.8251, test_loss: 1.0344, test_f1: 0.5373
 epoch: 17, train_loss: 0.8229, test_loss: 1.0118, test_f1: 0.5242
 epoch: 18, train_loss: 0.8086, test_loss: 1.0321, test_f1: 0.5677
 epoch: 19, train_loss: 0.8162, test_loss: 1.0218, test_f1: 0.5320
 epoch: 20, train_loss: 0.7981, test_loss: 1.0783, test_f1: 0.5244
 epoch: 21, train_loss: 0.7712, test_loss: 1.0326, test_f1: 0.5196
 epoch: 22, train_loss: 0.7680, test_loss: 1.0579, test_f1: 0.5337
 epoch: 23, train_loss: 0.7676, test_loss: 1.0447, test_f1: 0.5460
 epoch: 24, train_loss: 0.7520, test_loss: 1.0353, test_f1: 0.5842
