global_epoch,train_loss,val_loss,val_acc,val_f1
42,1.3021463256316728,1.3115052827011198,0.0,0.2274131699356221
43,1.304379474727858,1.311919775517029,0.0,0.2274131699356221
44,1.303565811386795,1.3155773456280049,0.0,0.2274131699356221
45,1.3022355334697076,1.3116364563710592,0.0,0.2274131699356221
46,1.3023546892558764,1.3130532168777738,0.0,0.2274131699356221
47,1.3028049224943627,1.321551292464578,0.0,0.2274131699356221
48,1.3051400944942564,1.3123618650718554,0.0,0.2274131699356221
49,1.3035605165633897,1.3122170668381912,0.0,0.2274131699356221
50,1.3021269607597583,1.3185922250239808,0.0,0.2274131699356221
51,1.301502125201531,1.3122799258260331,0.0,0.2274131699356221
52,1.3027839438049007,1.313348573763695,0.0,0.2274131699356221
53,1.3021958770043938,1.3135736363879322,0.0,0.2274131699356221
54,1.3027873112997135,1.313919484968016,0.0,0.2274131699356221
55,1.3028229538045397,1.3138551881327432,0.0,0.2274131699356221
56,1.3017034568185881,1.3151273445264828,0.0,0.2274131699356221
57,1.3029657912066603,1.313185880311142,0.0,0.2274131699356221
58,1.30265908729373,1.3150866491554756,0.0,0.2274131699356221
59,1.3033839886582743,1.313404694957846,0.0,0.2274131699356221
60,1.302325910068336,1.313869893903563,0.0,0.2274131699356221
61,1.3034135219887217,1.3154515147914547,0.0,0.2274131699356221
62,1.3012036860190306,1.3156880756807046,0.0,0.2274131699356221
63,1.302480537255784,1.312651014610155,0.0,0.2274131699356221
64,1.3020655009287951,1.3157233717878896,0.0,0.2274131699356221
65,1.3025596068063656,1.3150895158214682,0.0,0.2274131699356221
66,1.3019988649473415,1.3163012623081547,0.0,0.2274131699356221
67,1.3021612538797918,1.3154511626655534,0.0,0.2274131699356221
68,1.302042916467407,1.3127636181532278,0.0,0.2274131699356221
69,1.3019702736250596,1.3131033903042946,0.0,0.2274131699356221
70,1.3023801540497049,1.312308682774651,0.0,0.2274131699356221
71,1.3015004605624754,1.3162884006838826,0.0,0.2274131699356221
72,1.3022900756754408,1.3129927347397663,0.0,0.2274131699356221
73,1.3022148995351202,1.3141713475334573,0.0,0.2274131699356221
74,1.3029130016054427,1.3155872164393319,0.0,0.2274131699356221
75,1.3021930210770047,1.3139806984444342,0.0,0.2274131699356221
76,1.30188838636379,1.3150006559473524,0.0,0.2274131699356221
77,1.3020777758650892,1.3142388767039281,0.0,0.2274131699356221
78,1.301614427593347,1.31452766283024,0.0,0.2274131699356221
79,1.3017540573403323,1.3136092123900645,0.0,0.2274131699356221
80,1.3018996998483339,1.3141890531460914,0.0,0.2274131699356221
81,1.3015476593955162,1.312903208986542,0.0,0.2274131699356221
82,1.3015812966633165,1.3157167649128028,0.0,0.2274131699356221
83,1.3027619875724459,1.3136355879744128,0.0,0.2274131699356221
84,1.3016955194108533,1.3149924803062303,0.0,0.2274131699356221
85,1.301719017720732,1.3124392108804375,0.0,0.2274131699356221
86,1.301713296747583,1.3166482575546354,0.0,0.2274131699356221
87,1.3027612143882348,1.3141843784490281,0.0,0.2274131699356221
88,1.3019451349470827,1.3151745677699704,0.0,0.2274131699356221
89,1.3016857659722876,1.3147527705988236,0.0,0.2274131699356221
90,1.3017218147809915,1.3127333217824,0.0,0.2274131699356221
91,1.3014687752965062,1.3198353581174591,0.0,0.2274131699356221
92,1.302767588934024,1.3133932486088318,0.0,0.2274131699356221
93,1.301625712113654,1.3174277040379994,0.0,0.2274131699356221
94,1.3021324729490333,1.3144599147096894,0.0,0.2274131699356221
95,1.3024462132942018,1.316946237327079,0.0,0.2274131699356221
96,1.3005188333438407,1.312244841897276,0.0,0.2274131699356221
97,1.302285916089207,1.3141773494743032,0.0,0.2274131699356221
98,1.3021868806587966,1.3153952468781782,0.0,0.2274131699356221
99,1.3020782767050179,1.3140934396777633,0.0,0.2274131699356221
100,1.3291443153226872,1.3135684583314071,0.0,0.2274131699356221
101,1.3031214824275306,1.317015653531227,0.0,0.2274131699356221
102,1.3037871622529689,1.3129614835660133,0.0,0.2274131699356221
103,1.3031368844286528,1.3122120964456592,0.0,0.2274131699356221
104,1.3034094724934067,1.313262070424458,0.0,0.2274131699356221
105,1.3033563329076605,1.3169393392709585,0.0,0.2274131699356221
106,1.303701676721648,1.3132871571377185,0.0,0.2274131699356221
107,1.303105819614183,1.3152030628813793,0.0,0.2274131699356221
108,1.304124122529518,1.3160776691323908,0.0,0.2274131699356221
109,1.302894987459258,1.3128547217013569,0.0,0.2274131699356221
110,1.30416999866241,1.3191929879273183,0.0,0.2274131699356221
111,1.3045801148237608,1.3146187708928034,0.0,0.2274131699356221
112,1.3030840425308965,1.3143425100653834,0.0,0.2274131699356221
113,1.3040181266979909,1.318763367240951,0.0,0.2274131699356221
114,1.3029549709187047,1.3136700917983197,0.0,0.2274131699356221
115,1.303889026255656,1.315981446215387,0.0,0.2274131699356221
116,1.3041001570372266,1.3154686741574981,0.0,0.2274131699356221
117,1.304065843266765,1.3122170284654968,0.0,0.2274131699356221
118,1.3020666149791635,1.3115685795891214,0.0,0.2274131699356221
119,1.3056112244909606,1.3199634845440205,0.0,0.2274131699356221
120,1.302431169457323,1.3172617872791177,0.0,0.2274131699356221
121,1.3031778815626696,1.3167721742709007,0.0,0.2274131699356221
122,1.3028533635713386,1.317724652262129,0.0,0.2274131699356221
123,1.304133545829421,1.3162463870979626,0.0,0.2274131699356221
124,1.3029669790085576,1.3136909213997203,0.0,0.2274131699356221
125,1.302689303026961,1.3120027643689036,0.0,0.2274131699356221
126,1.3031215069666757,1.314376508272611,0.0,0.2274131699356221
127,1.302788051899158,1.3137524057422163,0.0,0.2274131699356221
128,1.3024399190705325,1.3124507339748406,0.0,0.2274131699356221
129,1.3032761254380336,1.3250360816188111,0.0,0.2274131699356221
130,1.302642014619336,1.3137005935759234,0.0,0.2274131699356221
131,1.30280399912522,1.3129859563161637,0.0,0.2274131699356221
132,1.304170610531913,1.3159040146325467,0.0,0.2274131699356221
133,1.3021778871291667,1.3126839045236802,0.0,0.2274131699356221
134,1.3054916575735411,1.3148336173514643,0.0,0.2274131699356221
135,1.3033456471156752,1.3154443481264735,0.0,0.2274131699356221
136,1.3030168605199413,1.314744940311951,0.0,0.2274131699356221
137,1.3026476681433592,1.3201237514879576,0.0,0.2274131699356221
138,1.3052525559211876,1.315737569684813,0.0,0.2274131699356221
139,1.302877778009301,1.3134579901159162,0.0,0.2274131699356221
140,1.3037135391857546,1.321425411969247,0.0,0.2274131699356221
141,1.3031307712314635,1.312792826545309,0.0,0.2274131699356221
142,1.3026308104211488,1.3143422549998267,0.0,0.2274131699356221
143,1.3032960355348877,1.3127678414068278,0.0,0.2274131699356221
144,1.304346194417458,1.3128306281637159,0.0,0.2274131699356221
145,1.3041834006561606,1.3169960653993504,0.0,0.2274131699356221
146,1.302958400767083,1.313422477315869,0.0,0.2274131699356221
147,1.304925836916045,1.3136457860822508,0.0,0.2274131699356221
148,1.304237287814223,1.3172220850837302,0.0,0.2274131699356221
149,1.3043952606392122,1.318232810567822,0.0,0.2274131699356221
150,1.3040471109147818,1.3119810634816187,0.0,0.2274131699356221
151,1.3022287565087576,1.3138291601598615,0.0,0.2274131699356221
152,1.3022243377194227,1.3147954432922002,0.0,0.2274131699356221
153,1.3033752890620107,1.3178909369474332,0.0,0.2274131699356221
154,1.3024523656467486,1.3179816703119223,0.0,0.2274131699356221
155,1.302387109087074,1.3165016264605098,0.0,0.2274131699356221
156,1.3026961781444915,1.315882679414467,0.0,0.2274131699356221
157,1.3022513195151553,1.3140963198870597,0.0,0.2274131699356221
158,1.3013596137811685,1.3141679842796552,0.0,0.2274131699356221
159,1.3016176023955286,1.3136184015217618,0.0,0.2274131699356221
160,1.3019714800659798,1.3156275032540046,0.0,0.2274131699356221
161,1.3002288161836673,1.3145869870157636,0.0,0.2274131699356221
162,1.3036237370444899,1.3140952296510957,0.0,0.2274131699356221
163,1.3017591189748123,1.3132541137334157,0.0,0.2274131699356221
164,1.3017977338003495,1.3134198025133483,0.0,0.2274131699356221
165,1.3017700932023228,1.3130380890073154,0.0,0.2274131699356221
166,1.301763639138976,1.3139646925164397,0.0,0.2274131699356221
167,1.30213980773973,1.3141462156758505,0.0,0.2274131699356221
168,1.3017719681002828,1.312676525680271,0.0,0.2274131699356221
169,1.3040698570931588,1.3137472886305588,0.0,0.2274131699356221
170,1.3018920599944948,1.3139954629029043,0.0,0.2274131699356221
171,1.3024614116070108,1.314368346174793,0.0,0.2274131699356221
172,1.3023805816744793,1.318284060687003,0.0,0.2274131699356221
173,1.3017556674032564,1.3127578441913312,0.0,0.2274131699356221
174,1.3023654450447675,1.3154121015198836,0.0,0.2274131699356221
175,1.3025969496191687,1.314263046986958,0.0,0.2274131699356221
176,1.3018963672178803,1.3153851842033792,0.0,0.2274131699356221
177,1.301915001949658,1.3143649942070774,0.0,0.2274131699356221
178,1.3017953303050673,1.3148083929479475,0.0,0.2274131699356221
179,1.3029373601263365,1.3151586385873648,0.0,0.2274131699356221
180,1.3020222876283798,1.31379863129565,0.0,0.2274131699356221
181,1.3020204496061842,1.3149585814165645,0.0,0.2274131699356221
182,1.3021844349240024,1.3132228490163589,0.0,0.2274131699356221
183,1.3037181839229555,1.3156717379417646,0.0,0.2274131699356221
184,1.3028288014962246,1.3133338296201809,0.0,0.2274131699356221
185,1.302017486806125,1.3124234329313922,0.0,0.2274131699356221
186,1.3026692047966613,1.3168854910946457,0.0,0.2274131699356221
187,1.3022297555067408,1.3126937143901396,0.0,0.2274131699356221
188,1.3026482981155103,1.3162566551795372,0.0,0.2274131699356221
189,1.3023401893030002,1.312813764493141,0.0,0.2274131699356221
190,1.301962149290722,1.3123724717360277,0.0,0.2274131699356221
191,1.3026140617171074,1.3154606023483728,0.0,0.2274131699356221
192,1.3014568986184685,1.3142629138111364,0.0,0.2274131699356221
193,1.3025368248249736,1.3127129233095067,0.0,0.2274131699356221
194,1.3031731456417603,1.3117627025355953,0.0,0.2274131699356221
195,1.3025693908182923,1.311960597292206,0.0,0.2274131699356221
196,1.30182084940684,1.3202424450033514,0.0,0.2274131699356221
197,1.3030928343836181,1.3157767594918697,0.0,0.2274131699356221
198,1.3023186204672128,1.3163164962678267,0.0,0.2274131699356221
199,1.3024900957221255,1.3132076082850348,0.0,0.2274131699356221
200,1.3068672835625734,1.3142699066703842,0.0,0.2274131699356221
201,1.303360591857318,1.3115840482993943,0.0,0.2274131699356221
202,1.3025913898266341,1.3168670586580355,0.0,0.2274131699356221
203,1.3028399654663052,1.3135722007977186,0.0,0.2274131699356221
204,1.302532919614468,1.3155415348752715,0.0,0.2274131699356221
205,1.3032362272017985,1.3137080446502867,0.0,0.2274131699356221
206,1.3037876333240985,1.3128696983382546,0.0,0.2274131699356221
207,1.3058876719061785,1.317278368797528,0.0,0.2274131699356221
208,1.3023379774275996,1.316148719561876,0.0,0.2274131699356221
209,1.3052021812132157,1.3197074348404563,0.0,0.2274131699356221
210,1.3037954386495498,1.3186010868591669,0.0,0.2274131699356221
211,1.3027649842982083,1.3128661206488073,0.0,0.2274131699356221
212,1.3028466733690054,1.3160250014807346,0.0,0.2274131699356221
213,1.3021209065637922,1.3171519488272583,0.0,0.2274131699356221
214,1.3045996105711157,1.3154240805721846,0.0,0.2274131699356221
215,1.3033591691232773,1.313600327982705,0.0,0.2274131699356221
216,1.305379541571953,1.313492913782244,0.0,0.2274131699356221
217,1.3027502370765696,1.3132141022992558,0.0,0.2274131699356221
218,1.302728069244273,1.3212020083997376,0.0,0.2274131699356221
219,1.3025444048730273,1.3172883885851978,0.0,0.2274131699356221
220,1.3034177814747538,1.3124717644685824,0.0,0.2274131699356221
221,1.3035501257775202,1.3199723508936414,0.0,0.2274131699356221
222,1.30434931290029,1.3165696161033134,0.0,0.2274131699356221
223,1.3034043228934666,1.3148775382860172,0.0,0.2274131699356221
224,1.3028451247209907,1.3121882421730537,0.0,0.2274131699356221
225,1.303786889238218,1.3188165247087649,0.0,0.2274131699356221
226,1.3028282232842376,1.317701091427775,0.0,0.2274131699356221
227,1.3041454866042421,1.3172999184512528,0.0,0.2274131699356221
228,1.302800175980052,1.314479604416345,0.0,0.2274131699356221
229,1.3028054445210941,1.3175304954573952,0.0,0.2274131699356221
230,1.306155552880166,1.3178286467783549,0.0,0.2274131699356221
231,1.3032710836494197,1.3153031343539086,0.0,0.2274131699356221
232,1.3031864493448366,1.3135134273732203,0.0,0.2274131699356221
233,1.3037785095894967,1.3148446709446653,0.0,0.2274131699356221
234,1.3026086079926806,1.3133242725620609,0.0,0.2274131699356221
235,1.3045143257780472,1.3160745428864067,0.0,0.2274131699356221
236,1.3034734279420164,1.313601616853793,0.0,0.2274131699356221
237,1.3029200171190654,1.3203187615208372,0.0,0.2274131699356221
238,1.3027082589131238,1.3148964041083522,0.0,0.2274131699356221
239,1.3032769211499844,1.314153874414207,0.0,0.2274131699356221
240,1.303817024381142,1.315494397406042,0.0,0.2274131699356221
241,1.304114385182195,1.3123927641197068,0.0,0.2274131699356221
242,1.3031950785419133,1.3167543693407047,0.0,0.2274131699356221
243,1.301897829643653,1.3154134219920142,0.0,0.2274131699356221
244,1.3025388477623663,1.3156366178975303,0.0,0.2274131699356221
245,1.304658460134328,1.3133437974918523,0.0,0.2274131699356221
246,1.3045389161469296,1.3128676442704963,0.0,0.2274131699356221
247,1.3028690223618755,1.3155819074642023,0.0,0.2274131699356221
248,1.3032795661480006,1.3165863601413703,0.0,0.2274131699356221
249,1.3034068446593827,1.3138527074509119,0.0,0.2274131699356221
250,1.304346597905368,1.313863539836816,0.0,0.2274131699356221
251,1.3021473270433424,1.313826307037173,0.0,0.2274131699356221
252,1.302472653753712,1.3137608657927202,0.0,0.2274131699356221
253,1.3019943984206535,1.3151852286073582,0.0,0.2274131699356221
254,1.3019077610245438,1.3131793501814442,0.0,0.2274131699356221
255,1.301870886332809,1.313897562873434,0.0,0.2274131699356221
256,1.3017954243047434,1.3130324888511522,0.0,0.2274131699356221
257,1.301750997590536,1.3151213403284197,0.0,0.2274131699356221
258,1.302306889146734,1.314247300638955,0.0,0.2274131699356221
259,1.3024255566977812,1.312454155916293,0.0,0.2274131699356221
260,1.3020598126745062,1.31332566977958,0.0,0.2274131699356221
261,1.3015625616294595,1.3154460116956361,0.0,0.2274131699356221
262,1.3024221936280602,1.3124073818590514,0.0,0.2274131699356221
263,1.3019706905223387,1.3136446010431595,0.0,0.2274131699356221
264,1.301502744848468,1.312164990577472,0.0,0.2274131699356221
265,1.30163305307266,1.3179257590389817,0.0,0.2274131699356221
266,1.300711021782711,1.3117888681987333,0.0,0.2274131699356221
267,1.3032045328174586,1.313214732062887,0.0,0.2274131699356221
268,1.3013615990382346,1.3147786383092757,0.0,0.2274131699356221
269,1.3021042778736025,1.316698349721333,0.0,0.2274131699356221
270,1.3020579396538579,1.3133597041022849,0.0,0.2274131699356221
271,1.3017720285765366,1.3132436808749768,0.0,0.2274131699356221
272,1.3017272344456212,1.3133591375407383,0.0,0.2274131699356221
273,1.3030416183718412,1.315175718950802,0.0,0.2274131699356221
274,1.3018181138955836,1.3162405747633714,0.0,0.2274131699356221
275,1.3022063485146642,1.3137594482602453,0.0,0.2274131699356221
276,1.3018784191798842,1.3142467814789722,0.0,0.2274131699356221
277,1.3017744771272983,1.3174487864477396,0.0,0.2274131699356221
278,1.3021039450530663,1.31221933082716,0.0,0.2274131699356221
279,1.303361885995511,1.3147610365286382,0.0,0.2274131699356221
280,1.3018892965917512,1.3146656668397803,0.0,0.2274131699356221
281,1.3025146945389103,1.3151903818344928,0.0,0.2274131699356221
282,1.3017369898955922,1.3128022752569977,0.0,0.2274131699356221
283,1.3021889786886551,1.3117346204949554,0.0,0.2274131699356221
284,1.3023931089750962,1.312011619432438,0.0,0.2274131699356221
285,1.3021754322760017,1.3145053547514967,0.0,0.2274131699356221
286,1.3019413909171913,1.3135134206015682,0.0,0.2274131699356221
287,1.3025788921607224,1.3151627151218392,0.0,0.2274131699356221
288,1.302539089801475,1.313822447195561,0.0,0.2274131699356221
289,1.302984406897134,1.3152220867089266,0.0,0.2274131699356221
290,1.3016194024692103,1.3126642238458939,0.0,0.2274131699356221
291,1.3020636399765788,1.3135511387029344,0.0,0.2274131699356221
292,1.3025064703047744,1.3136146816276235,0.0,0.2274131699356221
293,1.30198276834091,1.3129155130781365,0.0,0.2274131699356221
294,1.301711106193079,1.3150492244923608,0.0,0.2274131699356221
295,1.3017394106889602,1.313109013032631,0.0,0.2274131699356221
296,1.3019287210749828,1.3139750982882707,0.0,0.2274131699356221
297,1.3019084203632127,1.3151237961808606,0.0,0.2274131699356221
298,1.3031603773747842,1.3156592826166096,0.0,0.2274131699356221
299,1.301878819851827,1.3139918558696317,0.0,0.2274131699356221
300,1.305338744639814,1.31749193541397,0.0,0.2274131699356221
301,1.304865124255117,1.3126308644311668,0.0,0.2274131699356221
302,1.3034324941002209,1.3131544237306132,0.0,0.2274131699356221
303,1.3026176151998667,1.3135494277322082,0.0,0.2274131699356221
304,1.3019446184181926,1.313019489536624,0.0,0.2274131699356221
305,1.3034844795415854,1.3128672018559022,0.0,0.2274131699356221
306,1.3045651952917316,1.3130446597669252,0.0,0.2274131699356221
307,1.304035022100528,1.3220799553323779,0.0,0.2274131699356221
308,1.3034079675599346,1.31622481035763,0.0,0.2274131699356221
309,1.3037936609695142,1.3120835027751132,0.0,0.2274131699356221
310,1.3033708210602923,1.3212968205559183,0.0,0.2274131699356221
311,1.3030475199691893,1.3234983681221686,0.0,0.2274131699356221
312,1.3041568865792152,1.318703408777361,0.0,0.2274131699356221
313,1.304123308849013,1.3192256972634582,0.0,0.2274131699356221
314,1.3026574403550413,1.3123877598689153,0.0,0.2274131699356221
315,1.302466537338274,1.3147964974126871,0.0,0.2274131699356221
316,1.302101909913148,1.3115582257332887,0.0,0.2274131699356221
317,1.3036198976739855,1.3124080861108542,0.0,0.2274131699356221
318,1.3028914034031374,1.3216735072389862,0.0,0.2274131699356221
319,1.3054006499300121,1.3152241204617292,0.0,0.2274131699356221
320,1.3045543505987247,1.3167154120270317,0.0,0.2274131699356221
321,1.3043636408109633,1.321403968404736,0.0,0.2274131699356221
322,1.3023910998493533,1.3151662228375498,0.0,0.2274131699356221
323,1.3029103057859182,1.3178109095646784,0.0,0.2274131699356221
324,1.3048053833711537,1.3159236569376387,0.0,0.2274131699356221
325,1.3022528644085467,1.3156733518521462,0.0,0.2274131699356221
326,1.302681245739468,1.3147145401091265,0.0,0.2274131699356221
327,1.3030822138952591,1.3172137424085266,0.0,0.2274131699356221
328,1.3042970010748864,1.313560025367511,0.0,0.2274131699356221
329,1.3040286821509104,1.314791779828495,0.0,0.2274131699356221
330,1.302780554318723,1.3114112831431732,0.0,0.2274131699356221
331,1.303748302304168,1.3158024849976309,0.0,0.2274131699356221
332,1.3023262061472014,1.317277777406591,0.0,0.2274131699356221
333,1.3022497276889728,1.312748065925914,0.0,0.2274131699356221
334,1.303556003774379,1.323491519724829,0.0,0.2274131699356221
335,1.3027461736355106,1.315409952648998,0.0,0.2274131699356221
336,1.304312697948031,1.3142154851608727,0.0,0.2274131699356221
337,1.302471272990996,1.3211070021228677,0.0,0.2274131699356221
338,1.3035324164262907,1.3187879618808362,0.0,0.2274131699356221
339,1.3043365945161662,1.3126242733566014,0.0,0.2274131699356221
340,1.303128606422948,1.3127265320727106,0.0,0.2274131699356221
341,1.3037598496481055,1.315922106229342,0.0,0.2274131699356221
342,1.3029014290518917,1.3121617198695799,0.0,0.2274131699356221
343,1.3025564226176258,1.316401855197884,0.0,0.2274131699356221
344,1.3022906627376114,1.3161830157217895,0.0,0.2274131699356221
345,1.3024936312363307,1.3149449275090144,0.0,0.2274131699356221
346,1.3023479368340714,1.3148575190256333,0.0,0.2274131699356221
347,1.3009934087437907,1.3140830790502784,0.0,0.2274131699356221
348,1.3035046422709495,1.312492343518861,0.0,0.2274131699356221
349,1.3041544432581074,1.3145221258761615,0.0,0.2274131699356221
350,1.3031417671821517,1.3132672417093312,0.0,0.2274131699356221
351,1.3019330076479403,1.315753900652101,0.0,0.2274131699356221
352,1.3015303472297934,1.3149493290827825,0.0,0.2274131699356221
353,1.3014680615157994,1.313312223536023,0.0,0.2274131699356221
354,1.3017250295430924,1.3140090084640232,0.0,0.2274131699356221
355,1.3021026097481108,1.3138026288275182,0.0,0.2274131699356221
356,1.301646680880183,1.3172305654491898,0.0,0.2274131699356221
357,1.3022824594220912,1.3125946609226204,0.0,0.2274131699356221
358,1.3018526432886972,1.3137334293162328,0.0,0.2274131699356221
359,1.3034547480206655,1.3117146441217005,0.0,0.2274131699356221
360,1.3032045137761548,1.3115915129170614,0.0,0.2274131699356221
361,1.3020291884918986,1.3140576402111166,0.0,0.2274131699356221
362,1.3021961273573113,1.3170799571381517,0.0,0.2274131699356221
363,1.3020392806511225,1.3136258435672556,0.0,0.2274131699356221
364,1.3019712999781554,1.312985012799325,0.0,0.2274131699356221
365,1.3018532691039437,1.3139262227617072,0.0,0.2274131699356221
366,1.301871292502593,1.3124671416875173,0.0,0.2274131699356221
367,1.3015891381940639,1.3137047694279598,0.0,0.2274131699356221
368,1.303915256188074,1.3124693153877935,0.0,0.2274131699356221
369,1.3029020204050603,1.3130569683729545,0.0,0.2274131699356221
370,1.302158258092685,1.313122935549042,0.0,0.2274131699356221
371,1.3025203739430156,1.3130380935217503,0.0,0.2274131699356221
372,1.3017848412285238,1.3125228069237704,0.0,0.2274131699356221
373,1.3027776490448564,1.313593490871452,0.0,0.2274131699356221
374,1.3016905454736458,1.3126277765578773,0.0,0.2274131699356221
375,1.3019738634472087,1.3149114529762043,0.0,0.2274131699356221
376,1.30172053995229,1.3179295060197278,0.0,0.2274131699356221
377,1.3041580848404206,1.316753744091508,0.0,0.2274131699356221
378,1.3030648865769496,1.31474113012912,0.0,0.2274131699356221
379,1.3027466207038698,1.3132913803913184,0.0,0.2274131699356221
380,1.3031483635189027,1.3157703241652992,0.0,0.2274131699356221
381,1.3011438567673261,1.3128092839167669,0.0,0.2274131699356221
382,1.3021211276842852,1.3135547705655972,0.0,0.2274131699356221
383,1.301949656586277,1.3130002377301278,0.0,0.2274131699356221
384,1.3015389560446293,1.3142405583308294,0.0,0.2274131699356221
385,1.3017415933319367,1.3145834025546643,0.0,0.2274131699356221
386,1.3015976703073096,1.3134548232400205,0.0,0.2274131699356221
387,1.30240909589289,1.31311300153563,0.0,0.2274131699356221
388,1.3032817347111396,1.3158164120284763,0.0,0.2274131699356221
389,1.3019688195130956,1.3138833717481624,0.0,0.2274131699356221
390,1.3015422464355708,1.3138249978511292,0.0,0.2274131699356221
391,1.302017460926043,1.3143230686526326,0.0,0.2274131699356221
392,1.3019779588025655,1.3126318305201785,0.0,0.2274131699356221
393,1.3023619069827823,1.3152867401845356,0.0,0.2274131699356221
394,1.3015493765992978,1.3181692699003502,0.0,0.2274131699356221
395,1.3022684632592045,1.315884338469195,0.0,0.2274131699356221
396,1.3016750568480004,1.3127496188914283,0.0,0.2274131699356221
397,1.3015962589712324,1.3136921989847217,0.0,0.2274131699356221
398,1.3022474797423698,1.3147059288250624,0.0,0.2274131699356221
399,1.301978980998757,1.315988974035139,0.0,0.2274131699356221
400,1.3144455772685253,1.3153783583782128,0.0,0.2274131699356221
401,1.3044117070960783,1.3131213284103123,0.0,0.2274131699356221
402,1.303617930653661,1.3121065963654828,0.0,0.2274131699356221
403,1.3023811297153864,1.3157042486427803,0.0,0.2274131699356221
404,1.3055276951183752,1.3143546155218542,0.0,0.2274131699356221
405,1.3055407418979434,1.3152170215132675,0.0,0.2274131699356221
406,1.3028547393725882,1.3174955763055023,0.0,0.2274131699356221
407,1.3025717082254262,1.3134280097555127,0.0,0.2274131699356221
408,1.3020640338097433,1.3136322111773067,0.0,0.2274131699356221
409,1.3027233166957464,1.3169666809443186,0.0,0.2274131699356221
410,1.3028005267691425,1.3159460237040321,0.0,0.2274131699356221
411,1.3020024213801622,1.3127490658731855,0.0,0.2274131699356221
412,1.3027284939189863,1.3141289592494625,0.0,0.2274131699356221
413,1.305178748475151,1.314071795220911,0.0,0.2274131699356221
414,1.3023435346723542,1.3116942275910688,0.0,0.2274131699356221
415,1.3045316850106548,1.3134727320022133,0.0,0.2274131699356221
416,1.3027266443647336,1.3130883888380063,0.0,0.2274131699356221
417,1.3023992595844247,1.315912926126514,0.0,0.2274131699356221
418,1.3037005143975515,1.3137713302522016,0.0,0.2274131699356221
419,1.302840102644149,1.3155452073678462,0.0,0.2274131699356221
420,1.303098933903251,1.3132912404438448,0.0,0.2274131699356221
421,1.30269413053386,1.31432297836394,0.0,0.2274131699356221
422,1.3036399201413509,1.3214454018858057,0.0,0.2274131699356221
423,1.3031221746191533,1.3130863686285075,0.0,0.2274131699356221
424,1.3035840187619856,1.3150232980942584,0.0,0.2274131699356221
425,1.302030160671144,1.3189202348156088,0.0,0.2274131699356221
426,1.3024242887078576,1.3186952760233681,0.0,0.2274131699356221
427,1.3030407627200116,1.3175360482119949,0.0,0.2274131699356221
