STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 4 --hiddens 64 --batch_size 64 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_component_L4_H64_BS64_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 4 layers, 64 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3821, test_loss: 1.3773, test_f1: 0.2281
 epoch: 23, train_loss: 1.0814, test_loss: 1.2147, test_f1: 0.3965
 epoch: 24, train_loss: 1.0758, test_loss: 1.2153, test_f1: 0.4045
 epoch: 25, train_loss: 1.0668, test_loss: 1.2106, test_f1: 0.4136
 epoch: 26, train_loss: 1.0530, test_loss: 1.2102, test_f1: 0.4293
 epoch: 27, train_loss: 1.0535, test_loss: 1.2070, test_f1: 0.4155
 epoch: 28, train_loss: 1.0370, test_loss: 1.2106, test_f1: 0.4200
 epoch: 29, train_loss: 1.0307, test_loss: 1.1982, test_f1: 0.4136
 epoch: 30, train_loss: 1.0264, test_loss: 1.1999, test_f1: 0.4058
 epoch: 31, train_loss: 1.0042, test_loss: 1.1962, test_f1: 0.4086
 epoch: 32, train_loss: 1.0003, test_loss: 1.1951, test_f1: 0.4209
 epoch: 33, train_loss: 0.9992, test_loss: 1.1985, test_f1: 0.4129
 epoch: 34, train_loss: 0.9791, test_loss: 1.2032, test_f1: 0.4135
 epoch: 35, train_loss: 0.9743, test_loss: 1.2024, test_f1: 0.4234
 epoch: 36, train_loss: 0.9803, test_loss: 1.2185, test_f1: 0.4256
 epoch: 37, train_loss: 0.9669, test_loss: 1.2179, test_f1: 0.4198
 epoch: 38, train_loss: 0.9538, test_loss: 1.1982, test_f1: 0.4213
 epoch: 39, train_loss: 0.9533, test_loss: 1.2145, test_f1: 0.4250
 epoch: 40, train_loss: 0.9253, test_loss: 1.2188, test_f1: 0.4290
 epoch: 41, train_loss: 0.9340, test_loss: 1.2445, test_f1: 0.4294
 epoch: 42, train_loss: 0.9282, test_loss: 1.2451, test_f1: 0.4250
 epoch: 43, train_loss: 0.9131, test_loss: 1.2231, test_f1: 0.4350
 epoch: 44, train_loss: 0.8916, test_loss: 1.2551, test_f1: 0.4566
 epoch: 45, train_loss: 0.8949, test_loss: 1.2641, test_f1: 0.4480
 epoch: 46, train_loss: 0.8965, test_loss: 1.2688, test_f1: 0.4528
 epoch: 47, train_loss: 0.8862, test_loss: 1.2039, test_f1: 0.4913
 epoch: 48, train_loss: 0.8937, test_loss: 1.3321, test_f1: 0.4741
 epoch: 49, train_loss: 0.8846, test_loss: 1.3065, test_f1: 0.5173
 epoch: 50, train_loss: 0.8794, test_loss: 1.2823, test_f1: 0.4863
 epoch: 51, train_loss: 0.8697, test_loss: 1.2791, test_f1: 0.4987
 epoch: 52, train_loss: 0.8700, test_loss: 1.2640, test_f1: 0.4907
 epoch: 53, train_loss: 0.8519, test_loss: 1.2813, test_f1: 0.5055
 epoch: 54, train_loss: 0.8559, test_loss: 1.2748, test_f1: 0.5003
 epoch: 55, train_loss: 0.8491, test_loss: 1.2868, test_f1: 0.5058
 epoch: 56, train_loss: 0.8456, test_loss: 1.3232, test_f1: 0.5218
 epoch: 57, train_loss: 0.8375, test_loss: 1.3110, test_f1: 0.5053
 epoch: 58, train_loss: 0.8380, test_loss: 1.3243, test_f1: 0.5015
 epoch: 59, train_loss: 0.8300, test_loss: 1.3407, test_f1: 0.5036
 epoch: 60, train_loss: 0.8174, test_loss: 1.3206, test_f1: 0.5312
 epoch: 61, train_loss: 0.8475, test_loss: 1.3208, test_f1: 0.5226
 epoch: 62, train_loss: 0.8333, test_loss: 1.2908, test_f1: 0.5245
 epoch: 63, train_loss: 0.8219, test_loss: 1.3723, test_f1: 0.5170
 epoch: 64, train_loss: 0.8297, test_loss: 1.3487, test_f1: 0.5243
 epoch: 65, train_loss: 0.8067, test_loss: 1.3111, test_f1: 0.5306
 epoch: 66, train_loss: 0.8291, test_loss: 1.3594, test_f1: 0.5115
 epoch: 67, train_loss: 0.8153, test_loss: 1.3472, test_f1: 0.5178
 epoch: 68, train_loss: 0.8109, test_loss: 1.3340, test_f1: 0.5376
 epoch: 69, train_loss: 0.8047, test_loss: 1.3279, test_f1: 0.5261
 epoch: 70, train_loss: 0.8066, test_loss: 1.3668, test_f1: 0.5438
 epoch: 71, train_loss: 0.8202, test_loss: 1.3874, test_f1: 0.5363
 epoch: 72, train_loss: 0.8056, test_loss: 1.3490, test_f1: 0.5311
 epoch: 73, train_loss: 0.7942, test_loss: 1.3651, test_f1: 0.5302
 epoch: 74, train_loss: 0.8003, test_loss: 1.3987, test_f1: 0.5321
 epoch: 75, train_loss: 0.7929, test_loss: 1.3630, test_f1: 0.5369
 epoch: 76, train_loss: 0.7966, test_loss: 1.3796, test_f1: 0.5355
 epoch: 77, train_loss: 0.7871, test_loss: 1.4042, test_f1: 0.5392
 epoch: 78, train_loss: 0.7803, test_loss: 1.3949, test_f1: 0.5363
 epoch: 79, train_loss: 0.8012, test_loss: 1.4180, test_f1: 0.5462
 epoch: 80, train_loss: 0.7991, test_loss: 1.3910, test_f1: 0.5346
 epoch: 81, train_loss: 0.7967, test_loss: 1.3904, test_f1: 0.5341
 epoch: 82, train_loss: 0.7877, test_loss: 1.4266, test_f1: 0.5243
 epoch: 83, train_loss: 0.7720, test_loss: 1.4224, test_f1: 0.5292
 epoch: 84, train_loss: 0.7800, test_loss: 1.4419, test_f1: 0.5332
 epoch: 85, train_loss: 0.7656, test_loss: 1.4647, test_f1: 0.5237
 epoch: 86, train_loss: 0.7604, test_loss: 1.4294, test_f1: 0.5290
 epoch: 87, train_loss: 0.7647, test_loss: 1.4244, test_f1: 0.5324
 epoch: 88, train_loss: 0.7623, test_loss: 1.4658, test_f1: 0.5278
 epoch: 89, train_loss: 0.7475, test_loss: 1.4499, test_f1: 0.5382
 epoch: 90, train_loss: 0.7580, test_loss: 1.3421, test_f1: 0.5322
 epoch: 91, train_loss: 0.7616, test_loss: 1.4357, test_f1: 0.5241
 epoch: 92, train_loss: 0.7549, test_loss: 1.4635, test_f1: 0.5387
 epoch: 93, train_loss: 0.7652, test_loss: 1.4444, test_f1: 0.5498
 epoch: 94, train_loss: 0.7455, test_loss: 1.4452, test_f1: 0.5311
 epoch: 95, train_loss: 0.7550, test_loss: 1.4548, test_f1: 0.5364
 epoch: 96, train_loss: 0.7488, test_loss: 1.4397, test_f1: 0.5248
 epoch: 97, train_loss: 0.7467, test_loss: 1.4688, test_f1: 0.5302
 epoch: 98, train_loss: 0.7578, test_loss: 1.4807, test_f1: 0.5259
 epoch: 99, train_loss: 0.7469, test_loss: 1.5081, test_f1: 0.5212
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3474, test_loss: 1.3685, test_f1: 0.2281
 epoch: 1, train_loss: 1.2996, test_loss: 1.3465, test_f1: 0.2643
 epoch: 2, train_loss: 1.2722, test_loss: 1.3204, test_f1: 0.3429
 epoch: 3, train_loss: 1.2432, test_loss: 1.2935, test_f1: 0.3234
 epoch: 4, train_loss: 1.2275, test_loss: 1.2884, test_f1: 0.3179
 epoch: 5, train_loss: 1.2092, test_loss: 1.2796, test_f1: 0.3247
 epoch: 6, train_loss: 1.2009, test_loss: 1.2734, test_f1: 0.3225
 epoch: 7, train_loss: 1.1893, test_loss: 1.2663, test_f1: 0.3267
 epoch: 8, train_loss: 1.1838, test_loss: 1.2633, test_f1: 0.3129
 epoch: 9, train_loss: 1.1710, test_loss: 1.2644, test_f1: 0.3286
 epoch: 10, train_loss: 1.1660, test_loss: 1.2559, test_f1: 0.3330
 epoch: 11, train_loss: 1.1528, test_loss: 1.2435, test_f1: 0.3444
 epoch: 12, train_loss: 1.1443, test_loss: 1.2489, test_f1: 0.3882
 epoch: 13, train_loss: 1.1387, test_loss: 1.2406, test_f1: 0.3705
 epoch: 14, train_loss: 1.1302, test_loss: 1.2298, test_f1: 0.3943
 epoch: 15, train_loss: 1.1205, test_loss: 1.2239, test_f1: 0.3924
 epoch: 16, train_loss: 1.1074, test_loss: 1.2235, test_f1: 0.4277
 epoch: 17, train_loss: 1.1017, test_loss: 1.2244, test_f1: 0.4209
 epoch: 18, train_loss: 1.0918, test_loss: 1.2153, test_f1: 0.4137
 epoch: 19, train_loss: 1.0835, test_loss: 1.2122, test_f1: 0.4311
 epoch: 20, train_loss: 1.0739, test_loss: 1.2067, test_f1: 0.4451
 epoch: 21, train_loss: 1.0646, test_loss: 1.2095, test_f1: 0.4361
 epoch: 22, train_loss: 1.0540, test_loss: 1.2152, test_f1: 0.4229
 epoch: 23, train_loss: 1.0476, test_loss: 1.2102, test_f1: 0.4557
 epoch: 24, train_loss: 1.0444, test_loss: 1.2044, test_f1: 0.4414
 epoch: 25, train_loss: 1.0346, test_loss: 1.1959, test_f1: 0.4648
 epoch: 26, train_loss: 1.0210, test_loss: 1.1836, test_f1: 0.4354
 epoch: 27, train_loss: 1.0214, test_loss: 1.1841, test_f1: 0.4507
 epoch: 28, train_loss: 1.0010, test_loss: 1.1917, test_f1: 0.4464
 epoch: 29, train_loss: 1.0030, test_loss: 1.1870, test_f1: 0.4642
 epoch: 30, train_loss: 0.9952, test_loss: 1.1901, test_f1: 0.4719
 epoch: 31, train_loss: 0.9866, test_loss: 1.2021, test_f1: 0.4947
 epoch: 32, train_loss: 0.9713, test_loss: 1.2023, test_f1: 0.4638
 epoch: 33, train_loss: 0.9744, test_loss: 1.1906, test_f1: 0.4923
 epoch: 34, train_loss: 0.9470, test_loss: 1.1949, test_f1: 0.4770
 epoch: 35, train_loss: 0.9383, test_loss: 1.1950, test_f1: 0.5131
 epoch: 36, train_loss: 0.9461, test_loss: 1.1902, test_f1: 0.5072
 epoch: 37, train_loss: 0.9352, test_loss: 1.2133, test_f1: 0.5006
 epoch: 38, train_loss: 0.9235, test_loss: 1.2073, test_f1: 0.5175
 epoch: 39, train_loss: 0.9215, test_loss: 1.2264, test_f1: 0.5160
 epoch: 40, train_loss: 0.9074, test_loss: 1.2084, test_f1: 0.5283
 epoch: 41, train_loss: 0.8948, test_loss: 1.2301, test_f1: 0.5291
 epoch: 42, train_loss: 0.8978, test_loss: 1.2240, test_f1: 0.5392
 epoch: 43, train_loss: 0.8859, test_loss: 1.2218, test_f1: 0.5328
 epoch: 44, train_loss: 0.8766, test_loss: 1.2375, test_f1: 0.5326
 epoch: 45, train_loss: 0.8750, test_loss: 1.2284, test_f1: 0.5299
 epoch: 46, train_loss: 0.8671, test_loss: 1.2946, test_f1: 0.5226
 epoch: 47, train_loss: 0.8624, test_loss: 1.3057, test_f1: 0.5307
 epoch: 48, train_loss: 0.8641, test_loss: 1.2862, test_f1: 0.5260
 epoch: 49, train_loss: 0.8412, test_loss: 1.3182, test_f1: 0.5172
 epoch: 50, train_loss: 0.8398, test_loss: 1.2698, test_f1: 0.5406
 epoch: 51, train_loss: 0.8259, test_loss: 1.2744, test_f1: 0.5314
 epoch: 52, train_loss: 0.8324, test_loss: 1.2947, test_f1: 0.5290
 epoch: 53, train_loss: 0.8278, test_loss: 1.2804, test_f1: 0.5215
 epoch: 54, train_loss: 0.8289, test_loss: 1.2829, test_f1: 0.5272
 epoch: 55, train_loss: 0.8118, test_loss: 1.2607, test_f1: 0.5414
 epoch: 56, train_loss: 0.8085, test_loss: 1.2879, test_f1: 0.5335
 epoch: 57, train_loss: 0.8161, test_loss: 1.2493, test_f1: 0.5457
 epoch: 58, train_loss: 0.8018, test_loss: 1.2547, test_f1: 0.5507
 epoch: 59, train_loss: 0.8077, test_loss: 1.2713, test_f1: 0.5484
 epoch: 60, train_loss: 0.7942, test_loss: 1.2980, test_f1: 0.5459
 epoch: 61, train_loss: 0.8135, test_loss: 1.2859, test_f1: 0.5303
 epoch: 62, train_loss: 0.7846, test_loss: 1.2975, test_f1: 0.5438
 epoch: 63, train_loss: 0.7918, test_loss: 1.2921, test_f1: 0.5384
 epoch: 64, train_loss: 0.7902, test_loss: 1.2892, test_f1: 0.5475
 epoch: 65, train_loss: 0.7948, test_loss: 1.2852, test_f1: 0.5552
 epoch: 66, train_loss: 0.7790, test_loss: 1.3330, test_f1: 0.5459
 epoch: 67, train_loss: 0.7924, test_loss: 1.2834, test_f1: 0.5332
 epoch: 68, train_loss: 0.7777, test_loss: 1.3075, test_f1: 0.5409
 epoch: 69, train_loss: 0.7742, test_loss: 1.3318, test_f1: 0.5377
 epoch: 70, train_loss: 0.7811, test_loss: 1.3066, test_f1: 0.5387
 epoch: 71, train_loss: 0.7860, test_loss: 1.2876, test_f1: 0.5388
 epoch: 72, train_loss: 0.7644, test_loss: 1.3362, test_f1: 0.5382
 epoch: 73, train_loss: 0.7654, test_loss: 1.3112, test_f1: 0.5583
 epoch: 74, train_loss: 0.7776, test_loss: 1.3064, test_f1: 0.5516
 epoch: 75, train_loss: 0.7519, test_loss: 1.2683, test_f1: 0.5387
 epoch: 76, train_loss: 0.7431, test_loss: 1.2887, test_f1: 0.5417
 epoch: 77, train_loss: 0.7491, test_loss: 1.3258, test_f1: 0.5437
 epoch: 78, train_loss: 0.7646, test_loss: 1.3407, test_f1: 0.5569
 epoch: 79, train_loss: 0.7461, test_loss: 1.3019, test_f1: 0.5514
 epoch: 80, train_loss: 0.7515, test_loss: 1.3601, test_f1: 0.5358
 epoch: 81, train_loss: 0.7484, test_loss: 1.3574, test_f1: 0.5382
 epoch: 82, train_loss: 0.7280, test_loss: 1.3386, test_f1: 0.5434
 epoch: 83, train_loss: 0.7555, test_loss: 1.3578, test_f1: 0.5330
 epoch: 84, train_loss: 0.7318, test_loss: 1.3174, test_f1: 0.5495
 epoch: 85, train_loss: 0.7319, test_loss: 1.3254, test_f1: 0.5443
 epoch: 86, train_loss: 0.7220, test_loss: 1.3477, test_f1: 0.5546
 epoch: 87, train_loss: 0.7218, test_loss: 1.3736, test_f1: 0.5509
 epoch: 88, train_loss: 0.7309, test_loss: 1.3765, test_f1: 0.5396
 epoch: 89, train_loss: 0.7217, test_loss: 1.4064, test_f1: 0.5400
 epoch: 90, train_loss: 0.7313, test_loss: 1.3954, test_f1: 0.5448
 epoch: 91, train_loss: 0.7148, test_loss: 1.3801, test_f1: 0.5496
 epoch: 92, train_loss: 0.7143, test_loss: 1.4361, test_f1: 0.5307
 epoch: 93, train_loss: 0.7284, test_loss: 1.3955, test_f1: 0.5464
 epoch: 94, train_loss: 0.7056, test_loss: 1.4112, test_f1: 0.5408
 epoch: 95, train_loss: 0.7201, test_loss: 1.4014, test_f1: 0.5498
 epoch: 96, train_loss: 0.7062, test_loss: 1.4386, test_f1: 0.5370
 epoch: 97, train_loss: 0.7231, test_loss: 1.4208, test_f1: 0.5206
 epoch: 98, train_loss: 0.6945, test_loss: 1.4077, test_f1: 0.5394
 epoch: 99, train_loss: 0.6909, test_loss: 1.4181, test_f1: 0.5457
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3308, test_loss: 1.3915, test_f1: 0.1562
 epoch: 1, train_loss: 1.2843, test_loss: 1.3456, test_f1: 0.3557
 epoch: 2, train_loss: 1.2519, test_loss: 1.3482, test_f1: 0.3508
 epoch: 3, train_loss: 1.2335, test_loss: 1.3429, test_f1: 0.3360
 epoch: 4, train_loss: 1.2193, test_loss: 1.3323, test_f1: 0.3384
 epoch: 5, train_loss: 1.2012, test_loss: 1.3080, test_f1: 0.3215
 epoch: 6, train_loss: 1.1913, test_loss: 1.2957, test_f1: 0.3243
 epoch: 7, train_loss: 1.1888, test_loss: 1.2825, test_f1: 0.3299
 epoch: 8, train_loss: 1.1786, test_loss: 1.2854, test_f1: 0.3400
 epoch: 9, train_loss: 1.1775, test_loss: 1.2817, test_f1: 0.3585
 epoch: 10, train_loss: 1.1589, test_loss: 1.2779, test_f1: 0.3582
 epoch: 11, train_loss: 1.1627, test_loss: 1.2803, test_f1: 0.3806
 epoch: 12, train_loss: 1.1474, test_loss: 1.2860, test_f1: 0.4000
 epoch: 13, train_loss: 1.1302, test_loss: 1.2894, test_f1: 0.3843
 epoch: 14, train_loss: 1.1307, test_loss: 1.2731, test_f1: 0.3986
 epoch: 15, train_loss: 1.1313, test_loss: 1.2774, test_f1: 0.4068
 epoch: 16, train_loss: 1.1186, test_loss: 1.3005, test_f1: 0.4097
 epoch: 17, train_loss: 1.1060, test_loss: 1.2621, test_f1: 0.4136
 epoch: 18, train_loss: 1.1037, test_loss: 1.2974, test_f1: 0.4255
 epoch: 19, train_loss: 1.0956, test_loss: 1.2810, test_f1: 0.4343
 epoch: 20, train_loss: 1.0870, test_loss: 1.2644, test_f1: 0.4397
 epoch: 21, train_loss: 1.0728, test_loss: 1.2979, test_f1: 0.4511
 epoch: 22, train_loss: 1.0716, test_loss: 1.2978, test_f1: 0.4424
 epoch: 23, train_loss: 1.0608, test_loss: 1.2775, test_f1: 0.4498
 epoch: 24, train_loss: 1.0565, test_loss: 1.2931, test_f1: 0.4683
 epoch: 25, train_loss: 1.0482, test_loss: 1.3256, test_f1: 0.4549
 epoch: 26, train_loss: 1.0400, test_loss: 1.3185, test_f1: 0.4359
 epoch: 27, train_loss: 1.0259, test_loss: 1.2820, test_f1: 0.4853
 epoch: 28, train_loss: 1.0361, test_loss: 1.2797, test_f1: 0.4643
 epoch: 29, train_loss: 1.0242, test_loss: 1.2949, test_f1: 0.4612
 epoch: 30, train_loss: 1.0146, test_loss: 1.2594, test_f1: 0.4942
 epoch: 31, train_loss: 0.9937, test_loss: 1.2788, test_f1: 0.4778
 epoch: 32, train_loss: 0.9975, test_loss: 1.2864, test_f1: 0.4778
 epoch: 33, train_loss: 0.9849, test_loss: 1.2928, test_f1: 0.4847
 epoch: 34, train_loss: 0.9649, test_loss: 1.3126, test_f1: 0.5125
 epoch: 35, train_loss: 0.9707, test_loss: 1.3111, test_f1: 0.4990
 epoch: 36, train_loss: 0.9440, test_loss: 1.3027, test_f1: 0.4851
 epoch: 37, train_loss: 0.9356, test_loss: 1.3411, test_f1: 0.5144
 epoch: 38, train_loss: 0.9390, test_loss: 1.3341, test_f1: 0.4935
 epoch: 39, train_loss: 0.9406, test_loss: 1.3750, test_f1: 0.4919
 epoch: 40, train_loss: 0.9209, test_loss: 1.3633, test_f1: 0.5003
 epoch: 41, train_loss: 0.9189, test_loss: 1.3706, test_f1: 0.4980
 epoch: 42, train_loss: 0.9161, test_loss: 1.3581, test_f1: 0.4925
 epoch: 43, train_loss: 0.9013, test_loss: 1.3423, test_f1: 0.4965
 epoch: 44, train_loss: 0.8925, test_loss: 1.3878, test_f1: 0.4943
 epoch: 45, train_loss: 0.8823, test_loss: 1.3529, test_f1: 0.4902
 epoch: 46, train_loss: 0.8757, test_loss: 1.3808, test_f1: 0.4965
 epoch: 47, train_loss: 0.8704, test_loss: 1.3564, test_f1: 0.4997
 epoch: 48, train_loss: 0.8628, test_loss: 1.3772, test_f1: 0.5228
 epoch: 49, train_loss: 0.8494, test_loss: 1.3806, test_f1: 0.5146
 epoch: 50, train_loss: 0.8522, test_loss: 1.3818, test_f1: 0.4938
 epoch: 51, train_loss: 0.8422, test_loss: 1.4178, test_f1: 0.5149
 epoch: 52, train_loss: 0.8358, test_loss: 1.4079, test_f1: 0.5141
 epoch: 53, train_loss: 0.8146, test_loss: 1.4147, test_f1: 0.5093
 epoch: 54, train_loss: 0.8288, test_loss: 1.4094, test_f1: 0.4833
 epoch: 55, train_loss: 0.8243, test_loss: 1.3861, test_f1: 0.5140
 epoch: 56, train_loss: 0.8148, test_loss: 1.4232, test_f1: 0.4910
 epoch: 57, train_loss: 0.8197, test_loss: 1.4122, test_f1: 0.5064
 epoch: 58, train_loss: 0.8013, test_loss: 1.4253, test_f1: 0.4868
 epoch: 59, train_loss: 0.8101, test_loss: 1.4449, test_f1: 0.4885
 epoch: 60, train_loss: 0.8117, test_loss: 1.3922, test_f1: 0.4946
 epoch: 61, train_loss: 0.8071, test_loss: 1.4229, test_f1: 0.5042
 epoch: 62, train_loss: 0.8120, test_loss: 1.4869, test_f1: 0.4865
 epoch: 63, train_loss: 0.8049, test_loss: 1.4589, test_f1: 0.5148
 epoch: 64, train_loss: 0.7966, test_loss: 1.4225, test_f1: 0.5016
 epoch: 65, train_loss: 0.7910, test_loss: 1.4132, test_f1: 0.4921
 epoch: 66, train_loss: 0.7827, test_loss: 1.4433, test_f1: 0.5002
 epoch: 67, train_loss: 0.7693, test_loss: 1.4128, test_f1: 0.5081
 epoch: 68, train_loss: 0.7928, test_loss: 1.4956, test_f1: 0.4922
 epoch: 69, train_loss: 0.7797, test_loss: 1.4260, test_f1: 0.4947
 epoch: 70, train_loss: 0.7953, test_loss: 1.4536, test_f1: 0.4994
 epoch: 71, train_loss: 0.7883, test_loss: 1.4672, test_f1: 0.4927
 epoch: 72, train_loss: 0.7743, test_loss: 1.4075, test_f1: 0.5156
 epoch: 73, train_loss: 0.7751, test_loss: 1.4711, test_f1: 0.4997
 epoch: 74, train_loss: 0.7702, test_loss: 1.4764, test_f1: 0.5146
 epoch: 75, train_loss: 0.7582, test_loss: 1.4834, test_f1: 0.5074
 epoch: 76, train_loss: 0.7700, test_loss: 1.4698, test_f1: 0.5003
 epoch: 77, train_loss: 0.7651, test_loss: 1.5004, test_f1: 0.4918
 epoch: 78, train_loss: 0.7352, test_loss: 1.5057, test_f1: 0.5018
 epoch: 79, train_loss: 0.7674, test_loss: 1.5350, test_f1: 0.4885
 epoch: 80, train_loss: 0.7489, test_loss: 1.5328, test_f1: 0.5049
 epoch: 81, train_loss: 0.7495, test_loss: 1.4942, test_f1: 0.5094
 epoch: 82, train_loss: 0.7362, test_loss: 1.4937, test_f1: 0.5068
 epoch: 83, train_loss: 0.7521, test_loss: 1.5065, test_f1: 0.5082
 epoch: 84, train_loss: 0.7767, test_loss: 1.4986, test_f1: 0.5144
 epoch: 85, train_loss: 0.7434, test_loss: 1.5771, test_f1: 0.5199
 epoch: 86, train_loss: 0.7370, test_loss: 1.5490, test_f1: 0.5179
 epoch: 87, train_loss: 0.7396, test_loss: 1.6032, test_f1: 0.5121
 epoch: 88, train_loss: 0.7367, test_loss: 1.5949, test_f1: 0.5131
 epoch: 89, train_loss: 0.7171, test_loss: 1.6546, test_f1: 0.5050
 epoch: 90, train_loss: 0.7245, test_loss: 1.5663, test_f1: 0.5104
 epoch: 91, train_loss: 0.7225, test_loss: 1.6683, test_f1: 0.4898
 epoch: 92, train_loss: 0.7052, test_loss: 1.6022, test_f1: 0.5050
 epoch: 93, train_loss: 0.7257, test_loss: 1.6250, test_f1: 0.5023
 epoch: 94, train_loss: 0.7186, test_loss: 1.5560, test_f1: 0.5253
 epoch: 95, train_loss: 0.7121, test_loss: 1.5946, test_f1: 0.4988
 epoch: 96, train_loss: 0.7114, test_loss: 1.6226, test_f1: 0.5193
 epoch: 97, train_loss: 0.7049, test_loss: 1.6758, test_f1: 0.5097
 epoch: 98, train_loss: 0.6965, test_loss: 1.6204, test_f1: 0.4923
 epoch: 99, train_loss: 0.6989, test_loss: 1.6313, test_f1: 0.5149
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2835, test_loss: 1.3263, test_f1: 0.2281
 epoch: 1, train_loss: 1.2394, test_loss: 1.2864, test_f1: 0.3316
 epoch: 2, train_loss: 1.2077, test_loss: 1.2769, test_f1: 0.3342
 epoch: 3, train_loss: 1.1979, test_loss: 1.2744, test_f1: 0.3743
 epoch: 4, train_loss: 1.1729, test_loss: 1.2644, test_f1: 0.3672
 epoch: 5, train_loss: 1.1677, test_loss: 1.2535, test_f1: 0.3770
 epoch: 6, train_loss: 1.1601, test_loss: 1.2494, test_f1: 0.4007
 epoch: 7, train_loss: 1.1441, test_loss: 1.2397, test_f1: 0.4007
 epoch: 8, train_loss: 1.1286, test_loss: 1.2298, test_f1: 0.4030
 epoch: 9, train_loss: 1.1263, test_loss: 1.2319, test_f1: 0.3960
 epoch: 10, train_loss: 1.1103, test_loss: 1.2283, test_f1: 0.3996
 epoch: 11, train_loss: 1.1030, test_loss: 1.2398, test_f1: 0.4000
 epoch: 12, train_loss: 1.0964, test_loss: 1.2353, test_f1: 0.4421
 epoch: 13, train_loss: 1.0854, test_loss: 1.2355, test_f1: 0.4157
 epoch: 14, train_loss: 1.0755, test_loss: 1.2440, test_f1: 0.4306
 epoch: 15, train_loss: 1.0749, test_loss: 1.2410, test_f1: 0.4510
 epoch: 16, train_loss: 1.0637, test_loss: 1.2426, test_f1: 0.4499
 epoch: 17, train_loss: 1.0625, test_loss: 1.2072, test_f1: 0.4693
 epoch: 18, train_loss: 1.0452, test_loss: 1.2056, test_f1: 0.4885
 epoch: 19, train_loss: 1.0386, test_loss: 1.2084, test_f1: 0.4792
 epoch: 20, train_loss: 1.0305, test_loss: 1.2141, test_f1: 0.4655
 epoch: 21, train_loss: 1.0245, test_loss: 1.2153, test_f1: 0.4866
 epoch: 22, train_loss: 1.0174, test_loss: 1.1981, test_f1: 0.4898
