Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_L6_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5420, test_loss: 1.5573, test_f1: 0.0845
 epoch: 36, train_loss: 0.4922, test_loss: 0.8635, test_f1: 0.6013
 epoch: 37, train_loss: 0.5352, test_loss: 0.9200, test_f1: 0.5709
 epoch: 38, train_loss: 0.5301, test_loss: 0.8141, test_f1: 0.6030
 epoch: 39, train_loss: 0.5392, test_loss: 1.0712, test_f1: 0.5808
 epoch: 40, train_loss: 0.4836, test_loss: 0.8643, test_f1: 0.6516
 epoch: 41, train_loss: 0.4888, test_loss: 0.9739, test_f1: 0.5248
 epoch: 42, train_loss: 0.4819, test_loss: 1.0659, test_f1: 0.5387
 epoch: 43, train_loss: 0.4643, test_loss: 1.1716, test_f1: 0.5127
 epoch: 44, train_loss: 0.5025, test_loss: 1.0085, test_f1: 0.5742
 epoch: 45, train_loss: 0.4625, test_loss: 1.0668, test_f1: 0.5807
 epoch: 46, train_loss: 0.4380, test_loss: 1.0044, test_f1: 0.6261
 epoch: 47, train_loss: 0.4432, test_loss: 1.1436, test_f1: 0.5408
 epoch: 48, train_loss: 0.4698, test_loss: 1.0325, test_f1: 0.6128
 epoch: 49, train_loss: 0.4212, test_loss: 1.0272, test_f1: 0.5993
 epoch: 50, train_loss: 0.4208, test_loss: 1.2332, test_f1: 0.5132
 epoch: 51, train_loss: 0.3724, test_loss: 1.1402, test_f1: 0.6211
 epoch: 52, train_loss: 0.3872, test_loss: 1.1176, test_f1: 0.6142
 epoch: 53, train_loss: 0.3717, test_loss: 1.0708, test_f1: 0.6286
 epoch: 54, train_loss: 0.3580, test_loss: 1.0600, test_f1: 0.5979
 epoch: 55, train_loss: 0.3852, test_loss: 1.0734, test_f1: 0.5844
 epoch: 56, train_loss: 0.3517, test_loss: 1.1364, test_f1: 0.5889
 epoch: 57, train_loss: 0.3348, test_loss: 1.0874, test_f1: 0.5521
 epoch: 58, train_loss: 0.3259, test_loss: 1.1398, test_f1: 0.5509
 epoch: 59, train_loss: 0.3180, test_loss: 1.1678, test_f1: 0.5511
 epoch: 60, train_loss: 0.3391, test_loss: 1.1858, test_f1: 0.6030
 epoch: 61, train_loss: 0.3102, test_loss: 1.3084, test_f1: 0.5789
 epoch: 62, train_loss: 0.3138, test_loss: 1.2335, test_f1: 0.5888
 epoch: 63, train_loss: 0.3328, test_loss: 1.2875, test_f1: 0.5785
 epoch: 64, train_loss: 0.2891, test_loss: 1.3741, test_f1: 0.6084
 epoch: 65, train_loss: 0.2985, test_loss: 1.3169, test_f1: 0.5761
 epoch: 66, train_loss: 0.3141, test_loss: 1.2886, test_f1: 0.6125
 epoch: 67, train_loss: 0.3009, test_loss: 1.3623, test_f1: 0.6197
 epoch: 68, train_loss: 0.2965, test_loss: 1.3950, test_f1: 0.5852
 epoch: 69, train_loss: 0.2885, test_loss: 1.2549, test_f1: 0.5805
 epoch: 70, train_loss: 0.2850, test_loss: 1.3186, test_f1: 0.5749
 epoch: 71, train_loss: 0.2800, test_loss: 1.2253, test_f1: 0.5726
 epoch: 72, train_loss: 0.2694, test_loss: 1.2121, test_f1: 0.6029
 epoch: 73, train_loss: 0.2632, test_loss: 1.3168, test_f1: 0.5988
 epoch: 74, train_loss: 0.3050, test_loss: 1.3956, test_f1: 0.6154
 epoch: 75, train_loss: 0.2697, test_loss: 1.2856, test_f1: 0.6179
 epoch: 76, train_loss: 0.2437, test_loss: 1.3921, test_f1: 0.6085
 epoch: 77, train_loss: 0.2439, test_loss: 1.5260, test_f1: 0.5726
 epoch: 78, train_loss: 0.2587, test_loss: 1.4358, test_f1: 0.5896
 epoch: 79, train_loss: 0.2659, test_loss: 1.3818, test_f1: 0.6078
 epoch: 80, train_loss: 0.2776, test_loss: 1.4701, test_f1: 0.5658
 epoch: 81, train_loss: 0.2988, test_loss: 1.4120, test_f1: 0.6181
 epoch: 82, train_loss: 0.2609, test_loss: 1.6092, test_f1: 0.5985
 epoch: 83, train_loss: 0.2615, test_loss: 1.6030, test_f1: 0.5649
 epoch: 84, train_loss: 0.2951, test_loss: 1.2851, test_f1: 0.6375
 epoch: 85, train_loss: 0.3111, test_loss: 1.3575, test_f1: 0.5986
 epoch: 86, train_loss: 0.2622, test_loss: 1.5156, test_f1: 0.6247
 epoch: 87, train_loss: 0.2544, test_loss: 1.6523, test_f1: 0.5608
 epoch: 88, train_loss: 0.2473, test_loss: 1.5379, test_f1: 0.5462
 epoch: 89, train_loss: 0.2359, test_loss: 1.5890, test_f1: 0.5788
 epoch: 90, train_loss: 0.2390, test_loss: 1.6087, test_f1: 0.5905
 epoch: 91, train_loss: 0.2324, test_loss: 1.5404, test_f1: 0.5614
 epoch: 92, train_loss: 0.2219, test_loss: 1.5123, test_f1: 0.5575
 epoch: 93, train_loss: 0.2236, test_loss: 1.5994, test_f1: 0.5577
 epoch: 94, train_loss: 0.2317, test_loss: 1.5365, test_f1: 0.5964
 epoch: 95, train_loss: 0.2480, test_loss: 1.5607, test_f1: 0.6029
 epoch: 96, train_loss: 0.2369, test_loss: 1.7621, test_f1: 0.5115
 epoch: 97, train_loss: 0.2451, test_loss: 1.5013, test_f1: 0.5800
 epoch: 98, train_loss: 0.2485, test_loss: 1.4527, test_f1: 0.5914
 epoch: 99, train_loss: 0.2482, test_loss: 1.4837, test_f1: 0.5472
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1121, test_loss: 1.1747, test_f1: 0.4792
 epoch: 1, train_loss: 0.9350, test_loss: 1.0095, test_f1: 0.4792
 epoch: 2, train_loss: 0.8802, test_loss: 0.9442, test_f1: 0.4792
 epoch: 3, train_loss: 0.8276, test_loss: 0.9154, test_f1: 0.4792
 epoch: 4, train_loss: 0.8135, test_loss: 0.8716, test_f1: 0.4792
 epoch: 5, train_loss: 0.8018, test_loss: 0.8673, test_f1: 0.4745
 epoch: 6, train_loss: 0.7798, test_loss: 0.8314, test_f1: 0.5050
 epoch: 7, train_loss: 0.7710, test_loss: 0.7984, test_f1: 0.5408
 epoch: 8, train_loss: 0.7513, test_loss: 0.7862, test_f1: 0.5862
 epoch: 9, train_loss: 0.7506, test_loss: 0.8060, test_f1: 0.5862
 epoch: 10, train_loss: 0.7319, test_loss: 0.7825, test_f1: 0.6323
 epoch: 11, train_loss: 0.7262, test_loss: 0.7864, test_f1: 0.5739
 epoch: 12, train_loss: 0.7336, test_loss: 0.8095, test_f1: 0.6074
 epoch: 13, train_loss: 0.7059, test_loss: 0.8276, test_f1: 0.6386
 epoch: 14, train_loss: 0.6947, test_loss: 0.8033, test_f1: 0.5666
 epoch: 15, train_loss: 0.6739, test_loss: 0.8157, test_f1: 0.5873
 epoch: 16, train_loss: 0.6619, test_loss: 0.8257, test_f1: 0.6170
 epoch: 17, train_loss: 0.6218, test_loss: 0.8697, test_f1: 0.5491
 epoch: 18, train_loss: 0.6267, test_loss: 0.8770, test_f1: 0.6284
 epoch: 19, train_loss: 0.6201, test_loss: 0.9119, test_f1: 0.5420
 epoch: 20, train_loss: 0.6088, test_loss: 1.0016, test_f1: 0.5587
 epoch: 21, train_loss: 0.5851, test_loss: 0.8834, test_f1: 0.5796
 epoch: 22, train_loss: 0.5817, test_loss: 0.8904, test_f1: 0.5307
 epoch: 23, train_loss: 0.5387, test_loss: 0.9044, test_f1: 0.5668
 epoch: 24, train_loss: 0.5369, test_loss: 0.9097, test_f1: 0.5600
 epoch: 25, train_loss: 0.5098, test_loss: 0.9827, test_f1: 0.5261
 epoch: 26, train_loss: 0.5077, test_loss: 0.9424, test_f1: 0.5758
 epoch: 27, train_loss: 0.5028, test_loss: 1.0565, test_f1: 0.5456
 epoch: 28, train_loss: 0.4997, test_loss: 0.9387, test_f1: 0.6230
 epoch: 29, train_loss: 0.4638, test_loss: 0.9855, test_f1: 0.5366
 epoch: 30, train_loss: 0.4991, test_loss: 0.9351, test_f1: 0.5599
 epoch: 31, train_loss: 0.4754, test_loss: 0.9540, test_f1: 0.5849
 epoch: 32, train_loss: 0.4796, test_loss: 0.9304, test_f1: 0.5644
 epoch: 33, train_loss: 0.4746, test_loss: 1.0052, test_f1: 0.6212
 epoch: 34, train_loss: 0.4473, test_loss: 0.8449, test_f1: 0.6559
 epoch: 35, train_loss: 0.4110, test_loss: 1.0378, test_f1: 0.6045
 epoch: 36, train_loss: 0.4473, test_loss: 0.9909, test_f1: 0.6084
 epoch: 37, train_loss: 0.4559, test_loss: 1.2459, test_f1: 0.5701
 epoch: 38, train_loss: 0.4173, test_loss: 0.9050, test_f1: 0.6256
 epoch: 39, train_loss: 0.4002, test_loss: 0.9152, test_f1: 0.6362
 epoch: 40, train_loss: 0.4547, test_loss: 1.1670, test_f1: 0.5688
 epoch: 41, train_loss: 0.4114, test_loss: 1.1877, test_f1: 0.5775
 epoch: 42, train_loss: 0.3478, test_loss: 1.1509, test_f1: 0.5621
 epoch: 43, train_loss: 0.3908, test_loss: 1.3335, test_f1: 0.5255
 epoch: 44, train_loss: 0.3589, test_loss: 1.1587, test_f1: 0.5944
 epoch: 45, train_loss: 0.3843, test_loss: 1.2342, test_f1: 0.5533
 epoch: 46, train_loss: 0.3318, test_loss: 1.1306, test_f1: 0.5613
 epoch: 47, train_loss: 0.3864, test_loss: 0.8865, test_f1: 0.5960
 epoch: 48, train_loss: 0.3346, test_loss: 0.9477, test_f1: 0.6129
 epoch: 49, train_loss: 0.3373, test_loss: 1.2112, test_f1: 0.5923
 epoch: 50, train_loss: 0.3282, test_loss: 1.1855, test_f1: 0.5757
 epoch: 51, train_loss: 0.3664, test_loss: 1.0726, test_f1: 0.5990
 epoch: 52, train_loss: 0.3167, test_loss: 1.0197, test_f1: 0.6111
 epoch: 53, train_loss: 0.3277, test_loss: 1.1024, test_f1: 0.5839
 epoch: 54, train_loss: 0.2996, test_loss: 1.2258, test_f1: 0.5614
 epoch: 55, train_loss: 0.3228, test_loss: 1.2228, test_f1: 0.5703
 epoch: 56, train_loss: 0.3217, test_loss: 1.1371, test_f1: 0.5910
 epoch: 57, train_loss: 0.2940, test_loss: 1.2641, test_f1: 0.5222
 epoch: 58, train_loss: 0.3011, test_loss: 1.1728, test_f1: 0.5597
 epoch: 59, train_loss: 0.2799, test_loss: 1.1006, test_f1: 0.5700
 epoch: 60, train_loss: 0.2598, test_loss: 1.1285, test_f1: 0.5910
 epoch: 61, train_loss: 0.2863, test_loss: 1.1848, test_f1: 0.5885
 epoch: 62, train_loss: 0.2605, test_loss: 1.2438, test_f1: 0.5630
 epoch: 63, train_loss: 0.2451, test_loss: 1.1885, test_f1: 0.5704
 epoch: 64, train_loss: 0.2473, test_loss: 1.1242, test_f1: 0.5985
 epoch: 65, train_loss: 0.2718, test_loss: 1.1002, test_f1: 0.5938
 epoch: 66, train_loss: 0.2392, test_loss: 1.1343, test_f1: 0.6123
 epoch: 67, train_loss: 0.2252, test_loss: 1.2565, test_f1: 0.5833
 epoch: 68, train_loss: 0.2724, test_loss: 1.1048, test_f1: 0.6395
 epoch: 69, train_loss: 0.2448, test_loss: 1.1734, test_f1: 0.6137
 epoch: 70, train_loss: 0.2515, test_loss: 1.5020, test_f1: 0.5275
 epoch: 71, train_loss: 0.2471, test_loss: 1.4735, test_f1: 0.5367
 epoch: 72, train_loss: 0.2426, test_loss: 1.4057, test_f1: 0.5751
 epoch: 73, train_loss: 0.2150, test_loss: 1.4434, test_f1: 0.5984
 epoch: 74, train_loss: 0.2301, test_loss: 1.3952, test_f1: 0.5875
 epoch: 75, train_loss: 0.2381, test_loss: 1.3533, test_f1: 0.5730
 epoch: 76, train_loss: 0.2416, test_loss: 1.3450, test_f1: 0.5742
 epoch: 77, train_loss: 0.2276, test_loss: 1.4008, test_f1: 0.6148
 epoch: 78, train_loss: 0.2103, test_loss: 1.4484, test_f1: 0.5854
 epoch: 79, train_loss: 0.2242, test_loss: 1.5293, test_f1: 0.5376
 epoch: 80, train_loss: 0.2277, test_loss: 1.3560, test_f1: 0.5452
 epoch: 81, train_loss: 0.2102, test_loss: 1.1164, test_f1: 0.6223
 epoch: 82, train_loss: 0.2174, test_loss: 1.1769, test_f1: 0.6164
 epoch: 83, train_loss: 0.2635, test_loss: 1.3580, test_f1: 0.5860
 epoch: 84, train_loss: 0.2359, test_loss: 1.2844, test_f1: 0.5964
 epoch: 85, train_loss: 0.2207, test_loss: 1.5183, test_f1: 0.5469
 epoch: 86, train_loss: 0.2097, test_loss: 1.4465, test_f1: 0.5940
 epoch: 87, train_loss: 0.1971, test_loss: 1.3709, test_f1: 0.6126
 epoch: 88, train_loss: 0.2182, test_loss: 1.4959, test_f1: 0.5280
 epoch: 89, train_loss: 0.2086, test_loss: 1.3678, test_f1: 0.5536
 epoch: 90, train_loss: 0.1987, test_loss: 1.4917, test_f1: 0.5803
 epoch: 91, train_loss: 0.2670, test_loss: 1.4200, test_f1: 0.5797
 epoch: 92, train_loss: 0.2114, test_loss: 1.5783, test_f1: 0.5638
 epoch: 93, train_loss: 0.2225, test_loss: 1.6346, test_f1: 0.5662
 epoch: 94, train_loss: 0.1828, test_loss: 1.5891, test_f1: 0.5417
 epoch: 95, train_loss: 0.2041, test_loss: 1.5037, test_f1: 0.5617
 epoch: 96, train_loss: 0.2021, test_loss: 1.5525, test_f1: 0.5590
 epoch: 97, train_loss: 0.1728, test_loss: 1.6573, test_f1: 0.5712
 epoch: 98, train_loss: 0.1763, test_loss: 1.7748, test_f1: 0.5300
 epoch: 99, train_loss: 0.1936, test_loss: 1.3896, test_f1: 0.5929
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0233, test_loss: 1.1296, test_f1: 0.4792
 epoch: 1, train_loss: 0.8637, test_loss: 1.0103, test_f1: 0.4792
 epoch: 2, train_loss: 0.8605, test_loss: 0.9117, test_f1: 0.4792
 epoch: 3, train_loss: 0.8269, test_loss: 0.8747, test_f1: 0.4792
 epoch: 4, train_loss: 0.8122, test_loss: 0.8546, test_f1: 0.4792
 epoch: 5, train_loss: 0.7922, test_loss: 0.8230, test_f1: 0.4792
 epoch: 6, train_loss: 0.7923, test_loss: 0.8025, test_f1: 0.5770
 epoch: 7, train_loss: 0.7648, test_loss: 0.8035, test_f1: 0.5602
 epoch: 8, train_loss: 0.7491, test_loss: 0.7907, test_f1: 0.5602
 epoch: 9, train_loss: 0.7402, test_loss: 0.7716, test_f1: 0.6209
 epoch: 10, train_loss: 0.7207, test_loss: 0.8214, test_f1: 0.5818
 epoch: 11, train_loss: 0.7147, test_loss: 0.8017, test_f1: 0.5862
 epoch: 12, train_loss: 0.7292, test_loss: 0.8247, test_f1: 0.5785
 epoch: 13, train_loss: 0.7186, test_loss: 0.8735, test_f1: 0.5858
 epoch: 14, train_loss: 0.6916, test_loss: 0.7803, test_f1: 0.6101
 epoch: 15, train_loss: 0.6403, test_loss: 0.8222, test_f1: 0.5879
 epoch: 16, train_loss: 0.6098, test_loss: 0.7965, test_f1: 0.6688
 epoch: 17, train_loss: 0.6218, test_loss: 0.8812, test_f1: 0.5513
 epoch: 18, train_loss: 0.6124, test_loss: 0.9876, test_f1: 0.5589
 epoch: 19, train_loss: 0.6246, test_loss: 0.9418, test_f1: 0.5423
 epoch: 20, train_loss: 0.5763, test_loss: 0.9890, test_f1: 0.6138
 epoch: 21, train_loss: 0.6035, test_loss: 0.9302, test_f1: 0.6154
 epoch: 22, train_loss: 0.5894, test_loss: 0.9401, test_f1: 0.5741
 epoch: 23, train_loss: 0.5464, test_loss: 1.0011, test_f1: 0.5613
 epoch: 24, train_loss: 0.5733, test_loss: 0.9321, test_f1: 0.5909
 epoch: 25, train_loss: 0.5011, test_loss: 0.8610, test_f1: 0.6250
 epoch: 26, train_loss: 0.5154, test_loss: 0.8714, test_f1: 0.5983
 epoch: 27, train_loss: 0.5120, test_loss: 0.9207, test_f1: 0.6197
 epoch: 28, train_loss: 0.4770, test_loss: 0.9662, test_f1: 0.6054
 epoch: 29, train_loss: 0.5017, test_loss: 1.0769, test_f1: 0.5357
 epoch: 30, train_loss: 0.4922, test_loss: 0.9981, test_f1: 0.5712
 epoch: 31, train_loss: 0.5188, test_loss: 1.0689, test_f1: 0.6046
 epoch: 32, train_loss: 0.5251, test_loss: 0.9048, test_f1: 0.5830
 epoch: 33, train_loss: 0.4495, test_loss: 0.8268, test_f1: 0.6332
 epoch: 34, train_loss: 0.4283, test_loss: 0.9180, test_f1: 0.6237
 epoch: 35, train_loss: 0.4671, test_loss: 1.1055, test_f1: 0.5616
 epoch: 36, train_loss: 0.4513, test_loss: 0.8523, test_f1: 0.6035
 epoch: 37, train_loss: 0.4165, test_loss: 0.8968, test_f1: 0.5838
 epoch: 38, train_loss: 0.4146, test_loss: 0.9798, test_f1: 0.6188
 epoch: 39, train_loss: 0.4017, test_loss: 1.0110, test_f1: 0.6403
 epoch: 40, train_loss: 0.4113, test_loss: 1.1747, test_f1: 0.5713
 epoch: 41, train_loss: 0.3798, test_loss: 1.2295, test_f1: 0.5395
 epoch: 42, train_loss: 0.3884, test_loss: 1.0608, test_f1: 0.5843
 epoch: 43, train_loss: 0.3402, test_loss: 1.0846, test_f1: 0.5617
 epoch: 44, train_loss: 0.3249, test_loss: 1.1661, test_f1: 0.5632
 epoch: 45, train_loss: 0.3374, test_loss: 1.0430, test_f1: 0.6114
 epoch: 46, train_loss: 0.3673, test_loss: 1.0129, test_f1: 0.6326
 epoch: 47, train_loss: 0.3345, test_loss: 1.0130, test_f1: 0.6026
 epoch: 48, train_loss: 0.3564, test_loss: 1.1158, test_f1: 0.6030
 epoch: 49, train_loss: 0.3245, test_loss: 1.2270, test_f1: 0.6128
 epoch: 50, train_loss: 0.3513, test_loss: 1.2520, test_f1: 0.5922
 epoch: 51, train_loss: 0.3097, test_loss: 1.2893, test_f1: 0.5857
 epoch: 52, train_loss: 0.2732, test_loss: 1.2466, test_f1: 0.5650
 epoch: 53, train_loss: 0.3014, test_loss: 1.2764, test_f1: 0.5550
 epoch: 54, train_loss: 0.2700, test_loss: 1.1280, test_f1: 0.5823
 epoch: 55, train_loss: 0.2874, test_loss: 1.1507, test_f1: 0.5927
 epoch: 56, train_loss: 0.2870, test_loss: 1.3109, test_f1: 0.5818
 epoch: 57, train_loss: 0.2587, test_loss: 1.3358, test_f1: 0.5857
 epoch: 58, train_loss: 0.2396, test_loss: 1.2932, test_f1: 0.5177
 epoch: 59, train_loss: 0.2368, test_loss: 1.2029, test_f1: 0.5653
 epoch: 60, train_loss: 0.2614, test_loss: 1.2539, test_f1: 0.5763
 epoch: 61, train_loss: 0.2613, test_loss: 1.2221, test_f1: 0.5859
 epoch: 62, train_loss: 0.2596, test_loss: 1.4055, test_f1: 0.5828
 epoch: 63, train_loss: 0.2600, test_loss: 1.2815, test_f1: 0.5741
 epoch: 64, train_loss: 0.2682, test_loss: 1.2005, test_f1: 0.5549
 epoch: 65, train_loss: 0.2343, test_loss: 1.1951, test_f1: 0.5466
 epoch: 66, train_loss: 0.2733, test_loss: 1.3292, test_f1: 0.5739
 epoch: 67, train_loss: 0.2738, test_loss: 1.6214, test_f1: 0.5047
 epoch: 68, train_loss: 0.2322, test_loss: 1.4913, test_f1: 0.5562
 epoch: 69, train_loss: 0.2427, test_loss: 1.3950, test_f1: 0.5615
 epoch: 70, train_loss: 0.2390, test_loss: 1.3556, test_f1: 0.5330
 epoch: 71, train_loss: 0.2330, test_loss: 1.2911, test_f1: 0.5816
 epoch: 72, train_loss: 0.2395, test_loss: 1.3335, test_f1: 0.5776
 epoch: 73, train_loss: 0.2386, test_loss: 1.4137, test_f1: 0.5478
 epoch: 74, train_loss: 0.2322, test_loss: 1.3327, test_f1: 0.5500
 epoch: 75, train_loss: 0.2215, test_loss: 1.2896, test_f1: 0.6038
 epoch: 76, train_loss: 0.2308, test_loss: 1.2774, test_f1: 0.5828
 epoch: 77, train_loss: 0.2331, test_loss: 1.3011, test_f1: 0.5503
 epoch: 78, train_loss: 0.1891, test_loss: 1.3464, test_f1: 0.5567
 epoch: 79, train_loss: 0.2176, test_loss: 1.3554, test_f1: 0.5696
 epoch: 80, train_loss: 0.2031, test_loss: 1.4259, test_f1: 0.5506
 epoch: 81, train_loss: 0.2070, test_loss: 1.5267, test_f1: 0.5512
 epoch: 82, train_loss: 0.2203, test_loss: 1.4314, test_f1: 0.5361
 epoch: 83, train_loss: 0.2001, test_loss: 1.3445, test_f1: 0.5443
 epoch: 84, train_loss: 0.2162, test_loss: 1.4751, test_f1: 0.5402
 epoch: 85, train_loss: 0.2226, test_loss: 1.5627, test_f1: 0.5234
 epoch: 86, train_loss: 0.2420, test_loss: 1.5509, test_f1: 0.5530
 epoch: 87, train_loss: 0.2047, test_loss: 1.4939, test_f1: 0.5659
 epoch: 88, train_loss: 0.1953, test_loss: 1.3938, test_f1: 0.5571
 epoch: 89, train_loss: 0.2373, test_loss: 1.5142, test_f1: 0.5624
 epoch: 90, train_loss: 0.2269, test_loss: 1.4850, test_f1: 0.5654
 epoch: 91, train_loss: 0.1929, test_loss: 1.4520, test_f1: 0.5828
 epoch: 92, train_loss: 0.2000, test_loss: 1.3655, test_f1: 0.5683
 epoch: 93, train_loss: 0.2260, test_loss: 1.5678, test_f1: 0.5574
 epoch: 94, train_loss: 0.1891, test_loss: 1.7337, test_f1: 0.5650
 epoch: 95, train_loss: 0.1869, test_loss: 1.8421, test_f1: 0.5471
 epoch: 96, train_loss: 0.2045, test_loss: 1.5936, test_f1: 0.5561
 epoch: 97, train_loss: 0.1781, test_loss: 1.5331, test_f1: 0.5464
 epoch: 98, train_loss: 0.2043, test_loss: 1.5736, test_f1: 0.5744
 epoch: 99, train_loss: 0.2011, test_loss: 1.5599, test_f1: 0.5934
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9558, test_loss: 1.1060, test_f1: 0.4792
 epoch: 1, train_loss: 0.8885, test_loss: 0.9995, test_f1: 0.4792
 epoch: 2, train_loss: 0.8234, test_loss: 0.9152, test_f1: 0.4792
 epoch: 3, train_loss: 0.8303, test_loss: 0.8942, test_f1: 0.4792
 epoch: 4, train_loss: 0.7896, test_loss: 0.8642, test_f1: 0.4792
 epoch: 5, train_loss: 0.7969, test_loss: 0.8400, test_f1: 0.5332
 epoch: 6, train_loss: 0.7419, test_loss: 0.8190, test_f1: 0.5833
 epoch: 7, train_loss: 0.7352, test_loss: 0.8109, test_f1: 0.5949
 epoch: 8, train_loss: 0.7145, test_loss: 0.8191, test_f1: 0.6195
 epoch: 9, train_loss: 0.7075, test_loss: 0.8368, test_f1: 0.5987
 epoch: 10, train_loss: 0.6557, test_loss: 0.8021, test_f1: 0.5945
 epoch: 11, train_loss: 0.6535, test_loss: 0.8576, test_f1: 0.6186
 epoch: 12, train_loss: 0.6537, test_loss: 0.8303, test_f1: 0.5855
 epoch: 13, train_loss: 0.6466, test_loss: 0.7778, test_f1: 0.5907
 epoch: 14, train_loss: 0.6231, test_loss: 0.9099, test_f1: 0.5618
 epoch: 15, train_loss: 0.6377, test_loss: 0.8525, test_f1: 0.5794
 epoch: 16, train_loss: 0.6026, test_loss: 0.9289, test_f1: 0.5711
 epoch: 17, train_loss: 0.5800, test_loss: 0.7962, test_f1: 0.5771
 epoch: 18, train_loss: 0.5864, test_loss: 0.8149, test_f1: 0.6229
 epoch: 19, train_loss: 0.5656, test_loss: 0.8683, test_f1: 0.5762
 epoch: 20, train_loss: 0.5587, test_loss: 0.8406, test_f1: 0.6128
 epoch: 21, train_loss: 0.5835, test_loss: 0.8625, test_f1: 0.6369
 epoch: 22, train_loss: 0.5643, test_loss: 0.9480, test_f1: 0.5825
 epoch: 23, train_loss: 0.5531, test_loss: 0.8372, test_f1: 0.6096
 epoch: 24, train_loss: 0.5314, test_loss: 0.9602, test_f1: 0.5539
