STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 4 --hiddens 32 --batch_size 256 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_pin_L4_H32_BS256_LR0.001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 32 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3457, test_loss: 1.3400, test_f1: 0.2260
 epoch: 22, train_loss: 0.8402, test_loss: 0.9451, test_f1: 0.5018
 epoch: 23, train_loss: 0.8497, test_loss: 1.0508, test_f1: 0.4936
 epoch: 24, train_loss: 0.8337, test_loss: 0.9742, test_f1: 0.4836
 epoch: 25, train_loss: 0.8395, test_loss: 0.9609, test_f1: 0.4914
 epoch: 26, train_loss: 0.8214, test_loss: 1.1051, test_f1: 0.4811
 epoch: 27, train_loss: 0.8127, test_loss: 0.9886, test_f1: 0.5223
 epoch: 28, train_loss: 0.8069, test_loss: 0.9970, test_f1: 0.4830
 epoch: 29, train_loss: 0.8027, test_loss: 0.9723, test_f1: 0.5169
 epoch: 30, train_loss: 0.7952, test_loss: 0.9618, test_f1: 0.4995
 epoch: 31, train_loss: 0.7929, test_loss: 0.9791, test_f1: 0.5056
 epoch: 32, train_loss: 0.7772, test_loss: 0.9590, test_f1: 0.5130
 epoch: 33, train_loss: 0.7811, test_loss: 1.0152, test_f1: 0.5037
 epoch: 34, train_loss: 0.7773, test_loss: 1.0596, test_f1: 0.4966
 epoch: 35, train_loss: 0.7683, test_loss: 0.9180, test_f1: 0.5317
 epoch: 36, train_loss: 0.7573, test_loss: 1.0540, test_f1: 0.5045
 epoch: 37, train_loss: 0.7493, test_loss: 0.9784, test_f1: 0.5027
 epoch: 38, train_loss: 0.7441, test_loss: 0.9636, test_f1: 0.5275
 epoch: 39, train_loss: 0.7269, test_loss: 1.0814, test_f1: 0.5101
 epoch: 40, train_loss: 0.7269, test_loss: 0.9414, test_f1: 0.5208
 epoch: 41, train_loss: 0.7223, test_loss: 0.9381, test_f1: 0.5486
 epoch: 42, train_loss: 0.7171, test_loss: 1.1190, test_f1: 0.4966
 epoch: 43, train_loss: 0.7179, test_loss: 0.9479, test_f1: 0.5254
 epoch: 44, train_loss: 0.7146, test_loss: 1.0764, test_f1: 0.5267
 epoch: 45, train_loss: 0.7044, test_loss: 1.0590, test_f1: 0.5325
 epoch: 46, train_loss: 0.6924, test_loss: 1.2223, test_f1: 0.5068
 epoch: 47, train_loss: 0.7013, test_loss: 1.0672, test_f1: 0.5334
 epoch: 48, train_loss: 0.6949, test_loss: 1.0040, test_f1: 0.5547
 epoch: 49, train_loss: 0.6702, test_loss: 1.0137, test_f1: 0.5354
 epoch: 50, train_loss: 0.7018, test_loss: 1.0139, test_f1: 0.5153
 epoch: 51, train_loss: 0.6859, test_loss: 1.0084, test_f1: 0.5462
 epoch: 52, train_loss: 0.6510, test_loss: 1.0583, test_f1: 0.5220
 epoch: 53, train_loss: 0.6368, test_loss: 1.1656, test_f1: 0.5286
 epoch: 54, train_loss: 0.6488, test_loss: 1.0419, test_f1: 0.5499
 epoch: 55, train_loss: 0.6417, test_loss: 1.0579, test_f1: 0.5565
 epoch: 56, train_loss: 0.6468, test_loss: 1.0657, test_f1: 0.5341
 epoch: 57, train_loss: 0.6342, test_loss: 1.0515, test_f1: 0.5491
 epoch: 58, train_loss: 0.6266, test_loss: 1.1132, test_f1: 0.5459
 epoch: 59, train_loss: 0.6358, test_loss: 1.0657, test_f1: 0.5531
 epoch: 60, train_loss: 0.6245, test_loss: 1.0613, test_f1: 0.5444
 epoch: 61, train_loss: 0.6283, test_loss: 1.0791, test_f1: 0.5551
 epoch: 62, train_loss: 0.6266, test_loss: 1.0799, test_f1: 0.5652
 epoch: 63, train_loss: 0.6179, test_loss: 1.0580, test_f1: 0.5677
 epoch: 64, train_loss: 0.6226, test_loss: 1.1175, test_f1: 0.5526
 epoch: 65, train_loss: 0.6119, test_loss: 1.0900, test_f1: 0.5560
 epoch: 66, train_loss: 0.6064, test_loss: 1.0710, test_f1: 0.5503
 epoch: 67, train_loss: 0.6127, test_loss: 1.1124, test_f1: 0.5514
 epoch: 68, train_loss: 0.6194, test_loss: 1.0914, test_f1: 0.5540
 epoch: 69, train_loss: 0.6080, test_loss: 1.1059, test_f1: 0.5618
 epoch: 70, train_loss: 0.5970, test_loss: 1.0976, test_f1: 0.5623
 epoch: 71, train_loss: 0.6004, test_loss: 1.0580, test_f1: 0.5528
 epoch: 72, train_loss: 0.6105, test_loss: 1.1214, test_f1: 0.5533
 epoch: 73, train_loss: 0.5893, test_loss: 1.1714, test_f1: 0.5614
 epoch: 74, train_loss: 0.5874, test_loss: 1.1331, test_f1: 0.5621
 epoch: 75, train_loss: 0.5829, test_loss: 1.1367, test_f1: 0.5597
 epoch: 76, train_loss: 0.6036, test_loss: 1.1639, test_f1: 0.5634
 epoch: 77, train_loss: 0.5989, test_loss: 1.2528, test_f1: 0.5351
 epoch: 78, train_loss: 0.6101, test_loss: 1.1222, test_f1: 0.5413
 epoch: 79, train_loss: 0.6020, test_loss: 1.1871, test_f1: 0.5602
 epoch: 80, train_loss: 0.6041, test_loss: 1.1823, test_f1: 0.5535
 epoch: 81, train_loss: 0.5993, test_loss: 1.1358, test_f1: 0.5714
 epoch: 82, train_loss: 0.5744, test_loss: 1.1860, test_f1: 0.5703
 epoch: 83, train_loss: 0.5837, test_loss: 1.2417, test_f1: 0.5508
 epoch: 84, train_loss: 0.5867, test_loss: 1.1843, test_f1: 0.5405
 epoch: 85, train_loss: 0.5795, test_loss: 1.1852, test_f1: 0.5699
 epoch: 86, train_loss: 0.5681, test_loss: 1.2295, test_f1: 0.5603
 epoch: 87, train_loss: 0.5686, test_loss: 1.1639, test_f1: 0.5680
 epoch: 88, train_loss: 0.5832, test_loss: 1.1662, test_f1: 0.5592
 epoch: 89, train_loss: 0.5738, test_loss: 1.1162, test_f1: 0.5626
 epoch: 90, train_loss: 0.5745, test_loss: 1.2281, test_f1: 0.5408
 epoch: 91, train_loss: 0.5676, test_loss: 1.2338, test_f1: 0.5593
 epoch: 92, train_loss: 0.5635, test_loss: 1.2210, test_f1: 0.5636
 epoch: 93, train_loss: 0.5626, test_loss: 1.2822, test_f1: 0.5392
 epoch: 94, train_loss: 0.5507, test_loss: 1.2639, test_f1: 0.5355
 epoch: 95, train_loss: 0.5624, test_loss: 1.1931, test_f1: 0.6148
 epoch: 96, train_loss: 0.5718, test_loss: 1.0899, test_f1: 0.5760
 epoch: 97, train_loss: 0.5561, test_loss: 1.1603, test_f1: 0.5751
 epoch: 98, train_loss: 0.5631, test_loss: 1.1583, test_f1: 0.5660
 epoch: 99, train_loss: 0.5608, test_loss: 1.1343, test_f1: 0.5709
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2806, test_loss: 1.2995, test_f1: 0.2260
 epoch: 1, train_loss: 1.1674, test_loss: 1.2286, test_f1: 0.2260
 epoch: 2, train_loss: 1.1096, test_loss: 1.1174, test_f1: 0.3391
 epoch: 3, train_loss: 1.0656, test_loss: 1.0651, test_f1: 0.3449
 epoch: 4, train_loss: 1.0390, test_loss: 1.0483, test_f1: 0.4315
 epoch: 5, train_loss: 1.0090, test_loss: 1.0496, test_f1: 0.4303
 epoch: 6, train_loss: 0.9811, test_loss: 1.0330, test_f1: 0.4495
 epoch: 7, train_loss: 0.9569, test_loss: 1.0030, test_f1: 0.4823
 epoch: 8, train_loss: 0.9481, test_loss: 1.0262, test_f1: 0.4512
 epoch: 9, train_loss: 0.9234, test_loss: 1.0279, test_f1: 0.4373
 epoch: 10, train_loss: 0.9016, test_loss: 0.9364, test_f1: 0.5102
 epoch: 11, train_loss: 0.8874, test_loss: 0.9441, test_f1: 0.5311
 epoch: 12, train_loss: 0.8797, test_loss: 0.9804, test_f1: 0.4858
 epoch: 13, train_loss: 0.8591, test_loss: 0.9289, test_f1: 0.5149
 epoch: 14, train_loss: 0.8609, test_loss: 0.9168, test_f1: 0.5147
 epoch: 15, train_loss: 0.8413, test_loss: 0.9331, test_f1: 0.5218
 epoch: 16, train_loss: 0.8295, test_loss: 0.9502, test_f1: 0.5215
 epoch: 17, train_loss: 0.8210, test_loss: 0.9205, test_f1: 0.5345
 epoch: 18, train_loss: 0.8132, test_loss: 0.9065, test_f1: 0.5225
 epoch: 19, train_loss: 0.7933, test_loss: 0.9438, test_f1: 0.5243
 epoch: 20, train_loss: 0.7862, test_loss: 0.9425, test_f1: 0.5436
 epoch: 21, train_loss: 0.7821, test_loss: 0.9365, test_f1: 0.5277
 epoch: 22, train_loss: 0.7809, test_loss: 0.9210, test_f1: 0.5563
 epoch: 23, train_loss: 0.7703, test_loss: 0.9480, test_f1: 0.5442
 epoch: 24, train_loss: 0.7796, test_loss: 0.9142, test_f1: 0.5484
 epoch: 25, train_loss: 0.7709, test_loss: 0.9296, test_f1: 0.5317
 epoch: 26, train_loss: 0.7508, test_loss: 0.9943, test_f1: 0.5300
 epoch: 27, train_loss: 0.7535, test_loss: 0.9117, test_f1: 0.5473
 epoch: 28, train_loss: 0.7434, test_loss: 0.9238, test_f1: 0.5470
 epoch: 29, train_loss: 0.7352, test_loss: 0.9229, test_f1: 0.5539
 epoch: 30, train_loss: 0.7267, test_loss: 0.9188, test_f1: 0.5329
 epoch: 31, train_loss: 0.7198, test_loss: 0.9616, test_f1: 0.5387
 epoch: 32, train_loss: 0.7365, test_loss: 0.9244, test_f1: 0.5649
 epoch: 33, train_loss: 0.7237, test_loss: 0.9101, test_f1: 0.5541
 epoch: 34, train_loss: 0.7110, test_loss: 0.8998, test_f1: 0.5741
 epoch: 35, train_loss: 0.7212, test_loss: 0.9265, test_f1: 0.5297
 epoch: 36, train_loss: 0.6921, test_loss: 0.9227, test_f1: 0.5457
 epoch: 37, train_loss: 0.7023, test_loss: 0.9278, test_f1: 0.5682
 epoch: 38, train_loss: 0.6958, test_loss: 0.9504, test_f1: 0.5626
 epoch: 39, train_loss: 0.6894, test_loss: 0.9882, test_f1: 0.5513
 epoch: 40, train_loss: 0.6848, test_loss: 0.9128, test_f1: 0.5719
 epoch: 41, train_loss: 0.6822, test_loss: 0.9794, test_f1: 0.5456
 epoch: 42, train_loss: 0.6713, test_loss: 0.9356, test_f1: 0.5735
 epoch: 43, train_loss: 0.6755, test_loss: 1.0030, test_f1: 0.5354
 epoch: 44, train_loss: 0.6706, test_loss: 0.9740, test_f1: 0.5525
 epoch: 45, train_loss: 0.6790, test_loss: 0.9872, test_f1: 0.5549
 epoch: 46, train_loss: 0.6713, test_loss: 0.9277, test_f1: 0.5572
 epoch: 47, train_loss: 0.6629, test_loss: 0.9773, test_f1: 0.5591
 epoch: 48, train_loss: 0.6582, test_loss: 0.9357, test_f1: 0.5699
 epoch: 49, train_loss: 0.6587, test_loss: 1.0218, test_f1: 0.5467
 epoch: 50, train_loss: 0.6495, test_loss: 1.0200, test_f1: 0.5353
 epoch: 51, train_loss: 0.6455, test_loss: 0.9436, test_f1: 0.5802
 epoch: 52, train_loss: 0.6334, test_loss: 0.9692, test_f1: 0.5677
 epoch: 53, train_loss: 0.6281, test_loss: 0.9479, test_f1: 0.5703
 epoch: 54, train_loss: 0.6183, test_loss: 1.0026, test_f1: 0.5487
 epoch: 55, train_loss: 0.6197, test_loss: 0.9454, test_f1: 0.5634
 epoch: 56, train_loss: 0.6159, test_loss: 0.9658, test_f1: 0.5661
 epoch: 57, train_loss: 0.6052, test_loss: 1.0151, test_f1: 0.5577
 epoch: 58, train_loss: 0.6029, test_loss: 1.0175, test_f1: 0.5570
 epoch: 59, train_loss: 0.6145, test_loss: 1.0287, test_f1: 0.5621
 epoch: 60, train_loss: 0.6044, test_loss: 1.0172, test_f1: 0.5480
 epoch: 61, train_loss: 0.6039, test_loss: 0.9798, test_f1: 0.5665
 epoch: 62, train_loss: 0.5998, test_loss: 1.0411, test_f1: 0.5625
 epoch: 63, train_loss: 0.6166, test_loss: 1.0105, test_f1: 0.5697
 epoch: 64, train_loss: 0.6049, test_loss: 0.9667, test_f1: 0.5801
 epoch: 65, train_loss: 0.5955, test_loss: 0.9823, test_f1: 0.5815
 epoch: 66, train_loss: 0.6066, test_loss: 1.0044, test_f1: 0.5667
 epoch: 67, train_loss: 0.5971, test_loss: 1.0622, test_f1: 0.5681
 epoch: 68, train_loss: 0.6002, test_loss: 0.9822, test_f1: 0.5762
 epoch: 69, train_loss: 0.6065, test_loss: 0.9651, test_f1: 0.5766
 epoch: 70, train_loss: 0.5981, test_loss: 0.9686, test_f1: 0.5792
 epoch: 71, train_loss: 0.5974, test_loss: 1.0348, test_f1: 0.5676
 epoch: 72, train_loss: 0.5875, test_loss: 0.9846, test_f1: 0.5742
 epoch: 73, train_loss: 0.5845, test_loss: 1.0077, test_f1: 0.5701
 epoch: 74, train_loss: 0.5749, test_loss: 0.9805, test_f1: 0.5819
 epoch: 75, train_loss: 0.5886, test_loss: 0.9751, test_f1: 0.5928
 epoch: 76, train_loss: 0.5849, test_loss: 1.0131, test_f1: 0.5770
 epoch: 77, train_loss: 0.5899, test_loss: 1.0115, test_f1: 0.5741
 epoch: 78, train_loss: 0.5916, test_loss: 0.9796, test_f1: 0.5895
 epoch: 79, train_loss: 0.5831, test_loss: 0.9994, test_f1: 0.5957
 epoch: 80, train_loss: 0.5733, test_loss: 1.0550, test_f1: 0.5932
 epoch: 81, train_loss: 0.5638, test_loss: 0.9908, test_f1: 0.5932
 epoch: 82, train_loss: 0.5781, test_loss: 1.0840, test_f1: 0.5891
 epoch: 83, train_loss: 0.5763, test_loss: 1.0616, test_f1: 0.5817
 epoch: 84, train_loss: 0.5706, test_loss: 1.0668, test_f1: 0.5756
 epoch: 85, train_loss: 0.5796, test_loss: 1.0084, test_f1: 0.5939
 epoch: 86, train_loss: 0.5708, test_loss: 1.0233, test_f1: 0.5836
 epoch: 87, train_loss: 0.5684, test_loss: 1.0268, test_f1: 0.5892
 epoch: 88, train_loss: 0.5624, test_loss: 0.9957, test_f1: 0.5982
 epoch: 89, train_loss: 0.5688, test_loss: 1.0907, test_f1: 0.5816
 epoch: 90, train_loss: 0.5728, test_loss: 1.0493, test_f1: 0.5758
 epoch: 91, train_loss: 0.5617, test_loss: 1.0500, test_f1: 0.5784
 epoch: 92, train_loss: 0.5582, test_loss: 1.0522, test_f1: 0.5845
 epoch: 93, train_loss: 0.5486, test_loss: 1.0097, test_f1: 0.5913
 epoch: 94, train_loss: 0.5567, test_loss: 1.0393, test_f1: 0.6035
 epoch: 95, train_loss: 0.5522, test_loss: 1.0918, test_f1: 0.5684
 epoch: 96, train_loss: 0.5514, test_loss: 1.0712, test_f1: 0.5644
 epoch: 97, train_loss: 0.5750, test_loss: 1.0256, test_f1: 0.6080
 epoch: 98, train_loss: 0.5501, test_loss: 1.0398, test_f1: 0.5902
 epoch: 99, train_loss: 0.5562, test_loss: 1.1298, test_f1: 0.5775
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2532, test_loss: 1.2915, test_f1: 0.2260
 epoch: 1, train_loss: 1.1357, test_loss: 1.2495, test_f1: 0.2260
 epoch: 2, train_loss: 1.0745, test_loss: 1.1754, test_f1: 0.3058
 epoch: 3, train_loss: 1.0263, test_loss: 1.0833, test_f1: 0.3628
 epoch: 4, train_loss: 0.9939, test_loss: 0.9929, test_f1: 0.4307
 epoch: 5, train_loss: 0.9641, test_loss: 0.9628, test_f1: 0.4491
 epoch: 6, train_loss: 0.9508, test_loss: 0.9472, test_f1: 0.4694
 epoch: 7, train_loss: 0.9383, test_loss: 0.9770, test_f1: 0.4841
 epoch: 8, train_loss: 0.9202, test_loss: 1.0034, test_f1: 0.4711
 epoch: 9, train_loss: 0.9056, test_loss: 1.1264, test_f1: 0.4177
 epoch: 10, train_loss: 0.8925, test_loss: 1.0013, test_f1: 0.5101
 epoch: 11, train_loss: 0.8746, test_loss: 0.9922, test_f1: 0.4847
 epoch: 12, train_loss: 0.8650, test_loss: 1.0604, test_f1: 0.4987
 epoch: 13, train_loss: 0.8517, test_loss: 0.9195, test_f1: 0.5184
 epoch: 14, train_loss: 0.8287, test_loss: 0.9706, test_f1: 0.5114
 epoch: 15, train_loss: 0.8305, test_loss: 1.1430, test_f1: 0.4893
 epoch: 16, train_loss: 0.8126, test_loss: 1.0101, test_f1: 0.5329
 epoch: 17, train_loss: 0.8100, test_loss: 0.9861, test_f1: 0.5407
 epoch: 18, train_loss: 0.8120, test_loss: 0.9533, test_f1: 0.5363
 epoch: 19, train_loss: 0.7880, test_loss: 0.9975, test_f1: 0.5340
 epoch: 20, train_loss: 0.7824, test_loss: 1.1560, test_f1: 0.4946
 epoch: 21, train_loss: 0.7754, test_loss: 1.0393, test_f1: 0.5203
 epoch: 22, train_loss: 0.7647, test_loss: 0.9491, test_f1: 0.5463
 epoch: 23, train_loss: 0.7481, test_loss: 0.9997, test_f1: 0.5285
 epoch: 24, train_loss: 0.7433, test_loss: 1.0403, test_f1: 0.5315
 epoch: 25, train_loss: 0.7337, test_loss: 0.9793, test_f1: 0.5549
 epoch: 26, train_loss: 0.7273, test_loss: 0.9050, test_f1: 0.5699
 epoch: 27, train_loss: 0.7076, test_loss: 0.9722, test_f1: 0.5369
 epoch: 28, train_loss: 0.7090, test_loss: 0.9818, test_f1: 0.5405
 epoch: 29, train_loss: 0.7141, test_loss: 1.0078, test_f1: 0.5572
 epoch: 30, train_loss: 0.7016, test_loss: 0.9493, test_f1: 0.5322
 epoch: 31, train_loss: 0.6969, test_loss: 1.0125, test_f1: 0.5375
 epoch: 32, train_loss: 0.6896, test_loss: 0.9743, test_f1: 0.5626
 epoch: 33, train_loss: 0.6687, test_loss: 0.9660, test_f1: 0.5475
 epoch: 34, train_loss: 0.6503, test_loss: 1.0272, test_f1: 0.5604
 epoch: 35, train_loss: 0.6567, test_loss: 1.0156, test_f1: 0.5571
 epoch: 36, train_loss: 0.6562, test_loss: 0.9676, test_f1: 0.5693
 epoch: 37, train_loss: 0.6652, test_loss: 1.0822, test_f1: 0.5514
 epoch: 38, train_loss: 0.6637, test_loss: 0.9502, test_f1: 0.5731
 epoch: 39, train_loss: 0.6388, test_loss: 1.0030, test_f1: 0.5629
 epoch: 40, train_loss: 0.6332, test_loss: 0.9883, test_f1: 0.5654
 epoch: 41, train_loss: 0.6346, test_loss: 0.9862, test_f1: 0.5786
 epoch: 42, train_loss: 0.6220, test_loss: 1.0460, test_f1: 0.5777
 epoch: 43, train_loss: 0.6073, test_loss: 1.0200, test_f1: 0.5757
 epoch: 44, train_loss: 0.6057, test_loss: 0.9317, test_f1: 0.5981
 epoch: 45, train_loss: 0.6192, test_loss: 0.9912, test_f1: 0.5815
 epoch: 46, train_loss: 0.6198, test_loss: 0.9814, test_f1: 0.5816
 epoch: 47, train_loss: 0.5965, test_loss: 0.9938, test_f1: 0.5911
 epoch: 48, train_loss: 0.5787, test_loss: 0.9875, test_f1: 0.6038
 epoch: 49, train_loss: 0.5858, test_loss: 1.0249, test_f1: 0.5943
 epoch: 50, train_loss: 0.5909, test_loss: 1.0521, test_f1: 0.5920
 epoch: 51, train_loss: 0.5831, test_loss: 0.9933, test_f1: 0.6125
 epoch: 52, train_loss: 0.5752, test_loss: 1.0022, test_f1: 0.5648
 epoch: 53, train_loss: 0.5447, test_loss: 1.0058, test_f1: 0.5740
 epoch: 54, train_loss: 0.5411, test_loss: 0.9931, test_f1: 0.5981
 epoch: 55, train_loss: 0.5448, test_loss: 0.9693, test_f1: 0.5983
 epoch: 56, train_loss: 0.5435, test_loss: 0.9957, test_f1: 0.6012
 epoch: 57, train_loss: 0.5428, test_loss: 1.0257, test_f1: 0.5998
 epoch: 58, train_loss: 0.5291, test_loss: 1.0148, test_f1: 0.5699
 epoch: 59, train_loss: 0.5197, test_loss: 1.0094, test_f1: 0.5949
 epoch: 60, train_loss: 0.5251, test_loss: 1.0402, test_f1: 0.5946
 epoch: 61, train_loss: 0.5357, test_loss: 1.0125, test_f1: 0.5925
 epoch: 62, train_loss: 0.5266, test_loss: 1.0237, test_f1: 0.6059
 epoch: 63, train_loss: 0.5184, test_loss: 1.0556, test_f1: 0.5922
 epoch: 64, train_loss: 0.5217, test_loss: 1.0316, test_f1: 0.6163
 epoch: 65, train_loss: 0.5271, test_loss: 1.0514, test_f1: 0.5990
 epoch: 66, train_loss: 0.5280, test_loss: 1.0190, test_f1: 0.6027
 epoch: 67, train_loss: 0.5269, test_loss: 1.0254, test_f1: 0.6348
 epoch: 68, train_loss: 0.5258, test_loss: 0.9825, test_f1: 0.6224
 epoch: 69, train_loss: 0.5056, test_loss: 1.0444, test_f1: 0.6065
 epoch: 70, train_loss: 0.4977, test_loss: 1.0830, test_f1: 0.5992
 epoch: 71, train_loss: 0.5020, test_loss: 1.0755, test_f1: 0.6158
 epoch: 72, train_loss: 0.4973, test_loss: 1.0245, test_f1: 0.6038
 epoch: 73, train_loss: 0.5295, test_loss: 1.0425, test_f1: 0.6068
 epoch: 74, train_loss: 0.5165, test_loss: 0.9907, test_f1: 0.6277
 epoch: 75, train_loss: 0.5287, test_loss: 1.0119, test_f1: 0.6165
 epoch: 76, train_loss: 0.5078, test_loss: 1.0509, test_f1: 0.6146
 epoch: 77, train_loss: 0.4944, test_loss: 1.0236, test_f1: 0.5959
 epoch: 78, train_loss: 0.4910, test_loss: 1.0325, test_f1: 0.6349
 epoch: 79, train_loss: 0.4876, test_loss: 1.0569, test_f1: 0.6050
 epoch: 80, train_loss: 0.4861, test_loss: 1.0073, test_f1: 0.6161
 epoch: 81, train_loss: 0.4729, test_loss: 1.0193, test_f1: 0.6127
 epoch: 82, train_loss: 0.4802, test_loss: 1.0394, test_f1: 0.6402
 epoch: 83, train_loss: 0.4968, test_loss: 1.0533, test_f1: 0.6238
 epoch: 84, train_loss: 0.4750, test_loss: 1.0349, test_f1: 0.6211
 epoch: 85, train_loss: 0.4879, test_loss: 1.0922, test_f1: 0.6062
 epoch: 86, train_loss: 0.4841, test_loss: 1.0055, test_f1: 0.6401
 epoch: 87, train_loss: 0.4851, test_loss: 1.0268, test_f1: 0.6222
 epoch: 88, train_loss: 0.4729, test_loss: 1.0107, test_f1: 0.6437
 epoch: 89, train_loss: 0.4700, test_loss: 1.0449, test_f1: 0.6229
 epoch: 90, train_loss: 0.4859, test_loss: 1.1384, test_f1: 0.6060
 epoch: 91, train_loss: 0.4656, test_loss: 1.1065, test_f1: 0.6076
 epoch: 92, train_loss: 0.4679, test_loss: 1.0554, test_f1: 0.6207
 epoch: 93, train_loss: 0.4660, test_loss: 1.0553, test_f1: 0.6121
 epoch: 94, train_loss: 0.4591, test_loss: 1.0357, test_f1: 0.6195
 epoch: 95, train_loss: 0.4608, test_loss: 1.0721, test_f1: 0.6024
 epoch: 96, train_loss: 0.4523, test_loss: 1.1225, test_f1: 0.6206
 epoch: 97, train_loss: 0.4606, test_loss: 1.0471, test_f1: 0.6288
 epoch: 98, train_loss: 0.4654, test_loss: 1.1329, test_f1: 0.6148
 epoch: 99, train_loss: 0.4568, test_loss: 1.0527, test_f1: 0.6197
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2473, test_loss: 1.3021, test_f1: 0.2260
 epoch: 1, train_loss: 1.1208, test_loss: 1.2766, test_f1: 0.2311
 epoch: 2, train_loss: 1.0470, test_loss: 1.2057, test_f1: 0.2951
 epoch: 3, train_loss: 1.0125, test_loss: 1.0548, test_f1: 0.3789
 epoch: 4, train_loss: 0.9785, test_loss: 0.9967, test_f1: 0.4366
 epoch: 5, train_loss: 0.9497, test_loss: 0.9381, test_f1: 0.4785
 epoch: 6, train_loss: 0.9244, test_loss: 0.9340, test_f1: 0.5275
 epoch: 7, train_loss: 0.9089, test_loss: 0.9228, test_f1: 0.5138
 epoch: 8, train_loss: 0.8913, test_loss: 0.9165, test_f1: 0.5085
 epoch: 9, train_loss: 0.8901, test_loss: 0.9220, test_f1: 0.5273
 epoch: 10, train_loss: 0.8680, test_loss: 0.9065, test_f1: 0.5249
 epoch: 11, train_loss: 0.8665, test_loss: 0.9570, test_f1: 0.5164
 epoch: 12, train_loss: 0.8549, test_loss: 0.9387, test_f1: 0.4938
 epoch: 13, train_loss: 0.8229, test_loss: 0.8865, test_f1: 0.5390
 epoch: 14, train_loss: 0.8209, test_loss: 0.8921, test_f1: 0.5453
 epoch: 15, train_loss: 0.8119, test_loss: 0.8802, test_f1: 0.5256
 epoch: 16, train_loss: 0.8046, test_loss: 0.9547, test_f1: 0.5252
 epoch: 17, train_loss: 0.7923, test_loss: 0.9731, test_f1: 0.4961
 epoch: 18, train_loss: 0.7866, test_loss: 0.9426, test_f1: 0.5215
 epoch: 19, train_loss: 0.7892, test_loss: 0.9344, test_f1: 0.5108
 epoch: 20, train_loss: 0.7767, test_loss: 0.9057, test_f1: 0.5230
 epoch: 21, train_loss: 0.7737, test_loss: 0.8993, test_f1: 0.5506
 epoch: 22, train_loss: 0.7572, test_loss: 0.9133, test_f1: 0.5407
