epoch,train_loss,val_loss,val_acc,val_f1
50,0.8633999001484709,1.0643830262027272,0.0,0.5209376885507282
51,0.8534369705964963,1.036592070178637,0.0,0.5180903243626928
52,0.8564676201000762,1.0377661602926629,0.0,0.5115426994160628
53,0.8521126788264265,1.0436477063530107,0.0,0.5158909343300594
54,0.8438354460956952,1.0245506346381363,0.0,0.521961745503956
55,0.8537593753193133,1.0384742398174873,0.0,0.5220409750133548
56,0.8449598186313154,1.029906848080787,0.0,0.5119786890183267
57,0.8431053659024711,1.0181848311860007,0.0,0.5129630843938511
58,0.8372924374315305,1.0190353991157393,0.0,0.514104345591996
59,0.8455358232553013,1.020323591506201,0.0,0.5279898760438069
60,0.8326379025706087,1.0123333644617942,0.0,0.5172414580421885
61,0.8370568901205215,1.0125848755201534,0.0,0.5095019693146452
62,0.8459377640352462,1.014499335625153,0.0,0.5220327333131123
63,0.8378285414494645,1.019445912333755,0.0,0.5332786140293613
64,0.834902051386361,1.0277506576816968,0.0,0.5294443779033077
65,0.8419308271651832,1.028751542611782,0.0,0.538840596965423
66,0.8375688109534998,1.0210527863265952,0.0,0.5365810870624574
67,0.837180164523018,1.026716346840323,0.0,0.5463864287519492
68,0.8204651715275578,1.0156942422333959,0.0,0.5359387033613242
69,0.8387410108273784,1.018744645479765,0.0,0.5416349749059572
70,0.8253458199790491,1.018847771786523,0.0,0.5484659002193385
71,0.8326633405761596,1.0133860814664757,0.0,0.5449502084703263
72,0.8230276303550306,1.0111789753169367,0.0,0.5449502084703263
73,0.844753312874145,1.025381401998256,0.0,0.5571072554118555
74,0.8195596240960752,1.0191019122967833,0.0,0.5565937631550858
75,0.8239215048738181,1.0095574998980092,0.0,0.5431150330501239
76,0.8175787993132497,1.0089029058152639,0.0,0.5523045624335684
77,0.8180964314518645,1.0099577542695923,0.0,0.5490953713171506
78,0.8112995626446539,1.014555769240576,0.0,0.5513780608174671
79,0.8203254938506471,1.0173487650818986,0.0,0.5567799409452996
80,0.8122588161081552,1.0114707448775089,0.0,0.5567799409452996
81,0.8169503131613564,1.0174703573122348,0.0,0.5567799409452996
82,0.8164044593469785,1.0158263721914267,0.0,0.5569267404983596
83,0.8093770147131655,1.0132177567046243,0.0,0.5515379172905195
84,0.8098381103037264,1.0100957805743105,0.0,0.5528878520694164
85,0.808458330151372,1.0168295479318803,0.0,0.5598988093280588
86,0.8170892755825299,1.0263968086740678,0.0,0.5503933568944305
87,0.8124164850567096,1.0263882231152088,0.0,0.5528239123898299
88,0.8099144949699744,1.0135270559445373,0.0,0.5672951890451833
89,0.8123016082059842,1.0191549993370594,0.0,0.5531531343778151
90,0.8081218661591648,1.0135807804276986,0.0,0.5550163707735772
91,0.7998586807768947,1.0104567724481885,0.0,0.5623626722438123
92,0.7968061339360075,1.0043557667545489,0.0,0.5701914329382011
93,0.8031515046049612,1.004828390813683,0.0,0.5707958565841155
94,0.8087414790266239,1.0212719272384445,0.0,0.5658590908117554
95,0.799950671348328,1.033038585055279,0.0,0.5590141451063989
96,0.8058256508062442,1.0129052104900151,0.0,0.5784197640425525
97,0.7969573574706007,1.0183444508684523,0.0,0.5694863684929278
98,0.8063749852271888,1.0091199152774661,0.0,0.5789413316054884
99,0.813613604966063,1.0130184960427546,0.0,0.5821293775232903
