epoch,train_loss,val_loss,val_acc,val_f1
48,0.8551976574876438,0.993503620356866,0.0,0.5321139457580073
49,0.8452335634932351,0.9704651596029495,0.0,0.5386246757149736
50,0.8372783283836925,0.9936256707492759,0.0,0.5330588133459037
51,0.8509107026810082,0.9856787499808767,0.0,0.5342212180837496
52,0.8391460965235774,0.9758737429626305,0.0,0.5432022149963082
53,0.8436107991983335,0.9692301140130344,0.0,0.5353709347472708
54,0.8305264794026701,0.9974172806304055,0.0,0.5315159597921438
55,0.8312678348142118,0.9599807181495288,0.0,0.5563298644857572
56,0.8232232944653057,0.9643551101883772,0.0,0.5409413216981023
57,0.832273489598649,0.9829429845585835,0.0,0.5385483737864291
58,0.8250670511120806,0.9694198329517175,0.0,0.5457180596214538
59,0.8204063045331084,0.9722904374643032,0.0,0.5479312051555719
60,0.8220581018505767,0.9752885106338222,0.0,0.5356168834473768
61,0.8171000025142877,0.9772663763858008,0.0,0.530114467065272
62,0.8072406704433429,0.974413680034269,0.0,0.5365991996066979
63,0.8082780540941622,0.9763806694170203,0.0,0.5322435337017892
64,0.8064350699845213,0.9714455268401702,0.0,0.5370756359276861
65,0.7986849262310673,0.9636551979005181,0.0,0.5464178464695699
66,0.8135179104515539,0.9582996418208428,0.0,0.5539455145915558
67,0.8102274341324267,0.954341719106968,0.0,0.5480711306802081
68,0.8044160650561031,0.963914398113679,0.0,0.5455877649089137
69,0.8206251105942284,0.9744929819131956,0.0,0.5369157713344475
70,0.8052097307988249,0.9880662126267237,0.0,0.5479889212261085
71,0.7988386656910467,0.9671136044335428,0.0,0.5554152787054856
72,0.811817420366854,0.9559561826541592,0.0,0.5643639327393415
73,0.8073339977584327,0.9625781186255712,0.0,0.540424668288756
74,0.8004446416236342,0.9712420231990964,0.0,0.5531422683900084
75,0.7968821239166747,0.9783217626825637,0.0,0.5495146524808314
76,0.8039181710051272,0.966570044933349,0.0,0.546879187237919
77,0.7910962989155096,0.9623637186951799,0.0,0.5516625080564629
78,0.7952048997909497,0.9503121039886077,0.0,0.5568690540616401
79,0.7963453752164262,0.9663871785056809,0.0,0.5454333529524675
80,0.8003006229766261,0.9843463748304402,0.0,0.5550563083340837
81,0.7873887802846135,0.972138208135301,0.0,0.5467723186249691
82,0.7945465527403469,0.9561618974252407,0.0,0.5555617024877836
83,0.7813100337601318,0.9646275572614944,0.0,0.5713460973110182
84,0.7976263799987281,0.973071663560195,0.0,0.5486470202670767
85,0.7803921502238265,0.9648740484571332,0.0,0.5578296217764322
86,0.7810589179444237,0.9601409752748654,0.0,0.5499224811795346
87,0.7784141707344177,0.9678247118120716,0.0,0.555944169982584
88,0.7743554587943104,0.9767223388034432,0.0,0.5627638818213795
89,0.7778330527936308,0.973404627867218,0.0,0.5715504214542089
90,0.7795187990505474,0.9534063513534188,0.0,0.5721522939981917
91,0.7898517306620321,0.9483513296739862,0.0,0.5540259323939349
92,0.7807355676977017,0.9709547555789001,0.0,0.5453217344790425
93,0.762164998701967,0.9842099022927546,0.0,0.5462223766015115
94,0.787027326292885,0.9742250168603643,0.0,0.5638468440035019
95,0.7553489068064827,0.9680315620282922,0.0,0.5639634256595455
96,0.7622745652549183,0.9770352435796753,0.0,0.5413302873850562
97,0.7704431282064785,0.9670914732133751,0.0,0.543351864316402
98,0.7709999461905264,0.9617074712449515,0.0,0.5612307154983345
99,0.7754131845011117,0.9648987692890217,0.0,0.5577372735445849
