epoch,train_loss,val_loss,val_acc,val_f1
45,1.0193444553274698,1.162355507634016,0.0,0.3876646533130302
46,1.012771872514353,1.1625163822821476,0.0,0.4153360599113173
47,1.0137190092105073,1.1233547997536921,0.0,0.46353256002253485
48,1.0108847199156643,1.1085474397743962,0.0,0.48682465153163096
49,1.003205219587198,1.1073607601633895,0.0,0.4792945087010621
50,0.9960658613485269,1.1296935318033003,0.0,0.4486000629477691
51,0.9910329114133939,1.0973176483074616,0.0,0.47966361220744674
52,0.9871278154964265,1.0771631783667184,0.0,0.4846454794547715
53,0.9738160153166555,1.0835335833596809,0.0,0.49388052250017245
54,0.9772607235101084,1.088387372288318,0.0,0.4989896735886666
55,0.9735928482140976,1.0878110641599013,0.0,0.49551597935125585
56,0.9572189935860923,1.0973303374048935,0.0,0.5085664400410802
57,0.969290113829957,1.0848451220958102,0.0,0.5374585336154969
58,0.9635260418581124,1.0755821805709957,0.0,0.5429033038052359
59,0.9608720744379793,1.074539363851124,0.0,0.5419623283072569
60,0.9556855520501304,1.0814442647032576,0.0,0.5354987706888027
61,0.9551065346684319,1.0679085435195006,0.0,0.5201146445270264
62,0.9401852739885592,1.0542814488821801,0.0,0.5109334559167988
63,0.9468125542893577,1.053648169295906,0.0,0.5164737512828222
64,0.9384601202254859,1.0516849049700148,0.0,0.5073126741136424
65,0.9315490552030813,1.0625542623255957,0.0,0.49944177898535574
66,0.9353874387070774,1.045013686695547,0.0,0.5094941607398618
67,0.9223950734153723,1.0375643100190723,0.0,0.5150294853157099
68,0.9261392066273064,1.0347317329586019,0.0,0.5163346400263544
69,0.9149274301224243,1.037153956161778,0.0,0.5134971528646488
70,0.9084835251299337,1.0568831720177871,0.0,0.49435669109789054
71,0.9037603323832868,1.057004843928484,0.0,0.5275918461359964
72,0.9026779577754938,1.0462913015181339,0.0,0.5453711711637859
73,0.8995876239892393,1.0502422123602726,0.0,0.5116613670473661
74,0.9052397695593178,1.0472054942158433,0.0,0.5395080879662412
75,0.8923591348309867,1.0221343874620084,0.0,0.543078111971775
76,0.8857841637568733,1.0114684540671406,0.0,0.5288207677210849
77,0.8816135682998755,1.0158424277840956,0.0,0.5000941611589119
78,0.8746721287885794,1.0282780022285003,0.0,0.4817619374865504
79,0.86996037426848,0.999988665468699,0.0,0.527624773155798
80,0.8849883457342276,1.0039493371550159,0.0,0.5452028956399486
81,0.8678949945270062,1.015997306485089,0.0,0.5361910394532706
82,0.879286691936822,1.022536673682788,0.0,0.5493183566453466
83,0.8664736664714143,1.0196762682563643,0.0,0.5258248448989633
84,0.8669141822348768,1.0014626326199922,0.0,0.5277123514629098
85,0.8681396671758292,1.0146809869273212,0.0,0.5476289040972179
86,0.8604655582303057,1.0315147977584957,0.0,0.558223578251035
87,0.8568587010660872,1.0331965912104275,0.0,0.5583989102564291
88,0.8647657592075702,1.0499400245925465,0.0,0.5575571535113903
89,0.8565657262223216,1.034404645078176,0.0,0.5303542257159214
90,0.8463341232305899,1.0352189385237334,0.0,0.5267999210127916
91,0.8559714791492913,1.0481601645367575,0.0,0.5251947953915668
92,0.8416915433856245,1.033755927422028,0.0,0.5252286441442092
93,0.8497421057841268,1.022094607041959,0.0,0.522266200970907
94,0.8341091920011722,1.0584047481845626,0.0,0.5453280688005622
95,0.8402161256573832,1.0739284943662797,0.0,0.5400828501350694
96,0.8306716349178229,1.0732457930363188,0.0,0.5294740824606049
97,0.8360424241699731,1.038046455881303,0.0,0.5313870712544096
98,0.8324765485696518,1.1001169189771847,0.0,0.5074081616992084
99,0.8314794707602967,1.1020948245693436,0.0,0.538027838586912
