Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_net_L2_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1580, test_loss: 1.4342, test_f1: 0.4792
 epoch: 1, train_loss: 0.6485, test_loss: 1.8577, test_f1: 0.4792
 epoch: 2, train_loss: 0.6152, test_loss: 1.5126, test_f1: 0.4792
 epoch: 3, train_loss: 0.5974, test_loss: 1.0080, test_f1: 0.5011
 epoch: 4, train_loss: 0.6007, test_loss: 0.7621, test_f1: 0.6634
 epoch: 5, train_loss: 0.5928, test_loss: 0.7149, test_f1: 0.6713
 epoch: 6, train_loss: 0.5517, test_loss: 0.7036, test_f1: 0.6853
 epoch: 7, train_loss: 0.5462, test_loss: 0.7548, test_f1: 0.6753
 epoch: 8, train_loss: 0.5439, test_loss: 0.7128, test_f1: 0.6731
 epoch: 9, train_loss: 0.4971, test_loss: 0.8175, test_f1: 0.6806
 epoch: 10, train_loss: 0.5577, test_loss: 0.8452, test_f1: 0.6986
 epoch: 11, train_loss: 0.5221, test_loss: 0.7741, test_f1: 0.6681
 epoch: 12, train_loss: 0.5059, test_loss: 0.7928, test_f1: 0.7012
 epoch: 13, train_loss: 0.4884, test_loss: 0.7696, test_f1: 0.7101
 epoch: 14, train_loss: 0.5136, test_loss: 0.8016, test_f1: 0.6971
 epoch: 15, train_loss: 0.5054, test_loss: 0.8490, test_f1: 0.6946
 epoch: 16, train_loss: 0.4273, test_loss: 0.8579, test_f1: 0.7221
 epoch: 17, train_loss: 0.4600, test_loss: 0.8402, test_f1: 0.7143
 epoch: 18, train_loss: 0.4639, test_loss: 0.8550, test_f1: 0.6984
 epoch: 19, train_loss: 0.4947, test_loss: 0.7715, test_f1: 0.7059
 epoch: 20, train_loss: 0.4827, test_loss: 0.9032, test_f1: 0.6860
 epoch: 21, train_loss: 0.4622, test_loss: 1.0847, test_f1: 0.6786
 epoch: 22, train_loss: 0.4522, test_loss: 0.9594, test_f1: 0.7101
 epoch: 23, train_loss: 0.4209, test_loss: 1.1190, test_f1: 0.6951
 epoch: 24, train_loss: 0.4545, test_loss: 1.1307, test_f1: 0.6962
 epoch: 25, train_loss: 0.4419, test_loss: 0.9486, test_f1: 0.7210
 epoch: 26, train_loss: 0.4331, test_loss: 1.1772, test_f1: 0.6643
 epoch: 27, train_loss: 0.4252, test_loss: 0.9396, test_f1: 0.6822
 epoch: 28, train_loss: 0.4202, test_loss: 1.0663, test_f1: 0.6843
 epoch: 29, train_loss: 0.4411, test_loss: 0.8438, test_f1: 0.6781
 epoch: 30, train_loss: 0.3967, test_loss: 1.0739, test_f1: 0.6767
 epoch: 31, train_loss: 0.3609, test_loss: 0.9495, test_f1: 0.6758
 epoch: 32, train_loss: 0.3249, test_loss: 1.1850, test_f1: 0.6930
 epoch: 33, train_loss: 0.3899, test_loss: 0.8850, test_f1: 0.7147
 epoch: 34, train_loss: 0.4017, test_loss: 0.9484, test_f1: 0.7422
 epoch: 35, train_loss: 0.3573, test_loss: 0.9833, test_f1: 0.7143
 epoch: 36, train_loss: 0.3396, test_loss: 0.9882, test_f1: 0.7162
 epoch: 37, train_loss: 0.3326, test_loss: 0.9768, test_f1: 0.7125
 epoch: 38, train_loss: 0.3111, test_loss: 1.1350, test_f1: 0.6754
 epoch: 39, train_loss: 0.2839, test_loss: 1.2702, test_f1: 0.7006
 epoch: 40, train_loss: 0.2965, test_loss: 1.1535, test_f1: 0.6929
 epoch: 41, train_loss: 0.3271, test_loss: 1.1363, test_f1: 0.7120
 epoch: 42, train_loss: 0.2992, test_loss: 1.2700, test_f1: 0.7387
 epoch: 43, train_loss: 0.3545, test_loss: 1.0457, test_f1: 0.7038
 epoch: 44, train_loss: 0.3567, test_loss: 0.9215, test_f1: 0.7184
 epoch: 45, train_loss: 0.3309, test_loss: 1.1340, test_f1: 0.7164
 epoch: 46, train_loss: 0.3331, test_loss: 1.1228, test_f1: 0.6912
 epoch: 47, train_loss: 0.4112, test_loss: 1.1507, test_f1: 0.6931
 epoch: 48, train_loss: 0.3399, test_loss: 1.1015, test_f1: 0.7115
 epoch: 49, train_loss: 0.2928, test_loss: 1.2970, test_f1: 0.7454
 epoch: 50, train_loss: 0.2680, test_loss: 1.3692, test_f1: 0.7134
 epoch: 51, train_loss: 0.2432, test_loss: 1.2568, test_f1: 0.7213
 epoch: 52, train_loss: 0.2450, test_loss: 1.2372, test_f1: 0.7266
 epoch: 53, train_loss: 0.2420, test_loss: 1.3382, test_f1: 0.7081
 epoch: 54, train_loss: 0.2457, test_loss: 1.3022, test_f1: 0.7172
 epoch: 55, train_loss: 0.2496, test_loss: 1.2920, test_f1: 0.7212
 epoch: 56, train_loss: 0.2166, test_loss: 1.3472, test_f1: 0.7084
 epoch: 57, train_loss: 0.2086, test_loss: 1.2910, test_f1: 0.7328
 epoch: 58, train_loss: 0.1953, test_loss: 1.1091, test_f1: 0.7444
 epoch: 59, train_loss: 0.1908, test_loss: 1.1507, test_f1: 0.7192
 epoch: 60, train_loss: 0.1952, test_loss: 1.2580, test_f1: 0.6944
 epoch: 61, train_loss: 0.1878, test_loss: 1.4273, test_f1: 0.6822
 epoch: 62, train_loss: 0.2193, test_loss: 1.6142, test_f1: 0.7230
 epoch: 63, train_loss: 0.1584, test_loss: 1.6605, test_f1: 0.7332
 epoch: 64, train_loss: 0.1882, test_loss: 1.4372, test_f1: 0.7163
 epoch: 65, train_loss: 0.1695, test_loss: 1.2938, test_f1: 0.7096
 epoch: 66, train_loss: 0.2078, test_loss: 1.1174, test_f1: 0.6966
 epoch: 67, train_loss: 0.1921, test_loss: 1.0526, test_f1: 0.7017
 epoch: 68, train_loss: 0.1885, test_loss: 1.1515, test_f1: 0.7156
 epoch: 69, train_loss: 0.2116, test_loss: 1.3711, test_f1: 0.7121
 epoch: 70, train_loss: 0.1446, test_loss: 1.5342, test_f1: 0.7040
 epoch: 71, train_loss: 0.1579, test_loss: 1.6318, test_f1: 0.7078
 epoch: 72, train_loss: 0.1413, test_loss: 1.6044, test_f1: 0.6846
 epoch: 73, train_loss: 0.1543, test_loss: 1.4149, test_f1: 0.6859
 epoch: 74, train_loss: 0.2072, test_loss: 1.4410, test_f1: 0.7004
 epoch: 75, train_loss: 0.1243, test_loss: 1.3925, test_f1: 0.7283
 epoch: 76, train_loss: 0.1578, test_loss: 1.5136, test_f1: 0.7464
 epoch: 77, train_loss: 0.1755, test_loss: 1.5037, test_f1: 0.7628
 epoch: 78, train_loss: 0.1688, test_loss: 1.3685, test_f1: 0.7310
 epoch: 79, train_loss: 0.1560, test_loss: 1.3130, test_f1: 0.7317
 epoch: 80, train_loss: 0.1980, test_loss: 1.4115, test_f1: 0.7321
 epoch: 81, train_loss: 0.1397, test_loss: 1.4699, test_f1: 0.6970
 epoch: 82, train_loss: 0.1557, test_loss: 1.3723, test_f1: 0.7185
 epoch: 83, train_loss: 0.1560, test_loss: 1.2374, test_f1: 0.7194
 epoch: 84, train_loss: 0.1558, test_loss: 1.3303, test_f1: 0.7416
 epoch: 85, train_loss: 0.1745, test_loss: 1.3899, test_f1: 0.7166
 epoch: 86, train_loss: 0.1464, test_loss: 1.5194, test_f1: 0.7534
 epoch: 87, train_loss: 0.1264, test_loss: 1.5039, test_f1: 0.7395
 epoch: 88, train_loss: 0.1274, test_loss: 1.5668, test_f1: 0.7057
 epoch: 89, train_loss: 0.1203, test_loss: 1.6495, test_f1: 0.7215
 epoch: 90, train_loss: 0.1284, test_loss: 1.6641, test_f1: 0.7183
 epoch: 91, train_loss: 0.1299, test_loss: 1.6320, test_f1: 0.7530
 epoch: 92, train_loss: 0.1120, test_loss: 1.5452, test_f1: 0.7358
 epoch: 93, train_loss: 0.1151, test_loss: 1.6033, test_f1: 0.7099
 epoch: 94, train_loss: 0.1459, test_loss: 1.7239, test_f1: 0.7374
 epoch: 95, train_loss: 0.1067, test_loss: 1.6189, test_f1: 0.7421
 epoch: 96, train_loss: 0.1370, test_loss: 1.5926, test_f1: 0.7230
 epoch: 97, train_loss: 0.1284, test_loss: 1.7224, test_f1: 0.6908
 epoch: 98, train_loss: 0.1390, test_loss: 1.5961, test_f1: 0.7102
 epoch: 99, train_loss: 0.1121, test_loss: 1.5914, test_f1: 0.7475
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9165, test_loss: 0.8899, test_f1: 0.4792
 epoch: 1, train_loss: 0.6971, test_loss: 0.9915, test_f1: 0.4792
 epoch: 2, train_loss: 0.6334, test_loss: 1.1349, test_f1: 0.4792
 epoch: 3, train_loss: 0.6181, test_loss: 0.7600, test_f1: 0.5917
 epoch: 4, train_loss: 0.5607, test_loss: 0.7272, test_f1: 0.6628
 epoch: 5, train_loss: 0.5699, test_loss: 0.6932, test_f1: 0.6896
 epoch: 6, train_loss: 0.5645, test_loss: 0.7390, test_f1: 0.7026
 epoch: 7, train_loss: 0.5505, test_loss: 0.7541, test_f1: 0.6838
 epoch: 8, train_loss: 0.5448, test_loss: 0.7268, test_f1: 0.7178
 epoch: 9, train_loss: 0.5135, test_loss: 0.8555, test_f1: 0.6955
 epoch: 10, train_loss: 0.5388, test_loss: 0.7365, test_f1: 0.7005
 epoch: 11, train_loss: 0.4761, test_loss: 0.7478, test_f1: 0.6954
 epoch: 12, train_loss: 0.5161, test_loss: 0.7026, test_f1: 0.6828
 epoch: 13, train_loss: 0.4644, test_loss: 1.2248, test_f1: 0.6615
 epoch: 14, train_loss: 0.4641, test_loss: 0.9030, test_f1: 0.7074
 epoch: 15, train_loss: 0.4914, test_loss: 0.8144, test_f1: 0.7345
 epoch: 16, train_loss: 0.4534, test_loss: 0.7364, test_f1: 0.7278
 epoch: 17, train_loss: 0.4139, test_loss: 0.8416, test_f1: 0.7212
 epoch: 18, train_loss: 0.4703, test_loss: 0.8375, test_f1: 0.6737
 epoch: 19, train_loss: 0.4755, test_loss: 0.8564, test_f1: 0.6964
 epoch: 20, train_loss: 0.4294, test_loss: 1.0224, test_f1: 0.7028
 epoch: 21, train_loss: 0.4189, test_loss: 0.9764, test_f1: 0.6786
 epoch: 22, train_loss: 0.3920, test_loss: 0.9947, test_f1: 0.7132
 epoch: 23, train_loss: 0.4038, test_loss: 0.9701, test_f1: 0.7334
 epoch: 24, train_loss: 0.4239, test_loss: 0.8407, test_f1: 0.7211
 epoch: 25, train_loss: 0.3688, test_loss: 0.8534, test_f1: 0.7351
 epoch: 26, train_loss: 0.3296, test_loss: 0.9335, test_f1: 0.7553
 epoch: 27, train_loss: 0.3370, test_loss: 1.1300, test_f1: 0.7093
 epoch: 28, train_loss: 0.3875, test_loss: 1.1273, test_f1: 0.7442
 epoch: 29, train_loss: 0.4518, test_loss: 0.7911, test_f1: 0.7231
 epoch: 30, train_loss: 0.4317, test_loss: 0.9780, test_f1: 0.7017
 epoch: 31, train_loss: 0.4245, test_loss: 0.8347, test_f1: 0.6931
 epoch: 32, train_loss: 0.3737, test_loss: 1.0171, test_f1: 0.7167
 epoch: 33, train_loss: 0.3288, test_loss: 1.1292, test_f1: 0.7188
 epoch: 34, train_loss: 0.3714, test_loss: 1.1484, test_f1: 0.6929
 epoch: 35, train_loss: 0.3534, test_loss: 1.0548, test_f1: 0.6753
 epoch: 36, train_loss: 0.3482, test_loss: 1.1412, test_f1: 0.7043
 epoch: 37, train_loss: 0.3435, test_loss: 1.4080, test_f1: 0.7101
 epoch: 38, train_loss: 0.3487, test_loss: 1.1195, test_f1: 0.6541
 epoch: 39, train_loss: 0.3255, test_loss: 0.9972, test_f1: 0.7128
 epoch: 40, train_loss: 0.3640, test_loss: 1.0156, test_f1: 0.6963
 epoch: 41, train_loss: 0.3997, test_loss: 1.0013, test_f1: 0.7128
 epoch: 42, train_loss: 0.2957, test_loss: 1.0819, test_f1: 0.6802
 epoch: 43, train_loss: 0.3159, test_loss: 1.2513, test_f1: 0.7099
 epoch: 44, train_loss: 0.3042, test_loss: 1.2897, test_f1: 0.7227
 epoch: 45, train_loss: 0.3112, test_loss: 1.2324, test_f1: 0.7013
 epoch: 46, train_loss: 0.3612, test_loss: 1.0629, test_f1: 0.6917
 epoch: 47, train_loss: 0.3619, test_loss: 1.2415, test_f1: 0.6928
 epoch: 48, train_loss: 0.2922, test_loss: 1.2800, test_f1: 0.7191
 epoch: 49, train_loss: 0.3113, test_loss: 1.3318, test_f1: 0.7074
 epoch: 50, train_loss: 0.3409, test_loss: 1.1800, test_f1: 0.7185
 epoch: 51, train_loss: 0.2632, test_loss: 1.2372, test_f1: 0.6930
 epoch: 52, train_loss: 0.2346, test_loss: 1.3248, test_f1: 0.7275
 epoch: 53, train_loss: 0.2360, test_loss: 1.3925, test_f1: 0.7116
 epoch: 54, train_loss: 0.1935, test_loss: 1.4545, test_f1: 0.6997
 epoch: 55, train_loss: 0.2027, test_loss: 1.5048, test_f1: 0.7205
 epoch: 56, train_loss: 0.2212, test_loss: 1.4818, test_f1: 0.6871
 epoch: 57, train_loss: 0.1975, test_loss: 1.4701, test_f1: 0.7006
 epoch: 58, train_loss: 0.2098, test_loss: 1.4761, test_f1: 0.6873
 epoch: 59, train_loss: 0.2050, test_loss: 1.4748, test_f1: 0.6976
 epoch: 60, train_loss: 0.1741, test_loss: 1.6394, test_f1: 0.7297
 epoch: 61, train_loss: 0.1618, test_loss: 1.8208, test_f1: 0.7094
 epoch: 62, train_loss: 0.1487, test_loss: 1.6325, test_f1: 0.7060
 epoch: 63, train_loss: 0.2074, test_loss: 1.8072, test_f1: 0.6905
 epoch: 64, train_loss: 0.2083, test_loss: 1.7057, test_f1: 0.6786
 epoch: 65, train_loss: 0.1943, test_loss: 1.7856, test_f1: 0.7025
 epoch: 66, train_loss: 0.2051, test_loss: 1.3297, test_f1: 0.7120
 epoch: 67, train_loss: 0.1851, test_loss: 1.2344, test_f1: 0.7151
 epoch: 68, train_loss: 0.1710, test_loss: 1.1870, test_f1: 0.7145
 epoch: 69, train_loss: 0.2054, test_loss: 1.1983, test_f1: 0.7218
 epoch: 70, train_loss: 0.1873, test_loss: 1.2691, test_f1: 0.7232
 epoch: 71, train_loss: 0.1551, test_loss: 1.3723, test_f1: 0.7184
 epoch: 72, train_loss: 0.1368, test_loss: 1.4328, test_f1: 0.7211
 epoch: 73, train_loss: 0.1245, test_loss: 1.6763, test_f1: 0.7066
 epoch: 74, train_loss: 0.1309, test_loss: 1.8364, test_f1: 0.7165
 epoch: 75, train_loss: 0.1376, test_loss: 1.7707, test_f1: 0.7116
 epoch: 76, train_loss: 0.1410, test_loss: 1.7135, test_f1: 0.7116
 epoch: 77, train_loss: 0.1259, test_loss: 1.8332, test_f1: 0.7113
 epoch: 78, train_loss: 0.1509, test_loss: 1.8043, test_f1: 0.7139
 epoch: 79, train_loss: 0.1506, test_loss: 1.7064, test_f1: 0.7255
 epoch: 80, train_loss: 0.1366, test_loss: 1.7985, test_f1: 0.6997
 epoch: 81, train_loss: 0.1532, test_loss: 1.5979, test_f1: 0.6930
 epoch: 82, train_loss: 0.1585, test_loss: 1.5980, test_f1: 0.6519
 epoch: 83, train_loss: 0.1715, test_loss: 1.5110, test_f1: 0.6833
 epoch: 84, train_loss: 0.1896, test_loss: 1.6821, test_f1: 0.7024
 epoch: 85, train_loss: 0.1637, test_loss: 1.7041, test_f1: 0.6751
 epoch: 86, train_loss: 0.1925, test_loss: 1.5112, test_f1: 0.7030
 epoch: 87, train_loss: 0.2219, test_loss: 1.4754, test_f1: 0.7204
 epoch: 88, train_loss: 0.1533, test_loss: 1.3473, test_f1: 0.7219
 epoch: 89, train_loss: 0.1674, test_loss: 1.4557, test_f1: 0.7028
 epoch: 90, train_loss: 0.1408, test_loss: 1.7086, test_f1: 0.7095
 epoch: 91, train_loss: 0.1297, test_loss: 1.3584, test_f1: 0.7431
 epoch: 92, train_loss: 0.1731, test_loss: 1.7279, test_f1: 0.7177
 epoch: 93, train_loss: 0.1371, test_loss: 1.8858, test_f1: 0.6990
 epoch: 94, train_loss: 0.1422, test_loss: 1.6557, test_f1: 0.7025
 epoch: 95, train_loss: 0.1217, test_loss: 1.6937, test_f1: 0.7063
 epoch: 96, train_loss: 0.1143, test_loss: 1.8572, test_f1: 0.7203
 epoch: 97, train_loss: 0.1092, test_loss: 2.0909, test_f1: 0.7092
 epoch: 98, train_loss: 0.1276, test_loss: 2.1171, test_f1: 0.7170
 epoch: 99, train_loss: 0.2074, test_loss: 1.8610, test_f1: 0.6859
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0722, test_loss: 1.0055, test_f1: 0.4792
 epoch: 1, train_loss: 0.6849, test_loss: 1.5696, test_f1: 0.4792
 epoch: 2, train_loss: 0.6132, test_loss: 1.6771, test_f1: 0.4792
 epoch: 3, train_loss: 0.5994, test_loss: 1.1603, test_f1: 0.5011
 epoch: 4, train_loss: 0.5655, test_loss: 0.8357, test_f1: 0.5745
 epoch: 5, train_loss: 0.5580, test_loss: 0.7712, test_f1: 0.6570
 epoch: 6, train_loss: 0.5238, test_loss: 0.7430, test_f1: 0.6808
 epoch: 7, train_loss: 0.5226, test_loss: 0.7508, test_f1: 0.7167
 epoch: 8, train_loss: 0.5286, test_loss: 0.7245, test_f1: 0.6899
 epoch: 9, train_loss: 0.5259, test_loss: 0.7463, test_f1: 0.6785
 epoch: 10, train_loss: 0.4817, test_loss: 0.8007, test_f1: 0.7007
 epoch: 11, train_loss: 0.5171, test_loss: 0.8161, test_f1: 0.6916
 epoch: 12, train_loss: 0.4805, test_loss: 0.7558, test_f1: 0.6928
 epoch: 13, train_loss: 0.4661, test_loss: 0.8696, test_f1: 0.6890
 epoch: 14, train_loss: 0.4859, test_loss: 0.8899, test_f1: 0.7236
 epoch: 15, train_loss: 0.4211, test_loss: 0.8183, test_f1: 0.7142
 epoch: 16, train_loss: 0.4182, test_loss: 0.8418, test_f1: 0.7200
 epoch: 17, train_loss: 0.4633, test_loss: 0.9364, test_f1: 0.6890
 epoch: 18, train_loss: 0.4703, test_loss: 0.9162, test_f1: 0.6665
 epoch: 19, train_loss: 0.4246, test_loss: 0.9484, test_f1: 0.6676
 epoch: 20, train_loss: 0.4552, test_loss: 1.0794, test_f1: 0.6673
 epoch: 21, train_loss: 0.4357, test_loss: 0.8354, test_f1: 0.6934
 epoch: 22, train_loss: 0.4364, test_loss: 0.7192, test_f1: 0.6982
 epoch: 23, train_loss: 0.3917, test_loss: 0.8436, test_f1: 0.6883
 epoch: 24, train_loss: 0.3873, test_loss: 1.1129, test_f1: 0.6771
