STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 5 --hiddens 16 --batch_size 256 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_pin_L5_H16_BS256_LR0.001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 16 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4368, test_loss: 1.4214, test_f1: 0.1017
 epoch: 19, train_loss: 1.0239, test_loss: 1.0452, test_f1: 0.4386
 epoch: 20, train_loss: 1.0130, test_loss: 1.0269, test_f1: 0.4723
 epoch: 21, train_loss: 1.0062, test_loss: 1.0206, test_f1: 0.4531
 epoch: 22, train_loss: 0.9982, test_loss: 0.9960, test_f1: 0.4874
 epoch: 23, train_loss: 0.9964, test_loss: 1.0040, test_f1: 0.4736
 epoch: 24, train_loss: 0.9873, test_loss: 1.0741, test_f1: 0.4314
 epoch: 25, train_loss: 0.9838, test_loss: 1.0135, test_f1: 0.4659
 epoch: 26, train_loss: 0.9677, test_loss: 1.0294, test_f1: 0.4618
 epoch: 27, train_loss: 0.9706, test_loss: 1.0194, test_f1: 0.4761
 epoch: 28, train_loss: 0.9602, test_loss: 0.9833, test_f1: 0.4909
 epoch: 29, train_loss: 0.9525, test_loss: 1.0177, test_f1: 0.5015
 epoch: 30, train_loss: 0.9554, test_loss: 0.9993, test_f1: 0.4802
 epoch: 31, train_loss: 0.9403, test_loss: 1.0940, test_f1: 0.4369
 epoch: 32, train_loss: 0.9427, test_loss: 1.0210, test_f1: 0.4975
 epoch: 33, train_loss: 0.9303, test_loss: 1.0127, test_f1: 0.5096
 epoch: 34, train_loss: 0.9365, test_loss: 0.9883, test_f1: 0.5107
 epoch: 35, train_loss: 0.9356, test_loss: 1.0607, test_f1: 0.4530
 epoch: 36, train_loss: 0.9251, test_loss: 0.9974, test_f1: 0.4884
 epoch: 37, train_loss: 0.9157, test_loss: 0.9674, test_f1: 0.4985
 epoch: 38, train_loss: 0.9202, test_loss: 0.9971, test_f1: 0.4934
 epoch: 39, train_loss: 0.9143, test_loss: 0.9772, test_f1: 0.4982
 epoch: 40, train_loss: 0.9165, test_loss: 0.9703, test_f1: 0.4953
 epoch: 41, train_loss: 0.9051, test_loss: 0.9883, test_f1: 0.5130
 epoch: 42, train_loss: 0.9046, test_loss: 0.9591, test_f1: 0.4952
 epoch: 43, train_loss: 0.8985, test_loss: 0.9645, test_f1: 0.5133
 epoch: 44, train_loss: 0.8948, test_loss: 1.0138, test_f1: 0.4966
 epoch: 45, train_loss: 0.8868, test_loss: 1.0296, test_f1: 0.4971
 epoch: 46, train_loss: 0.8918, test_loss: 1.0200, test_f1: 0.4843
 epoch: 47, train_loss: 0.8805, test_loss: 0.9628, test_f1: 0.4978
 epoch: 48, train_loss: 0.8856, test_loss: 1.0401, test_f1: 0.5056
 epoch: 49, train_loss: 0.8786, test_loss: 0.9895, test_f1: 0.4761
 epoch: 50, train_loss: 0.8818, test_loss: 0.9776, test_f1: 0.5078
 epoch: 51, train_loss: 0.8710, test_loss: 1.0067, test_f1: 0.5067
 epoch: 52, train_loss: 0.8607, test_loss: 0.9726, test_f1: 0.5199
 epoch: 53, train_loss: 0.8631, test_loss: 0.9627, test_f1: 0.5095
 epoch: 54, train_loss: 0.8682, test_loss: 0.9416, test_f1: 0.5284
 epoch: 55, train_loss: 0.8551, test_loss: 0.9658, test_f1: 0.5242
 epoch: 56, train_loss: 0.8542, test_loss: 0.9736, test_f1: 0.5205
 epoch: 57, train_loss: 0.8534, test_loss: 0.9809, test_f1: 0.5261
 epoch: 58, train_loss: 0.8524, test_loss: 0.9399, test_f1: 0.5157
 epoch: 59, train_loss: 0.8447, test_loss: 0.9470, test_f1: 0.5289
 epoch: 60, train_loss: 0.8423, test_loss: 0.9788, test_f1: 0.5154
 epoch: 61, train_loss: 0.8483, test_loss: 0.9758, test_f1: 0.5346
 epoch: 62, train_loss: 0.8454, test_loss: 0.9543, test_f1: 0.5337
 epoch: 63, train_loss: 0.8324, test_loss: 0.9615, test_f1: 0.5259
 epoch: 64, train_loss: 0.8443, test_loss: 0.9437, test_f1: 0.5295
 epoch: 65, train_loss: 0.8428, test_loss: 0.9758, test_f1: 0.5344
 epoch: 66, train_loss: 0.8337, test_loss: 0.9611, test_f1: 0.5233
 epoch: 67, train_loss: 0.8350, test_loss: 0.9641, test_f1: 0.5212
 epoch: 68, train_loss: 0.8355, test_loss: 0.9294, test_f1: 0.5375
 epoch: 69, train_loss: 0.8328, test_loss: 0.9334, test_f1: 0.5107
 epoch: 70, train_loss: 0.8283, test_loss: 0.9563, test_f1: 0.5167
 epoch: 71, train_loss: 0.8238, test_loss: 0.9228, test_f1: 0.5460
 epoch: 72, train_loss: 0.8181, test_loss: 0.9358, test_f1: 0.5550
 epoch: 73, train_loss: 0.8218, test_loss: 0.9320, test_f1: 0.5262
 epoch: 74, train_loss: 0.8165, test_loss: 0.9296, test_f1: 0.5513
 epoch: 75, train_loss: 0.8148, test_loss: 0.9372, test_f1: 0.5289
 epoch: 76, train_loss: 0.8211, test_loss: 0.9454, test_f1: 0.5545
 epoch: 77, train_loss: 0.8176, test_loss: 0.9234, test_f1: 0.5320
 epoch: 78, train_loss: 0.8107, test_loss: 0.9316, test_f1: 0.5221
 epoch: 79, train_loss: 0.8052, test_loss: 0.8952, test_f1: 0.5408
 epoch: 80, train_loss: 0.8048, test_loss: 0.9305, test_f1: 0.5455
 epoch: 81, train_loss: 0.8114, test_loss: 0.9409, test_f1: 0.5553
 epoch: 82, train_loss: 0.8100, test_loss: 0.9134, test_f1: 0.5682
 epoch: 83, train_loss: 0.8134, test_loss: 0.9440, test_f1: 0.5505
 epoch: 84, train_loss: 0.8123, test_loss: 0.9329, test_f1: 0.5426
 epoch: 85, train_loss: 0.8064, test_loss: 0.9018, test_f1: 0.5362
 epoch: 86, train_loss: 0.8062, test_loss: 0.9334, test_f1: 0.5547
 epoch: 87, train_loss: 0.8097, test_loss: 0.9234, test_f1: 0.5378
 epoch: 88, train_loss: 0.8004, test_loss: 0.9129, test_f1: 0.5310
 epoch: 89, train_loss: 0.8030, test_loss: 0.9423, test_f1: 0.5518
 epoch: 90, train_loss: 0.8042, test_loss: 0.9246, test_f1: 0.5535
 epoch: 91, train_loss: 0.8033, test_loss: 0.8760, test_f1: 0.5486
 epoch: 92, train_loss: 0.7985, test_loss: 0.8921, test_f1: 0.5366
 epoch: 93, train_loss: 0.7830, test_loss: 0.8937, test_f1: 0.5439
 epoch: 94, train_loss: 0.8020, test_loss: 0.9181, test_f1: 0.5404
 epoch: 95, train_loss: 0.7814, test_loss: 0.9027, test_f1: 0.5432
 epoch: 96, train_loss: 0.7817, test_loss: 0.8926, test_f1: 0.5220
 epoch: 97, train_loss: 0.7744, test_loss: 0.8656, test_f1: 0.5511
 epoch: 98, train_loss: 0.7874, test_loss: 0.8888, test_f1: 0.5348
 epoch: 99, train_loss: 0.7894, test_loss: 0.9651, test_f1: 0.5352
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3456, test_loss: 1.3482, test_f1: 0.1017
 epoch: 1, train_loss: 1.2790, test_loss: 1.3248, test_f1: 0.2257
 epoch: 2, train_loss: 1.2334, test_loss: 1.2734, test_f1: 0.2260
 epoch: 3, train_loss: 1.1939, test_loss: 1.1867, test_f1: 0.3371
 epoch: 4, train_loss: 1.1559, test_loss: 1.1358, test_f1: 0.3298
 epoch: 5, train_loss: 1.1223, test_loss: 1.1067, test_f1: 0.3419
 epoch: 6, train_loss: 1.0944, test_loss: 1.1083, test_f1: 0.3189
 epoch: 7, train_loss: 1.0765, test_loss: 1.0868, test_f1: 0.3403
 epoch: 8, train_loss: 1.0568, test_loss: 1.1347, test_f1: 0.3208
 epoch: 9, train_loss: 1.0457, test_loss: 1.1541, test_f1: 0.3278
 epoch: 10, train_loss: 1.0299, test_loss: 1.0880, test_f1: 0.4048
 epoch: 11, train_loss: 1.0295, test_loss: 1.0786, test_f1: 0.4148
 epoch: 12, train_loss: 1.0218, test_loss: 1.0793, test_f1: 0.4384
 epoch: 13, train_loss: 1.0154, test_loss: 1.0642, test_f1: 0.4525
 epoch: 14, train_loss: 1.0115, test_loss: 1.0619, test_f1: 0.4525
 epoch: 15, train_loss: 0.9900, test_loss: 1.0313, test_f1: 0.4760
 epoch: 16, train_loss: 0.9872, test_loss: 1.0600, test_f1: 0.4563
 epoch: 17, train_loss: 0.9885, test_loss: 1.0865, test_f1: 0.4460
 epoch: 18, train_loss: 0.9785, test_loss: 1.1213, test_f1: 0.4359
 epoch: 19, train_loss: 0.9687, test_loss: 1.0498, test_f1: 0.4628
 epoch: 20, train_loss: 0.9581, test_loss: 1.1124, test_f1: 0.4515
 epoch: 21, train_loss: 0.9568, test_loss: 1.0945, test_f1: 0.4444
 epoch: 22, train_loss: 0.9516, test_loss: 1.0287, test_f1: 0.4659
 epoch: 23, train_loss: 0.9434, test_loss: 1.1270, test_f1: 0.4518
 epoch: 24, train_loss: 0.9334, test_loss: 1.1353, test_f1: 0.4440
 epoch: 25, train_loss: 0.9319, test_loss: 1.0112, test_f1: 0.4968
 epoch: 26, train_loss: 0.9249, test_loss: 1.0565, test_f1: 0.4579
 epoch: 27, train_loss: 0.9284, test_loss: 1.0393, test_f1: 0.4819
 epoch: 28, train_loss: 0.9154, test_loss: 1.1058, test_f1: 0.4590
 epoch: 29, train_loss: 0.9081, test_loss: 1.0419, test_f1: 0.4837
 epoch: 30, train_loss: 0.9190, test_loss: 1.0603, test_f1: 0.4572
 epoch: 31, train_loss: 0.8991, test_loss: 1.0947, test_f1: 0.4613
 epoch: 32, train_loss: 0.9089, test_loss: 1.0421, test_f1: 0.4759
 epoch: 33, train_loss: 0.8892, test_loss: 1.0559, test_f1: 0.4823
 epoch: 34, train_loss: 0.9023, test_loss: 1.0711, test_f1: 0.4752
 epoch: 35, train_loss: 0.9033, test_loss: 1.1627, test_f1: 0.4664
 epoch: 36, train_loss: 0.8965, test_loss: 1.0401, test_f1: 0.4713
 epoch: 37, train_loss: 0.8923, test_loss: 1.0086, test_f1: 0.4893
 epoch: 38, train_loss: 0.8786, test_loss: 1.0407, test_f1: 0.4644
 epoch: 39, train_loss: 0.8772, test_loss: 1.0131, test_f1: 0.4800
 epoch: 40, train_loss: 0.8839, test_loss: 1.0889, test_f1: 0.4610
 epoch: 41, train_loss: 0.8780, test_loss: 1.1416, test_f1: 0.4657
 epoch: 42, train_loss: 0.8744, test_loss: 1.0264, test_f1: 0.4876
 epoch: 43, train_loss: 0.8693, test_loss: 1.0168, test_f1: 0.4762
 epoch: 44, train_loss: 0.8755, test_loss: 1.1199, test_f1: 0.4603
 epoch: 45, train_loss: 0.8742, test_loss: 1.0548, test_f1: 0.4800
 epoch: 46, train_loss: 0.8732, test_loss: 1.0350, test_f1: 0.4877
 epoch: 47, train_loss: 0.8467, test_loss: 1.0681, test_f1: 0.4704
 epoch: 48, train_loss: 0.8538, test_loss: 1.0789, test_f1: 0.4809
 epoch: 49, train_loss: 0.8440, test_loss: 1.0340, test_f1: 0.4822
 epoch: 50, train_loss: 0.8351, test_loss: 1.3634, test_f1: 0.4245
 epoch: 51, train_loss: 0.8337, test_loss: 1.0178, test_f1: 0.4881
 epoch: 52, train_loss: 0.8272, test_loss: 1.0335, test_f1: 0.4713
 epoch: 53, train_loss: 0.8240, test_loss: 1.0183, test_f1: 0.4818
 epoch: 54, train_loss: 0.8177, test_loss: 1.0082, test_f1: 0.4867
 epoch: 55, train_loss: 0.8329, test_loss: 0.9857, test_f1: 0.4903
 epoch: 56, train_loss: 0.8357, test_loss: 1.0713, test_f1: 0.4779
 epoch: 57, train_loss: 0.8273, test_loss: 1.0067, test_f1: 0.4767
 epoch: 58, train_loss: 0.8177, test_loss: 1.0385, test_f1: 0.4806
 epoch: 59, train_loss: 0.8122, test_loss: 1.0432, test_f1: 0.4852
 epoch: 60, train_loss: 0.8271, test_loss: 1.0003, test_f1: 0.5018
 epoch: 61, train_loss: 0.8097, test_loss: 0.9925, test_f1: 0.4978
 epoch: 62, train_loss: 0.8233, test_loss: 1.0439, test_f1: 0.4872
 epoch: 63, train_loss: 0.8052, test_loss: 0.9808, test_f1: 0.5123
 epoch: 64, train_loss: 0.8050, test_loss: 1.1157, test_f1: 0.4849
 epoch: 65, train_loss: 0.8208, test_loss: 0.9988, test_f1: 0.5102
 epoch: 66, train_loss: 0.8089, test_loss: 0.9791, test_f1: 0.5140
 epoch: 67, train_loss: 0.8025, test_loss: 1.0898, test_f1: 0.4805
 epoch: 68, train_loss: 0.8043, test_loss: 1.0006, test_f1: 0.5109
 epoch: 69, train_loss: 0.7959, test_loss: 0.9914, test_f1: 0.4926
 epoch: 70, train_loss: 0.7917, test_loss: 1.0060, test_f1: 0.4901
 epoch: 71, train_loss: 0.7881, test_loss: 1.0830, test_f1: 0.4704
 epoch: 72, train_loss: 0.7979, test_loss: 0.9672, test_f1: 0.4917
 epoch: 73, train_loss: 0.8042, test_loss: 1.0010, test_f1: 0.4881
 epoch: 74, train_loss: 0.8035, test_loss: 1.0336, test_f1: 0.4926
 epoch: 75, train_loss: 0.8041, test_loss: 1.0145, test_f1: 0.5134
 epoch: 76, train_loss: 0.7871, test_loss: 0.9911, test_f1: 0.5021
 epoch: 77, train_loss: 0.7899, test_loss: 1.0012, test_f1: 0.5046
 epoch: 78, train_loss: 0.7944, test_loss: 1.0127, test_f1: 0.4807
 epoch: 79, train_loss: 0.7830, test_loss: 1.0208, test_f1: 0.4948
 epoch: 80, train_loss: 0.7858, test_loss: 0.9873, test_f1: 0.4905
 epoch: 81, train_loss: 0.7846, test_loss: 1.0374, test_f1: 0.5066
 epoch: 82, train_loss: 0.7763, test_loss: 0.9780, test_f1: 0.5088
 epoch: 83, train_loss: 0.7798, test_loss: 1.0261, test_f1: 0.5069
 epoch: 84, train_loss: 0.7834, test_loss: 1.0053, test_f1: 0.4934
 epoch: 85, train_loss: 0.7804, test_loss: 1.0411, test_f1: 0.5029
 epoch: 86, train_loss: 0.7808, test_loss: 1.0053, test_f1: 0.5105
 epoch: 87, train_loss: 0.7789, test_loss: 1.0281, test_f1: 0.4975
 epoch: 88, train_loss: 0.7688, test_loss: 0.9937, test_f1: 0.5107
 epoch: 89, train_loss: 0.7681, test_loss: 1.0678, test_f1: 0.4984
 epoch: 90, train_loss: 0.7698, test_loss: 1.0250, test_f1: 0.5038
 epoch: 91, train_loss: 0.7754, test_loss: 1.0651, test_f1: 0.4849
 epoch: 92, train_loss: 0.7756, test_loss: 0.9542, test_f1: 0.5141
 epoch: 93, train_loss: 0.7664, test_loss: 1.0040, test_f1: 0.5087
 epoch: 94, train_loss: 0.7737, test_loss: 1.0177, test_f1: 0.5122
 epoch: 95, train_loss: 0.7572, test_loss: 1.0129, test_f1: 0.5009
 epoch: 96, train_loss: 0.7733, test_loss: 1.0431, test_f1: 0.4892
 epoch: 97, train_loss: 0.7664, test_loss: 1.0159, test_f1: 0.4914
 epoch: 98, train_loss: 0.7708, test_loss: 0.9911, test_f1: 0.5161
 epoch: 99, train_loss: 0.7798, test_loss: 1.0623, test_f1: 0.4910
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3280, test_loss: 1.3343, test_f1: 0.2260
 epoch: 1, train_loss: 1.2516, test_loss: 1.3137, test_f1: 0.2260
 epoch: 2, train_loss: 1.1986, test_loss: 1.2562, test_f1: 0.2260
 epoch: 3, train_loss: 1.1434, test_loss: 1.1215, test_f1: 0.3522
 epoch: 4, train_loss: 1.1051, test_loss: 1.0682, test_f1: 0.4145
 epoch: 5, train_loss: 1.0757, test_loss: 1.0368, test_f1: 0.4670
 epoch: 6, train_loss: 1.0559, test_loss: 1.0332, test_f1: 0.4378
 epoch: 7, train_loss: 1.0442, test_loss: 1.0394, test_f1: 0.4565
 epoch: 8, train_loss: 1.0234, test_loss: 1.0084, test_f1: 0.4647
 epoch: 9, train_loss: 1.0163, test_loss: 1.0117, test_f1: 0.4748
 epoch: 10, train_loss: 1.0044, test_loss: 1.0152, test_f1: 0.4687
 epoch: 11, train_loss: 0.9995, test_loss: 1.0049, test_f1: 0.4763
 epoch: 12, train_loss: 0.9778, test_loss: 0.9847, test_f1: 0.4964
 epoch: 13, train_loss: 0.9705, test_loss: 0.9540, test_f1: 0.4918
 epoch: 14, train_loss: 0.9626, test_loss: 0.9910, test_f1: 0.5017
 epoch: 15, train_loss: 0.9558, test_loss: 0.9503, test_f1: 0.4814
 epoch: 16, train_loss: 0.9433, test_loss: 0.9648, test_f1: 0.5104
 epoch: 17, train_loss: 0.9320, test_loss: 0.9854, test_f1: 0.4865
 epoch: 18, train_loss: 0.9356, test_loss: 0.9578, test_f1: 0.4995
 epoch: 19, train_loss: 0.9288, test_loss: 1.0119, test_f1: 0.5036
 epoch: 20, train_loss: 0.9191, test_loss: 0.9696, test_f1: 0.5090
 epoch: 21, train_loss: 0.9131, test_loss: 0.9985, test_f1: 0.5055
 epoch: 22, train_loss: 0.9048, test_loss: 0.9463, test_f1: 0.5032
 epoch: 23, train_loss: 0.8960, test_loss: 0.9600, test_f1: 0.5057
 epoch: 24, train_loss: 0.8979, test_loss: 0.9439, test_f1: 0.4760
 epoch: 25, train_loss: 0.8968, test_loss: 0.9543, test_f1: 0.4926
 epoch: 26, train_loss: 0.8874, test_loss: 0.9510, test_f1: 0.5177
 epoch: 27, train_loss: 0.8784, test_loss: 0.9576, test_f1: 0.5107
 epoch: 28, train_loss: 0.8729, test_loss: 0.9141, test_f1: 0.5074
 epoch: 29, train_loss: 0.8620, test_loss: 0.9508, test_f1: 0.5164
 epoch: 30, train_loss: 0.8700, test_loss: 0.9304, test_f1: 0.5028
 epoch: 31, train_loss: 0.8518, test_loss: 0.9489, test_f1: 0.4932
 epoch: 32, train_loss: 0.8500, test_loss: 0.9563, test_f1: 0.5288
 epoch: 33, train_loss: 0.8563, test_loss: 0.9339, test_f1: 0.5110
 epoch: 34, train_loss: 0.8525, test_loss: 0.9219, test_f1: 0.5212
 epoch: 35, train_loss: 0.8327, test_loss: 0.9244, test_f1: 0.5338
 epoch: 36, train_loss: 0.8431, test_loss: 0.9084, test_f1: 0.5182
 epoch: 37, train_loss: 0.8313, test_loss: 0.9482, test_f1: 0.5179
 epoch: 38, train_loss: 0.8407, test_loss: 0.9578, test_f1: 0.5210
 epoch: 39, train_loss: 0.8297, test_loss: 0.9160, test_f1: 0.5055
 epoch: 40, train_loss: 0.8142, test_loss: 0.9322, test_f1: 0.5310
 epoch: 41, train_loss: 0.8220, test_loss: 1.0032, test_f1: 0.5227
 epoch: 42, train_loss: 0.8290, test_loss: 0.9212, test_f1: 0.5220
 epoch: 43, train_loss: 0.8278, test_loss: 0.9271, test_f1: 0.5057
 epoch: 44, train_loss: 0.8041, test_loss: 0.9653, test_f1: 0.5102
 epoch: 45, train_loss: 0.8079, test_loss: 0.9447, test_f1: 0.5202
 epoch: 46, train_loss: 0.8138, test_loss: 0.9012, test_f1: 0.5263
 epoch: 47, train_loss: 0.7989, test_loss: 0.9363, test_f1: 0.5096
 epoch: 48, train_loss: 0.8038, test_loss: 0.9785, test_f1: 0.5259
 epoch: 49, train_loss: 0.8085, test_loss: 0.9609, test_f1: 0.5040
 epoch: 50, train_loss: 0.7941, test_loss: 0.9449, test_f1: 0.5212
 epoch: 51, train_loss: 0.7784, test_loss: 0.9369, test_f1: 0.5334
 epoch: 52, train_loss: 0.7782, test_loss: 0.9328, test_f1: 0.5323
 epoch: 53, train_loss: 0.7772, test_loss: 0.9108, test_f1: 0.5295
 epoch: 54, train_loss: 0.7888, test_loss: 0.9271, test_f1: 0.5149
 epoch: 55, train_loss: 0.7758, test_loss: 0.9607, test_f1: 0.5225
 epoch: 56, train_loss: 0.7698, test_loss: 0.9325, test_f1: 0.5228
 epoch: 57, train_loss: 0.7771, test_loss: 0.9304, test_f1: 0.5385
 epoch: 58, train_loss: 0.7689, test_loss: 0.9435, test_f1: 0.5417
 epoch: 59, train_loss: 0.7614, test_loss: 0.9221, test_f1: 0.5469
 epoch: 60, train_loss: 0.7553, test_loss: 0.9104, test_f1: 0.5378
 epoch: 61, train_loss: 0.7650, test_loss: 0.9233, test_f1: 0.5334
 epoch: 62, train_loss: 0.7496, test_loss: 0.9594, test_f1: 0.5356
 epoch: 63, train_loss: 0.7578, test_loss: 0.9342, test_f1: 0.5502
 epoch: 64, train_loss: 0.7679, test_loss: 0.9377, test_f1: 0.5472
 epoch: 65, train_loss: 0.7656, test_loss: 0.9469, test_f1: 0.5211
 epoch: 66, train_loss: 0.7618, test_loss: 0.9308, test_f1: 0.5217
 epoch: 67, train_loss: 0.7678, test_loss: 0.9559, test_f1: 0.5197
 epoch: 68, train_loss: 0.7624, test_loss: 0.9425, test_f1: 0.5237
 epoch: 69, train_loss: 0.7552, test_loss: 0.9366, test_f1: 0.5370
 epoch: 70, train_loss: 0.7598, test_loss: 0.9169, test_f1: 0.5200
 epoch: 71, train_loss: 0.7548, test_loss: 0.9536, test_f1: 0.5182
 epoch: 72, train_loss: 0.7473, test_loss: 0.9530, test_f1: 0.5252
 epoch: 73, train_loss: 0.7516, test_loss: 0.9418, test_f1: 0.5202
 epoch: 74, train_loss: 0.7430, test_loss: 0.9318, test_f1: 0.5150
 epoch: 75, train_loss: 0.7609, test_loss: 0.9753, test_f1: 0.5345
 epoch: 76, train_loss: 0.7404, test_loss: 0.9454, test_f1: 0.5337
 epoch: 77, train_loss: 0.7430, test_loss: 0.9606, test_f1: 0.5238
 epoch: 78, train_loss: 0.7451, test_loss: 0.9589, test_f1: 0.5269
 epoch: 79, train_loss: 0.7386, test_loss: 0.9195, test_f1: 0.5262
 epoch: 80, train_loss: 0.7367, test_loss: 0.9359, test_f1: 0.5228
 epoch: 81, train_loss: 0.7452, test_loss: 0.9143, test_f1: 0.5406
 epoch: 82, train_loss: 0.7489, test_loss: 0.9228, test_f1: 0.5281
 epoch: 83, train_loss: 0.7529, test_loss: 0.9687, test_f1: 0.5343
 epoch: 84, train_loss: 0.7409, test_loss: 0.9527, test_f1: 0.5307
 epoch: 85, train_loss: 0.7470, test_loss: 0.9460, test_f1: 0.5249
 epoch: 86, train_loss: 0.7312, test_loss: 0.9803, test_f1: 0.5177
 epoch: 87, train_loss: 0.7524, test_loss: 0.9456, test_f1: 0.5314
 epoch: 88, train_loss: 0.7344, test_loss: 0.9902, test_f1: 0.5250
 epoch: 89, train_loss: 0.7281, test_loss: 0.9869, test_f1: 0.5366
 epoch: 90, train_loss: 0.7273, test_loss: 0.9579, test_f1: 0.5210
 epoch: 91, train_loss: 0.7372, test_loss: 0.9422, test_f1: 0.5378
 epoch: 92, train_loss: 0.7399, test_loss: 0.9832, test_f1: 0.5329
 epoch: 93, train_loss: 0.7252, test_loss: 0.9631, test_f1: 0.5304
 epoch: 94, train_loss: 0.7293, test_loss: 0.9407, test_f1: 0.5414
 epoch: 95, train_loss: 0.7265, test_loss: 0.9476, test_f1: 0.5523
 epoch: 96, train_loss: 0.7363, test_loss: 0.9988, test_f1: 0.5308
 epoch: 97, train_loss: 0.7294, test_loss: 0.9235, test_f1: 0.5281
 epoch: 98, train_loss: 0.7210, test_loss: 0.9568, test_f1: 0.5420
 epoch: 99, train_loss: 0.7382, test_loss: 0.9541, test_f1: 0.5358
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2821, test_loss: 1.3053, test_f1: 0.2260
 epoch: 1, train_loss: 1.2165, test_loss: 1.2875, test_f1: 0.2260
 epoch: 2, train_loss: 1.1920, test_loss: 1.2538, test_f1: 0.2260
 epoch: 3, train_loss: 1.1616, test_loss: 1.1796, test_f1: 0.2876
 epoch: 4, train_loss: 1.1330, test_loss: 1.1083, test_f1: 0.3500
 epoch: 5, train_loss: 1.1127, test_loss: 1.0755, test_f1: 0.3617
 epoch: 6, train_loss: 1.0909, test_loss: 1.0613, test_f1: 0.3669
 epoch: 7, train_loss: 1.0754, test_loss: 1.0454, test_f1: 0.3707
 epoch: 8, train_loss: 1.0717, test_loss: 1.0572, test_f1: 0.3561
 epoch: 9, train_loss: 1.0528, test_loss: 1.0506, test_f1: 0.3642
 epoch: 10, train_loss: 1.0391, test_loss: 1.0647, test_f1: 0.3410
 epoch: 11, train_loss: 1.0290, test_loss: 1.0406, test_f1: 0.3829
 epoch: 12, train_loss: 1.0220, test_loss: 1.0350, test_f1: 0.3788
 epoch: 13, train_loss: 1.0080, test_loss: 1.0166, test_f1: 0.3931
 epoch: 14, train_loss: 1.0059, test_loss: 1.0358, test_f1: 0.3855
 epoch: 15, train_loss: 0.9914, test_loss: 1.0122, test_f1: 0.4110
 epoch: 16, train_loss: 0.9757, test_loss: 1.0061, test_f1: 0.4529
 epoch: 17, train_loss: 0.9690, test_loss: 1.0021, test_f1: 0.4526
 epoch: 18, train_loss: 0.9617, test_loss: 0.9916, test_f1: 0.4919
 epoch: 19, train_loss: 0.9532, test_loss: 1.0582, test_f1: 0.3942
 epoch: 20, train_loss: 0.9554, test_loss: 0.9865, test_f1: 0.4801
 epoch: 21, train_loss: 0.9492, test_loss: 1.0142, test_f1: 0.4520
 epoch: 22, train_loss: 0.9333, test_loss: 1.0084, test_f1: 0.4592
