STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin_net --model FEGIN --layers 4 --hiddens 16 --batch_size 32 --lr 0.01 --emb_size 250 --epochs 100 --save_appendix component_pin_net_L4_H16_BS32_LR0.01_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 4 layers, 16 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2273, test_loss: 1.2997, test_f1: 0.3091
 epoch: 47, train_loss: 0.7748, test_loss: 1.1043, test_f1: 0.5494
 epoch: 48, train_loss: 0.7584, test_loss: 0.9058, test_f1: 0.5872
 epoch: 49, train_loss: 0.7605, test_loss: 1.3694, test_f1: 0.3972
 epoch: 50, train_loss: 0.7661, test_loss: 1.0296, test_f1: 0.4897
 epoch: 51, train_loss: 0.7260, test_loss: 0.9860, test_f1: 0.6015
 epoch: 52, train_loss: 0.7055, test_loss: 0.9861, test_f1: 0.5962
 epoch: 53, train_loss: 0.7059, test_loss: 1.0673, test_f1: 0.6008
 epoch: 54, train_loss: 0.6796, test_loss: 0.9451, test_f1: 0.6035
 epoch: 55, train_loss: 0.6968, test_loss: 1.0916, test_f1: 0.5474
 epoch: 56, train_loss: 0.7032, test_loss: 0.9427, test_f1: 0.6494
 epoch: 57, train_loss: 0.7116, test_loss: 0.9403, test_f1: 0.5867
 epoch: 58, train_loss: 0.6942, test_loss: 0.9419, test_f1: 0.6271
 epoch: 59, train_loss: 0.6752, test_loss: 0.9805, test_f1: 0.5943
 epoch: 60, train_loss: 0.7018, test_loss: 0.9524, test_f1: 0.6419
 epoch: 61, train_loss: 0.6893, test_loss: 1.0025, test_f1: 0.5204
 epoch: 62, train_loss: 0.6757, test_loss: 0.9696, test_f1: 0.6180
 epoch: 63, train_loss: 0.6806, test_loss: 0.9533, test_f1: 0.6051
 epoch: 64, train_loss: 0.6838, test_loss: 1.1484, test_f1: 0.5808
 epoch: 65, train_loss: 0.7080, test_loss: 1.0064, test_f1: 0.6330
 epoch: 66, train_loss: 0.6785, test_loss: 1.1215, test_f1: 0.5811
 epoch: 67, train_loss: 0.6752, test_loss: 1.0271, test_f1: 0.5496
 epoch: 68, train_loss: 0.6851, test_loss: 0.9998, test_f1: 0.6466
 epoch: 69, train_loss: 0.6704, test_loss: 0.9963, test_f1: 0.5936
 epoch: 70, train_loss: 0.6725, test_loss: 1.1111, test_f1: 0.5605
 epoch: 71, train_loss: 0.6729, test_loss: 0.9998, test_f1: 0.6157
 epoch: 72, train_loss: 0.6799, test_loss: 0.9827, test_f1: 0.6092
 epoch: 73, train_loss: 0.6823, test_loss: 1.1426, test_f1: 0.5545
 epoch: 74, train_loss: 0.6594, test_loss: 1.0694, test_f1: 0.5865
 epoch: 75, train_loss: 0.6617, test_loss: 0.9378, test_f1: 0.6250
 epoch: 76, train_loss: 0.6705, test_loss: 1.0255, test_f1: 0.5710
 epoch: 77, train_loss: 0.6700, test_loss: 0.9996, test_f1: 0.6080
 epoch: 78, train_loss: 0.6587, test_loss: 0.9414, test_f1: 0.6025
 epoch: 79, train_loss: 0.6554, test_loss: 0.9978, test_f1: 0.6202
 epoch: 80, train_loss: 0.6509, test_loss: 1.0923, test_f1: 0.5874
 epoch: 81, train_loss: 0.6297, test_loss: 1.0403, test_f1: 0.6049
 epoch: 82, train_loss: 0.6467, test_loss: 1.0327, test_f1: 0.6126
 epoch: 83, train_loss: 0.6389, test_loss: 1.0659, test_f1: 0.5597
 epoch: 84, train_loss: 0.6364, test_loss: 1.1446, test_f1: 0.5844
 epoch: 85, train_loss: 0.6342, test_loss: 1.0906, test_f1: 0.5796
 epoch: 86, train_loss: 0.6322, test_loss: 1.0108, test_f1: 0.6344
 epoch: 87, train_loss: 0.6220, test_loss: 1.1260, test_f1: 0.5761
 epoch: 88, train_loss: 0.6415, test_loss: 1.1309, test_f1: 0.5634
 epoch: 89, train_loss: 0.6454, test_loss: 0.9359, test_f1: 0.6039
 epoch: 90, train_loss: 0.6675, test_loss: 1.0058, test_f1: 0.6095
 epoch: 91, train_loss: 0.6344, test_loss: 1.0772, test_f1: 0.5458
 epoch: 92, train_loss: 0.6367, test_loss: 1.0893, test_f1: 0.5992
 epoch: 93, train_loss: 0.6389, test_loss: 1.1856, test_f1: 0.5586
 epoch: 94, train_loss: 0.6314, test_loss: 1.0483, test_f1: 0.6030
 epoch: 95, train_loss: 0.6353, test_loss: 1.0421, test_f1: 0.5931
 epoch: 96, train_loss: 0.6345, test_loss: 1.0534, test_f1: 0.5812
 epoch: 97, train_loss: 0.6249, test_loss: 1.0597, test_f1: 0.6342
 epoch: 98, train_loss: 0.6223, test_loss: 1.3475, test_f1: 0.5182
 epoch: 99, train_loss: 0.6527, test_loss: 1.1413, test_f1: 0.5912
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2069, test_loss: 1.1386, test_f1: 0.4256
 epoch: 1, train_loss: 1.0631, test_loss: 1.0628, test_f1: 0.4475
 epoch: 2, train_loss: 1.0211, test_loss: 1.1442, test_f1: 0.4868
 epoch: 3, train_loss: 1.0127, test_loss: 2.0861, test_f1: 0.3105
 epoch: 4, train_loss: 0.9847, test_loss: 1.0474, test_f1: 0.4950
 epoch: 5, train_loss: 0.9834, test_loss: 1.0122, test_f1: 0.5354
 epoch: 6, train_loss: 0.9464, test_loss: 1.0247, test_f1: 0.5327
 epoch: 7, train_loss: 0.9393, test_loss: 1.1108, test_f1: 0.4574
 epoch: 8, train_loss: 0.9381, test_loss: 1.0070, test_f1: 0.5188
 epoch: 9, train_loss: 0.9200, test_loss: 1.0104, test_f1: 0.5180
 epoch: 10, train_loss: 0.9276, test_loss: 1.0113, test_f1: 0.4520
 epoch: 11, train_loss: 0.8972, test_loss: 1.0406, test_f1: 0.5389
 epoch: 12, train_loss: 0.9015, test_loss: 1.0405, test_f1: 0.4541
 epoch: 13, train_loss: 0.9083, test_loss: 0.9803, test_f1: 0.5501
 epoch: 14, train_loss: 0.8994, test_loss: 0.9954, test_f1: 0.5433
 epoch: 15, train_loss: 0.8874, test_loss: 1.0161, test_f1: 0.4048
 epoch: 16, train_loss: 0.8885, test_loss: 0.9505, test_f1: 0.5448
 epoch: 17, train_loss: 0.8646, test_loss: 1.1798, test_f1: 0.4731
 epoch: 18, train_loss: 0.8870, test_loss: 0.9861, test_f1: 0.4603
 epoch: 19, train_loss: 0.8656, test_loss: 0.9673, test_f1: 0.5373
 epoch: 20, train_loss: 0.8536, test_loss: 0.9341, test_f1: 0.5630
 epoch: 21, train_loss: 0.8756, test_loss: 0.9577, test_f1: 0.5769
 epoch: 22, train_loss: 0.8467, test_loss: 0.9836, test_f1: 0.5583
 epoch: 23, train_loss: 0.8417, test_loss: 1.0574, test_f1: 0.5613
 epoch: 24, train_loss: 0.8639, test_loss: 0.9945, test_f1: 0.5707
 epoch: 25, train_loss: 0.8679, test_loss: 0.9607, test_f1: 0.5822
 epoch: 26, train_loss: 0.8553, test_loss: 0.9973, test_f1: 0.5621
 epoch: 27, train_loss: 0.8355, test_loss: 0.9912, test_f1: 0.4217
 epoch: 28, train_loss: 0.8446, test_loss: 0.9456, test_f1: 0.5513
 epoch: 29, train_loss: 0.8634, test_loss: 1.1002, test_f1: 0.4009
 epoch: 30, train_loss: 0.8500, test_loss: 1.0381, test_f1: 0.5470
 epoch: 31, train_loss: 0.8403, test_loss: 0.9682, test_f1: 0.4620
 epoch: 32, train_loss: 0.8423, test_loss: 0.9777, test_f1: 0.5625
 epoch: 33, train_loss: 0.8340, test_loss: 0.9815, test_f1: 0.5522
 epoch: 34, train_loss: 0.8373, test_loss: 0.9867, test_f1: 0.5273
 epoch: 35, train_loss: 0.8365, test_loss: 1.0079, test_f1: 0.5804
 epoch: 36, train_loss: 0.8362, test_loss: 1.0003, test_f1: 0.5569
 epoch: 37, train_loss: 0.8345, test_loss: 1.0046, test_f1: 0.5572
 epoch: 38, train_loss: 0.8293, test_loss: 0.9475, test_f1: 0.6016
 epoch: 39, train_loss: 0.8164, test_loss: 1.0148, test_f1: 0.5278
 epoch: 40, train_loss: 0.8369, test_loss: 1.1176, test_f1: 0.5283
 epoch: 41, train_loss: 0.8541, test_loss: 1.0294, test_f1: 0.5295
 epoch: 42, train_loss: 0.8314, test_loss: 1.0228, test_f1: 0.5707
 epoch: 43, train_loss: 0.8234, test_loss: 1.0112, test_f1: 0.5793
 epoch: 44, train_loss: 0.8183, test_loss: 0.9791, test_f1: 0.5646
 epoch: 45, train_loss: 0.8112, test_loss: 2.1903, test_f1: 0.3695
 epoch: 46, train_loss: 0.8483, test_loss: 0.9540, test_f1: 0.5441
 epoch: 47, train_loss: 0.8347, test_loss: 1.0380, test_f1: 0.5468
 epoch: 48, train_loss: 0.8085, test_loss: 0.9309, test_f1: 0.5885
 epoch: 49, train_loss: 0.8078, test_loss: 0.9471, test_f1: 0.5335
 epoch: 50, train_loss: 0.8131, test_loss: 1.0604, test_f1: 0.5366
 epoch: 51, train_loss: 0.8162, test_loss: 0.9279, test_f1: 0.5991
 epoch: 52, train_loss: 0.7865, test_loss: 0.9456, test_f1: 0.5846
 epoch: 53, train_loss: 0.7863, test_loss: 0.9467, test_f1: 0.5766
 epoch: 54, train_loss: 0.7802, test_loss: 0.9815, test_f1: 0.5916
 epoch: 55, train_loss: 0.7867, test_loss: 0.9406, test_f1: 0.5977
 epoch: 56, train_loss: 0.7687, test_loss: 1.0346, test_f1: 0.5707
 epoch: 57, train_loss: 0.7701, test_loss: 0.9595, test_f1: 0.5901
 epoch: 58, train_loss: 0.7665, test_loss: 0.9640, test_f1: 0.6111
 epoch: 59, train_loss: 0.7731, test_loss: 0.9344, test_f1: 0.5738
 epoch: 60, train_loss: 0.7695, test_loss: 0.9950, test_f1: 0.5633
 epoch: 61, train_loss: 0.7866, test_loss: 1.0425, test_f1: 0.5733
 epoch: 62, train_loss: 0.7869, test_loss: 0.9558, test_f1: 0.5886
 epoch: 63, train_loss: 0.7715, test_loss: 0.9668, test_f1: 0.6022
 epoch: 64, train_loss: 0.7812, test_loss: 0.9545, test_f1: 0.5603
 epoch: 65, train_loss: 0.7866, test_loss: 0.9424, test_f1: 0.5790
 epoch: 66, train_loss: 0.7768, test_loss: 0.9669, test_f1: 0.5761
 epoch: 67, train_loss: 0.7685, test_loss: 1.0123, test_f1: 0.5663
 epoch: 68, train_loss: 0.7716, test_loss: 0.9640, test_f1: 0.5937
 epoch: 69, train_loss: 0.7589, test_loss: 0.9726, test_f1: 0.6095
 epoch: 70, train_loss: 0.7605, test_loss: 0.9508, test_f1: 0.5868
 epoch: 71, train_loss: 0.7664, test_loss: 0.9712, test_f1: 0.6170
 epoch: 72, train_loss: 0.7539, test_loss: 0.9563, test_f1: 0.5727
 epoch: 73, train_loss: 0.7550, test_loss: 0.9658, test_f1: 0.5952
 epoch: 74, train_loss: 0.7684, test_loss: 0.9725, test_f1: 0.5814
 epoch: 75, train_loss: 0.7538, test_loss: 0.9725, test_f1: 0.5667
 epoch: 76, train_loss: 0.7716, test_loss: 1.1659, test_f1: 0.5293
 epoch: 77, train_loss: 0.7478, test_loss: 0.9453, test_f1: 0.5989
 epoch: 78, train_loss: 0.7440, test_loss: 0.9861, test_f1: 0.5754
 epoch: 79, train_loss: 0.7441, test_loss: 0.9953, test_f1: 0.5562
 epoch: 80, train_loss: 0.7346, test_loss: 0.9436, test_f1: 0.5845
 epoch: 81, train_loss: 0.7431, test_loss: 0.9939, test_f1: 0.5158
 epoch: 82, train_loss: 0.7648, test_loss: 0.9050, test_f1: 0.6030
 epoch: 83, train_loss: 0.7389, test_loss: 1.0122, test_f1: 0.5868
 epoch: 84, train_loss: 0.7486, test_loss: 0.9390, test_f1: 0.5946
 epoch: 85, train_loss: 0.7418, test_loss: 0.9720, test_f1: 0.5960
 epoch: 86, train_loss: 0.7242, test_loss: 0.9864, test_f1: 0.5622
 epoch: 87, train_loss: 0.7098, test_loss: 1.0094, test_f1: 0.5926
 epoch: 88, train_loss: 0.7100, test_loss: 1.0435, test_f1: 0.5732
 epoch: 89, train_loss: 0.7207, test_loss: 1.0592, test_f1: 0.5895
 epoch: 90, train_loss: 0.7253, test_loss: 0.9478, test_f1: 0.5950
 epoch: 91, train_loss: 0.7348, test_loss: 0.9592, test_f1: 0.6052
 epoch: 92, train_loss: 0.7196, test_loss: 1.0436, test_f1: 0.6423
 epoch: 93, train_loss: 0.7284, test_loss: 1.0169, test_f1: 0.5827
 epoch: 94, train_loss: 0.7214, test_loss: 0.9482, test_f1: 0.6173
 epoch: 95, train_loss: 0.7197, test_loss: 0.9273, test_f1: 0.6064
 epoch: 96, train_loss: 0.7060, test_loss: 0.9554, test_f1: 0.5970
 epoch: 97, train_loss: 0.7073, test_loss: 0.9390, test_f1: 0.5961
 epoch: 98, train_loss: 0.7152, test_loss: 0.9398, test_f1: 0.6377
 epoch: 99, train_loss: 0.6957, test_loss: 0.9254, test_f1: 0.6102
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1335, test_loss: 1.1793, test_f1: 0.4145
 epoch: 1, train_loss: 1.0078, test_loss: 1.0500, test_f1: 0.5281
 epoch: 2, train_loss: 0.9559, test_loss: 0.9841, test_f1: 0.5530
 epoch: 3, train_loss: 0.9426, test_loss: 1.1025, test_f1: 0.5141
 epoch: 4, train_loss: 0.9310, test_loss: 1.0345, test_f1: 0.5336
 epoch: 5, train_loss: 0.9171, test_loss: 0.9864, test_f1: 0.5686
 epoch: 6, train_loss: 0.9041, test_loss: 0.9978, test_f1: 0.5494
 epoch: 7, train_loss: 0.8757, test_loss: 0.9817, test_f1: 0.5683
 epoch: 8, train_loss: 0.8935, test_loss: 1.0527, test_f1: 0.5236
 epoch: 9, train_loss: 0.9035, test_loss: 1.0074, test_f1: 0.5665
 epoch: 10, train_loss: 0.8806, test_loss: 0.9984, test_f1: 0.5491
 epoch: 11, train_loss: 0.8594, test_loss: 0.9849, test_f1: 0.5831
 epoch: 12, train_loss: 0.8344, test_loss: 1.0377, test_f1: 0.5055
 epoch: 13, train_loss: 0.8651, test_loss: 1.2333, test_f1: 0.4566
 epoch: 14, train_loss: 0.8387, test_loss: 1.1726, test_f1: 0.5202
 epoch: 15, train_loss: 0.8568, test_loss: 1.0729, test_f1: 0.5226
 epoch: 16, train_loss: 0.8411, test_loss: 0.9941, test_f1: 0.5683
 epoch: 17, train_loss: 0.8565, test_loss: 1.0150, test_f1: 0.5516
 epoch: 18, train_loss: 0.8354, test_loss: 1.0148, test_f1: 0.5833
 epoch: 19, train_loss: 0.8389, test_loss: 0.9587, test_f1: 0.5532
 epoch: 20, train_loss: 0.8114, test_loss: 0.9751, test_f1: 0.5883
 epoch: 21, train_loss: 0.8447, test_loss: 1.0072, test_f1: 0.5836
 epoch: 22, train_loss: 0.8270, test_loss: 0.9898, test_f1: 0.5850
