STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_net_L5_H128_BS64_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3518, test_loss: 1.3654, test_f1: 0.2281
 epoch: 58, train_loss: 0.6072, test_loss: 1.3212, test_f1: 0.5705
 epoch: 59, train_loss: 0.6083, test_loss: 1.3410, test_f1: 0.5721
 epoch: 60, train_loss: 0.5968, test_loss: 1.3511, test_f1: 0.5601
 epoch: 61, train_loss: 0.6100, test_loss: 1.3789, test_f1: 0.5649
 epoch: 62, train_loss: 0.6079, test_loss: 1.3958, test_f1: 0.5544
 epoch: 63, train_loss: 0.6018, test_loss: 1.3578, test_f1: 0.5795
 epoch: 64, train_loss: 0.5909, test_loss: 1.3640, test_f1: 0.5921
 epoch: 65, train_loss: 0.5982, test_loss: 1.3349, test_f1: 0.5993
 epoch: 66, train_loss: 0.5971, test_loss: 1.3992, test_f1: 0.5787
 epoch: 67, train_loss: 0.5696, test_loss: 1.4277, test_f1: 0.5599
 epoch: 68, train_loss: 0.5706, test_loss: 1.4127, test_f1: 0.5678
 epoch: 69, train_loss: 0.5701, test_loss: 1.4232, test_f1: 0.5730
 epoch: 70, train_loss: 0.5761, test_loss: 1.3505, test_f1: 0.5805
 epoch: 71, train_loss: 0.5795, test_loss: 1.4693, test_f1: 0.5737
 epoch: 72, train_loss: 0.5825, test_loss: 1.4216, test_f1: 0.5949
 epoch: 73, train_loss: 0.5508, test_loss: 1.4426, test_f1: 0.5807
 epoch: 74, train_loss: 0.5616, test_loss: 1.4590, test_f1: 0.5885
 epoch: 75, train_loss: 0.5619, test_loss: 1.4162, test_f1: 0.5944
 epoch: 76, train_loss: 0.5696, test_loss: 1.4768, test_f1: 0.5765
 epoch: 77, train_loss: 0.5622, test_loss: 1.4627, test_f1: 0.5879
 epoch: 78, train_loss: 0.5602, test_loss: 1.4979, test_f1: 0.5870
 epoch: 79, train_loss: 0.5500, test_loss: 1.5012, test_f1: 0.5787
 epoch: 80, train_loss: 0.5540, test_loss: 1.5177, test_f1: 0.5869
 epoch: 81, train_loss: 0.5383, test_loss: 1.4653, test_f1: 0.5891
 epoch: 82, train_loss: 0.5440, test_loss: 1.5510, test_f1: 0.5801
 epoch: 83, train_loss: 0.5318, test_loss: 1.5735, test_f1: 0.5842
 epoch: 84, train_loss: 0.5421, test_loss: 1.5217, test_f1: 0.5962
 epoch: 85, train_loss: 0.5260, test_loss: 1.5545, test_f1: 0.6033
 epoch: 86, train_loss: 0.5274, test_loss: 1.6159, test_f1: 0.6058
 epoch: 87, train_loss: 0.5218, test_loss: 1.5468, test_f1: 0.5716
 epoch: 88, train_loss: 0.5285, test_loss: 1.5405, test_f1: 0.5991
 epoch: 89, train_loss: 0.5284, test_loss: 1.5973, test_f1: 0.5684
 epoch: 90, train_loss: 0.5143, test_loss: 1.5306, test_f1: 0.6000
 epoch: 91, train_loss: 0.5329, test_loss: 1.5904, test_f1: 0.5914
 epoch: 92, train_loss: 0.5295, test_loss: 1.5853, test_f1: 0.5840
 epoch: 93, train_loss: 0.5093, test_loss: 1.6000, test_f1: 0.6095
 epoch: 94, train_loss: 0.5309, test_loss: 1.6011, test_f1: 0.5694
 epoch: 95, train_loss: 0.5105, test_loss: 1.6301, test_f1: 0.5845
 epoch: 96, train_loss: 0.5195, test_loss: 1.5886, test_f1: 0.5899
 epoch: 97, train_loss: 0.5077, test_loss: 1.6012, test_f1: 0.5913
 epoch: 98, train_loss: 0.5004, test_loss: 1.5822, test_f1: 0.5966
 epoch: 99, train_loss: 0.5018, test_loss: 1.5693, test_f1: 0.6059
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2611, test_loss: 1.3361, test_f1: 0.2585
 epoch: 1, train_loss: 1.1610, test_loss: 1.2938, test_f1: 0.2821
 epoch: 2, train_loss: 1.1216, test_loss: 1.2117, test_f1: 0.3967
 epoch: 3, train_loss: 1.0888, test_loss: 1.1507, test_f1: 0.4614
 epoch: 4, train_loss: 1.0623, test_loss: 1.1137, test_f1: 0.4722
 epoch: 5, train_loss: 1.0319, test_loss: 1.0942, test_f1: 0.4878
 epoch: 6, train_loss: 1.0141, test_loss: 1.0821, test_f1: 0.5210
 epoch: 7, train_loss: 0.9969, test_loss: 1.0651, test_f1: 0.5456
 epoch: 8, train_loss: 0.9693, test_loss: 1.0551, test_f1: 0.5536
 epoch: 9, train_loss: 0.9514, test_loss: 1.0318, test_f1: 0.5560
 epoch: 10, train_loss: 0.9417, test_loss: 1.0161, test_f1: 0.5637
 epoch: 11, train_loss: 0.9198, test_loss: 1.0215, test_f1: 0.5554
 epoch: 12, train_loss: 0.8967, test_loss: 0.9939, test_f1: 0.5737
 epoch: 13, train_loss: 0.8954, test_loss: 0.9970, test_f1: 0.5701
 epoch: 14, train_loss: 0.8808, test_loss: 0.9905, test_f1: 0.5727
 epoch: 15, train_loss: 0.8633, test_loss: 1.0257, test_f1: 0.5523
 epoch: 16, train_loss: 0.8442, test_loss: 0.9843, test_f1: 0.5612
 epoch: 17, train_loss: 0.8400, test_loss: 1.0127, test_f1: 0.5540
 epoch: 18, train_loss: 0.8305, test_loss: 0.9516, test_f1: 0.5657
 epoch: 19, train_loss: 0.8128, test_loss: 1.0675, test_f1: 0.5647
 epoch: 20, train_loss: 0.8058, test_loss: 0.9929, test_f1: 0.5684
 epoch: 21, train_loss: 0.7847, test_loss: 1.0026, test_f1: 0.5803
 epoch: 22, train_loss: 0.7872, test_loss: 1.0162, test_f1: 0.5803
 epoch: 23, train_loss: 0.7849, test_loss: 1.0462, test_f1: 0.5703
 epoch: 24, train_loss: 0.7755, test_loss: 1.0847, test_f1: 0.5823
 epoch: 25, train_loss: 0.7674, test_loss: 1.0522, test_f1: 0.5821
 epoch: 26, train_loss: 0.7556, test_loss: 1.1188, test_f1: 0.5731
 epoch: 27, train_loss: 0.7463, test_loss: 1.0631, test_f1: 0.5962
 epoch: 28, train_loss: 0.7393, test_loss: 1.1579, test_f1: 0.5707
 epoch: 29, train_loss: 0.7352, test_loss: 1.1262, test_f1: 0.5721
 epoch: 30, train_loss: 0.7129, test_loss: 1.1052, test_f1: 0.5856
 epoch: 31, train_loss: 0.7137, test_loss: 1.0752, test_f1: 0.5934
 epoch: 32, train_loss: 0.7250, test_loss: 1.0964, test_f1: 0.5770
 epoch: 33, train_loss: 0.7067, test_loss: 1.0858, test_f1: 0.5754
 epoch: 34, train_loss: 0.7157, test_loss: 1.1979, test_f1: 0.5702
 epoch: 35, train_loss: 0.6962, test_loss: 1.1944, test_f1: 0.5829
 epoch: 36, train_loss: 0.6865, test_loss: 1.1849, test_f1: 0.5836
 epoch: 37, train_loss: 0.6832, test_loss: 1.2852, test_f1: 0.5584
 epoch: 38, train_loss: 0.6657, test_loss: 1.1960, test_f1: 0.5822
 epoch: 39, train_loss: 0.6509, test_loss: 1.2436, test_f1: 0.5805
 epoch: 40, train_loss: 0.6612, test_loss: 1.2500, test_f1: 0.5697
 epoch: 41, train_loss: 0.6554, test_loss: 1.2895, test_f1: 0.5918
 epoch: 42, train_loss: 0.6578, test_loss: 1.1904, test_f1: 0.5787
 epoch: 43, train_loss: 0.6469, test_loss: 1.2343, test_f1: 0.5800
 epoch: 44, train_loss: 0.6496, test_loss: 1.2953, test_f1: 0.5581
 epoch: 45, train_loss: 0.6129, test_loss: 1.2543, test_f1: 0.5864
 epoch: 46, train_loss: 0.6254, test_loss: 1.3433, test_f1: 0.5834
 epoch: 47, train_loss: 0.6264, test_loss: 1.2402, test_f1: 0.5897
 epoch: 48, train_loss: 0.6189, test_loss: 1.3071, test_f1: 0.5802
 epoch: 49, train_loss: 0.6052, test_loss: 1.3372, test_f1: 0.5855
 epoch: 50, train_loss: 0.5968, test_loss: 1.3291, test_f1: 0.6043
 epoch: 51, train_loss: 0.5961, test_loss: 1.3769, test_f1: 0.5827
 epoch: 52, train_loss: 0.5793, test_loss: 1.3418, test_f1: 0.5933
 epoch: 53, train_loss: 0.5682, test_loss: 1.4172, test_f1: 0.5774
 epoch: 54, train_loss: 0.5655, test_loss: 1.3414, test_f1: 0.5968
 epoch: 55, train_loss: 0.5748, test_loss: 1.4037, test_f1: 0.5843
 epoch: 56, train_loss: 0.5720, test_loss: 1.4183, test_f1: 0.5886
 epoch: 57, train_loss: 0.5678, test_loss: 1.4106, test_f1: 0.5841
 epoch: 58, train_loss: 0.5618, test_loss: 1.4577, test_f1: 0.5877
 epoch: 59, train_loss: 0.5562, test_loss: 1.4145, test_f1: 0.5856
 epoch: 60, train_loss: 0.5546, test_loss: 1.4605, test_f1: 0.5872
 epoch: 61, train_loss: 0.5465, test_loss: 1.4306, test_f1: 0.6123
 epoch: 62, train_loss: 0.5409, test_loss: 1.4992, test_f1: 0.6050
 epoch: 63, train_loss: 0.5428, test_loss: 1.4695, test_f1: 0.6046
 epoch: 64, train_loss: 0.5394, test_loss: 1.4967, test_f1: 0.6266
 epoch: 65, train_loss: 0.5191, test_loss: 1.5302, test_f1: 0.5844
 epoch: 66, train_loss: 0.5139, test_loss: 1.4919, test_f1: 0.6148
 epoch: 67, train_loss: 0.5200, test_loss: 1.4626, test_f1: 0.5976
 epoch: 68, train_loss: 0.5265, test_loss: 1.5434, test_f1: 0.5914
 epoch: 69, train_loss: 0.5218, test_loss: 1.5575, test_f1: 0.5885
 epoch: 70, train_loss: 0.5200, test_loss: 1.6045, test_f1: 0.5864
 epoch: 71, train_loss: 0.5132, test_loss: 1.4773, test_f1: 0.6072
 epoch: 72, train_loss: 0.5101, test_loss: 1.5439, test_f1: 0.5883
 epoch: 73, train_loss: 0.5038, test_loss: 1.5798, test_f1: 0.5917
 epoch: 74, train_loss: 0.5216, test_loss: 1.6179, test_f1: 0.5834
 epoch: 75, train_loss: 0.5028, test_loss: 1.6165, test_f1: 0.5662
 epoch: 76, train_loss: 0.5083, test_loss: 1.5829, test_f1: 0.5651
 epoch: 77, train_loss: 0.5009, test_loss: 1.6037, test_f1: 0.6012
 epoch: 78, train_loss: 0.4929, test_loss: 1.6285, test_f1: 0.5790
 epoch: 79, train_loss: 0.4909, test_loss: 1.5766, test_f1: 0.5865
 epoch: 80, train_loss: 0.4966, test_loss: 1.5845, test_f1: 0.5989
 epoch: 81, train_loss: 0.4917, test_loss: 1.6111, test_f1: 0.6019
 epoch: 82, train_loss: 0.4847, test_loss: 1.6601, test_f1: 0.5836
 epoch: 83, train_loss: 0.4828, test_loss: 1.6023, test_f1: 0.6061
 epoch: 84, train_loss: 0.4651, test_loss: 1.6257, test_f1: 0.5994
 epoch: 85, train_loss: 0.4748, test_loss: 1.6581, test_f1: 0.6018
 epoch: 86, train_loss: 0.4787, test_loss: 1.6681, test_f1: 0.5953
 epoch: 87, train_loss: 0.4786, test_loss: 1.7104, test_f1: 0.5857
 epoch: 88, train_loss: 0.4744, test_loss: 1.7128, test_f1: 0.6057
 epoch: 89, train_loss: 0.4660, test_loss: 1.6141, test_f1: 0.6219
 epoch: 90, train_loss: 0.4567, test_loss: 1.6824, test_f1: 0.5881
 epoch: 91, train_loss: 0.4464, test_loss: 1.7539, test_f1: 0.5837
 epoch: 92, train_loss: 0.4543, test_loss: 1.7210, test_f1: 0.5785
 epoch: 93, train_loss: 0.4388, test_loss: 1.7773, test_f1: 0.5772
 epoch: 94, train_loss: 0.4519, test_loss: 1.8049, test_f1: 0.5764
 epoch: 95, train_loss: 0.4509, test_loss: 1.7261, test_f1: 0.6047
 epoch: 96, train_loss: 0.4513, test_loss: 1.7274, test_f1: 0.6068
 epoch: 97, train_loss: 0.4290, test_loss: 1.7491, test_f1: 0.5903
 epoch: 98, train_loss: 0.4427, test_loss: 1.7361, test_f1: 0.6053
 epoch: 99, train_loss: 0.4465, test_loss: 1.8612, test_f1: 0.5800
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2165, test_loss: 1.3026, test_f1: 0.2281
 epoch: 1, train_loss: 1.1153, test_loss: 1.2323, test_f1: 0.2777
 epoch: 2, train_loss: 1.0815, test_loss: 1.1731, test_f1: 0.3455
 epoch: 3, train_loss: 1.0567, test_loss: 1.1053, test_f1: 0.5017
 epoch: 4, train_loss: 1.0198, test_loss: 1.0995, test_f1: 0.5273
 epoch: 5, train_loss: 0.9981, test_loss: 1.0945, test_f1: 0.5406
 epoch: 6, train_loss: 0.9775, test_loss: 1.0790, test_f1: 0.5393
 epoch: 7, train_loss: 0.9658, test_loss: 1.0889, test_f1: 0.5308
 epoch: 8, train_loss: 0.9424, test_loss: 1.0597, test_f1: 0.5351
 epoch: 9, train_loss: 0.9280, test_loss: 1.0862, test_f1: 0.5480
 epoch: 10, train_loss: 0.9125, test_loss: 1.0741, test_f1: 0.5506
 epoch: 11, train_loss: 0.8899, test_loss: 1.0805, test_f1: 0.5316
 epoch: 12, train_loss: 0.8737, test_loss: 1.0916, test_f1: 0.5480
 epoch: 13, train_loss: 0.8791, test_loss: 1.0697, test_f1: 0.5406
 epoch: 14, train_loss: 0.8642, test_loss: 1.1500, test_f1: 0.5451
 epoch: 15, train_loss: 0.8425, test_loss: 1.1326, test_f1: 0.5279
 epoch: 16, train_loss: 0.8461, test_loss: 1.0923, test_f1: 0.5552
 epoch: 17, train_loss: 0.8372, test_loss: 1.1341, test_f1: 0.5465
 epoch: 18, train_loss: 0.8259, test_loss: 1.1695, test_f1: 0.5534
 epoch: 19, train_loss: 0.8203, test_loss: 1.1139, test_f1: 0.5838
 epoch: 20, train_loss: 0.8215, test_loss: 1.1749, test_f1: 0.5419
 epoch: 21, train_loss: 0.8198, test_loss: 1.1205, test_f1: 0.5715
 epoch: 22, train_loss: 0.7817, test_loss: 1.1790, test_f1: 0.5826
 epoch: 23, train_loss: 0.7795, test_loss: 1.1577, test_f1: 0.5652
 epoch: 24, train_loss: 0.7777, test_loss: 1.1274, test_f1: 0.5684
 epoch: 25, train_loss: 0.7745, test_loss: 1.1395, test_f1: 0.5728
 epoch: 26, train_loss: 0.7647, test_loss: 1.1621, test_f1: 0.5557
 epoch: 27, train_loss: 0.7496, test_loss: 1.1639, test_f1: 0.5644
 epoch: 28, train_loss: 0.7521, test_loss: 1.1748, test_f1: 0.5793
 epoch: 29, train_loss: 0.7522, test_loss: 1.2155, test_f1: 0.5397
 epoch: 30, train_loss: 0.7415, test_loss: 1.2256, test_f1: 0.5597
 epoch: 31, train_loss: 0.7327, test_loss: 1.1711, test_f1: 0.5862
 epoch: 32, train_loss: 0.7109, test_loss: 1.2075, test_f1: 0.5645
 epoch: 33, train_loss: 0.7158, test_loss: 1.1610, test_f1: 0.5688
 epoch: 34, train_loss: 0.7045, test_loss: 1.2260, test_f1: 0.5616
 epoch: 35, train_loss: 0.7127, test_loss: 1.2148, test_f1: 0.5800
 epoch: 36, train_loss: 0.7084, test_loss: 1.2679, test_f1: 0.5753
 epoch: 37, train_loss: 0.6967, test_loss: 1.3182, test_f1: 0.5737
 epoch: 38, train_loss: 0.6803, test_loss: 1.2771, test_f1: 0.5431
 epoch: 39, train_loss: 0.6826, test_loss: 1.2417, test_f1: 0.5907
 epoch: 40, train_loss: 0.6712, test_loss: 1.2632, test_f1: 0.5522
 epoch: 41, train_loss: 0.6667, test_loss: 1.2937, test_f1: 0.5694
 epoch: 42, train_loss: 0.6571, test_loss: 1.2641, test_f1: 0.5551
 epoch: 43, train_loss: 0.6598, test_loss: 1.2856, test_f1: 0.5716
 epoch: 44, train_loss: 0.6423, test_loss: 1.2580, test_f1: 0.5748
 epoch: 45, train_loss: 0.6400, test_loss: 1.3213, test_f1: 0.5722
 epoch: 46, train_loss: 0.6461, test_loss: 1.3152, test_f1: 0.5837
 epoch: 47, train_loss: 0.6515, test_loss: 1.3327, test_f1: 0.5648
 epoch: 48, train_loss: 0.6451, test_loss: 1.3140, test_f1: 0.5414
 epoch: 49, train_loss: 0.6232, test_loss: 1.3946, test_f1: 0.5884
 epoch: 50, train_loss: 0.6251, test_loss: 1.4121, test_f1: 0.5771
 epoch: 51, train_loss: 0.6005, test_loss: 1.3626, test_f1: 0.6087
 epoch: 52, train_loss: 0.5947, test_loss: 1.4233, test_f1: 0.5858
 epoch: 53, train_loss: 0.5842, test_loss: 1.4534, test_f1: 0.5997
 epoch: 54, train_loss: 0.5848, test_loss: 1.4867, test_f1: 0.5726
 epoch: 55, train_loss: 0.5688, test_loss: 1.4070, test_f1: 0.5833
 epoch: 56, train_loss: 0.5665, test_loss: 1.4452, test_f1: 0.5768
 epoch: 57, train_loss: 0.5627, test_loss: 1.4720, test_f1: 0.5824
 epoch: 58, train_loss: 0.5648, test_loss: 1.4882, test_f1: 0.5778
 epoch: 59, train_loss: 0.5562, test_loss: 1.4594, test_f1: 0.5687
 epoch: 60, train_loss: 0.5553, test_loss: 1.4425, test_f1: 0.5811
 epoch: 61, train_loss: 0.5538, test_loss: 1.4725, test_f1: 0.5796
 epoch: 62, train_loss: 0.5594, test_loss: 1.4510, test_f1: 0.5800
 epoch: 63, train_loss: 0.5522, test_loss: 1.4832, test_f1: 0.5807
 epoch: 64, train_loss: 0.5463, test_loss: 1.4809, test_f1: 0.5774
 epoch: 65, train_loss: 0.5377, test_loss: 1.5528, test_f1: 0.5690
 epoch: 66, train_loss: 0.5238, test_loss: 1.5747, test_f1: 0.5645
 epoch: 67, train_loss: 0.5366, test_loss: 1.6218, test_f1: 0.5714
 epoch: 68, train_loss: 0.5262, test_loss: 1.5104, test_f1: 0.5679
 epoch: 69, train_loss: 0.5238, test_loss: 1.5416, test_f1: 0.5833
 epoch: 70, train_loss: 0.5334, test_loss: 1.5243, test_f1: 0.5953
 epoch: 71, train_loss: 0.5010, test_loss: 1.5928, test_f1: 0.5697
 epoch: 72, train_loss: 0.5079, test_loss: 1.6053, test_f1: 0.5632
 epoch: 73, train_loss: 0.5285, test_loss: 1.6188, test_f1: 0.5756
 epoch: 74, train_loss: 0.5312, test_loss: 1.5852, test_f1: 0.5766
 epoch: 75, train_loss: 0.5162, test_loss: 1.5607, test_f1: 0.5873
 epoch: 76, train_loss: 0.5092, test_loss: 1.5884, test_f1: 0.5980
 epoch: 77, train_loss: 0.5033, test_loss: 1.5700, test_f1: 0.5782
 epoch: 78, train_loss: 0.5002, test_loss: 1.5932, test_f1: 0.5736
 epoch: 79, train_loss: 0.4993, test_loss: 1.5561, test_f1: 0.5911
 epoch: 80, train_loss: 0.4945, test_loss: 1.6720, test_f1: 0.5790
 epoch: 81, train_loss: 0.5142, test_loss: 1.5940, test_f1: 0.5812
 epoch: 82, train_loss: 0.4950, test_loss: 1.6545, test_f1: 0.5688
 epoch: 83, train_loss: 0.4947, test_loss: 1.6507, test_f1: 0.5895
 epoch: 84, train_loss: 0.4718, test_loss: 1.6749, test_f1: 0.5743
 epoch: 85, train_loss: 0.4901, test_loss: 1.6792, test_f1: 0.5682
 epoch: 86, train_loss: 0.4631, test_loss: 1.6486, test_f1: 0.5886
 epoch: 87, train_loss: 0.4838, test_loss: 1.6950, test_f1: 0.5901
 epoch: 88, train_loss: 0.4832, test_loss: 1.7136, test_f1: 0.5546
 epoch: 89, train_loss: 0.4713, test_loss: 1.7549, test_f1: 0.5801
 epoch: 90, train_loss: 0.4789, test_loss: 1.7302, test_f1: 0.5815
 epoch: 91, train_loss: 0.4555, test_loss: 1.8359, test_f1: 0.5850
 epoch: 92, train_loss: 0.4606, test_loss: 1.7198, test_f1: 0.5702
 epoch: 93, train_loss: 0.4700, test_loss: 1.7247, test_f1: 0.5798
 epoch: 94, train_loss: 0.4550, test_loss: 1.7594, test_f1: 0.5561
 epoch: 95, train_loss: 0.4480, test_loss: 1.7085, test_f1: 0.5669
 epoch: 96, train_loss: 0.4693, test_loss: 1.6966, test_f1: 0.5783
 epoch: 97, train_loss: 0.4566, test_loss: 1.7405, test_f1: 0.5744
 epoch: 98, train_loss: 0.4653, test_loss: 1.7479, test_f1: 0.5629
 epoch: 99, train_loss: 0.4416, test_loss: 1.8168, test_f1: 0.5731
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2037, test_loss: 1.3014, test_f1: 0.2952
 epoch: 1, train_loss: 1.1023, test_loss: 1.2492, test_f1: 0.4392
 epoch: 2, train_loss: 1.0605, test_loss: 1.1592, test_f1: 0.4443
 epoch: 3, train_loss: 1.0305, test_loss: 1.1022, test_f1: 0.4833
 epoch: 4, train_loss: 1.0101, test_loss: 1.0898, test_f1: 0.5114
 epoch: 5, train_loss: 0.9827, test_loss: 1.0727, test_f1: 0.5242
 epoch: 6, train_loss: 0.9571, test_loss: 1.0534, test_f1: 0.5399
 epoch: 7, train_loss: 0.9288, test_loss: 1.0471, test_f1: 0.5370
 epoch: 8, train_loss: 0.9304, test_loss: 1.0389, test_f1: 0.5434
 epoch: 9, train_loss: 0.9127, test_loss: 1.0142, test_f1: 0.5620
 epoch: 10, train_loss: 0.9042, test_loss: 1.0020, test_f1: 0.5620
 epoch: 11, train_loss: 0.8883, test_loss: 0.9992, test_f1: 0.5592
 epoch: 12, train_loss: 0.8835, test_loss: 0.9807, test_f1: 0.5694
 epoch: 13, train_loss: 0.8669, test_loss: 0.9856, test_f1: 0.5700
 epoch: 14, train_loss: 0.8505, test_loss: 0.9828, test_f1: 0.5833
 epoch: 15, train_loss: 0.8400, test_loss: 1.0091, test_f1: 0.5679
 epoch: 16, train_loss: 0.8324, test_loss: 1.0318, test_f1: 0.5699
 epoch: 17, train_loss: 0.8156, test_loss: 1.0301, test_f1: 0.5653
 epoch: 18, train_loss: 0.8117, test_loss: 0.9971, test_f1: 0.5883
 epoch: 19, train_loss: 0.8073, test_loss: 0.9599, test_f1: 0.5827
 epoch: 20, train_loss: 0.8050, test_loss: 1.0053, test_f1: 0.5802
 epoch: 21, train_loss: 0.7960, test_loss: 1.0283, test_f1: 0.5852
 epoch: 22, train_loss: 0.7785, test_loss: 1.0039, test_f1: 0.5858
