Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_component_L6_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4508, test_loss: 1.4669, test_f1: 0.4949
 epoch: 33, train_loss: 0.7396, test_loss: 0.7042, test_f1: 0.6367
 epoch: 34, train_loss: 0.6721, test_loss: 0.7377, test_f1: 0.5709
 epoch: 35, train_loss: 0.6657, test_loss: 0.7391, test_f1: 0.6201
 epoch: 36, train_loss: 0.6503, test_loss: 0.7959, test_f1: 0.5618
 epoch: 37, train_loss: 0.6609, test_loss: 0.9141, test_f1: 0.5546
 epoch: 38, train_loss: 0.6446, test_loss: 0.8589, test_f1: 0.5420
 epoch: 39, train_loss: 0.6451, test_loss: 0.8046, test_f1: 0.6041
 epoch: 40, train_loss: 0.6633, test_loss: 0.7919, test_f1: 0.5969
 epoch: 41, train_loss: 0.6372, test_loss: 0.7476, test_f1: 0.6173
 epoch: 42, train_loss: 0.7175, test_loss: 0.7793, test_f1: 0.4861
 epoch: 43, train_loss: 0.6780, test_loss: 0.7729, test_f1: 0.5558
 epoch: 44, train_loss: 0.6561, test_loss: 0.8020, test_f1: 0.5488
 epoch: 45, train_loss: 0.6979, test_loss: 0.7610, test_f1: 0.5484
 epoch: 46, train_loss: 0.6479, test_loss: 0.8635, test_f1: 0.5412
 epoch: 47, train_loss: 0.6653, test_loss: 0.8231, test_f1: 0.5557
 epoch: 48, train_loss: 0.6181, test_loss: 0.7769, test_f1: 0.6207
 epoch: 49, train_loss: 0.6479, test_loss: 0.7780, test_f1: 0.6091
 epoch: 50, train_loss: 0.6371, test_loss: 0.8873, test_f1: 0.5704
 epoch: 51, train_loss: 0.5780, test_loss: 0.9657, test_f1: 0.5302
 epoch: 52, train_loss: 0.6307, test_loss: 0.9335, test_f1: 0.5574
 epoch: 53, train_loss: 0.6202, test_loss: 0.8500, test_f1: 0.6010
 epoch: 54, train_loss: 0.5899, test_loss: 0.8397, test_f1: 0.5671
 epoch: 55, train_loss: 0.6325, test_loss: 0.8852, test_f1: 0.5463
 epoch: 56, train_loss: 0.6118, test_loss: 0.8652, test_f1: 0.5005
 epoch: 57, train_loss: 0.5835, test_loss: 0.8062, test_f1: 0.5427
 epoch: 58, train_loss: 0.5652, test_loss: 0.8150, test_f1: 0.5215
 epoch: 59, train_loss: 0.5753, test_loss: 0.8326, test_f1: 0.5174
 epoch: 60, train_loss: 0.5546, test_loss: 0.9126, test_f1: 0.5145
 epoch: 61, train_loss: 0.5810, test_loss: 0.8626, test_f1: 0.4782
 epoch: 62, train_loss: 0.5688, test_loss: 0.9113, test_f1: 0.5256
 epoch: 63, train_loss: 0.5537, test_loss: 0.9247, test_f1: 0.5150
 epoch: 64, train_loss: 0.5714, test_loss: 0.8541, test_f1: 0.5251
 epoch: 65, train_loss: 0.5696, test_loss: 0.8741, test_f1: 0.5443
 epoch: 66, train_loss: 0.5615, test_loss: 0.8717, test_f1: 0.5127
 epoch: 67, train_loss: 0.5661, test_loss: 0.9240, test_f1: 0.4930
 epoch: 68, train_loss: 0.5521, test_loss: 0.9572, test_f1: 0.5196
 epoch: 69, train_loss: 0.5726, test_loss: 0.8835, test_f1: 0.5420
 epoch: 70, train_loss: 0.5454, test_loss: 0.8323, test_f1: 0.5923
 epoch: 71, train_loss: 0.5774, test_loss: 0.8290, test_f1: 0.5744
 epoch: 72, train_loss: 0.5763, test_loss: 0.9425, test_f1: 0.4934
 epoch: 73, train_loss: 0.5619, test_loss: 0.9664, test_f1: 0.5071
 epoch: 74, train_loss: 0.5500, test_loss: 1.0418, test_f1: 0.4588
 epoch: 75, train_loss: 0.5613, test_loss: 1.0599, test_f1: 0.4595
 epoch: 76, train_loss: 0.5456, test_loss: 0.9909, test_f1: 0.4989
 epoch: 77, train_loss: 0.5409, test_loss: 0.9984, test_f1: 0.5205
 epoch: 78, train_loss: 0.5277, test_loss: 0.9926, test_f1: 0.5020
 epoch: 79, train_loss: 0.5500, test_loss: 0.9863, test_f1: 0.5092
 epoch: 80, train_loss: 0.5522, test_loss: 1.0200, test_f1: 0.5192
 epoch: 81, train_loss: 0.5623, test_loss: 0.9784, test_f1: 0.5175
 epoch: 82, train_loss: 0.5241, test_loss: 1.1147, test_f1: 0.4925
 epoch: 83, train_loss: 0.5378, test_loss: 1.1135, test_f1: 0.4536
 epoch: 84, train_loss: 0.5422, test_loss: 1.1022, test_f1: 0.5068
 epoch: 85, train_loss: 0.5171, test_loss: 1.0670, test_f1: 0.5153
 epoch: 86, train_loss: 0.5246, test_loss: 1.0461, test_f1: 0.5083
 epoch: 87, train_loss: 0.5206, test_loss: 1.0728, test_f1: 0.4711
 epoch: 88, train_loss: 0.5286, test_loss: 1.1747, test_f1: 0.4704
 epoch: 89, train_loss: 0.4872, test_loss: 1.1834, test_f1: 0.4647
 epoch: 90, train_loss: 0.5053, test_loss: 1.2957, test_f1: 0.4991
 epoch: 91, train_loss: 0.4887, test_loss: 1.2583, test_f1: 0.4906
 epoch: 92, train_loss: 0.5585, test_loss: 1.1130, test_f1: 0.5196
 epoch: 93, train_loss: 0.5188, test_loss: 1.0753, test_f1: 0.5253
 epoch: 94, train_loss: 0.5344, test_loss: 1.1055, test_f1: 0.5100
 epoch: 95, train_loss: 0.5597, test_loss: 1.1598, test_f1: 0.4817
 epoch: 96, train_loss: 0.5283, test_loss: 1.0752, test_f1: 0.4943
 epoch: 97, train_loss: 0.5124, test_loss: 1.0212, test_f1: 0.5026
 epoch: 98, train_loss: 0.4889, test_loss: 1.0212, test_f1: 0.5223
 epoch: 99, train_loss: 0.4696, test_loss: 1.1066, test_f1: 0.5240
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0699, test_loss: 1.1568, test_f1: 0.4949
 epoch: 1, train_loss: 0.8532, test_loss: 1.0346, test_f1: 0.4949
 epoch: 2, train_loss: 0.8358, test_loss: 0.9864, test_f1: 0.6203
 epoch: 3, train_loss: 0.7984, test_loss: 0.9255, test_f1: 0.6077
 epoch: 4, train_loss: 0.7962, test_loss: 0.8027, test_f1: 0.6476
 epoch: 5, train_loss: 0.7791, test_loss: 0.8024, test_f1: 0.6406
 epoch: 6, train_loss: 0.7474, test_loss: 0.7944, test_f1: 0.6078
 epoch: 7, train_loss: 0.7754, test_loss: 0.7565, test_f1: 0.5768
 epoch: 8, train_loss: 0.7447, test_loss: 0.7738, test_f1: 0.5679
 epoch: 9, train_loss: 0.7056, test_loss: 0.7705, test_f1: 0.5553
 epoch: 10, train_loss: 0.7098, test_loss: 0.7454, test_f1: 0.5539
 epoch: 11, train_loss: 0.7173, test_loss: 0.7408, test_f1: 0.6342
 epoch: 12, train_loss: 0.7724, test_loss: 0.7511, test_f1: 0.6591
 epoch: 13, train_loss: 0.7339, test_loss: 0.8543, test_f1: 0.5252
 epoch: 14, train_loss: 0.7186, test_loss: 0.8568, test_f1: 0.5525
 epoch: 15, train_loss: 0.7009, test_loss: 0.7271, test_f1: 0.6141
 epoch: 16, train_loss: 0.7019, test_loss: 0.7244, test_f1: 0.6504
 epoch: 17, train_loss: 0.7081, test_loss: 0.8158, test_f1: 0.6000
 epoch: 18, train_loss: 0.7096, test_loss: 0.8113, test_f1: 0.5298
 epoch: 19, train_loss: 0.7292, test_loss: 0.8184, test_f1: 0.5681
 epoch: 20, train_loss: 0.7228, test_loss: 0.8265, test_f1: 0.5634
 epoch: 21, train_loss: 0.7215, test_loss: 0.8653, test_f1: 0.5336
 epoch: 22, train_loss: 0.7021, test_loss: 0.8738, test_f1: 0.5301
 epoch: 23, train_loss: 0.6884, test_loss: 0.8422, test_f1: 0.4803
 epoch: 24, train_loss: 0.6863, test_loss: 0.8439, test_f1: 0.5111
 epoch: 25, train_loss: 0.6629, test_loss: 0.8583, test_f1: 0.5343
 epoch: 26, train_loss: 0.6310, test_loss: 0.8394, test_f1: 0.5560
 epoch: 27, train_loss: 0.6858, test_loss: 0.8645, test_f1: 0.5757
 epoch: 28, train_loss: 0.6409, test_loss: 0.9059, test_f1: 0.6025
 epoch: 29, train_loss: 0.6784, test_loss: 0.8822, test_f1: 0.5799
 epoch: 30, train_loss: 0.7194, test_loss: 0.8725, test_f1: 0.6001
 epoch: 31, train_loss: 0.6986, test_loss: 0.8759, test_f1: 0.5276
 epoch: 32, train_loss: 0.6496, test_loss: 0.8440, test_f1: 0.5572
 epoch: 33, train_loss: 0.6413, test_loss: 0.8372, test_f1: 0.5349
 epoch: 34, train_loss: 0.6449, test_loss: 0.8103, test_f1: 0.5629
 epoch: 35, train_loss: 0.6439, test_loss: 0.8637, test_f1: 0.5229
 epoch: 36, train_loss: 0.6679, test_loss: 0.8171, test_f1: 0.5529
 epoch: 37, train_loss: 0.6295, test_loss: 0.8642, test_f1: 0.5381
 epoch: 38, train_loss: 0.6094, test_loss: 0.9780, test_f1: 0.5440
 epoch: 39, train_loss: 0.5815, test_loss: 0.8365, test_f1: 0.5739
 epoch: 40, train_loss: 0.6372, test_loss: 0.8804, test_f1: 0.5829
 epoch: 41, train_loss: 0.6009, test_loss: 1.0483, test_f1: 0.5320
 epoch: 42, train_loss: 0.6294, test_loss: 1.0002, test_f1: 0.5090
 epoch: 43, train_loss: 0.6430, test_loss: 0.8687, test_f1: 0.5253
 epoch: 44, train_loss: 0.6475, test_loss: 0.8591, test_f1: 0.5140
 epoch: 45, train_loss: 0.5863, test_loss: 0.8822, test_f1: 0.5772
 epoch: 46, train_loss: 0.6281, test_loss: 0.7865, test_f1: 0.6201
 epoch: 47, train_loss: 0.6090, test_loss: 0.7901, test_f1: 0.5832
 epoch: 48, train_loss: 0.6156, test_loss: 0.7845, test_f1: 0.6183
 epoch: 49, train_loss: 0.6158, test_loss: 0.9535, test_f1: 0.5945
 epoch: 50, train_loss: 0.5926, test_loss: 1.0358, test_f1: 0.5445
 epoch: 51, train_loss: 0.5880, test_loss: 0.9606, test_f1: 0.5636
 epoch: 52, train_loss: 0.6140, test_loss: 0.8774, test_f1: 0.5683
 epoch: 53, train_loss: 0.5595, test_loss: 0.8761, test_f1: 0.5293
 epoch: 54, train_loss: 0.5457, test_loss: 0.9031, test_f1: 0.5501
 epoch: 55, train_loss: 0.5456, test_loss: 0.9184, test_f1: 0.5413
 epoch: 56, train_loss: 0.5764, test_loss: 1.0024, test_f1: 0.4904
 epoch: 57, train_loss: 0.5532, test_loss: 0.9688, test_f1: 0.5263
 epoch: 58, train_loss: 0.5377, test_loss: 0.9266, test_f1: 0.5419
 epoch: 59, train_loss: 0.5557, test_loss: 0.9616, test_f1: 0.6053
 epoch: 60, train_loss: 0.5188, test_loss: 0.9494, test_f1: 0.5575
 epoch: 61, train_loss: 0.5449, test_loss: 0.9603, test_f1: 0.5787
 epoch: 62, train_loss: 0.5495, test_loss: 1.0076, test_f1: 0.5336
 epoch: 63, train_loss: 0.5610, test_loss: 1.1281, test_f1: 0.4589
 epoch: 64, train_loss: 0.5169, test_loss: 1.1598, test_f1: 0.4661
 epoch: 65, train_loss: 0.6014, test_loss: 1.0522, test_f1: 0.5187
 epoch: 66, train_loss: 0.5358, test_loss: 1.1201, test_f1: 0.5145
 epoch: 67, train_loss: 0.5277, test_loss: 0.9746, test_f1: 0.5394
 epoch: 68, train_loss: 0.5407, test_loss: 0.9343, test_f1: 0.5138
 epoch: 69, train_loss: 0.5581, test_loss: 1.0181, test_f1: 0.5230
 epoch: 70, train_loss: 0.5443, test_loss: 1.0842, test_f1: 0.4970
 epoch: 71, train_loss: 0.5413, test_loss: 1.2165, test_f1: 0.5093
 epoch: 72, train_loss: 0.5461, test_loss: 1.2269, test_f1: 0.5380
 epoch: 73, train_loss: 0.5803, test_loss: 1.0988, test_f1: 0.5179
 epoch: 74, train_loss: 0.5626, test_loss: 0.9352, test_f1: 0.5349
 epoch: 75, train_loss: 0.5270, test_loss: 0.9082, test_f1: 0.5428
 epoch: 76, train_loss: 0.5425, test_loss: 0.9689, test_f1: 0.5264
 epoch: 77, train_loss: 0.5218, test_loss: 1.1340, test_f1: 0.5057
 epoch: 78, train_loss: 0.5592, test_loss: 1.1758, test_f1: 0.4994
 epoch: 79, train_loss: 0.4807, test_loss: 1.1381, test_f1: 0.5464
 epoch: 80, train_loss: 0.5175, test_loss: 1.0630, test_f1: 0.5591
 epoch: 81, train_loss: 0.4960, test_loss: 1.0998, test_f1: 0.5386
 epoch: 82, train_loss: 0.4930, test_loss: 0.9886, test_f1: 0.5514
 epoch: 83, train_loss: 0.5125, test_loss: 0.9252, test_f1: 0.5779
 epoch: 84, train_loss: 0.4727, test_loss: 1.0239, test_f1: 0.5505
 epoch: 85, train_loss: 0.4882, test_loss: 1.1219, test_f1: 0.5408
 epoch: 86, train_loss: 0.5305, test_loss: 0.9841, test_f1: 0.5351
 epoch: 87, train_loss: 0.4987, test_loss: 1.0528, test_f1: 0.5725
 epoch: 88, train_loss: 0.4976, test_loss: 1.0320, test_f1: 0.5466
 epoch: 89, train_loss: 0.4962, test_loss: 0.9896, test_f1: 0.5659
 epoch: 90, train_loss: 0.5621, test_loss: 0.9632, test_f1: 0.5393
 epoch: 91, train_loss: 0.4738, test_loss: 0.9939, test_f1: 0.5295
 epoch: 92, train_loss: 0.5066, test_loss: 1.1473, test_f1: 0.5866
 epoch: 93, train_loss: 0.5197, test_loss: 1.0281, test_f1: 0.5793
 epoch: 94, train_loss: 0.5397, test_loss: 0.9741, test_f1: 0.5950
 epoch: 95, train_loss: 0.5443, test_loss: 0.9958, test_f1: 0.5122
 epoch: 96, train_loss: 0.5046, test_loss: 0.9639, test_f1: 0.5430
 epoch: 97, train_loss: 0.4935, test_loss: 0.9334, test_f1: 0.5334
 epoch: 98, train_loss: 0.5136, test_loss: 1.0275, test_f1: 0.5135
 epoch: 99, train_loss: 0.5261, test_loss: 0.9428, test_f1: 0.5564
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9516, test_loss: 1.0924, test_f1: 0.4949
 epoch: 1, train_loss: 0.8280, test_loss: 1.0280, test_f1: 0.5383
 epoch: 2, train_loss: 0.8049, test_loss: 0.9873, test_f1: 0.6247
 epoch: 3, train_loss: 0.7878, test_loss: 0.8955, test_f1: 0.6492
 epoch: 4, train_loss: 0.7565, test_loss: 0.8465, test_f1: 0.6122
 epoch: 5, train_loss: 0.7423, test_loss: 0.8053, test_f1: 0.6118
 epoch: 6, train_loss: 0.7442, test_loss: 0.7467, test_f1: 0.5961
 epoch: 7, train_loss: 0.7454, test_loss: 0.7332, test_f1: 0.6101
 epoch: 8, train_loss: 0.7308, test_loss: 0.6916, test_f1: 0.6239
 epoch: 9, train_loss: 0.7152, test_loss: 0.7029, test_f1: 0.6201
 epoch: 10, train_loss: 0.7235, test_loss: 0.7823, test_f1: 0.6083
 epoch: 11, train_loss: 0.6974, test_loss: 0.7971, test_f1: 0.6065
 epoch: 12, train_loss: 0.6969, test_loss: 0.8063, test_f1: 0.5783
 epoch: 13, train_loss: 0.7140, test_loss: 0.7975, test_f1: 0.5287
 epoch: 14, train_loss: 0.7115, test_loss: 0.7530, test_f1: 0.6087
 epoch: 15, train_loss: 0.7135, test_loss: 0.7175, test_f1: 0.5726
 epoch: 16, train_loss: 0.7031, test_loss: 0.7173, test_f1: 0.6367
 epoch: 17, train_loss: 0.6897, test_loss: 0.8433, test_f1: 0.5072
 epoch: 18, train_loss: 0.6977, test_loss: 0.7988, test_f1: 0.5714
 epoch: 19, train_loss: 0.6926, test_loss: 0.7870, test_f1: 0.5631
 epoch: 20, train_loss: 0.6821, test_loss: 0.8352, test_f1: 0.5665
 epoch: 21, train_loss: 0.6983, test_loss: 0.8075, test_f1: 0.5556
 epoch: 22, train_loss: 0.6545, test_loss: 0.8259, test_f1: 0.6168
 epoch: 23, train_loss: 0.6517, test_loss: 0.8321, test_f1: 0.5772
 epoch: 24, train_loss: 0.6822, test_loss: 1.1100, test_f1: 0.4370
 epoch: 25, train_loss: 0.6630, test_loss: 0.8958, test_f1: 0.5174
 epoch: 26, train_loss: 0.6963, test_loss: 0.9840, test_f1: 0.4756
 epoch: 27, train_loss: 0.6962, test_loss: 0.8515, test_f1: 0.4980
 epoch: 28, train_loss: 0.6982, test_loss: 0.7847, test_f1: 0.5829
 epoch: 29, train_loss: 0.6472, test_loss: 0.8336, test_f1: 0.5275
 epoch: 30, train_loss: 0.6522, test_loss: 0.8787, test_f1: 0.4961
 epoch: 31, train_loss: 0.6279, test_loss: 0.9146, test_f1: 0.5266
 epoch: 32, train_loss: 0.6186, test_loss: 0.9490, test_f1: 0.5266
 epoch: 33, train_loss: 0.5870, test_loss: 0.9438, test_f1: 0.5009
 epoch: 34, train_loss: 0.6065, test_loss: 0.9437, test_f1: 0.4835
 epoch: 35, train_loss: 0.7005, test_loss: 1.1342, test_f1: 0.4843
 epoch: 36, train_loss: 0.6747, test_loss: 1.1130, test_f1: 0.4943
 epoch: 37, train_loss: 0.6594, test_loss: 1.0022, test_f1: 0.5364
 epoch: 38, train_loss: 0.5944, test_loss: 1.0059, test_f1: 0.4982
 epoch: 39, train_loss: 0.5903, test_loss: 1.1303, test_f1: 0.5030
 epoch: 40, train_loss: 0.6071, test_loss: 0.9968, test_f1: 0.5056
 epoch: 41, train_loss: 0.6170, test_loss: 0.9678, test_f1: 0.4689
 epoch: 42, train_loss: 0.5892, test_loss: 0.9680, test_f1: 0.5254
 epoch: 43, train_loss: 0.5732, test_loss: 0.9576, test_f1: 0.5138
 epoch: 44, train_loss: 0.5690, test_loss: 1.0889, test_f1: 0.4886
 epoch: 45, train_loss: 0.5913, test_loss: 1.0029, test_f1: 0.5125
 epoch: 46, train_loss: 0.5765, test_loss: 0.9193, test_f1: 0.5231
 epoch: 47, train_loss: 0.5889, test_loss: 0.8405, test_f1: 0.5868
 epoch: 48, train_loss: 0.5898, test_loss: 1.1069, test_f1: 0.5148
 epoch: 49, train_loss: 0.5860, test_loss: 0.9110, test_f1: 0.5688
 epoch: 50, train_loss: 0.6058, test_loss: 1.0051, test_f1: 0.5455
 epoch: 51, train_loss: 0.5855, test_loss: 0.9830, test_f1: 0.5580
 epoch: 52, train_loss: 0.5796, test_loss: 1.0739, test_f1: 0.5114
 epoch: 53, train_loss: 0.5577, test_loss: 1.0015, test_f1: 0.4910
 epoch: 54, train_loss: 0.5484, test_loss: 0.9559, test_f1: 0.5091
 epoch: 55, train_loss: 0.5418, test_loss: 1.0909, test_f1: 0.4884
 epoch: 56, train_loss: 0.5336, test_loss: 1.0876, test_f1: 0.5003
 epoch: 57, train_loss: 0.5519, test_loss: 1.0328, test_f1: 0.5030
 epoch: 58, train_loss: 0.5505, test_loss: 1.1261, test_f1: 0.4421
 epoch: 59, train_loss: 0.5587, test_loss: 1.1081, test_f1: 0.4638
 epoch: 60, train_loss: 0.5532, test_loss: 1.2657, test_f1: 0.4679
 epoch: 61, train_loss: 0.5242, test_loss: 1.1453, test_f1: 0.4922
 epoch: 62, train_loss: 0.5054, test_loss: 1.0787, test_f1: 0.5177
 epoch: 63, train_loss: 0.4973, test_loss: 1.1609, test_f1: 0.4696
 epoch: 64, train_loss: 0.5202, test_loss: 1.1585, test_f1: 0.5000
 epoch: 65, train_loss: 0.5049, test_loss: 1.1197, test_f1: 0.4988
 epoch: 66, train_loss: 0.4772, test_loss: 1.1522, test_f1: 0.5294
 epoch: 67, train_loss: 0.4889, test_loss: 1.2015, test_f1: 0.5318
 epoch: 68, train_loss: 0.4703, test_loss: 1.2713, test_f1: 0.5151
 epoch: 69, train_loss: 0.4918, test_loss: 1.2542, test_f1: 0.5396
 epoch: 70, train_loss: 0.4790, test_loss: 1.1913, test_f1: 0.5470
 epoch: 71, train_loss: 0.4830, test_loss: 1.1589, test_f1: 0.5476
 epoch: 72, train_loss: 0.4833, test_loss: 1.2625, test_f1: 0.5008
 epoch: 73, train_loss: 0.4698, test_loss: 1.2936, test_f1: 0.4767
 epoch: 74, train_loss: 0.4284, test_loss: 1.2065, test_f1: 0.4974
 epoch: 75, train_loss: 0.4735, test_loss: 1.0924, test_f1: 0.5535
 epoch: 76, train_loss: 0.5018, test_loss: 1.0773, test_f1: 0.5836
 epoch: 77, train_loss: 0.4909, test_loss: 1.0666, test_f1: 0.5127
 epoch: 78, train_loss: 0.4903, test_loss: 1.0674, test_f1: 0.5015
 epoch: 79, train_loss: 0.5114, test_loss: 1.0372, test_f1: 0.5631
 epoch: 80, train_loss: 0.4754, test_loss: 1.1369, test_f1: 0.5459
 epoch: 81, train_loss: 0.4975, test_loss: 1.2273, test_f1: 0.5966
 epoch: 82, train_loss: 0.4746, test_loss: 1.1643, test_f1: 0.5855
 epoch: 83, train_loss: 0.4604, test_loss: 1.1200, test_f1: 0.5313
 epoch: 84, train_loss: 0.4865, test_loss: 1.1444, test_f1: 0.4862
 epoch: 85, train_loss: 0.5133, test_loss: 1.0503, test_f1: 0.5042
 epoch: 86, train_loss: 0.4962, test_loss: 1.0430, test_f1: 0.5758
 epoch: 87, train_loss: 0.4642, test_loss: 1.2249, test_f1: 0.5145
 epoch: 88, train_loss: 0.4563, test_loss: 1.2483, test_f1: 0.4623
 epoch: 89, train_loss: 0.4763, test_loss: 1.2169, test_f1: 0.4752
 epoch: 90, train_loss: 0.4651, test_loss: 1.1392, test_f1: 0.5362
 epoch: 91, train_loss: 0.4912, test_loss: 1.1897, test_f1: 0.5565
 epoch: 92, train_loss: 0.4693, test_loss: 1.1695, test_f1: 0.5924
 epoch: 93, train_loss: 0.4936, test_loss: 1.2132, test_f1: 0.5662
 epoch: 94, train_loss: 0.4955, test_loss: 1.3154, test_f1: 0.4833
 epoch: 95, train_loss: 0.4766, test_loss: 1.3090, test_f1: 0.5181
 epoch: 96, train_loss: 0.4662, test_loss: 1.3487, test_f1: 0.5043
 epoch: 97, train_loss: 0.4443, test_loss: 1.2824, test_f1: 0.4722
 epoch: 98, train_loss: 0.4402, test_loss: 1.2522, test_f1: 0.5272
 epoch: 99, train_loss: 0.4350, test_loss: 1.2623, test_f1: 0.5296
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9123, test_loss: 1.0416, test_f1: 0.4949
 epoch: 1, train_loss: 0.8324, test_loss: 0.9856, test_f1: 0.6486
 epoch: 2, train_loss: 0.8066, test_loss: 0.9296, test_f1: 0.6734
 epoch: 3, train_loss: 0.7851, test_loss: 0.8603, test_f1: 0.6501
 epoch: 4, train_loss: 0.7561, test_loss: 0.8046, test_f1: 0.6320
 epoch: 5, train_loss: 0.7687, test_loss: 0.7981, test_f1: 0.6428
 epoch: 6, train_loss: 0.7461, test_loss: 0.7986, test_f1: 0.5644
 epoch: 7, train_loss: 0.7546, test_loss: 0.7946, test_f1: 0.5817
 epoch: 8, train_loss: 0.7415, test_loss: 0.7833, test_f1: 0.5835
 epoch: 9, train_loss: 0.7484, test_loss: 0.8092, test_f1: 0.5276
 epoch: 10, train_loss: 0.7164, test_loss: 0.8086, test_f1: 0.5851
 epoch: 11, train_loss: 0.7507, test_loss: 0.8263, test_f1: 0.5409
 epoch: 12, train_loss: 0.7328, test_loss: 0.8130, test_f1: 0.5472
 epoch: 13, train_loss: 0.7146, test_loss: 0.7738, test_f1: 0.5858
 epoch: 14, train_loss: 0.7212, test_loss: 0.7483, test_f1: 0.6342
 epoch: 15, train_loss: 0.7318, test_loss: 0.7923, test_f1: 0.5267
 epoch: 16, train_loss: 0.7040, test_loss: 0.7577, test_f1: 0.5441
 epoch: 17, train_loss: 0.7079, test_loss: 0.7722, test_f1: 0.5441
 epoch: 18, train_loss: 0.6847, test_loss: 0.8119, test_f1: 0.5781
 epoch: 19, train_loss: 0.6797, test_loss: 0.7966, test_f1: 0.5364
 epoch: 20, train_loss: 0.6762, test_loss: 0.8666, test_f1: 0.5507
 epoch: 21, train_loss: 0.6816, test_loss: 0.8028, test_f1: 0.5770
 epoch: 22, train_loss: 0.6566, test_loss: 0.9073, test_f1: 0.4949
 epoch: 23, train_loss: 0.6939, test_loss: 0.8415, test_f1: 0.5567
 epoch: 24, train_loss: 0.6624, test_loss: 0.8520, test_f1: 0.6234
