Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_component --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_component_L4_seed4 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3233, Test: 823
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7955, test_loss: 0.6620, test_f1: 0.5417
 epoch: 48, train_loss: 0.2386, test_loss: 0.3685, test_f1: 0.8658
 epoch: 49, train_loss: 0.2292, test_loss: 0.3893, test_f1: 0.8711
 epoch: 50, train_loss: 0.2411, test_loss: 0.3603, test_f1: 0.8779
 epoch: 51, train_loss: 0.2196, test_loss: 0.3326, test_f1: 0.8821
 epoch: 52, train_loss: 0.2183, test_loss: 0.3415, test_f1: 0.8843
 epoch: 53, train_loss: 0.2095, test_loss: 0.3408, test_f1: 0.8748
 epoch: 54, train_loss: 0.2020, test_loss: 0.4048, test_f1: 0.8712
 epoch: 55, train_loss: 0.1911, test_loss: 0.3359, test_f1: 0.8943
 epoch: 56, train_loss: 0.1911, test_loss: 0.4116, test_f1: 0.8481
 epoch: 57, train_loss: 0.1885, test_loss: 0.3428, test_f1: 0.8846
 epoch: 58, train_loss: 0.1855, test_loss: 0.4526, test_f1: 0.8556
 epoch: 59, train_loss: 0.1761, test_loss: 0.3605, test_f1: 0.8773
 epoch: 60, train_loss: 0.1803, test_loss: 0.3137, test_f1: 0.8905
 epoch: 61, train_loss: 0.1766, test_loss: 0.3368, test_f1: 0.8893
 epoch: 62, train_loss: 0.1795, test_loss: 0.3421, test_f1: 0.8833
 epoch: 63, train_loss: 0.1716, test_loss: 0.3710, test_f1: 0.8858
 epoch: 64, train_loss: 0.1809, test_loss: 0.3681, test_f1: 0.8832
 epoch: 65, train_loss: 0.1751, test_loss: 0.3670, test_f1: 0.8868
 epoch: 66, train_loss: 0.1746, test_loss: 0.6336, test_f1: 0.8003
 epoch: 67, train_loss: 0.2060, test_loss: 0.2871, test_f1: 0.8976
 epoch: 68, train_loss: 0.1931, test_loss: 0.3381, test_f1: 0.8919
 epoch: 69, train_loss: 0.1879, test_loss: 0.3303, test_f1: 0.8987
 epoch: 70, train_loss: 0.1833, test_loss: 0.3824, test_f1: 0.8757
 epoch: 71, train_loss: 0.1718, test_loss: 0.3981, test_f1: 0.8773
 epoch: 72, train_loss: 0.1858, test_loss: 0.3387, test_f1: 0.8870
 epoch: 73, train_loss: 0.1672, test_loss: 0.3613, test_f1: 0.8868
 epoch: 74, train_loss: 0.1710, test_loss: 0.3801, test_f1: 0.8917
 epoch: 75, train_loss: 0.1673, test_loss: 0.3951, test_f1: 0.8797
 epoch: 76, train_loss: 0.1931, test_loss: 0.3496, test_f1: 0.8906
 epoch: 77, train_loss: 0.1572, test_loss: 0.3662, test_f1: 0.8880
 epoch: 78, train_loss: 0.1560, test_loss: 0.3759, test_f1: 0.8979
 epoch: 79, train_loss: 0.1571, test_loss: 0.3790, test_f1: 0.8979
 epoch: 80, train_loss: 0.1430, test_loss: 0.3927, test_f1: 0.9039
 epoch: 81, train_loss: 0.1491, test_loss: 0.4296, test_f1: 0.8979
 epoch: 82, train_loss: 0.1603, test_loss: 0.3691, test_f1: 0.8954
 epoch: 83, train_loss: 0.1587, test_loss: 0.3529, test_f1: 0.9014
 epoch: 84, train_loss: 0.1380, test_loss: 0.3899, test_f1: 0.9002
 epoch: 85, train_loss: 0.1526, test_loss: 0.3849, test_f1: 0.8894
 epoch: 86, train_loss: 0.1526, test_loss: 0.3715, test_f1: 0.8952
 epoch: 87, train_loss: 0.1459, test_loss: 0.3459, test_f1: 0.8965
 epoch: 88, train_loss: 0.1379, test_loss: 0.4015, test_f1: 0.8759
 epoch: 89, train_loss: 0.1698, test_loss: 0.4125, test_f1: 0.8809
 epoch: 90, train_loss: 0.1536, test_loss: 0.3166, test_f1: 0.9002
 epoch: 91, train_loss: 0.1471, test_loss: 0.3594, test_f1: 0.8943
 epoch: 92, train_loss: 0.1490, test_loss: 0.3707, test_f1: 0.8870
 epoch: 93, train_loss: 0.1511, test_loss: 0.4129, test_f1: 0.8906
 epoch: 94, train_loss: 0.1516, test_loss: 0.4043, test_f1: 0.8894
 epoch: 95, train_loss: 0.1386, test_loss: 0.3623, test_f1: 0.8906
 epoch: 96, train_loss: 0.1471, test_loss: 0.4247, test_f1: 0.8660
 epoch: 97, train_loss: 0.1644, test_loss: 0.3853, test_f1: 0.8905
 epoch: 98, train_loss: 0.1315, test_loss: 0.3540, test_f1: 0.8954
 epoch: 99, train_loss: 0.1329, test_loss: 0.3997, test_f1: 0.8966
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6800, test_loss: 0.6468, test_f1: 0.5884
 epoch: 1, train_loss: 0.6308, test_loss: 0.5963, test_f1: 0.6668
 epoch: 2, train_loss: 0.6023, test_loss: 0.6156, test_f1: 0.6354
 epoch: 3, train_loss: 0.5848, test_loss: 0.5856, test_f1: 0.6686
 epoch: 4, train_loss: 0.5733, test_loss: 0.5887, test_f1: 0.6759
 epoch: 5, train_loss: 0.5463, test_loss: 0.6245, test_f1: 0.6519
 epoch: 6, train_loss: 0.5297, test_loss: 0.5170, test_f1: 0.7133
 epoch: 7, train_loss: 0.4898, test_loss: 0.4785, test_f1: 0.7703
 epoch: 8, train_loss: 0.4791, test_loss: 0.4815, test_f1: 0.7373
 epoch: 9, train_loss: 0.4687, test_loss: 0.5006, test_f1: 0.7364
 epoch: 10, train_loss: 0.4593, test_loss: 0.4994, test_f1: 0.7138
 epoch: 11, train_loss: 0.4354, test_loss: 0.5791, test_f1: 0.6952
 epoch: 12, train_loss: 0.4376, test_loss: 0.4231, test_f1: 0.7969
 epoch: 13, train_loss: 0.4656, test_loss: 0.5243, test_f1: 0.7380
 epoch: 14, train_loss: 0.4391, test_loss: 0.6526, test_f1: 0.6945
 epoch: 15, train_loss: 0.4026, test_loss: 0.4992, test_f1: 0.7570
 epoch: 16, train_loss: 0.4049, test_loss: 0.4775, test_f1: 0.7514
 epoch: 17, train_loss: 0.4156, test_loss: 0.4409, test_f1: 0.7822
 epoch: 18, train_loss: 0.3836, test_loss: 0.4555, test_f1: 0.7961
 epoch: 19, train_loss: 0.3703, test_loss: 0.5378, test_f1: 0.7115
 epoch: 20, train_loss: 0.3620, test_loss: 0.4078, test_f1: 0.8128
 epoch: 21, train_loss: 0.3540, test_loss: 0.3608, test_f1: 0.8371
 epoch: 22, train_loss: 0.3586, test_loss: 0.5573, test_f1: 0.6950
 epoch: 23, train_loss: 0.3598, test_loss: 0.4074, test_f1: 0.8176
 epoch: 24, train_loss: 0.3626, test_loss: 0.4659, test_f1: 0.7653
 epoch: 25, train_loss: 0.3539, test_loss: 0.4612, test_f1: 0.7728
 epoch: 26, train_loss: 0.3422, test_loss: 0.5346, test_f1: 0.7344
 epoch: 27, train_loss: 0.3363, test_loss: 0.4122, test_f1: 0.8047
 epoch: 28, train_loss: 0.3225, test_loss: 0.9174, test_f1: 0.6242
 epoch: 29, train_loss: 0.3492, test_loss: 0.5511, test_f1: 0.6998
 epoch: 30, train_loss: 0.3528, test_loss: 0.4651, test_f1: 0.7905
 epoch: 31, train_loss: 0.3260, test_loss: 0.4176, test_f1: 0.8115
 epoch: 32, train_loss: 0.3100, test_loss: 0.3791, test_f1: 0.8274
 epoch: 33, train_loss: 0.3014, test_loss: 0.4228, test_f1: 0.8068
 epoch: 34, train_loss: 0.3003, test_loss: 0.3391, test_f1: 0.8530
 epoch: 35, train_loss: 0.3029, test_loss: 0.3644, test_f1: 0.8384
 epoch: 36, train_loss: 0.2979, test_loss: 0.3246, test_f1: 0.8443
 epoch: 37, train_loss: 0.2901, test_loss: 0.4706, test_f1: 0.8035
 epoch: 38, train_loss: 0.2812, test_loss: 0.3932, test_f1: 0.8392
 epoch: 39, train_loss: 0.2817, test_loss: 0.3557, test_f1: 0.8539
 epoch: 40, train_loss: 0.3083, test_loss: 0.4893, test_f1: 0.7639
 epoch: 41, train_loss: 0.2803, test_loss: 0.4222, test_f1: 0.8238
 epoch: 42, train_loss: 0.2681, test_loss: 0.3804, test_f1: 0.8481
 epoch: 43, train_loss: 0.2885, test_loss: 0.3510, test_f1: 0.8518
 epoch: 44, train_loss: 0.2691, test_loss: 0.4354, test_f1: 0.8113
 epoch: 45, train_loss: 0.2661, test_loss: 0.3527, test_f1: 0.8382
 epoch: 46, train_loss: 0.2693, test_loss: 0.4068, test_f1: 0.8400
 epoch: 47, train_loss: 0.2603, test_loss: 0.3285, test_f1: 0.8566
 epoch: 48, train_loss: 0.2441, test_loss: 0.3832, test_f1: 0.8408
 epoch: 49, train_loss: 0.2513, test_loss: 0.2981, test_f1: 0.8659
 epoch: 50, train_loss: 0.2422, test_loss: 0.4113, test_f1: 0.8391
 epoch: 51, train_loss: 0.2280, test_loss: 0.2915, test_f1: 0.8688
 epoch: 52, train_loss: 0.2097, test_loss: 0.3152, test_f1: 0.8867
 epoch: 53, train_loss: 0.2161, test_loss: 0.3370, test_f1: 0.8760
 epoch: 54, train_loss: 0.2092, test_loss: 0.3047, test_f1: 0.8830
 epoch: 55, train_loss: 0.2061, test_loss: 0.2603, test_f1: 0.8894
 epoch: 56, train_loss: 0.1912, test_loss: 0.3574, test_f1: 0.8528
 epoch: 57, train_loss: 0.1998, test_loss: 0.3129, test_f1: 0.8942
 epoch: 58, train_loss: 0.2061, test_loss: 0.3541, test_f1: 0.8578
 epoch: 59, train_loss: 0.1971, test_loss: 0.2946, test_f1: 0.8845
 epoch: 60, train_loss: 0.1826, test_loss: 0.2833, test_f1: 0.8967
 epoch: 61, train_loss: 0.1825, test_loss: 0.4608, test_f1: 0.8466
 epoch: 62, train_loss: 0.1754, test_loss: 0.3034, test_f1: 0.8929
 epoch: 63, train_loss: 0.2078, test_loss: 0.3186, test_f1: 0.8773
 epoch: 64, train_loss: 0.1774, test_loss: 0.3045, test_f1: 0.8724
 epoch: 65, train_loss: 0.1890, test_loss: 0.3036, test_f1: 0.9027
 epoch: 66, train_loss: 0.1740, test_loss: 0.3310, test_f1: 0.8915
 epoch: 67, train_loss: 0.1841, test_loss: 0.3190, test_f1: 0.8773
 epoch: 68, train_loss: 0.1705, test_loss: 0.3235, test_f1: 0.8918
 epoch: 69, train_loss: 0.1672, test_loss: 0.2965, test_f1: 0.8858
 epoch: 70, train_loss: 0.1660, test_loss: 0.2845, test_f1: 0.8761
 epoch: 71, train_loss: 0.1754, test_loss: 0.3833, test_f1: 0.8832
 epoch: 72, train_loss: 0.1655, test_loss: 0.3769, test_f1: 0.8663
 epoch: 73, train_loss: 0.1635, test_loss: 0.3600, test_f1: 0.8833
 epoch: 74, train_loss: 0.1577, test_loss: 0.3546, test_f1: 0.8832
 epoch: 75, train_loss: 0.1661, test_loss: 0.3224, test_f1: 0.9028
 epoch: 76, train_loss: 0.1806, test_loss: 0.2971, test_f1: 0.8942
 epoch: 77, train_loss: 0.1652, test_loss: 0.3008, test_f1: 0.8918
 epoch: 78, train_loss: 0.1657, test_loss: 0.2922, test_f1: 0.9063
 epoch: 79, train_loss: 0.1530, test_loss: 0.3200, test_f1: 0.8930
 epoch: 80, train_loss: 0.1682, test_loss: 0.4995, test_f1: 0.8639
 epoch: 81, train_loss: 0.1862, test_loss: 0.3180, test_f1: 0.9028
 epoch: 82, train_loss: 0.1559, test_loss: 0.3383, test_f1: 0.8991
 epoch: 83, train_loss: 0.1581, test_loss: 0.4224, test_f1: 0.8736
 epoch: 84, train_loss: 0.1393, test_loss: 0.3679, test_f1: 0.8955
 epoch: 85, train_loss: 0.1357, test_loss: 0.3228, test_f1: 0.9027
 epoch: 86, train_loss: 0.1506, test_loss: 0.5094, test_f1: 0.8540
 epoch: 87, train_loss: 0.1353, test_loss: 0.3492, test_f1: 0.8906
 epoch: 88, train_loss: 0.1417, test_loss: 0.3793, test_f1: 0.8858
 epoch: 89, train_loss: 0.1383, test_loss: 0.3508, test_f1: 0.8858
 epoch: 90, train_loss: 0.1515, test_loss: 0.4791, test_f1: 0.8918
 epoch: 91, train_loss: 0.1421, test_loss: 0.3363, test_f1: 0.9003
 epoch: 92, train_loss: 0.1461, test_loss: 0.3650, test_f1: 0.8858
 epoch: 93, train_loss: 0.1569, test_loss: 0.6876, test_f1: 0.8324
 epoch: 94, train_loss: 0.1392, test_loss: 0.3516, test_f1: 0.9027
 epoch: 95, train_loss: 0.1270, test_loss: 0.3795, test_f1: 0.8821
 epoch: 96, train_loss: 0.1506, test_loss: 0.4078, test_f1: 0.8943
 epoch: 97, train_loss: 0.1381, test_loss: 0.3703, test_f1: 0.8955
 epoch: 98, train_loss: 0.1207, test_loss: 0.4774, test_f1: 0.8882
 epoch: 99, train_loss: 0.1325, test_loss: 0.4740, test_f1: 0.9040
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6724, test_loss: 0.6544, test_f1: 0.5287
 epoch: 1, train_loss: 0.6205, test_loss: 0.6078, test_f1: 0.6545
 epoch: 2, train_loss: 0.5923, test_loss: 0.5866, test_f1: 0.6735
 epoch: 3, train_loss: 0.5645, test_loss: 0.5700, test_f1: 0.7164
 epoch: 4, train_loss: 0.5515, test_loss: 0.7012, test_f1: 0.6180
 epoch: 5, train_loss: 0.5256, test_loss: 0.6088, test_f1: 0.6115
 epoch: 6, train_loss: 0.4923, test_loss: 0.5421, test_f1: 0.7032
 epoch: 7, train_loss: 0.4821, test_loss: 0.5972, test_f1: 0.6684
 epoch: 8, train_loss: 0.4612, test_loss: 0.5014, test_f1: 0.7569
 epoch: 9, train_loss: 0.4456, test_loss: 0.4864, test_f1: 0.7748
 epoch: 10, train_loss: 0.4416, test_loss: 0.4440, test_f1: 0.7988
 epoch: 11, train_loss: 0.4243, test_loss: 0.4769, test_f1: 0.7526
 epoch: 12, train_loss: 0.4134, test_loss: 0.4715, test_f1: 0.7764
 epoch: 13, train_loss: 0.4042, test_loss: 0.5530, test_f1: 0.7181
 epoch: 14, train_loss: 0.4031, test_loss: 0.4534, test_f1: 0.7922
 epoch: 15, train_loss: 0.4042, test_loss: 0.4618, test_f1: 0.8022
 epoch: 16, train_loss: 0.3711, test_loss: 0.4611, test_f1: 0.7914
 epoch: 17, train_loss: 0.3735, test_loss: 0.4273, test_f1: 0.8065
 epoch: 18, train_loss: 0.3597, test_loss: 0.4773, test_f1: 0.7981
 epoch: 19, train_loss: 0.3582, test_loss: 0.6436, test_f1: 0.7096
 epoch: 20, train_loss: 0.3695, test_loss: 0.4188, test_f1: 0.8160
 epoch: 21, train_loss: 0.3552, test_loss: 0.5754, test_f1: 0.7429
 epoch: 22, train_loss: 0.3452, test_loss: 0.4753, test_f1: 0.8030
 epoch: 23, train_loss: 0.3548, test_loss: 0.8196, test_f1: 0.7061
 epoch: 24, train_loss: 0.3373, test_loss: 0.6365, test_f1: 0.7215
 epoch: 25, train_loss: 0.3484, test_loss: 0.3919, test_f1: 0.8176
 epoch: 26, train_loss: 0.3400, test_loss: 0.3875, test_f1: 0.8250
 epoch: 27, train_loss: 0.3139, test_loss: 0.3663, test_f1: 0.8457
 epoch: 28, train_loss: 0.3186, test_loss: 0.4375, test_f1: 0.8140
 epoch: 29, train_loss: 0.3052, test_loss: 0.3821, test_f1: 0.8201
 epoch: 30, train_loss: 0.2934, test_loss: 0.3673, test_f1: 0.8335
 epoch: 31, train_loss: 0.2866, test_loss: 0.5188, test_f1: 0.8111
 epoch: 32, train_loss: 0.3248, test_loss: 0.7093, test_f1: 0.6480
 epoch: 33, train_loss: 0.3199, test_loss: 0.4563, test_f1: 0.7955
 epoch: 34, train_loss: 0.2945, test_loss: 0.5128, test_f1: 0.8078
 epoch: 35, train_loss: 0.2799, test_loss: 0.2952, test_f1: 0.8745
 epoch: 36, train_loss: 0.2936, test_loss: 0.3481, test_f1: 0.8404
 epoch: 37, train_loss: 0.2902, test_loss: 0.3437, test_f1: 0.8432
 epoch: 38, train_loss: 0.2892, test_loss: 0.3680, test_f1: 0.8420
 epoch: 39, train_loss: 0.2778, test_loss: 0.3491, test_f1: 0.8363
 epoch: 40, train_loss: 0.2813, test_loss: 0.5144, test_f1: 0.7763
 epoch: 41, train_loss: 0.2815, test_loss: 0.3656, test_f1: 0.8332
 epoch: 42, train_loss: 0.2674, test_loss: 0.4630, test_f1: 0.7938
 epoch: 43, train_loss: 0.2770, test_loss: 0.3827, test_f1: 0.8407
 epoch: 44, train_loss: 0.2638, test_loss: 0.4188, test_f1: 0.8374
 epoch: 45, train_loss: 0.2566, test_loss: 0.4590, test_f1: 0.8065
 epoch: 46, train_loss: 0.2399, test_loss: 0.4657, test_f1: 0.8198
 epoch: 47, train_loss: 0.2331, test_loss: 0.3634, test_f1: 0.8366
 epoch: 48, train_loss: 0.2522, test_loss: 0.3830, test_f1: 0.8433
 epoch: 49, train_loss: 0.2740, test_loss: 0.3503, test_f1: 0.8516
 epoch: 50, train_loss: 0.2281, test_loss: 0.5120, test_f1: 0.8132
 epoch: 51, train_loss: 0.2167, test_loss: 0.3404, test_f1: 0.8833
 epoch: 52, train_loss: 0.2138, test_loss: 0.3443, test_f1: 0.8681
 epoch: 53, train_loss: 0.1926, test_loss: 0.3898, test_f1: 0.8432
 epoch: 54, train_loss: 0.1917, test_loss: 0.3003, test_f1: 0.8833
 epoch: 55, train_loss: 0.1914, test_loss: 0.3081, test_f1: 0.8759
 epoch: 56, train_loss: 0.1988, test_loss: 0.3503, test_f1: 0.8648
 epoch: 57, train_loss: 0.1846, test_loss: 0.3846, test_f1: 0.8759
 epoch: 58, train_loss: 0.1880, test_loss: 0.3450, test_f1: 0.8806
 epoch: 59, train_loss: 0.1935, test_loss: 0.3522, test_f1: 0.8784
 epoch: 60, train_loss: 0.1826, test_loss: 0.3922, test_f1: 0.8675
 epoch: 61, train_loss: 0.1828, test_loss: 0.3383, test_f1: 0.8855
 epoch: 62, train_loss: 0.1713, test_loss: 0.3502, test_f1: 0.8904
 epoch: 63, train_loss: 0.1683, test_loss: 0.3146, test_f1: 0.8773
 epoch: 64, train_loss: 0.1646, test_loss: 0.3596, test_f1: 0.8844
 epoch: 65, train_loss: 0.1903, test_loss: 0.3195, test_f1: 0.8782
 epoch: 66, train_loss: 0.1712, test_loss: 0.3449, test_f1: 0.8773
 epoch: 67, train_loss: 0.1693, test_loss: 0.3399, test_f1: 0.8761
 epoch: 68, train_loss: 0.1577, test_loss: 0.3584, test_f1: 0.8735
 epoch: 69, train_loss: 0.1654, test_loss: 0.3351, test_f1: 0.8843
 epoch: 70, train_loss: 0.1470, test_loss: 0.3368, test_f1: 0.8882
 epoch: 71, train_loss: 0.1590, test_loss: 0.3634, test_f1: 0.8794
 epoch: 72, train_loss: 0.1654, test_loss: 0.3717, test_f1: 0.8833
 epoch: 73, train_loss: 0.1525, test_loss: 0.3492, test_f1: 0.8880
 epoch: 74, train_loss: 0.1643, test_loss: 0.3839, test_f1: 0.8712
 epoch: 75, train_loss: 0.1468, test_loss: 0.3878, test_f1: 0.8820
 epoch: 76, train_loss: 0.1489, test_loss: 0.3387, test_f1: 0.8893
 epoch: 77, train_loss: 0.1409, test_loss: 0.3873, test_f1: 0.8757
 epoch: 78, train_loss: 0.1530, test_loss: 0.3410, test_f1: 0.8918
 epoch: 79, train_loss: 0.1449, test_loss: 0.4319, test_f1: 0.8723
 epoch: 80, train_loss: 0.1444, test_loss: 0.4906, test_f1: 0.8560
 epoch: 81, train_loss: 0.1478, test_loss: 0.3740, test_f1: 0.8894
 epoch: 82, train_loss: 0.1470, test_loss: 0.3962, test_f1: 0.8965
 epoch: 83, train_loss: 0.1433, test_loss: 0.3727, test_f1: 0.8894
 epoch: 84, train_loss: 0.1343, test_loss: 0.3403, test_f1: 0.9003
 epoch: 85, train_loss: 0.1327, test_loss: 0.5110, test_f1: 0.7945
 epoch: 86, train_loss: 0.1416, test_loss: 0.3331, test_f1: 0.9016
 epoch: 87, train_loss: 0.1547, test_loss: 0.3542, test_f1: 0.8773
 epoch: 88, train_loss: 0.1511, test_loss: 0.3582, test_f1: 0.8700
 epoch: 89, train_loss: 0.1407, test_loss: 0.3517, test_f1: 0.8906
 epoch: 90, train_loss: 0.1445, test_loss: 0.3269, test_f1: 0.8821
 epoch: 91, train_loss: 0.1426, test_loss: 0.3168, test_f1: 0.9087
 epoch: 92, train_loss: 0.1355, test_loss: 0.3459, test_f1: 0.8894
 epoch: 93, train_loss: 0.1411, test_loss: 0.3865, test_f1: 0.8941
 epoch: 94, train_loss: 0.1328, test_loss: 0.3604, test_f1: 0.8991
 epoch: 95, train_loss: 0.1279, test_loss: 0.4386, test_f1: 0.8833
 epoch: 96, train_loss: 0.1329, test_loss: 0.3855, test_f1: 0.8943
 epoch: 97, train_loss: 0.1274, test_loss: 0.4772, test_f1: 0.8541
 epoch: 98, train_loss: 0.1600, test_loss: 0.3385, test_f1: 0.9051
 epoch: 99, train_loss: 0.1322, test_loss: 0.4010, test_f1: 0.8700
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6786, test_loss: 0.6374, test_f1: 0.6204
 epoch: 1, train_loss: 0.6274, test_loss: 0.6050, test_f1: 0.6785
 epoch: 2, train_loss: 0.6106, test_loss: 0.6349, test_f1: 0.6150
 epoch: 3, train_loss: 0.5736, test_loss: 0.6205, test_f1: 0.6717
 epoch: 4, train_loss: 0.5591, test_loss: 0.5757, test_f1: 0.6804
 epoch: 5, train_loss: 0.5539, test_loss: 0.5526, test_f1: 0.7082
 epoch: 6, train_loss: 0.5132, test_loss: 1.2025, test_f1: 0.5535
 epoch: 7, train_loss: 0.4998, test_loss: 0.5781, test_f1: 0.6369
 epoch: 8, train_loss: 0.4752, test_loss: 0.5114, test_f1: 0.7300
 epoch: 9, train_loss: 0.4649, test_loss: 0.5055, test_f1: 0.7214
 epoch: 10, train_loss: 0.4628, test_loss: 0.5131, test_f1: 0.7026
 epoch: 11, train_loss: 0.4551, test_loss: 0.5863, test_f1: 0.6665
 epoch: 12, train_loss: 0.4209, test_loss: 0.5024, test_f1: 0.7424
 epoch: 13, train_loss: 0.4233, test_loss: 0.4820, test_f1: 0.7337
 epoch: 14, train_loss: 0.4012, test_loss: 0.4260, test_f1: 0.7812
 epoch: 15, train_loss: 0.4031, test_loss: 0.5494, test_f1: 0.7055
 epoch: 16, train_loss: 0.4020, test_loss: 0.6854, test_f1: 0.6073
 epoch: 17, train_loss: 0.3898, test_loss: 0.4173, test_f1: 0.8238
 epoch: 18, train_loss: 0.3851, test_loss: 0.4751, test_f1: 0.7918
 epoch: 19, train_loss: 0.3559, test_loss: 0.4546, test_f1: 0.7767
 epoch: 20, train_loss: 0.3555, test_loss: 0.4116, test_f1: 0.8139
 epoch: 21, train_loss: 0.3470, test_loss: 0.6170, test_f1: 0.7579
 epoch: 22, train_loss: 0.3644, test_loss: 0.5345, test_f1: 0.7146
 epoch: 23, train_loss: 0.3605, test_loss: 0.3732, test_f1: 0.8200
 epoch: 24, train_loss: 0.3337, test_loss: 0.4490, test_f1: 0.7956
