global_epoch,train_loss,val_loss,val_acc,val_f1
42,0.9551840730368519,1.0729937839757058,0.0,0.4223176467444273
43,0.9491409842579509,0.9963251019271173,0.0,0.4488326218837841
44,0.9456635052403702,1.0514950864308807,0.0,0.43512450192318225
45,0.9233570529630009,1.0520420323464017,0.0,0.4288379884779274
46,0.9405538622944499,1.090163746328329,0.0,0.3897116190205996
47,0.964714744867989,1.1112807948657801,0.0,0.36539319935670317
48,0.9396023251378117,1.2777509166428689,0.0,0.37022068598144764
49,0.9437158493188242,1.0216229391471525,0.0,0.41399421437289785
50,0.9479342660584008,0.9829452753689519,0.0,0.4602785963442079
51,0.9352112372462361,0.9555458686370452,0.0,0.47343357145182613
52,0.9076160513935759,1.0139236450195312,0.0,0.44900271073357184
53,0.8876621729268814,1.0119629304651803,0.0,0.453010185188082
54,0.8736287524524969,1.081050066039083,0.0,0.4637367608114482
55,0.911320263014053,1.328498063448515,0.0,0.41125432268372014
56,0.9321633393010392,0.9804711404108192,0.0,0.4533813382802129
57,0.8827493324066503,0.9953502923950514,0.0,0.45001370110901434
58,0.8531716515461858,1.0687474183563153,0.0,0.4413754841737982
59,0.8393608618468141,1.003727387510454,0.0,0.46185609945776745
60,0.830107793830835,1.0841636159712589,0.0,0.45277086093283087
61,0.8518553506071195,1.0906484618821903,0.0,0.43351824810825307
62,0.8939360970506272,0.9664897669700044,0.0,0.4851516989165557
63,0.9016281495840786,1.071151793158708,0.0,0.4605059698800846
64,0.8627995637278206,1.0193711323152945,0.0,0.44346938075810155
65,0.8627878977086978,1.4737681296724563,0.0,0.4106753830569266
66,0.8713602671607995,1.1633177675092812,0.0,0.4128884588635944
67,0.9068273106702981,1.0109449540977378,0.0,0.4599766165694475
68,0.9284981774065061,0.9946043248587426,0.0,0.4617097090067078
69,0.8866598537173895,1.2121673663664736,0.0,0.40911305193289527
70,0.8967674432090296,1.0346824705756363,0.0,0.44107833494541815
71,0.9077859490062482,1.0562260281635016,0.0,0.4517789955395106
72,0.8773251319083923,1.0474549933450963,0.0,0.44772322884992105
73,0.8705340423142186,1.0059510074147355,0.0,0.4688664433169466
74,0.8598199469974628,1.0323804651165756,0.0,0.4666511776530569
75,0.8515216189832352,1.028178820099594,0.0,0.45011000449814176
76,0.8669163732102123,1.0178838386236844,0.0,0.4579169905650621
77,0.8428791970871508,1.215490973649386,0.0,0.45336609195858396
78,0.8701954220811399,1.1875315932629937,0.0,0.4219421123875409
79,0.8773936428962805,1.0921322297178422,0.0,0.4364719749456905
80,0.8820135115434568,1.0103026706307114,0.0,0.45094450425065585
81,0.8816179595816249,0.9768694486692743,0.0,0.4777232821346458
82,0.8786265859969508,0.9776544994224767,0.0,0.4686836617118314
83,0.8458321816243303,1.0084470743921345,0.0,0.4531841107530947
84,0.8492169368762178,1.1116636390785635,0.0,0.4260950825603484
85,0.8589882370001211,0.983269893158198,0.0,0.4624258690795475
86,0.856045948430753,1.0105916314585712,0.0,0.4632727919309036
87,0.8696499212100482,1.4124155268656677,0.0,0.3985116682613561
88,0.8899858600415361,1.0611418084127162,0.0,0.44324372378939236
89,0.8732951968622664,1.0069706371496614,0.0,0.4652372529909799
90,0.8589358648933922,0.9782304091490902,0.0,0.5054955207385258
91,0.8468774601674308,0.9963309783537145,0.0,0.46513871802597684
92,0.8484937756968002,1.002572699564244,0.0,0.4688276437108644
93,0.836302161445252,1.001715836886015,0.0,0.4776586521553233
94,0.8344080761979563,0.9720912564827942,0.0,0.4876928643391296
95,0.860407931583758,0.9966299988271051,0.0,0.47359779354680615
96,0.8497560486245079,1.1141889686684072,0.0,0.4886117979761122
97,0.8520399138950311,1.324162316384577,0.0,0.4487081106500962
98,0.8543743609620359,0.9911872923529802,0.0,0.48145737696935087
99,0.848168218440522,1.0503532867830043,0.0,0.44159150992877516
100,1.2940057062874206,1.3543836230086284,0.0,0.13654774600606248
101,1.2487168168869263,1.3250503739239965,0.0,0.22806009118896384
102,1.25098671951233,1.306906319162553,0.0,0.22806009118896384
103,1.252235174026733,1.3060574444404782,0.0,0.22806009118896384
104,1.2521981140295158,1.3089340249801118,0.0,0.22806009118896384
105,1.2547912647168096,1.3028974010178689,0.0,0.22806009118896384
106,1.2537535540973797,1.3088903601424813,0.0,0.22806009118896384
107,1.2538637553541043,1.308452397040225,0.0,0.22806009118896384
108,1.2513847665664868,1.3039981453599256,0.0,0.22806009118896384
109,1.2518656921843752,1.3048371795574616,0.0,0.22806009118896384
110,1.2551001316442276,1.306736281272948,0.0,0.22806009118896384
111,1.2530761084998379,1.305949796273254,0.0,0.22806009118896384
112,1.2533649245009255,1.3011400506639605,0.0,0.22806009118896384
113,1.2526720866608543,1.3044498533243922,0.0,0.22806009118896384
114,1.2532292137511623,1.307182331931809,0.0,0.22806009118896384
115,1.2524708711301176,1.3055546215246614,0.0,0.22806009118896384
116,1.2521298739856805,1.3008826034187337,0.0,0.22806009118896384
117,1.2541615461008235,1.3057874076982703,0.0,0.22806009118896384
118,1.2521181834772372,1.3084813608513177,0.0,0.22806009118896384
119,1.2528611622679349,1.3061943353000571,0.0,0.22806009118896384
120,1.245557200032682,1.2945884525309033,0.0,0.22806009118896384
121,1.2230491930684342,1.335949850455899,0.0,0.22806009118896384
122,1.2289207120292103,1.3226433895897927,0.0,0.22806009118896384
123,1.2528530913039138,1.3090699995155435,0.0,0.22806009118896384
124,1.2529646239722498,1.3073393819226298,0.0,0.22806009118896384
125,1.2523545847152369,1.3046504087921222,0.0,0.22806009118896384
126,1.2531193442238024,1.3044383395122796,0.0,0.22806009118896384
127,1.2549209138455863,1.3057818300730255,0.0,0.22806009118896384
128,1.2505532743831793,1.3050056636800342,0.0,0.22806009118896384
129,1.2506865508259295,1.3050736310276598,0.0,0.22806009118896384
130,1.2497635766721,1.3090311154995513,0.0,0.22806009118896384
131,1.2494569377015574,1.302811465748919,0.0,0.22806009118896384
132,1.2472078961686204,1.3073921701615536,0.0,0.22806009118896384
133,1.2475368941553866,1.3062210282208715,0.0,0.22806009118896384
134,1.2513230154689508,1.3065031763778965,0.0,0.22806009118896384
135,1.249555830757458,1.3062355300465078,0.0,0.22806009118896384
136,1.2486611028829702,1.303447115825922,0.0,0.22806009118896384
137,1.2509579673742715,1.306028879031189,0.0,0.22806009118896384
138,1.24803381499391,1.3072715739357255,0.0,0.22806009118896384
139,1.2488376217528274,1.3016039098834244,0.0,0.22806009118896384
140,1.2567091929645966,1.3088818343438928,0.0,0.22806009118896384
141,1.2531006363634103,1.3061014279995513,0.0,0.22806009118896384
142,1.256247931395095,1.304759252164756,0.0,0.22806009118896384
143,1.2540754467534563,1.305773065233355,0.0,0.22806009118896384
144,1.2520687815480338,1.306764687321516,0.0,0.22806009118896384
145,1.2551655871418719,1.3043527628049527,0.0,0.22806009118896384
146,1.2541941104224696,1.3050661410737598,0.0,0.22806009118896384
147,1.253735077571564,1.3026296351659392,0.0,0.22806009118896384
148,1.252511838830698,1.3069751231539655,0.0,0.22806009118896384
149,1.2528236363261653,1.3057625474257506,0.0,0.22806009118896384
150,1.2518482730030633,1.3006075069736251,0.0,0.22806009118896384
151,1.2540485038544043,1.3028784769322168,0.0,0.22806009118896384
152,1.2537804394865188,1.3095759698056053,0.0,0.22806009118896384
153,1.2527101724673384,1.3067754840103827,0.0,0.22806009118896384
154,1.252532715233751,1.3020626297196272,0.0,0.22806009118896384
155,1.2531874369508542,1.3028364057017991,0.0,0.22806009118896384
156,1.252591615515395,1.3041781831347912,0.0,0.22806009118896384
157,1.2530772950321722,1.3034774342031454,0.0,0.22806009118896384
158,1.2527794269708017,1.3036863959489229,0.0,0.22806009118896384
159,1.2529134726752869,1.304003284743187,0.0,0.22806009118896384
160,1.2532216120070923,1.3049507639115536,0.0,0.22806009118896384
161,1.2526719341643702,1.3024480834642216,0.0,0.22806009118896384
162,1.252245082870459,1.3042582220570538,0.0,0.22806009118896384
163,1.2525635194473754,1.3039371500438561,0.0,0.22806009118896384
164,1.2525687980194824,1.3078106912558134,0.0,0.22806009118896384
165,1.25318533856267,1.3068844867437377,0.0,0.22806009118896384
166,1.2523653407447255,1.3040559136213896,0.0,0.22806009118896384
167,1.2526099740506742,1.3050398465547486,0.0,0.22806009118896384
168,1.2525165969952228,1.3037495824749104,0.0,0.22806009118896384
169,1.2526127664425883,1.3069771550031617,0.0,0.22806009118896384
170,1.2525993029530438,1.3035737677591588,0.0,0.22806009118896384
171,1.2526571639429647,1.304634193838732,0.0,0.22806009118896384
172,1.2522289704210081,1.3061934588160902,0.0,0.22806009118896384
173,1.2526508073837233,1.3062499521917836,0.0,0.22806009118896384
174,1.2522520857497146,1.3039367516420528,0.0,0.22806009118896384
175,1.2523225379066345,1.303085008426995,0.0,0.22806009118896384
176,1.2527231794576676,1.3034036900293733,0.0,0.22806009118896384
177,1.2525207739668531,1.3048134746501714,0.0,0.22806009118896384
178,1.2524226970185106,1.304440490882017,0.0,0.22806009118896384
179,1.2524203119186548,1.3039983445608274,0.0,0.22806009118896384
180,1.2525143343038834,1.3040222486690192,0.0,0.22806009118896384
181,1.253309858568941,1.3069147652807809,0.0,0.22806009118896384
182,1.252859726119727,1.3058014314417428,0.0,0.22806009118896384
183,1.252827460849628,1.3058177260754937,0.0,0.22806009118896384
184,1.2524598162014264,1.304954947130487,0.0,0.22806009118896384
185,1.2524056226681597,1.306511941217567,0.0,0.22806009118896384
186,1.2520776125569695,1.3051005231493757,0.0,0.22806009118896384
187,1.252905167939183,1.3064324600578288,0.0,0.22806009118896384
188,1.2523594180615947,1.3036379104494737,0.0,0.22806009118896384
189,1.2523663537570844,1.3052602025920979,0.0,0.22806009118896384
190,1.25250595194844,1.307093647690417,0.0,0.22806009118896384
191,1.2525900729548056,1.3043823640589303,0.0,0.22806009118896384
192,1.2523350534347681,1.3029632966761178,0.0,0.22806009118896384
193,1.2526688843108595,1.3041478647575677,0.0,0.22806009118896384
194,1.2526729268387864,1.304281329361639,0.0,0.22806009118896384
195,1.2529159034783848,1.306196327309073,0.0,0.22806009118896384
196,1.2525923375504466,1.3054275711896215,0.0,0.22806009118896384
197,1.2524276154490706,1.3055101997236047,0.0,0.22806009118896384
198,1.2524014653489233,1.3053790458499919,0.0,0.22806009118896384
199,1.2546391704973703,1.303939022532331,0.0,0.22806009118896384
200,1.2704448777646684,1.3113490171905597,0.0,0.22806009118896384
201,1.2544031000746705,1.3008159507970585,0.0,0.22806009118896384
202,1.2545273715314773,1.3086670559317886,0.0,0.22806009118896384
203,1.2567687375857808,1.3014902060087916,0.0,0.22806009118896384
204,1.2543312704982088,1.3081438746838283,0.0,0.22806009118896384
205,1.2544473785181014,1.3063007882618718,0.0,0.22806009118896384
206,1.2522098801768244,1.3018561380650293,0.0,0.22806009118896384
207,1.2529087355342536,1.304314436551485,0.0,0.22806009118896384
208,1.2539049968932765,1.3062581592689295,0.0,0.22806009118896384
209,1.2554751767898902,1.3053625520153394,0.0,0.22806009118896384
210,1.2562069013857613,1.3033539296441539,0.0,0.22806009118896384
211,1.2524140103556478,1.30502008582531,0.0,0.22806009118896384
212,1.253080897742567,1.3048205662022683,0.0,0.22806009118896384
213,1.2536974685260662,1.304942716195129,0.0,0.22806009118896384
214,1.2528643066509844,1.3044966256960877,0.0,0.22806009118896384
215,1.2529164904603562,1.3054761762096116,0.0,0.22806009118896384
216,1.2534374376455435,1.3024470874597136,0.0,0.22806009118896384
217,1.2525759907957084,1.3041053951253467,0.0,0.22806009118896384
218,1.255128387292734,1.3028708674577758,0.0,0.22806009118896384
219,1.2532525891313158,1.3043474640609702,0.0,0.22806009118896384
220,1.2553835056079463,1.302158525033657,0.0,0.22806009118896384
221,1.2529486336266271,1.3088327512417388,0.0,0.22806009118896384
222,1.2537665527087811,1.304759491205838,0.0,0.22806009118896384
223,1.2526119526201924,1.3037687057614638,0.0,0.22806009118896384
224,1.253145854694013,1.3044853907652374,0.0,0.22806009118896384
225,1.2525280592921444,1.3051382518001386,0.0,0.22806009118896384
226,1.2533181750355438,1.3076645176342199,0.0,0.22806009118896384
227,1.252961141004349,1.304441845448148,0.0,0.22806009118896384
228,1.2528617244939835,1.3056156566809114,0.0,0.22806009118896384
229,1.2525822407902238,1.3074067118273702,0.0,0.22806009118896384
230,1.2556614344874129,1.30683867053637,0.0,0.22806009118896384
231,1.2530760525133664,1.3038128885214384,0.0,0.22806009118896384
232,1.2535237245285473,1.3057005162649926,0.0,0.22806009118896384
233,1.253948032208525,1.308141324912288,0.0,0.22806009118896384
234,1.2522321684291948,1.303790418659738,0.0,0.22806009118896384
235,1.2530274444494764,1.3039251581495799,0.0,0.22806009118896384
236,1.2535737376624403,1.3052464577298875,0.0,0.22806009118896384
237,1.2530768644314605,1.3048234346952514,0.0,0.22806009118896384
238,1.2537671638372987,1.3072466738230255,0.0,0.22806009118896384
239,1.2545610961822655,1.3064396312902864,0.0,0.22806009118896384
240,1.2528859969526054,1.3049143101465608,0.0,0.22806009118896384
241,1.2528905761127656,1.3056256565661717,0.0,0.22806009118896384
242,1.2528811052584419,1.3043179026471727,0.0,0.22806009118896384
243,1.252978468855349,1.3051337498597626,0.0,0.22806009118896384
244,1.2545823567972396,1.3068939288664736,0.0,0.22806009118896384
245,1.2563970528471584,1.3103672356269378,0.0,0.22806009118896384
246,1.2555296607672597,1.3005102570934644,0.0,0.22806009118896384
247,1.2538946091557464,1.3042778632659513,0.0,0.22806009118896384
248,1.253852847208992,1.3056129475486495,0.0,0.22806009118896384
249,1.2532585879865166,1.3015534722151396,0.0,0.22806009118896384
250,1.2536725987260715,1.302392586093036,0.0,0.22806009118896384
251,1.252795796348645,1.304969887198107,0.0,0.22806009118896384
252,1.2521040156245613,1.3039408950208062,0.0,0.22806009118896384
253,1.2522647143171999,1.303766753592628,0.0,0.22806009118896384
254,1.2525693785268277,1.3037712156928238,0.0,0.22806009118896384
255,1.2526298405644232,1.304045236453064,0.0,0.22806009118896384
256,1.2526608225636588,1.3040102169345626,0.0,0.22806009118896384
257,1.253366232908572,1.3038453184282188,0.0,0.22806009118896384
258,1.25235683171513,1.304569652746614,0.0,0.22806009118896384
259,1.2521461968223888,1.3065402675857742,0.0,0.22806009118896384
260,1.2524051590087695,1.3072001404924118,0.0,0.22806009118896384
261,1.2526139027013565,1.3033830528159678,0.0,0.22806009118896384
262,1.2524155131544168,1.3059395573469117,0.0,0.22806009118896384
263,1.25257341572271,1.305504861139442,0.0,0.22806009118896384
264,1.253235610681601,1.30422786383965,0.0,0.22806009118896384
265,1.2525867075204087,1.305002516305789,0.0,0.22806009118896384
266,1.2531520923486532,1.304367623192212,0.0,0.22806009118896384
267,1.2524544646564764,1.3053386877473279,0.0,0.22806009118896384
268,1.2525684818292198,1.3037128896688357,0.0,0.22806009118896384
269,1.2524345163339243,1.304442960973197,0.0,0.22806009118896384
270,1.2528346118835596,1.304898613115515,0.0,0.22806009118896384
271,1.2520817711711312,1.3053823525849584,0.0,0.22806009118896384
272,1.2526380225873222,1.3063434969351746,0.0,0.22806009118896384
273,1.2530072677630586,1.3061414673807727,0.0,0.22806009118896384
274,1.2536749285250046,1.3040557941008486,0.0,0.22806009118896384
275,1.2525860574679635,1.3039353572357417,0.0,0.22806009118896384
276,1.2537439296801631,1.304224756305585,0.0,0.22806009118896384
277,1.2537859202192996,1.3047224796783208,0.0,0.22806009118896384
278,1.2529059054371647,1.304837219397642,0.0,0.22806009118896384
279,1.2522465575617343,1.3062593943145193,0.0,0.22806009118896384
280,1.2527670368980677,1.3068272762447986,0.0,0.22806009118896384
281,1.253177719222852,1.3026817859619777,0.0,0.22806009118896384
282,1.2524995675102208,1.3048400480504447,0.0,0.22806009118896384
283,1.2532102573413058,1.3028939747623614,0.0,0.22806009118896384
284,1.2524985375114903,1.3047838733961936,0.0,0.22806009118896384
285,1.2527459322834928,1.3059017091756078,0.0,0.22806009118896384
286,1.2525582168810665,1.3053061383200066,0.0,0.22806009118896384
287,1.2524757059237446,1.3027662073040756,0.0,0.22806009118896384
288,1.2524986911505556,1.303283293004447,0.0,0.22806009118896384
289,1.2526532655325942,1.305886012144562,0.0,0.22806009118896384
290,1.2520889394961225,1.3044746339165512,0.0,0.22806009118896384
291,1.2526291269844714,1.305139168124286,0.0,0.22806009118896384
292,1.2527153884260038,1.304386427757323,0.0,0.22806009118896384
293,1.2522453386562702,1.3044973029791531,0.0,0.22806009118896384
294,1.2524894561249609,1.3046714842475113,0.0,0.22806009118896384
295,1.2524585865557003,1.3047230374408454,0.0,0.22806009118896384
296,1.2522365850381576,1.3036938460626428,0.0,0.22806009118896384
297,1.2527546786652586,1.303291539921773,0.0,0.22806009118896384
298,1.2527115978752843,1.3039273891996777,0.0,0.22806009118896384
299,1.2526698778993406,1.3046898107304585,0.0,0.22806009118896384
300,1.2566831186556588,1.3019712761861537,0.0,0.22806009118896384
301,1.255248099774979,1.303855557354561,0.0,0.22806009118896384
302,1.2531677805958465,1.3043783003605376,0.0,0.22806009118896384
303,1.2535051415141778,1.3054839848849542,0.0,0.22806009118896384
304,1.2521973043204115,1.306127682678382,0.0,0.22806009118896384
305,1.252721946917403,1.304958931148519,0.0,0.22806009118896384
306,1.2529863554829606,1.3074431257521826,0.0,0.22806009118896384
307,1.2540322841546787,1.3055488048583348,0.0,0.22806009118896384
308,1.2525259409468776,1.305253748482886,0.0,0.22806009118896384
309,1.2545791777558981,1.3066844093581715,0.0,0.22806009118896384
310,1.2531908899831314,1.307134244834163,0.0,0.22806009118896384
311,1.2525546475340383,1.3037050013131324,0.0,0.22806009118896384
312,1.253145407335446,1.3058091205965445,0.0,0.22806009118896384
313,1.2530350301974116,1.304080654373368,0.0,0.22806009118896384
314,1.2552314271561253,1.3122411185082816,0.0,0.22806009118896384
315,1.254146882596488,1.2995747299791938,0.0,0.22806009118896384
316,1.2542350723339726,1.3090629478036269,0.0,0.22806009118896384
317,1.2543343732913081,1.3080300114484742,0.0,0.22806009118896384
318,1.2527469369169242,1.3056666521117208,0.0,0.22806009118896384
319,1.2528130616623754,1.30262975468648,0.0,0.22806009118896384
320,1.2543766107041234,1.3086452235129733,0.0,0.22806009118896384
321,1.2541434049606324,1.3027850915495471,0.0,0.22806009118896384
322,1.2548474563958165,1.3053115565845301,0.0,0.22806009118896384
323,1.2559604968506688,1.305446933517257,0.0,0.22806009118896384
324,1.2545598247942453,1.3043408107508567,0.0,0.22806009118896384
325,1.2539081961963885,1.30895621596055,0.0,0.22806009118896384
326,1.2530926348683171,1.302874134352562,0.0,0.22806009118896384
327,1.252637770000738,1.3062778801581878,0.0,0.22806009118896384
328,1.2532834884838555,1.3047484554758895,0.0,0.22806009118896384
329,1.2544866113997877,1.308155667377203,0.0,0.22806009118896384
330,1.2529646277046813,1.3014439515594403,0.0,0.22806009118896384
331,1.2528808933477433,1.307584438871777,0.0,0.22806009118896384
332,1.2531079954232651,1.3073861941345055,0.0,0.22806009118896384
333,1.2533773258471261,1.3022937426056624,0.0,0.22806009118896384
334,1.2524665517928881,1.3041876650977073,0.0,0.22806009118896384
335,1.2526029205169922,1.3075353956098033,0.0,0.22806009118896384
336,1.2538331111018268,1.3051665383281659,0.0,0.22806009118896384
337,1.2543562118999494,1.303629623691967,0.0,0.22806009118896384
338,1.2530256301069411,1.30403228839446,0.0,0.22806009118896384
339,1.252364136768987,1.3064883558308176,0.0,0.22806009118896384
340,1.254307349649862,1.3111249958566213,0.0,0.22806009118896384
341,1.2545790305152869,1.3001877906739556,0.0,0.22806009118896384
342,1.2533528286808977,1.3060237794881078,0.0,0.22806009118896384
343,1.2527529257935839,1.305375818795386,0.0,0.22806009118896384
344,1.2529440641403198,1.306282143057482,0.0,0.22806009118896384
345,1.2520846140651276,1.3042267881547813,0.0,0.22806009118896384
346,1.2527196213079337,1.3062386375805728,0.0,0.22806009118896384
347,1.2530803403153588,1.3070715363903394,0.0,0.22806009118896384
348,1.2533917040870592,1.3052242269092689,0.0,0.22806009118896384
349,1.2532395405510364,1.3022746591592893,0.0,0.22806009118896384
350,1.2529144536953765,1.3048743902858804,0.0,0.22806009118896384
351,1.2524872796604047,1.3068938093459326,0.0,0.22806009118896384
352,1.2524122484194966,1.3039859144245676,0.0,0.22806009118896384
353,1.2532722064862236,1.3065537734069028,0.0,0.22806009118896384
354,1.2525193805511767,1.3047336747689906,0.0,0.22806009118896384
355,1.2524418670148514,1.304544752633914,0.0,0.22806009118896384
356,1.2534075088775196,1.3042815285625409,0.0,0.22806009118896384
357,1.2529338182351841,1.3030526582005753,0.0,0.22806009118896384
358,1.253039434466499,1.3060490381624306,0.0,0.22806009118896384
359,1.2525945153861,1.3049173778404455,0.0,0.22806009118896384
360,1.2527006428081768,1.3041871870155435,0.0,0.22806009118896384
361,1.2522691941489807,1.3038856765308828,0.0,0.22806009118896384
362,1.252572900951861,1.3039603768689825,0.0,0.22806009118896384
363,1.2525656728317944,1.3063615843770398,0.0,0.22806009118896384
364,1.252690290262143,1.3039013337217484,0.0,0.22806009118896384
365,1.2526399991763666,1.3038673500479356,0.0,0.22806009118896384
366,1.2527381545057692,1.3084356641644908,0.0,0.22806009118896384
367,1.2532528023369396,1.308495982197495,0.0,0.22806009118896384
368,1.2525996220378448,1.3057339820164613,0.0,0.22806009118896384
369,1.252305998131871,1.3033165595550138,0.0,0.22806009118896384
370,1.2526461779499969,1.3031495893592935,0.0,0.22806009118896384
371,1.2526881628524,1.3047849490810624,0.0,0.22806009118896384
372,1.2523867143990515,1.3041109727505915,0.0,0.22806009118896384
373,1.252375915103827,1.304814908896663,0.0,0.22806009118896384
374,1.252961477151694,1.3049969386805442,0.0,0.22806009118896384
375,1.2522818586696831,1.305365619709224,0.0,0.22806009118896384
376,1.2527159571266784,1.3048598486200635,0.0,0.22806009118896384
377,1.2521956707341984,1.3057651768776517,0.0,0.22806009118896384
378,1.2526388268882094,1.3040910526604317,0.0,0.22806009118896384
379,1.2526110517331206,1.303268512297548,0.0,0.22806009118896384
380,1.2527781380632053,1.3058758130584,0.0,0.22806009118896384
381,1.2526647723901767,1.3066136531979236,0.0,0.22806009118896384
382,1.252435994681459,1.306918789138993,0.0,0.22806009118896384
383,1.2525873042524052,1.3041772668106437,0.0,0.22806009118896384
384,1.2525306088474992,1.3025533013804462,0.0,0.22806009118896384
385,1.2523993706169982,1.3030537338854438,0.0,0.22806009118896384
386,1.2523442749017344,1.30434869910656,0.0,0.22806009118896384
387,1.253111368474869,1.3049876160783493,0.0,0.22806009118896384
388,1.2534204329926366,1.3029151697382915,0.0,0.22806009118896384
389,1.2530394717146414,1.3096368854413145,0.0,0.22806009118896384
390,1.2527876466988757,1.3073049998470136,0.0,0.22806009118896384
391,1.2526714724092818,1.3041111321113128,0.0,0.22806009118896384
392,1.2526553061823495,1.3031949673246777,0.0,0.22806009118896384
393,1.2529615745757716,1.3071243644694435,0.0,0.22806009118896384
394,1.2533514316089618,1.3041403349634872,0.0,0.22806009118896384
395,1.2523741178238355,1.3064282768388953,0.0,0.22806009118896384
396,1.252680353996472,1.3065847690671917,0.0,0.22806009118896384
397,1.253078812913011,1.3031039723528273,0.0,0.22806009118896384
398,1.2531342816429016,1.3077937990193578,0.0,0.22806009118896384
399,1.253486653791068,1.3041269088227194,0.0,0.22806009118896384
400,1.2615062765420055,1.3095705117009016,0.0,0.13654774600606248
401,1.2569882115616966,1.3036874317936114,0.0,0.22806009118896384
402,1.2538459070955221,1.3054340252988332,0.0,0.22806009118896384
403,1.252962529545013,1.306103260647846,0.0,0.22806009118896384
404,1.2532643767591483,1.3047510052474298,0.0,0.22806009118896384
405,1.253948816780846,1.3069983101389115,0.0,0.22806009118896384
406,1.2544492013157367,1.3053739064667307,0.0,0.22806009118896384
407,1.2533648461198654,1.305471992990678,0.0,0.22806009118896384
408,1.2531041493431068,1.3004714129176527,0.0,0.22806009118896384
409,1.252832143451459,1.3099534156739556,0.0,0.22806009118896384
410,1.2535748532024054,1.3060971252600766,0.0,0.22806009118896384
411,1.25353529468512,1.3036708582785983,0.0,0.22806009118896384
412,1.2547139009347739,1.3022835435195006,0.0,0.22806009118896384
413,1.2531027793122556,1.305237931931299,0.0,0.22806009118896384
414,1.2538924566853922,1.3040384636224094,0.0,0.22806009118896384
415,1.2531576707340277,1.3074630060021621,0.0,0.22806009118896384
416,1.2527425739330986,1.3038075100970954,0.0,0.22806009118896384
417,1.2535879297378345,1.3026954909840078,0.0,0.22806009118896384
418,1.2526911317350005,1.3028068841281821,0.0,0.22806009118896384
419,1.2538678948490765,1.3058609526711407,0.0,0.22806009118896384
420,1.2539033638402677,1.3076188607875734,0.0,0.22806009118896384
421,1.2544641631098983,1.3047396507960387,0.0,0.22806009118896384
422,1.253161208621991,1.304057347867881,0.0,0.22806009118896384
423,1.2540968455445651,1.3061812677209121,0.0,0.22806009118896384
424,1.2555463751284077,1.3027547333321434,0.0,0.22806009118896384
425,1.253292275770023,1.3046504087921222,0.0,0.22806009118896384
426,1.2533634920089771,1.3094815087380671,0.0,0.22806009118896384
