epoch,train_loss,val_loss,val_acc,val_f1
31,0.8983836354919896,0.9996198947996134,0.0,0.5451457804368492
32,0.8862187750423297,0.9982015694401594,0.0,0.5649047163590318
33,0.8909607777961146,0.9998114115264335,0.0,0.5725531831642411
34,0.8872506498147885,1.0386099155515667,0.0,0.5195835926508469
35,0.9135609998108861,1.037292644809494,0.0,0.5343223994516644
36,0.9004189655041923,0.9730387406311832,0.0,0.5548061898404103
37,0.9078756742964919,0.9630634666422951,0.0,0.5471725837261086
38,0.8890817041976002,0.9921006484069027,0.0,0.5050399548487186
39,0.8821642358082171,0.9979539975796293,0.0,0.5178448260710218
40,0.8779418746122537,0.9569828840210917,0.0,0.5646443902576389
41,0.8678867715235336,1.1131054900644965,0.0,0.534325192832365
42,0.868565821571472,1.0113368021912736,0.0,0.5465980426695161
43,0.8897116301158746,1.0172959718629524,0.0,0.4871074834470137
44,0.8654294368177177,0.9585293752406346,0.0,0.5895945080886872
45,0.8681630574476223,0.9789573579793188,0.0,0.5367291452658655
46,0.8695044242916777,0.9565229341193217,0.0,0.5464905675481619
47,0.8583720120378195,0.94547380293007,0.0,0.5705875268843054
48,0.8762438320123349,1.0912841966195765,0.0,0.5140044518796334
49,0.8683455526638336,0.9465376502851282,0.0,0.5488622564024452
50,0.8703967826815839,0.9885619290503759,0.0,0.5285503587995253
51,0.85513695116622,0.9519983545607126,0.0,0.5798727995673385
52,0.8365554992383281,0.953841042580866,0.0,0.5772589515135227
53,0.8322990220194807,0.9680029567788226,0.0,0.5522218005577874
54,0.8487763612034221,0.9721828888975298,0.0,0.5581007862254983
55,0.8252376705312882,0.9729018248714915,0.0,0.5593375527557837
56,0.8336932618777972,1.011303963922645,0.0,0.5400605205897631
57,0.8393610065356611,0.9662332410289476,0.0,0.5914243666391545
58,0.836862728313897,0.9766661193289894,0.0,0.5947318409030314
59,0.8275935570272013,0.9691654085801724,0.0,0.5549916793260953
60,0.8278760799584678,0.9736362686356428,0.0,0.5607309615073381
61,0.8288508254499101,1.013821723878228,0.0,0.5309276382176625
62,0.8287147537587931,1.003933107261558,0.0,0.5479796044691029
63,0.8406246053144193,0.9892361892421314,0.0,0.5624824333065401
64,0.8258183746292187,0.9778681722695771,0.0,0.559913438762087
65,0.8267158723106018,0.9709577386124015,0.0,0.5749144743739663
66,0.8299650577310556,1.0026682562367413,0.0,0.5413085123361209
67,0.840731079738361,0.9895695320308675,0.0,0.5552074502208441
68,0.8085504250404553,0.9545873587187526,0.0,0.5644387350698962
69,0.82711595361606,1.0418133947307697,0.0,0.5579031089375782
70,0.8326974399935323,0.9636570952891058,0.0,0.5759352948039942
71,0.8017085748739516,0.9613862597911227,0.0,0.5650462672127706
72,0.8049747096083034,0.9786636113497981,0.0,0.5496755845331467
73,0.8072167030538614,0.9699144836505461,0.0,0.5584458591344089
74,0.804316911453637,0.9606452573372863,0.0,0.557271615308082
75,0.8207296383647492,0.9699346577218556,0.0,0.5588300642265653
76,0.8050920223656554,1.032996832546304,0.0,0.5723937546246936
77,0.8055606934209221,0.982575653116012,0.0,0.5671601552689843
78,0.8078565740356811,0.9840836139011632,0.0,0.5586184774205832
79,0.8036355482503629,1.0126621505299063,0.0,0.5418738916642307
80,0.798101570507208,1.068542868910508,0.0,0.5573443671118801
81,0.8046301778513022,0.9957841718788246,0.0,0.5885397514757886
82,0.8141094331162425,0.9994411717506987,0.0,0.5374824143321761
83,0.791781452402901,0.959104139562064,0.0,0.5672197167495061
84,0.7924816938254018,1.0039445364132873,0.0,0.5797839338018508
85,0.8046667037299646,1.006909616933479,0.0,0.5646429803988436
86,0.8157753856418232,0.9782927689913359,0.0,0.5791188613742934
87,0.7992813138916088,0.9712634273359732,0.0,0.6036252760776419
88,0.8052883847452962,1.0288473881255864,0.0,0.5536211180442279
89,0.8087412065972155,0.9756113306349313,0.0,0.5777960102083188
90,0.7890972342734901,0.9789873277549644,0.0,0.5762679800429935
91,0.8088291351025859,1.0126783256431162,0.0,0.5567502988345887
92,0.783979106139832,0.9919453713041062,0.0,0.5597086203947254
93,0.7862412838128429,0.980958903738475,0.0,0.5669841539686419
94,0.8049147554860709,1.0397877157823847,0.0,0.5604735713364268
95,0.7867963030696296,0.9949538477407112,0.0,0.5659120189602469
96,0.78292791077885,1.0286633912328018,0.0,0.5631835702347008
97,0.7655205483253772,1.0222778170911824,0.0,0.555726728913185
98,0.7758718545444476,1.00238007727242,0.0,0.5576040771394857
99,0.77931810069008,0.9647716442536436,0.0,0.5626396117389451
