Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_component_L5_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4401, test_loss: 1.4400, test_f1: 0.4949
 epoch: 75, train_loss: 0.4901, test_loss: 0.9820, test_f1: 0.6277
 epoch: 76, train_loss: 0.5169, test_loss: 0.9695, test_f1: 0.5800
 epoch: 77, train_loss: 0.4828, test_loss: 0.9692, test_f1: 0.5447
 epoch: 78, train_loss: 0.4568, test_loss: 1.0803, test_f1: 0.5367
 epoch: 79, train_loss: 0.4334, test_loss: 1.2856, test_f1: 0.4862
 epoch: 80, train_loss: 0.4676, test_loss: 1.2943, test_f1: 0.4718
 epoch: 81, train_loss: 0.4983, test_loss: 1.3427, test_f1: 0.5377
 epoch: 82, train_loss: 0.4906, test_loss: 1.3405, test_f1: 0.5132
 epoch: 83, train_loss: 0.4701, test_loss: 1.2741, test_f1: 0.5086
 epoch: 84, train_loss: 0.4636, test_loss: 1.3327, test_f1: 0.5346
 epoch: 85, train_loss: 0.4445, test_loss: 1.2382, test_f1: 0.5122
 epoch: 86, train_loss: 0.4868, test_loss: 1.2997, test_f1: 0.5198
 epoch: 87, train_loss: 0.4414, test_loss: 1.2509, test_f1: 0.5125
 epoch: 88, train_loss: 0.4353, test_loss: 1.3946, test_f1: 0.4817
 epoch: 89, train_loss: 0.4364, test_loss: 1.3592, test_f1: 0.4998
 epoch: 90, train_loss: 0.4793, test_loss: 1.2743, test_f1: 0.5044
 epoch: 91, train_loss: 0.4464, test_loss: 1.1686, test_f1: 0.4977
 epoch: 92, train_loss: 0.5532, test_loss: 1.0175, test_f1: 0.5214
 epoch: 93, train_loss: 0.4947, test_loss: 1.1109, test_f1: 0.5103
 epoch: 94, train_loss: 0.4555, test_loss: 1.0428, test_f1: 0.5221
 epoch: 95, train_loss: 0.4877, test_loss: 1.1929, test_f1: 0.5537
 epoch: 96, train_loss: 0.4605, test_loss: 1.2220, test_f1: 0.5131
 epoch: 97, train_loss: 0.5380, test_loss: 1.0499, test_f1: 0.5147
 epoch: 98, train_loss: 0.4916, test_loss: 0.9732, test_f1: 0.5577
 epoch: 99, train_loss: 0.4916, test_loss: 1.0396, test_f1: 0.5486
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0467, test_loss: 1.1394, test_f1: 0.4949
 epoch: 1, train_loss: 0.8602, test_loss: 1.0080, test_f1: 0.4949
 epoch: 2, train_loss: 0.8305, test_loss: 0.9661, test_f1: 0.4949
 epoch: 3, train_loss: 0.7926, test_loss: 0.9093, test_f1: 0.4949
 epoch: 4, train_loss: 0.7837, test_loss: 0.9120, test_f1: 0.5628
 epoch: 5, train_loss: 0.7843, test_loss: 0.8655, test_f1: 0.6014
 epoch: 6, train_loss: 0.7754, test_loss: 0.8075, test_f1: 0.5569
 epoch: 7, train_loss: 0.7547, test_loss: 0.8662, test_f1: 0.5941
 epoch: 8, train_loss: 0.8023, test_loss: 0.8436, test_f1: 0.5717
 epoch: 9, train_loss: 0.7417, test_loss: 0.7865, test_f1: 0.6428
 epoch: 10, train_loss: 0.7259, test_loss: 0.8289, test_f1: 0.5283
 epoch: 11, train_loss: 0.7089, test_loss: 0.8321, test_f1: 0.5634
 epoch: 12, train_loss: 0.6967, test_loss: 0.7616, test_f1: 0.5906
 epoch: 13, train_loss: 0.6844, test_loss: 0.8401, test_f1: 0.5704
 epoch: 14, train_loss: 0.7242, test_loss: 0.8460, test_f1: 0.5032
 epoch: 15, train_loss: 0.6761, test_loss: 0.8442, test_f1: 0.5437
 epoch: 16, train_loss: 0.6791, test_loss: 0.9393, test_f1: 0.5349
 epoch: 17, train_loss: 0.6835, test_loss: 0.8474, test_f1: 0.5883
 epoch: 18, train_loss: 0.7026, test_loss: 0.9208, test_f1: 0.4694
 epoch: 19, train_loss: 0.6895, test_loss: 0.8666, test_f1: 0.5702
 epoch: 20, train_loss: 0.6739, test_loss: 0.9421, test_f1: 0.4788
 epoch: 21, train_loss: 0.6756, test_loss: 0.8415, test_f1: 0.5030
 epoch: 22, train_loss: 0.6758, test_loss: 0.8024, test_f1: 0.5955
 epoch: 23, train_loss: 0.6582, test_loss: 0.8329, test_f1: 0.5641
 epoch: 24, train_loss: 0.6709, test_loss: 0.8237, test_f1: 0.5429
 epoch: 25, train_loss: 0.6354, test_loss: 0.9381, test_f1: 0.5004
 epoch: 26, train_loss: 0.6291, test_loss: 0.8381, test_f1: 0.5484
 epoch: 27, train_loss: 0.6134, test_loss: 0.8591, test_f1: 0.5353
 epoch: 28, train_loss: 0.6310, test_loss: 0.8413, test_f1: 0.5791
 epoch: 29, train_loss: 0.6154, test_loss: 0.8423, test_f1: 0.5745
 epoch: 30, train_loss: 0.6341, test_loss: 0.9408, test_f1: 0.5172
 epoch: 31, train_loss: 0.6398, test_loss: 1.0854, test_f1: 0.4928
 epoch: 32, train_loss: 0.6385, test_loss: 0.9719, test_f1: 0.5128
 epoch: 33, train_loss: 0.6208, test_loss: 0.8588, test_f1: 0.5890
 epoch: 34, train_loss: 0.6039, test_loss: 1.0380, test_f1: 0.5051
 epoch: 35, train_loss: 0.6056, test_loss: 0.9709, test_f1: 0.5647
 epoch: 36, train_loss: 0.6167, test_loss: 0.8830, test_f1: 0.5401
 epoch: 37, train_loss: 0.6317, test_loss: 0.9096, test_f1: 0.5299
 epoch: 38, train_loss: 0.6102, test_loss: 0.9868, test_f1: 0.4742
 epoch: 39, train_loss: 0.5889, test_loss: 0.9577, test_f1: 0.4699
 epoch: 40, train_loss: 0.6081, test_loss: 0.9893, test_f1: 0.5225
 epoch: 41, train_loss: 0.5881, test_loss: 0.9772, test_f1: 0.5197
 epoch: 42, train_loss: 0.5902, test_loss: 0.8267, test_f1: 0.5834
 epoch: 43, train_loss: 0.6066, test_loss: 0.8976, test_f1: 0.5577
 epoch: 44, train_loss: 0.5912, test_loss: 1.0017, test_f1: 0.5303
 epoch: 45, train_loss: 0.6033, test_loss: 0.8912, test_f1: 0.6318
 epoch: 46, train_loss: 0.5529, test_loss: 0.9280, test_f1: 0.5536
 epoch: 47, train_loss: 0.5939, test_loss: 1.0506, test_f1: 0.5146
 epoch: 48, train_loss: 0.5648, test_loss: 0.9175, test_f1: 0.5263
 epoch: 49, train_loss: 0.6005, test_loss: 0.8664, test_f1: 0.5938
 epoch: 50, train_loss: 0.5489, test_loss: 0.9213, test_f1: 0.5114
 epoch: 51, train_loss: 0.5245, test_loss: 0.9093, test_f1: 0.5427
 epoch: 52, train_loss: 0.5535, test_loss: 1.0153, test_f1: 0.5667
 epoch: 53, train_loss: 0.5523, test_loss: 1.0907, test_f1: 0.5020
 epoch: 54, train_loss: 0.5311, test_loss: 1.0373, test_f1: 0.4965
 epoch: 55, train_loss: 0.5320, test_loss: 0.9373, test_f1: 0.5386
 epoch: 56, train_loss: 0.5295, test_loss: 1.0554, test_f1: 0.5427
 epoch: 57, train_loss: 0.5579, test_loss: 1.2335, test_f1: 0.4425
 epoch: 58, train_loss: 0.4984, test_loss: 1.2276, test_f1: 0.4765
 epoch: 59, train_loss: 0.5118, test_loss: 1.1965, test_f1: 0.4733
 epoch: 60, train_loss: 0.5031, test_loss: 1.1545, test_f1: 0.4898
 epoch: 61, train_loss: 0.4802, test_loss: 1.2209, test_f1: 0.4873
 epoch: 62, train_loss: 0.4540, test_loss: 1.2577, test_f1: 0.4958
 epoch: 63, train_loss: 0.4808, test_loss: 1.1409, test_f1: 0.4958
 epoch: 64, train_loss: 0.4787, test_loss: 1.1476, test_f1: 0.5065
 epoch: 65, train_loss: 0.4406, test_loss: 1.1809, test_f1: 0.5010
 epoch: 66, train_loss: 0.4731, test_loss: 1.1864, test_f1: 0.5019
 epoch: 67, train_loss: 0.5088, test_loss: 1.2427, test_f1: 0.5091
 epoch: 68, train_loss: 0.4959, test_loss: 1.0286, test_f1: 0.5469
 epoch: 69, train_loss: 0.5042, test_loss: 1.0762, test_f1: 0.5218
 epoch: 70, train_loss: 0.5122, test_loss: 1.1975, test_f1: 0.4712
 epoch: 71, train_loss: 0.5129, test_loss: 1.3248, test_f1: 0.4725
 epoch: 72, train_loss: 0.5224, test_loss: 1.2645, test_f1: 0.4623
 epoch: 73, train_loss: 0.4862, test_loss: 1.1131, test_f1: 0.4949
 epoch: 74, train_loss: 0.4892, test_loss: 1.1118, test_f1: 0.4591
 epoch: 75, train_loss: 0.5416, test_loss: 1.1596, test_f1: 0.4495
 epoch: 76, train_loss: 0.4857, test_loss: 1.0614, test_f1: 0.5017
 epoch: 77, train_loss: 0.5117, test_loss: 1.1554, test_f1: 0.4989
 epoch: 78, train_loss: 0.4462, test_loss: 1.1958, test_f1: 0.4700
 epoch: 79, train_loss: 0.4710, test_loss: 1.2031, test_f1: 0.5057
 epoch: 80, train_loss: 0.4293, test_loss: 1.1078, test_f1: 0.5517
 epoch: 81, train_loss: 0.4630, test_loss: 1.1085, test_f1: 0.5649
 epoch: 82, train_loss: 0.4304, test_loss: 1.0881, test_f1: 0.5571
 epoch: 83, train_loss: 0.4578, test_loss: 1.1163, test_f1: 0.5381
 epoch: 84, train_loss: 0.4476, test_loss: 1.1872, test_f1: 0.5457
 epoch: 85, train_loss: 0.4371, test_loss: 1.2983, test_f1: 0.4985
 epoch: 86, train_loss: 0.4272, test_loss: 1.3380, test_f1: 0.5012
 epoch: 87, train_loss: 0.4506, test_loss: 1.3068, test_f1: 0.5007
 epoch: 88, train_loss: 0.4222, test_loss: 1.2172, test_f1: 0.5230
 epoch: 89, train_loss: 0.4753, test_loss: 1.3414, test_f1: 0.4707
 epoch: 90, train_loss: 0.4779, test_loss: 1.3817, test_f1: 0.4648
 epoch: 91, train_loss: 0.4861, test_loss: 1.3885, test_f1: 0.4932
 epoch: 92, train_loss: 0.4730, test_loss: 1.1797, test_f1: 0.5538
 epoch: 93, train_loss: 0.4332, test_loss: 1.0480, test_f1: 0.6032
 epoch: 94, train_loss: 0.4315, test_loss: 1.1032, test_f1: 0.5800
 epoch: 95, train_loss: 0.4150, test_loss: 1.2143, test_f1: 0.5666
 epoch: 96, train_loss: 0.4092, test_loss: 1.2664, test_f1: 0.5501
 epoch: 97, train_loss: 0.3969, test_loss: 1.3598, test_f1: 0.4949
 epoch: 98, train_loss: 0.4578, test_loss: 1.4371, test_f1: 0.4810
 epoch: 99, train_loss: 0.4546, test_loss: 1.3796, test_f1: 0.5257
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9700, test_loss: 1.1103, test_f1: 0.4949
 epoch: 1, train_loss: 0.8282, test_loss: 1.0637, test_f1: 0.4954
 epoch: 2, train_loss: 0.8297, test_loss: 1.0488, test_f1: 0.5648
 epoch: 3, train_loss: 0.7848, test_loss: 0.9348, test_f1: 0.5907
 epoch: 4, train_loss: 0.7839, test_loss: 0.7973, test_f1: 0.6162
 epoch: 5, train_loss: 0.7823, test_loss: 0.7652, test_f1: 0.6658
 epoch: 6, train_loss: 0.7506, test_loss: 0.7436, test_f1: 0.6592
 epoch: 7, train_loss: 0.7295, test_loss: 0.7385, test_f1: 0.6406
 epoch: 8, train_loss: 0.7006, test_loss: 0.7455, test_f1: 0.6342
 epoch: 9, train_loss: 0.7059, test_loss: 0.7576, test_f1: 0.5484
 epoch: 10, train_loss: 0.7160, test_loss: 0.7831, test_f1: 0.5900
 epoch: 11, train_loss: 0.6982, test_loss: 0.7825, test_f1: 0.5763
 epoch: 12, train_loss: 0.6784, test_loss: 0.8198, test_f1: 0.5546
 epoch: 13, train_loss: 0.7118, test_loss: 0.8699, test_f1: 0.5078
 epoch: 14, train_loss: 0.6951, test_loss: 0.8293, test_f1: 0.5829
 epoch: 15, train_loss: 0.6884, test_loss: 0.8045, test_f1: 0.5429
 epoch: 16, train_loss: 0.6886, test_loss: 0.8682, test_f1: 0.5496
 epoch: 17, train_loss: 0.6568, test_loss: 0.8337, test_f1: 0.5946
 epoch: 18, train_loss: 0.6140, test_loss: 0.8853, test_f1: 0.5196
 epoch: 19, train_loss: 0.6869, test_loss: 0.9555, test_f1: 0.5318
 epoch: 20, train_loss: 0.6765, test_loss: 0.8899, test_f1: 0.5352
 epoch: 21, train_loss: 0.6620, test_loss: 0.9992, test_f1: 0.4788
 epoch: 22, train_loss: 0.6945, test_loss: 0.8053, test_f1: 0.5576
 epoch: 23, train_loss: 0.6734, test_loss: 0.7634, test_f1: 0.6005
 epoch: 24, train_loss: 0.6703, test_loss: 0.8196, test_f1: 0.5178
 epoch: 25, train_loss: 0.6284, test_loss: 0.8279, test_f1: 0.5165
 epoch: 26, train_loss: 0.6498, test_loss: 0.7615, test_f1: 0.5714
 epoch: 27, train_loss: 0.6530, test_loss: 0.7667, test_f1: 0.6159
 epoch: 28, train_loss: 0.6165, test_loss: 0.9625, test_f1: 0.5683
 epoch: 29, train_loss: 0.6738, test_loss: 0.9134, test_f1: 0.5515
 epoch: 30, train_loss: 0.6304, test_loss: 0.8360, test_f1: 0.5838
 epoch: 31, train_loss: 0.6297, test_loss: 0.7821, test_f1: 0.6327
 epoch: 32, train_loss: 0.5804, test_loss: 0.8369, test_f1: 0.5254
 epoch: 33, train_loss: 0.6146, test_loss: 0.9121, test_f1: 0.5049
 epoch: 34, train_loss: 0.6249, test_loss: 1.0253, test_f1: 0.5585
 epoch: 35, train_loss: 0.6455, test_loss: 1.0272, test_f1: 0.5663
 epoch: 36, train_loss: 0.6195, test_loss: 1.1186, test_f1: 0.5004
 epoch: 37, train_loss: 0.6025, test_loss: 0.9502, test_f1: 0.4804
 epoch: 38, train_loss: 0.6143, test_loss: 0.8774, test_f1: 0.4863
 epoch: 39, train_loss: 0.6019, test_loss: 0.9624, test_f1: 0.5386
 epoch: 40, train_loss: 0.6622, test_loss: 0.9677, test_f1: 0.5581
 epoch: 41, train_loss: 0.5917, test_loss: 0.7681, test_f1: 0.5661
 epoch: 42, train_loss: 0.6445, test_loss: 0.8231, test_f1: 0.5177
 epoch: 43, train_loss: 0.6094, test_loss: 0.9602, test_f1: 0.5514
 epoch: 44, train_loss: 0.5500, test_loss: 1.0420, test_f1: 0.5207
 epoch: 45, train_loss: 0.5967, test_loss: 1.0487, test_f1: 0.5347
 epoch: 46, train_loss: 0.5572, test_loss: 0.8949, test_f1: 0.5637
 epoch: 47, train_loss: 0.5543, test_loss: 0.9286, test_f1: 0.5183
 epoch: 48, train_loss: 0.5450, test_loss: 0.8656, test_f1: 0.5696
 epoch: 49, train_loss: 0.5370, test_loss: 0.8841, test_f1: 0.6457
 epoch: 50, train_loss: 0.5391, test_loss: 0.9170, test_f1: 0.4890
 epoch: 51, train_loss: 0.5462, test_loss: 0.9785, test_f1: 0.5018
 epoch: 52, train_loss: 0.4956, test_loss: 1.0260, test_f1: 0.5260
 epoch: 53, train_loss: 0.5006, test_loss: 1.0502, test_f1: 0.5279
 epoch: 54, train_loss: 0.4907, test_loss: 1.0087, test_f1: 0.5365
 epoch: 55, train_loss: 0.4842, test_loss: 1.0527, test_f1: 0.5318
 epoch: 56, train_loss: 0.5065, test_loss: 1.0286, test_f1: 0.5291
 epoch: 57, train_loss: 0.4872, test_loss: 1.0951, test_f1: 0.5279
 epoch: 58, train_loss: 0.4974, test_loss: 1.1573, test_f1: 0.5186
 epoch: 59, train_loss: 0.5115, test_loss: 1.1221, test_f1: 0.5235
 epoch: 60, train_loss: 0.4611, test_loss: 1.2897, test_f1: 0.5182
 epoch: 61, train_loss: 0.4931, test_loss: 1.2480, test_f1: 0.5611
 epoch: 62, train_loss: 0.5346, test_loss: 1.2480, test_f1: 0.5445
 epoch: 63, train_loss: 0.4629, test_loss: 1.2179, test_f1: 0.5318
 epoch: 64, train_loss: 0.4861, test_loss: 1.1185, test_f1: 0.5203
 epoch: 65, train_loss: 0.4679, test_loss: 1.1624, test_f1: 0.4895
 epoch: 66, train_loss: 0.5225, test_loss: 1.2119, test_f1: 0.4934
 epoch: 67, train_loss: 0.4712, test_loss: 1.1894, test_f1: 0.5095
 epoch: 68, train_loss: 0.4658, test_loss: 1.2332, test_f1: 0.4946
 epoch: 69, train_loss: 0.4624, test_loss: 1.2587, test_f1: 0.5234
 epoch: 70, train_loss: 0.5046, test_loss: 1.3489, test_f1: 0.4948
 epoch: 71, train_loss: 0.4873, test_loss: 1.3210, test_f1: 0.4702
 epoch: 72, train_loss: 0.4993, test_loss: 1.2491, test_f1: 0.4555
 epoch: 73, train_loss: 0.5306, test_loss: 1.2502, test_f1: 0.4727
 epoch: 74, train_loss: 0.4747, test_loss: 1.2551, test_f1: 0.4682
 epoch: 75, train_loss: 0.4793, test_loss: 1.2254, test_f1: 0.4906
 epoch: 76, train_loss: 0.4632, test_loss: 1.1830, test_f1: 0.5129
 epoch: 77, train_loss: 0.4619, test_loss: 1.3049, test_f1: 0.5044
 epoch: 78, train_loss: 0.4385, test_loss: 1.2050, test_f1: 0.5334
 epoch: 79, train_loss: 0.4396, test_loss: 1.2027, test_f1: 0.4951
 epoch: 80, train_loss: 0.5029, test_loss: 1.2853, test_f1: 0.4705
 epoch: 81, train_loss: 0.4561, test_loss: 1.4470, test_f1: 0.4742
 epoch: 82, train_loss: 0.4471, test_loss: 1.6029, test_f1: 0.4893
 epoch: 83, train_loss: 0.4755, test_loss: 1.3941, test_f1: 0.4789
 epoch: 84, train_loss: 0.4386, test_loss: 1.1354, test_f1: 0.5036
 epoch: 85, train_loss: 0.4914, test_loss: 1.1460, test_f1: 0.5178
 epoch: 86, train_loss: 0.4496, test_loss: 1.3485, test_f1: 0.5103
 epoch: 87, train_loss: 0.4391, test_loss: 1.3729, test_f1: 0.5277
 epoch: 88, train_loss: 0.4702, test_loss: 1.2778, test_f1: 0.5582
 epoch: 89, train_loss: 0.4207, test_loss: 1.3720, test_f1: 0.5265
 epoch: 90, train_loss: 0.4215, test_loss: 1.3216, test_f1: 0.5470
 epoch: 91, train_loss: 0.4415, test_loss: 1.3219, test_f1: 0.5259
 epoch: 92, train_loss: 0.4301, test_loss: 1.3641, test_f1: 0.5129
 epoch: 93, train_loss: 0.4268, test_loss: 1.2764, test_f1: 0.5701
 epoch: 94, train_loss: 0.4661, test_loss: 1.2340, test_f1: 0.5627
 epoch: 95, train_loss: 0.4237, test_loss: 1.2887, test_f1: 0.5240
 epoch: 96, train_loss: 0.4221, test_loss: 1.2049, test_f1: 0.5624
 epoch: 97, train_loss: 0.4617, test_loss: 1.1874, test_f1: 0.5672
 epoch: 98, train_loss: 0.4291, test_loss: 1.2117, test_f1: 0.5673
 epoch: 99, train_loss: 0.4261, test_loss: 1.3318, test_f1: 0.5495
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9329, test_loss: 1.0420, test_f1: 0.4949
 epoch: 1, train_loss: 0.8454, test_loss: 0.9731, test_f1: 0.4949
 epoch: 2, train_loss: 0.8052, test_loss: 0.9516, test_f1: 0.6167
 epoch: 3, train_loss: 0.7886, test_loss: 0.8578, test_f1: 0.5882
 epoch: 4, train_loss: 0.7727, test_loss: 0.8029, test_f1: 0.6688
 epoch: 5, train_loss: 0.7667, test_loss: 0.7817, test_f1: 0.6072
 epoch: 6, train_loss: 0.7513, test_loss: 0.7702, test_f1: 0.6310
 epoch: 7, train_loss: 0.7176, test_loss: 0.8124, test_f1: 0.5817
 epoch: 8, train_loss: 0.7221, test_loss: 0.7689, test_f1: 0.6342
 epoch: 9, train_loss: 0.7175, test_loss: 0.7693, test_f1: 0.5635
 epoch: 10, train_loss: 0.7260, test_loss: 0.8233, test_f1: 0.5259
 epoch: 11, train_loss: 0.6938, test_loss: 0.8139, test_f1: 0.6208
 epoch: 12, train_loss: 0.6731, test_loss: 0.7970, test_f1: 0.6083
 epoch: 13, train_loss: 0.6780, test_loss: 0.8595, test_f1: 0.5695
 epoch: 14, train_loss: 0.6339, test_loss: 0.8672, test_f1: 0.5079
 epoch: 15, train_loss: 0.6781, test_loss: 0.9776, test_f1: 0.5249
 epoch: 16, train_loss: 0.6611, test_loss: 0.8842, test_f1: 0.5812
 epoch: 17, train_loss: 0.6473, test_loss: 0.9353, test_f1: 0.4871
 epoch: 18, train_loss: 0.6605, test_loss: 1.0966, test_f1: 0.5060
 epoch: 19, train_loss: 0.6402, test_loss: 0.9773, test_f1: 0.4837
 epoch: 20, train_loss: 0.6627, test_loss: 0.9662, test_f1: 0.5121
 epoch: 21, train_loss: 0.6289, test_loss: 0.9195, test_f1: 0.5283
 epoch: 22, train_loss: 0.6317, test_loss: 0.8914, test_f1: 0.5461
 epoch: 23, train_loss: 0.6316, test_loss: 0.9413, test_f1: 0.5953
 epoch: 24, train_loss: 0.6972, test_loss: 1.1943, test_f1: 0.3912
