STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 5 --hiddens 32 --batch_size 128 --lr 0.0001 --emb_size 512 --epochs 100 --save_appendix component_pin_net_L5_H32_BS128_LR0.0001_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 32 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3972, test_loss: 1.3959, test_f1: 0.1004
 epoch: 46, train_loss: 1.0045, test_loss: 1.0140, test_f1: 0.4973
 epoch: 47, train_loss: 0.9943, test_loss: 1.0130, test_f1: 0.4828
 epoch: 48, train_loss: 0.9872, test_loss: 1.0155, test_f1: 0.4783
 epoch: 49, train_loss: 0.9882, test_loss: 1.0320, test_f1: 0.4792
 epoch: 50, train_loss: 0.9814, test_loss: 1.0112, test_f1: 0.5122
 epoch: 51, train_loss: 0.9811, test_loss: 1.0149, test_f1: 0.5091
 epoch: 52, train_loss: 0.9802, test_loss: 1.0223, test_f1: 0.4829
 epoch: 53, train_loss: 0.9711, test_loss: 1.0032, test_f1: 0.5096
 epoch: 54, train_loss: 0.9717, test_loss: 1.0030, test_f1: 0.5132
 epoch: 55, train_loss: 0.9730, test_loss: 1.0081, test_f1: 0.5160
 epoch: 56, train_loss: 0.9677, test_loss: 1.0051, test_f1: 0.5175
 epoch: 57, train_loss: 0.9664, test_loss: 1.0008, test_f1: 0.5205
 epoch: 58, train_loss: 0.9657, test_loss: 1.0016, test_f1: 0.5289
 epoch: 59, train_loss: 0.9598, test_loss: 1.0043, test_f1: 0.5258
 epoch: 60, train_loss: 0.9558, test_loss: 1.0020, test_f1: 0.5201
 epoch: 61, train_loss: 0.9691, test_loss: 1.0040, test_f1: 0.5180
 epoch: 62, train_loss: 0.9543, test_loss: 0.9984, test_f1: 0.5316
 epoch: 63, train_loss: 0.9685, test_loss: 0.9997, test_f1: 0.5235
 epoch: 64, train_loss: 0.9538, test_loss: 0.9942, test_f1: 0.5268
 epoch: 65, train_loss: 0.9549, test_loss: 0.9950, test_f1: 0.5301
 epoch: 66, train_loss: 0.9555, test_loss: 0.9929, test_f1: 0.5338
 epoch: 67, train_loss: 0.9488, test_loss: 0.9930, test_f1: 0.5396
 epoch: 68, train_loss: 0.9457, test_loss: 0.9919, test_f1: 0.5345
 epoch: 69, train_loss: 0.9494, test_loss: 0.9912, test_f1: 0.5359
 epoch: 70, train_loss: 0.9492, test_loss: 0.9933, test_f1: 0.5367
 epoch: 71, train_loss: 0.9426, test_loss: 0.9901, test_f1: 0.5366
 epoch: 72, train_loss: 0.9475, test_loss: 0.9888, test_f1: 0.5123
 epoch: 73, train_loss: 0.9408, test_loss: 0.9888, test_f1: 0.5358
 epoch: 74, train_loss: 0.9410, test_loss: 0.9894, test_f1: 0.5355
 epoch: 75, train_loss: 0.9443, test_loss: 0.9886, test_f1: 0.5329
 epoch: 76, train_loss: 0.9437, test_loss: 0.9845, test_f1: 0.5277
 epoch: 77, train_loss: 0.9369, test_loss: 0.9870, test_f1: 0.5260
 epoch: 78, train_loss: 0.9389, test_loss: 0.9843, test_f1: 0.5307
 epoch: 79, train_loss: 0.9299, test_loss: 0.9826, test_f1: 0.5249
 epoch: 80, train_loss: 0.9307, test_loss: 0.9806, test_f1: 0.5384
 epoch: 81, train_loss: 0.9283, test_loss: 0.9773, test_f1: 0.5338
 epoch: 82, train_loss: 0.9265, test_loss: 0.9785, test_f1: 0.5309
 epoch: 83, train_loss: 0.9291, test_loss: 0.9822, test_f1: 0.5189
 epoch: 84, train_loss: 0.9341, test_loss: 0.9762, test_f1: 0.5252
 epoch: 85, train_loss: 0.9345, test_loss: 0.9777, test_f1: 0.5141
 epoch: 86, train_loss: 0.9306, test_loss: 0.9723, test_f1: 0.5364
 epoch: 87, train_loss: 0.9253, test_loss: 0.9807, test_f1: 0.5144
 epoch: 88, train_loss: 0.9208, test_loss: 0.9766, test_f1: 0.5380
 epoch: 89, train_loss: 0.9284, test_loss: 0.9728, test_f1: 0.5186
 epoch: 90, train_loss: 0.9196, test_loss: 0.9723, test_f1: 0.5328
 epoch: 91, train_loss: 0.9287, test_loss: 0.9724, test_f1: 0.5318
 epoch: 92, train_loss: 0.9173, test_loss: 0.9692, test_f1: 0.5277
 epoch: 93, train_loss: 0.9167, test_loss: 0.9713, test_f1: 0.5262
 epoch: 94, train_loss: 0.9102, test_loss: 0.9718, test_f1: 0.5316
 epoch: 95, train_loss: 0.9199, test_loss: 0.9741, test_f1: 0.5236
 epoch: 96, train_loss: 0.9207, test_loss: 0.9683, test_f1: 0.5310
 epoch: 97, train_loss: 0.9239, test_loss: 0.9685, test_f1: 0.5100
 epoch: 98, train_loss: 0.9189, test_loss: 0.9683, test_f1: 0.5176
 epoch: 99, train_loss: 0.9076, test_loss: 0.9657, test_f1: 0.5171
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3663, test_loss: 1.3741, test_f1: 0.1004
 epoch: 1, train_loss: 1.3412, test_loss: 1.3635, test_f1: 0.1099
 epoch: 2, train_loss: 1.3242, test_loss: 1.3209, test_f1: 0.3292
 epoch: 3, train_loss: 1.3061, test_loss: 1.2966, test_f1: 0.4041
 epoch: 4, train_loss: 1.2865, test_loss: 1.2733, test_f1: 0.3924
 epoch: 5, train_loss: 1.2677, test_loss: 1.2507, test_f1: 0.3448
 epoch: 6, train_loss: 1.2458, test_loss: 1.2314, test_f1: 0.3451
 epoch: 7, train_loss: 1.2262, test_loss: 1.2093, test_f1: 0.3432
 epoch: 8, train_loss: 1.2078, test_loss: 1.1889, test_f1: 0.3460
 epoch: 9, train_loss: 1.1924, test_loss: 1.1732, test_f1: 0.3460
 epoch: 10, train_loss: 1.1752, test_loss: 1.1553, test_f1: 0.3460
 epoch: 11, train_loss: 1.1625, test_loss: 1.1424, test_f1: 0.3460
 epoch: 12, train_loss: 1.1482, test_loss: 1.1278, test_f1: 0.3441
 epoch: 13, train_loss: 1.1373, test_loss: 1.1150, test_f1: 0.3441
 epoch: 14, train_loss: 1.1273, test_loss: 1.1076, test_f1: 0.3371
 epoch: 15, train_loss: 1.1150, test_loss: 1.0982, test_f1: 0.3392
 epoch: 16, train_loss: 1.1055, test_loss: 1.0884, test_f1: 0.3401
 epoch: 17, train_loss: 1.0906, test_loss: 1.0807, test_f1: 0.3401
 epoch: 18, train_loss: 1.0833, test_loss: 1.0740, test_f1: 0.3369
 epoch: 19, train_loss: 1.0779, test_loss: 1.0696, test_f1: 0.3373
 epoch: 20, train_loss: 1.0753, test_loss: 1.0643, test_f1: 0.3359
 epoch: 21, train_loss: 1.0637, test_loss: 1.0608, test_f1: 0.3368
 epoch: 22, train_loss: 1.0588, test_loss: 1.0592, test_f1: 0.3381
 epoch: 23, train_loss: 1.0473, test_loss: 1.0524, test_f1: 0.3515
 epoch: 24, train_loss: 1.0412, test_loss: 1.0523, test_f1: 0.3560
 epoch: 25, train_loss: 1.0389, test_loss: 1.0573, test_f1: 0.3666
 epoch: 26, train_loss: 1.0361, test_loss: 1.0510, test_f1: 0.3910
 epoch: 27, train_loss: 1.0332, test_loss: 1.0464, test_f1: 0.4041
 epoch: 28, train_loss: 1.0297, test_loss: 1.0453, test_f1: 0.4269
 epoch: 29, train_loss: 1.0206, test_loss: 1.0449, test_f1: 0.4327
 epoch: 30, train_loss: 1.0217, test_loss: 1.0406, test_f1: 0.4574
 epoch: 31, train_loss: 1.0161, test_loss: 1.0395, test_f1: 0.4236
 epoch: 32, train_loss: 1.0120, test_loss: 1.0465, test_f1: 0.4321
 epoch: 33, train_loss: 1.0082, test_loss: 1.0359, test_f1: 0.4603
 epoch: 34, train_loss: 1.0060, test_loss: 1.0328, test_f1: 0.4652
 epoch: 35, train_loss: 0.9954, test_loss: 1.0177, test_f1: 0.4656
 epoch: 36, train_loss: 0.9968, test_loss: 1.0188, test_f1: 0.4575
 epoch: 37, train_loss: 0.9898, test_loss: 1.0219, test_f1: 0.4663
 epoch: 38, train_loss: 0.9899, test_loss: 1.0166, test_f1: 0.4597
 epoch: 39, train_loss: 0.9799, test_loss: 1.0295, test_f1: 0.4579
 epoch: 40, train_loss: 0.9745, test_loss: 1.0121, test_f1: 0.4677
 epoch: 41, train_loss: 0.9728, test_loss: 0.9971, test_f1: 0.4924
 epoch: 42, train_loss: 0.9701, test_loss: 1.0010, test_f1: 0.5034
 epoch: 43, train_loss: 0.9657, test_loss: 0.9944, test_f1: 0.4891
 epoch: 44, train_loss: 0.9636, test_loss: 0.9845, test_f1: 0.5083
 epoch: 45, train_loss: 0.9592, test_loss: 0.9889, test_f1: 0.5004
 epoch: 46, train_loss: 0.9511, test_loss: 0.9762, test_f1: 0.5111
 epoch: 47, train_loss: 0.9502, test_loss: 0.9830, test_f1: 0.5278
 epoch: 48, train_loss: 0.9501, test_loss: 0.9809, test_f1: 0.5021
 epoch: 49, train_loss: 0.9414, test_loss: 0.9897, test_f1: 0.5110
 epoch: 50, train_loss: 0.9302, test_loss: 0.9666, test_f1: 0.4990
 epoch: 51, train_loss: 0.9426, test_loss: 0.9739, test_f1: 0.4985
 epoch: 52, train_loss: 0.9332, test_loss: 0.9739, test_f1: 0.5051
 epoch: 53, train_loss: 0.9307, test_loss: 0.9712, test_f1: 0.5034
 epoch: 54, train_loss: 0.9307, test_loss: 0.9622, test_f1: 0.5163
 epoch: 55, train_loss: 0.9231, test_loss: 0.9638, test_f1: 0.5059
 epoch: 56, train_loss: 0.9289, test_loss: 0.9595, test_f1: 0.5060
 epoch: 57, train_loss: 0.9267, test_loss: 0.9576, test_f1: 0.5022
 epoch: 58, train_loss: 0.9252, test_loss: 0.9519, test_f1: 0.4998
 epoch: 59, train_loss: 0.9226, test_loss: 0.9473, test_f1: 0.4992
 epoch: 60, train_loss: 0.9187, test_loss: 0.9480, test_f1: 0.5109
 epoch: 61, train_loss: 0.9186, test_loss: 0.9430, test_f1: 0.5021
 epoch: 62, train_loss: 0.9136, test_loss: 0.9406, test_f1: 0.4993
 epoch: 63, train_loss: 0.9230, test_loss: 0.9409, test_f1: 0.5046
 epoch: 64, train_loss: 0.9165, test_loss: 0.9404, test_f1: 0.5080
 epoch: 65, train_loss: 0.9142, test_loss: 0.9423, test_f1: 0.5224
 epoch: 66, train_loss: 0.9148, test_loss: 0.9441, test_f1: 0.5099
 epoch: 67, train_loss: 0.9108, test_loss: 0.9362, test_f1: 0.5116
 epoch: 68, train_loss: 0.9082, test_loss: 0.9330, test_f1: 0.5064
 epoch: 69, train_loss: 0.9174, test_loss: 0.9239, test_f1: 0.5241
 epoch: 70, train_loss: 0.9103, test_loss: 0.9269, test_f1: 0.5137
 epoch: 71, train_loss: 0.9074, test_loss: 0.9363, test_f1: 0.5226
 epoch: 72, train_loss: 0.9092, test_loss: 0.9308, test_f1: 0.5138
 epoch: 73, train_loss: 0.9052, test_loss: 0.9177, test_f1: 0.5139
 epoch: 74, train_loss: 0.9052, test_loss: 0.9293, test_f1: 0.5140
 epoch: 75, train_loss: 0.8986, test_loss: 0.9221, test_f1: 0.5281
 epoch: 76, train_loss: 0.9019, test_loss: 0.9145, test_f1: 0.5384
 epoch: 77, train_loss: 0.9034, test_loss: 0.9225, test_f1: 0.5262
 epoch: 78, train_loss: 0.9013, test_loss: 0.9213, test_f1: 0.5239
 epoch: 79, train_loss: 0.8943, test_loss: 0.9129, test_f1: 0.5308
 epoch: 80, train_loss: 0.9072, test_loss: 0.9165, test_f1: 0.5241
 epoch: 81, train_loss: 0.8935, test_loss: 0.9156, test_f1: 0.5161
 epoch: 82, train_loss: 0.8944, test_loss: 0.9228, test_f1: 0.5282
 epoch: 83, train_loss: 0.8964, test_loss: 0.9212, test_f1: 0.5354
 epoch: 84, train_loss: 0.8945, test_loss: 0.9271, test_f1: 0.5249
 epoch: 85, train_loss: 0.8940, test_loss: 0.9179, test_f1: 0.5243
 epoch: 86, train_loss: 0.8904, test_loss: 0.9105, test_f1: 0.5199
 epoch: 87, train_loss: 0.8935, test_loss: 0.9227, test_f1: 0.5260
 epoch: 88, train_loss: 0.8945, test_loss: 0.9149, test_f1: 0.5250
 epoch: 89, train_loss: 0.8894, test_loss: 0.9045, test_f1: 0.5285
 epoch: 90, train_loss: 0.8883, test_loss: 0.9173, test_f1: 0.5333
 epoch: 91, train_loss: 0.8839, test_loss: 0.9037, test_f1: 0.5341
 epoch: 92, train_loss: 0.8920, test_loss: 0.9084, test_f1: 0.5375
 epoch: 93, train_loss: 0.8892, test_loss: 0.9082, test_f1: 0.5359
 epoch: 94, train_loss: 0.8845, test_loss: 0.8983, test_f1: 0.5364
 epoch: 95, train_loss: 0.8858, test_loss: 0.9066, test_f1: 0.5315
 epoch: 96, train_loss: 0.8750, test_loss: 0.8973, test_f1: 0.5312
 epoch: 97, train_loss: 0.8879, test_loss: 0.9016, test_f1: 0.5351
 epoch: 98, train_loss: 0.8913, test_loss: 0.9010, test_f1: 0.5377
 epoch: 99, train_loss: 0.8877, test_loss: 0.9086, test_f1: 0.5375
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3185, test_loss: 1.3397, test_f1: 0.1125
 epoch: 1, train_loss: 1.2859, test_loss: 1.3103, test_f1: 0.2545
 epoch: 2, train_loss: 1.2648, test_loss: 1.2666, test_f1: 0.3017
 epoch: 3, train_loss: 1.2439, test_loss: 1.2371, test_f1: 0.3422
 epoch: 4, train_loss: 1.2245, test_loss: 1.2100, test_f1: 0.3658
 epoch: 5, train_loss: 1.2018, test_loss: 1.1871, test_f1: 0.3460
 epoch: 6, train_loss: 1.1814, test_loss: 1.1694, test_f1: 0.3274
 epoch: 7, train_loss: 1.1643, test_loss: 1.1526, test_f1: 0.3241
 epoch: 8, train_loss: 1.1473, test_loss: 1.1384, test_f1: 0.3219
 epoch: 9, train_loss: 1.1349, test_loss: 1.1253, test_f1: 0.3222
 epoch: 10, train_loss: 1.1169, test_loss: 1.1100, test_f1: 0.3253
 epoch: 11, train_loss: 1.1099, test_loss: 1.1004, test_f1: 0.3393
 epoch: 12, train_loss: 1.0926, test_loss: 1.0983, test_f1: 0.3422
 epoch: 13, train_loss: 1.0839, test_loss: 1.0828, test_f1: 0.3847
 epoch: 14, train_loss: 1.0718, test_loss: 1.0828, test_f1: 0.3845
 epoch: 15, train_loss: 1.0621, test_loss: 1.0705, test_f1: 0.4056
 epoch: 16, train_loss: 1.0475, test_loss: 1.0772, test_f1: 0.3857
 epoch: 17, train_loss: 1.0441, test_loss: 1.0602, test_f1: 0.4332
 epoch: 18, train_loss: 1.0351, test_loss: 1.0644, test_f1: 0.4086
 epoch: 19, train_loss: 1.0240, test_loss: 1.0459, test_f1: 0.4369
 epoch: 20, train_loss: 1.0191, test_loss: 1.0469, test_f1: 0.4432
 epoch: 21, train_loss: 1.0159, test_loss: 1.0640, test_f1: 0.4236
 epoch: 22, train_loss: 1.0130, test_loss: 1.0615, test_f1: 0.4234
 epoch: 23, train_loss: 1.0060, test_loss: 1.0337, test_f1: 0.4448
 epoch: 24, train_loss: 0.9989, test_loss: 1.0421, test_f1: 0.4573
 epoch: 25, train_loss: 0.9900, test_loss: 1.0347, test_f1: 0.4545
 epoch: 26, train_loss: 0.9833, test_loss: 1.0292, test_f1: 0.4606
 epoch: 27, train_loss: 0.9839, test_loss: 1.0265, test_f1: 0.4521
 epoch: 28, train_loss: 0.9768, test_loss: 1.0171, test_f1: 0.4574
 epoch: 29, train_loss: 0.9673, test_loss: 1.0180, test_f1: 0.4551
 epoch: 30, train_loss: 0.9663, test_loss: 1.0732, test_f1: 0.4388
 epoch: 31, train_loss: 0.9638, test_loss: 1.0216, test_f1: 0.4791
 epoch: 32, train_loss: 0.9619, test_loss: 1.0153, test_f1: 0.4784
 epoch: 33, train_loss: 0.9545, test_loss: 1.0151, test_f1: 0.4820
 epoch: 34, train_loss: 0.9592, test_loss: 1.0414, test_f1: 0.4446
 epoch: 35, train_loss: 0.9489, test_loss: 1.0189, test_f1: 0.4845
 epoch: 36, train_loss: 0.9526, test_loss: 1.0009, test_f1: 0.5024
 epoch: 37, train_loss: 0.9413, test_loss: 0.9994, test_f1: 0.4978
 epoch: 38, train_loss: 0.9397, test_loss: 1.0085, test_f1: 0.4901
 epoch: 39, train_loss: 0.9345, test_loss: 1.0169, test_f1: 0.4784
 epoch: 40, train_loss: 0.9306, test_loss: 0.9949, test_f1: 0.4986
 epoch: 41, train_loss: 0.9306, test_loss: 1.0068, test_f1: 0.4890
 epoch: 42, train_loss: 0.9241, test_loss: 1.0064, test_f1: 0.5070
 epoch: 43, train_loss: 0.9259, test_loss: 0.9866, test_f1: 0.4940
 epoch: 44, train_loss: 0.9293, test_loss: 1.0168, test_f1: 0.4759
 epoch: 45, train_loss: 0.9240, test_loss: 1.0108, test_f1: 0.4924
 epoch: 46, train_loss: 0.9292, test_loss: 0.9850, test_f1: 0.5094
 epoch: 47, train_loss: 0.9191, test_loss: 0.9550, test_f1: 0.5109
 epoch: 48, train_loss: 0.9206, test_loss: 1.0187, test_f1: 0.4969
 epoch: 49, train_loss: 0.9254, test_loss: 1.0063, test_f1: 0.4867
 epoch: 50, train_loss: 0.9148, test_loss: 0.9672, test_f1: 0.5176
 epoch: 51, train_loss: 0.9081, test_loss: 0.9611, test_f1: 0.5158
 epoch: 52, train_loss: 0.9078, test_loss: 0.9584, test_f1: 0.5134
 epoch: 53, train_loss: 0.8998, test_loss: 0.9674, test_f1: 0.5168
 epoch: 54, train_loss: 0.9042, test_loss: 0.9644, test_f1: 0.5158
 epoch: 55, train_loss: 0.9072, test_loss: 0.9591, test_f1: 0.5092
 epoch: 56, train_loss: 0.9003, test_loss: 0.9554, test_f1: 0.5147
 epoch: 57, train_loss: 0.9005, test_loss: 0.9498, test_f1: 0.5169
 epoch: 58, train_loss: 0.8949, test_loss: 0.9740, test_f1: 0.5153
 epoch: 59, train_loss: 0.8981, test_loss: 0.9600, test_f1: 0.5208
 epoch: 60, train_loss: 0.8964, test_loss: 0.9664, test_f1: 0.5170
 epoch: 61, train_loss: 0.8936, test_loss: 0.9485, test_f1: 0.5166
 epoch: 62, train_loss: 0.8937, test_loss: 0.9577, test_f1: 0.5214
 epoch: 63, train_loss: 0.8950, test_loss: 0.9487, test_f1: 0.5256
 epoch: 64, train_loss: 0.8895, test_loss: 0.9473, test_f1: 0.5187
 epoch: 65, train_loss: 0.8900, test_loss: 0.9419, test_f1: 0.5215
 epoch: 66, train_loss: 0.8901, test_loss: 0.9624, test_f1: 0.5220
 epoch: 67, train_loss: 0.8869, test_loss: 0.9452, test_f1: 0.5222
 epoch: 68, train_loss: 0.8829, test_loss: 0.9493, test_f1: 0.5202
 epoch: 69, train_loss: 0.8873, test_loss: 0.9427, test_f1: 0.5325
 epoch: 70, train_loss: 0.8861, test_loss: 0.9542, test_f1: 0.5270
 epoch: 71, train_loss: 0.8844, test_loss: 0.9448, test_f1: 0.5243
 epoch: 72, train_loss: 0.8808, test_loss: 0.9440, test_f1: 0.5215
 epoch: 73, train_loss: 0.8902, test_loss: 0.9359, test_f1: 0.5275
 epoch: 74, train_loss: 0.8823, test_loss: 0.9280, test_f1: 0.5284
 epoch: 75, train_loss: 0.8769, test_loss: 0.9374, test_f1: 0.5253
 epoch: 76, train_loss: 0.8718, test_loss: 0.9389, test_f1: 0.5417
 epoch: 77, train_loss: 0.8796, test_loss: 0.9516, test_f1: 0.5144
 epoch: 78, train_loss: 0.8800, test_loss: 0.9366, test_f1: 0.5368
 epoch: 79, train_loss: 0.8717, test_loss: 0.9274, test_f1: 0.5301
 epoch: 80, train_loss: 0.8825, test_loss: 0.9229, test_f1: 0.5283
 epoch: 81, train_loss: 0.8784, test_loss: 0.9401, test_f1: 0.5253
 epoch: 82, train_loss: 0.8793, test_loss: 0.9396, test_f1: 0.5353
 epoch: 83, train_loss: 0.8690, test_loss: 0.9328, test_f1: 0.5309
 epoch: 84, train_loss: 0.8740, test_loss: 0.9388, test_f1: 0.5316
 epoch: 85, train_loss: 0.8712, test_loss: 0.9480, test_f1: 0.5340
 epoch: 86, train_loss: 0.8693, test_loss: 0.9361, test_f1: 0.5268
 epoch: 87, train_loss: 0.8678, test_loss: 0.9470, test_f1: 0.5334
 epoch: 88, train_loss: 0.8762, test_loss: 0.9248, test_f1: 0.5335
 epoch: 89, train_loss: 0.8797, test_loss: 0.9436, test_f1: 0.5325
 epoch: 90, train_loss: 0.8713, test_loss: 0.9402, test_f1: 0.5294
 epoch: 91, train_loss: 0.8673, test_loss: 0.9376, test_f1: 0.5313
 epoch: 92, train_loss: 0.8602, test_loss: 0.9315, test_f1: 0.5361
 epoch: 93, train_loss: 0.8619, test_loss: 0.9247, test_f1: 0.5281
 epoch: 94, train_loss: 0.8656, test_loss: 0.9357, test_f1: 0.5299
 epoch: 95, train_loss: 0.8683, test_loss: 0.9244, test_f1: 0.5378
 epoch: 96, train_loss: 0.8655, test_loss: 0.9294, test_f1: 0.5302
 epoch: 97, train_loss: 0.8684, test_loss: 0.9459, test_f1: 0.5244
 epoch: 98, train_loss: 0.8579, test_loss: 0.9318, test_f1: 0.5325
 epoch: 99, train_loss: 0.8570, test_loss: 0.9171, test_f1: 0.5437
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3136, test_loss: 1.3170, test_f1: 0.2270
 epoch: 1, train_loss: 1.2684, test_loss: 1.2701, test_f1: 0.2270
 epoch: 2, train_loss: 1.2417, test_loss: 1.2286, test_f1: 0.2912
 epoch: 3, train_loss: 1.2206, test_loss: 1.1953, test_f1: 0.3508
 epoch: 4, train_loss: 1.1999, test_loss: 1.1678, test_f1: 0.3425
 epoch: 5, train_loss: 1.1786, test_loss: 1.1454, test_f1: 0.3466
 epoch: 6, train_loss: 1.1603, test_loss: 1.1251, test_f1: 0.3511
 epoch: 7, train_loss: 1.1403, test_loss: 1.1057, test_f1: 0.3629
 epoch: 8, train_loss: 1.1281, test_loss: 1.0895, test_f1: 0.4013
 epoch: 9, train_loss: 1.1061, test_loss: 1.0750, test_f1: 0.4033
 epoch: 10, train_loss: 1.0897, test_loss: 1.0655, test_f1: 0.4141
 epoch: 11, train_loss: 1.0785, test_loss: 1.0546, test_f1: 0.4217
 epoch: 12, train_loss: 1.0654, test_loss: 1.0480, test_f1: 0.4255
 epoch: 13, train_loss: 1.0539, test_loss: 1.0398, test_f1: 0.4283
 epoch: 14, train_loss: 1.0425, test_loss: 1.0333, test_f1: 0.4286
 epoch: 15, train_loss: 1.0341, test_loss: 1.0269, test_f1: 0.4528
 epoch: 16, train_loss: 1.0251, test_loss: 1.0205, test_f1: 0.4563
 epoch: 17, train_loss: 1.0218, test_loss: 1.0162, test_f1: 0.4558
 epoch: 18, train_loss: 1.0094, test_loss: 1.0166, test_f1: 0.4693
 epoch: 19, train_loss: 1.0021, test_loss: 1.0081, test_f1: 0.4674
 epoch: 20, train_loss: 1.0018, test_loss: 1.0044, test_f1: 0.4707
 epoch: 21, train_loss: 0.9902, test_loss: 0.9929, test_f1: 0.4756
 epoch: 22, train_loss: 0.9808, test_loss: 0.9928, test_f1: 0.4759
