Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_net_L8_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5502, test_loss: 1.5703, test_f1: 0.4792
 epoch: 89, train_loss: 0.1365, test_loss: 1.6584, test_f1: 0.6978
 epoch: 90, train_loss: 0.1431, test_loss: 1.6498, test_f1: 0.7187
 epoch: 91, train_loss: 0.1700, test_loss: 1.8108, test_f1: 0.7166
 epoch: 92, train_loss: 0.1547, test_loss: 1.7477, test_f1: 0.7030
 epoch: 93, train_loss: 0.1586, test_loss: 1.8867, test_f1: 0.6806
 epoch: 94, train_loss: 0.1395, test_loss: 1.7901, test_f1: 0.6909
 epoch: 95, train_loss: 0.1400, test_loss: 1.8424, test_f1: 0.6894
 epoch: 96, train_loss: 0.1327, test_loss: 1.7618, test_f1: 0.7180
 epoch: 97, train_loss: 0.1361, test_loss: 1.8329, test_f1: 0.7122
 epoch: 98, train_loss: 0.1498, test_loss: 1.8453, test_f1: 0.7034
 epoch: 99, train_loss: 0.1281, test_loss: 1.6941, test_f1: 0.7099
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9141, test_loss: 1.1474, test_f1: 0.4792
 epoch: 1, train_loss: 0.6643, test_loss: 0.9808, test_f1: 0.4792
 epoch: 2, train_loss: 0.6053, test_loss: 0.9652, test_f1: 0.4792
 epoch: 3, train_loss: 0.5988, test_loss: 0.9262, test_f1: 0.4792
 epoch: 4, train_loss: 0.5869, test_loss: 0.8935, test_f1: 0.5407
 epoch: 5, train_loss: 0.5996, test_loss: 0.8258, test_f1: 0.5407
 epoch: 6, train_loss: 0.5540, test_loss: 0.7761, test_f1: 0.5407
 epoch: 7, train_loss: 0.5600, test_loss: 0.7934, test_f1: 0.6069
 epoch: 8, train_loss: 0.5115, test_loss: 0.8048, test_f1: 0.5760
 epoch: 9, train_loss: 0.5113, test_loss: 0.8059, test_f1: 0.6997
 epoch: 10, train_loss: 0.5022, test_loss: 0.7661, test_f1: 0.6876
 epoch: 11, train_loss: 0.5116, test_loss: 0.7685, test_f1: 0.6887
 epoch: 12, train_loss: 0.4822, test_loss: 0.7892, test_f1: 0.7436
 epoch: 13, train_loss: 0.4756, test_loss: 0.7584, test_f1: 0.7282
 epoch: 14, train_loss: 0.4549, test_loss: 0.7481, test_f1: 0.7352
 epoch: 15, train_loss: 0.4624, test_loss: 0.7579, test_f1: 0.7392
 epoch: 16, train_loss: 0.5240, test_loss: 0.8432, test_f1: 0.7332
 epoch: 17, train_loss: 0.4444, test_loss: 0.8179, test_f1: 0.6998
 epoch: 18, train_loss: 0.4507, test_loss: 0.8130, test_f1: 0.7530
 epoch: 19, train_loss: 0.4253, test_loss: 0.7781, test_f1: 0.7152
 epoch: 20, train_loss: 0.4020, test_loss: 0.8634, test_f1: 0.7412
 epoch: 21, train_loss: 0.4093, test_loss: 0.9481, test_f1: 0.7261
 epoch: 22, train_loss: 0.3806, test_loss: 0.9234, test_f1: 0.7145
 epoch: 23, train_loss: 0.4125, test_loss: 0.9527, test_f1: 0.7219
 epoch: 24, train_loss: 0.3786, test_loss: 1.0277, test_f1: 0.7433
 epoch: 25, train_loss: 0.4093, test_loss: 1.0124, test_f1: 0.7262
 epoch: 26, train_loss: 0.3592, test_loss: 0.9224, test_f1: 0.7055
 epoch: 27, train_loss: 0.3710, test_loss: 0.9269, test_f1: 0.7082
 epoch: 28, train_loss: 0.3697, test_loss: 0.8770, test_f1: 0.7551
 epoch: 29, train_loss: 0.3654, test_loss: 0.9117, test_f1: 0.7203
 epoch: 30, train_loss: 0.3191, test_loss: 0.9345, test_f1: 0.7123
 epoch: 31, train_loss: 0.3478, test_loss: 1.0181, test_f1: 0.7268
 epoch: 32, train_loss: 0.2939, test_loss: 1.0747, test_f1: 0.7408
 epoch: 33, train_loss: 0.3052, test_loss: 1.0656, test_f1: 0.7148
 epoch: 34, train_loss: 0.3214, test_loss: 1.0201, test_f1: 0.7315
 epoch: 35, train_loss: 0.3057, test_loss: 1.0678, test_f1: 0.7465
 epoch: 36, train_loss: 0.3192, test_loss: 1.1548, test_f1: 0.7420
 epoch: 37, train_loss: 0.3166, test_loss: 1.1101, test_f1: 0.7062
 epoch: 38, train_loss: 0.2463, test_loss: 1.0855, test_f1: 0.7141
 epoch: 39, train_loss: 0.2691, test_loss: 1.0725, test_f1: 0.7158
 epoch: 40, train_loss: 0.2642, test_loss: 1.1868, test_f1: 0.7327
 epoch: 41, train_loss: 0.3088, test_loss: 1.2690, test_f1: 0.6940
 epoch: 42, train_loss: 0.2949, test_loss: 1.2508, test_f1: 0.7315
 epoch: 43, train_loss: 0.2513, test_loss: 1.0990, test_f1: 0.7360
 epoch: 44, train_loss: 0.2862, test_loss: 1.1130, test_f1: 0.7096
 epoch: 45, train_loss: 0.3033, test_loss: 1.2223, test_f1: 0.7391
 epoch: 46, train_loss: 0.2440, test_loss: 1.2192, test_f1: 0.7237
 epoch: 47, train_loss: 0.2291, test_loss: 1.3437, test_f1: 0.7101
 epoch: 48, train_loss: 0.2387, test_loss: 1.2612, test_f1: 0.7029
 epoch: 49, train_loss: 0.2444, test_loss: 1.3405, test_f1: 0.7089
 epoch: 50, train_loss: 0.2231, test_loss: 1.3466, test_f1: 0.7264
 epoch: 51, train_loss: 0.2056, test_loss: 1.3459, test_f1: 0.6809
 epoch: 52, train_loss: 0.2062, test_loss: 1.2798, test_f1: 0.7172
 epoch: 53, train_loss: 0.1950, test_loss: 1.2576, test_f1: 0.7146
 epoch: 54, train_loss: 0.1874, test_loss: 1.3089, test_f1: 0.7546
 epoch: 55, train_loss: 0.1935, test_loss: 1.3075, test_f1: 0.7216
 epoch: 56, train_loss: 0.1766, test_loss: 1.4518, test_f1: 0.7312
 epoch: 57, train_loss: 0.1756, test_loss: 1.4764, test_f1: 0.7198
 epoch: 58, train_loss: 0.1894, test_loss: 1.3809, test_f1: 0.7126
 epoch: 59, train_loss: 0.1792, test_loss: 1.4063, test_f1: 0.7068
 epoch: 60, train_loss: 0.1698, test_loss: 1.4166, test_f1: 0.7084
 epoch: 61, train_loss: 0.1714, test_loss: 1.4480, test_f1: 0.6778
 epoch: 62, train_loss: 0.1473, test_loss: 1.4246, test_f1: 0.7128
 epoch: 63, train_loss: 0.1456, test_loss: 1.3200, test_f1: 0.7113
 epoch: 64, train_loss: 0.1280, test_loss: 1.4518, test_f1: 0.7031
 epoch: 65, train_loss: 0.1423, test_loss: 1.5086, test_f1: 0.7108
 epoch: 66, train_loss: 0.1665, test_loss: 1.5588, test_f1: 0.6957
 epoch: 67, train_loss: 0.1649, test_loss: 1.5046, test_f1: 0.7031
 epoch: 68, train_loss: 0.1223, test_loss: 1.4145, test_f1: 0.7180
 epoch: 69, train_loss: 0.1203, test_loss: 1.4265, test_f1: 0.7275
 epoch: 70, train_loss: 0.1164, test_loss: 1.4536, test_f1: 0.7089
 epoch: 71, train_loss: 0.1546, test_loss: 1.4905, test_f1: 0.7089
 epoch: 72, train_loss: 0.1487, test_loss: 1.5646, test_f1: 0.7089
 epoch: 73, train_loss: 0.1166, test_loss: 1.4816, test_f1: 0.7032
 epoch: 74, train_loss: 0.1246, test_loss: 1.4474, test_f1: 0.7106
 epoch: 75, train_loss: 0.1342, test_loss: 1.4762, test_f1: 0.7181
 epoch: 76, train_loss: 0.1091, test_loss: 1.4893, test_f1: 0.7181
 epoch: 77, train_loss: 0.1376, test_loss: 1.4750, test_f1: 0.7130
 epoch: 78, train_loss: 0.1257, test_loss: 1.5418, test_f1: 0.7048
 epoch: 79, train_loss: 0.1147, test_loss: 1.7335, test_f1: 0.7134
 epoch: 80, train_loss: 0.1205, test_loss: 1.6797, test_f1: 0.7163
 epoch: 81, train_loss: 0.1194, test_loss: 1.8449, test_f1: 0.6904
 epoch: 82, train_loss: 0.0912, test_loss: 1.8341, test_f1: 0.6976
 epoch: 83, train_loss: 0.0939, test_loss: 1.8261, test_f1: 0.6904
 epoch: 84, train_loss: 0.0930, test_loss: 1.8733, test_f1: 0.7015
 epoch: 85, train_loss: 0.0963, test_loss: 1.8595, test_f1: 0.7089
 epoch: 86, train_loss: 0.0967, test_loss: 1.7513, test_f1: 0.7091
 epoch: 87, train_loss: 0.0890, test_loss: 1.7024, test_f1: 0.7186
 epoch: 88, train_loss: 0.1168, test_loss: 1.8151, test_f1: 0.7238
 epoch: 89, train_loss: 0.1050, test_loss: 1.9014, test_f1: 0.7187
 epoch: 90, train_loss: 0.1150, test_loss: 1.7138, test_f1: 0.7181
 epoch: 91, train_loss: 0.0984, test_loss: 1.8701, test_f1: 0.7181
 epoch: 92, train_loss: 0.1149, test_loss: 1.9806, test_f1: 0.7113
 epoch: 93, train_loss: 0.0896, test_loss: 1.9028, test_f1: 0.7222
 epoch: 94, train_loss: 0.1108, test_loss: 1.8414, test_f1: 0.7200
 epoch: 95, train_loss: 0.0997, test_loss: 1.8897, test_f1: 0.6997
 epoch: 96, train_loss: 0.1277, test_loss: 1.8099, test_f1: 0.7310
 epoch: 97, train_loss: 0.1101, test_loss: 1.8291, test_f1: 0.7073
 epoch: 98, train_loss: 0.1049, test_loss: 1.9061, test_f1: 0.6930
 epoch: 99, train_loss: 0.1258, test_loss: 1.9984, test_f1: 0.6800
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8947, test_loss: 1.1649, test_f1: 0.0845
 epoch: 1, train_loss: 0.6624, test_loss: 1.1781, test_f1: 0.0845
 epoch: 2, train_loss: 0.5946, test_loss: 1.2086, test_f1: 0.0845
 epoch: 3, train_loss: 0.6395, test_loss: 0.9683, test_f1: 0.6417
 epoch: 4, train_loss: 0.5550, test_loss: 0.8541, test_f1: 0.6458
 epoch: 5, train_loss: 0.5785, test_loss: 0.8223, test_f1: 0.6594
 epoch: 6, train_loss: 0.5440, test_loss: 0.9561, test_f1: 0.5134
 epoch: 7, train_loss: 0.5275, test_loss: 0.9249, test_f1: 0.5640
 epoch: 8, train_loss: 0.5325, test_loss: 0.8774, test_f1: 0.6551
 epoch: 9, train_loss: 0.5005, test_loss: 0.8440, test_f1: 0.7304
 epoch: 10, train_loss: 0.4998, test_loss: 0.7966, test_f1: 0.7189
 epoch: 11, train_loss: 0.5067, test_loss: 0.8178, test_f1: 0.7084
 epoch: 12, train_loss: 0.5003, test_loss: 0.8239, test_f1: 0.7084
 epoch: 13, train_loss: 0.4561, test_loss: 0.8142, test_f1: 0.7229
 epoch: 14, train_loss: 0.4216, test_loss: 0.9050, test_f1: 0.7441
 epoch: 15, train_loss: 0.4436, test_loss: 0.9431, test_f1: 0.7399
 epoch: 16, train_loss: 0.4867, test_loss: 0.9897, test_f1: 0.7279
 epoch: 17, train_loss: 0.4233, test_loss: 0.9398, test_f1: 0.7146
 epoch: 18, train_loss: 0.4196, test_loss: 1.0048, test_f1: 0.7384
 epoch: 19, train_loss: 0.4001, test_loss: 0.9421, test_f1: 0.7436
 epoch: 20, train_loss: 0.3931, test_loss: 1.0087, test_f1: 0.7530
 epoch: 21, train_loss: 0.3717, test_loss: 0.9920, test_f1: 0.6903
 epoch: 22, train_loss: 0.3933, test_loss: 1.0334, test_f1: 0.6945
 epoch: 23, train_loss: 0.4084, test_loss: 1.0365, test_f1: 0.7287
 epoch: 24, train_loss: 0.3750, test_loss: 0.9642, test_f1: 0.7070
