STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 4 --hiddens 128 --batch_size 256 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_net_L4_H128_BS256_LR0.001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2780, test_loss: 1.3299, test_f1: 0.2270
 epoch: 28, train_loss: 0.5010, test_loss: 1.0718, test_f1: 0.6109
 epoch: 29, train_loss: 0.5041, test_loss: 1.1806, test_f1: 0.6052
 epoch: 30, train_loss: 0.4835, test_loss: 1.0898, test_f1: 0.6138
 epoch: 31, train_loss: 0.4784, test_loss: 1.0808, test_f1: 0.6253
 epoch: 32, train_loss: 0.4542, test_loss: 1.1356, test_f1: 0.5900
 epoch: 33, train_loss: 0.4683, test_loss: 1.1204, test_f1: 0.6077
 epoch: 34, train_loss: 0.4634, test_loss: 1.0714, test_f1: 0.6394
 epoch: 35, train_loss: 0.4747, test_loss: 1.0961, test_f1: 0.6214
 epoch: 36, train_loss: 0.4383, test_loss: 1.1510, test_f1: 0.6483
 epoch: 37, train_loss: 0.4193, test_loss: 1.2159, test_f1: 0.6360
 epoch: 38, train_loss: 0.3867, test_loss: 1.2067, test_f1: 0.6442
 epoch: 39, train_loss: 0.4011, test_loss: 1.2348, test_f1: 0.6455
 epoch: 40, train_loss: 0.3925, test_loss: 1.0922, test_f1: 0.6507
 epoch: 41, train_loss: 0.3666, test_loss: 1.3900, test_f1: 0.6804
 epoch: 42, train_loss: 0.3619, test_loss: 1.2446, test_f1: 0.6329
 epoch: 43, train_loss: 0.3860, test_loss: 1.3612, test_f1: 0.6412
 epoch: 44, train_loss: 0.3556, test_loss: 1.3060, test_f1: 0.6680
 epoch: 45, train_loss: 0.3455, test_loss: 1.3740, test_f1: 0.6356
 epoch: 46, train_loss: 0.3276, test_loss: 1.5678, test_f1: 0.6430
 epoch: 47, train_loss: 0.3144, test_loss: 1.5005, test_f1: 0.6418
 epoch: 48, train_loss: 0.3287, test_loss: 1.4634, test_f1: 0.6173
 epoch: 49, train_loss: 0.3195, test_loss: 1.4625, test_f1: 0.6457
 epoch: 50, train_loss: 0.2986, test_loss: 1.5039, test_f1: 0.6382
 epoch: 51, train_loss: 0.2660, test_loss: 1.4852, test_f1: 0.6474
 epoch: 52, train_loss: 0.2323, test_loss: 1.6491, test_f1: 0.6420
 epoch: 53, train_loss: 0.2264, test_loss: 1.6512, test_f1: 0.6388
 epoch: 54, train_loss: 0.2173, test_loss: 1.7173, test_f1: 0.6381
 epoch: 55, train_loss: 0.2092, test_loss: 1.7179, test_f1: 0.6439
 epoch: 56, train_loss: 0.2144, test_loss: 1.8343, test_f1: 0.6434
 epoch: 57, train_loss: 0.1921, test_loss: 1.7608, test_f1: 0.6300
 epoch: 58, train_loss: 0.1995, test_loss: 1.6687, test_f1: 0.6448
 epoch: 59, train_loss: 0.1850, test_loss: 1.8618, test_f1: 0.6365
 epoch: 60, train_loss: 0.1907, test_loss: 1.9677, test_f1: 0.6453
 epoch: 61, train_loss: 0.1912, test_loss: 2.0084, test_f1: 0.6353
 epoch: 62, train_loss: 0.1858, test_loss: 1.9103, test_f1: 0.6197
 epoch: 63, train_loss: 0.1921, test_loss: 1.9805, test_f1: 0.6411
 epoch: 64, train_loss: 0.1977, test_loss: 1.9192, test_f1: 0.6231
 epoch: 65, train_loss: 0.2050, test_loss: 2.1679, test_f1: 0.6296
 epoch: 66, train_loss: 0.2133, test_loss: 2.0103, test_f1: 0.6424
 epoch: 67, train_loss: 0.1948, test_loss: 2.0292, test_f1: 0.6375
 epoch: 68, train_loss: 0.1811, test_loss: 1.8720, test_f1: 0.6498
 epoch: 69, train_loss: 0.1718, test_loss: 2.0461, test_f1: 0.6368
 epoch: 70, train_loss: 0.1658, test_loss: 2.2345, test_f1: 0.6388
 epoch: 71, train_loss: 0.1679, test_loss: 2.0400, test_f1: 0.6312
 epoch: 72, train_loss: 0.1627, test_loss: 2.1292, test_f1: 0.6483
 epoch: 73, train_loss: 0.1488, test_loss: 2.0481, test_f1: 0.6568
 epoch: 74, train_loss: 0.1590, test_loss: 2.1950, test_f1: 0.6240
 epoch: 75, train_loss: 0.1582, test_loss: 2.1927, test_f1: 0.6502
 epoch: 76, train_loss: 0.1499, test_loss: 2.4937, test_f1: 0.6321
 epoch: 77, train_loss: 0.1473, test_loss: 2.3020, test_f1: 0.6586
 epoch: 78, train_loss: 0.1550, test_loss: 2.0017, test_f1: 0.6322
 epoch: 79, train_loss: 0.1572, test_loss: 2.3130, test_f1: 0.6261
 epoch: 80, train_loss: 0.1615, test_loss: 2.2729, test_f1: 0.6533
 epoch: 81, train_loss: 0.1578, test_loss: 2.2381, test_f1: 0.6509
 epoch: 82, train_loss: 0.1544, test_loss: 2.4904, test_f1: 0.6089
 epoch: 83, train_loss: 0.1489, test_loss: 2.5532, test_f1: 0.6365
 epoch: 84, train_loss: 0.1549, test_loss: 2.3472, test_f1: 0.6423
 epoch: 85, train_loss: 0.1447, test_loss: 2.4333, test_f1: 0.6380
 epoch: 86, train_loss: 0.1538, test_loss: 2.4125, test_f1: 0.6465
 epoch: 87, train_loss: 0.1442, test_loss: 2.4273, test_f1: 0.6534
 epoch: 88, train_loss: 0.1498, test_loss: 2.4224, test_f1: 0.6460
 epoch: 89, train_loss: 0.1529, test_loss: 2.2439, test_f1: 0.6446
 epoch: 90, train_loss: 0.1524, test_loss: 2.7490, test_f1: 0.6297
 epoch: 91, train_loss: 0.1651, test_loss: 2.4216, test_f1: 0.6430
 epoch: 92, train_loss: 0.1483, test_loss: 2.4404, test_f1: 0.6323
 epoch: 93, train_loss: 0.1446, test_loss: 2.4732, test_f1: 0.6387
 epoch: 94, train_loss: 0.1377, test_loss: 2.3651, test_f1: 0.6418
 epoch: 95, train_loss: 0.1385, test_loss: 2.3582, test_f1: 0.6309
 epoch: 96, train_loss: 0.1394, test_loss: 2.5414, test_f1: 0.6225
 epoch: 97, train_loss: 0.1206, test_loss: 2.4962, test_f1: 0.6480
 epoch: 98, train_loss: 0.1255, test_loss: 2.6566, test_f1: 0.6257
 epoch: 99, train_loss: 0.1205, test_loss: 2.6739, test_f1: 0.6276
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2068, test_loss: 1.2382, test_f1: 0.2527
 epoch: 1, train_loss: 1.0219, test_loss: 1.1258, test_f1: 0.3427
 epoch: 2, train_loss: 0.9663, test_loss: 1.0343, test_f1: 0.3812
 epoch: 3, train_loss: 0.9221, test_loss: 0.9747, test_f1: 0.4968
 epoch: 4, train_loss: 0.8998, test_loss: 0.8917, test_f1: 0.5257
 epoch: 5, train_loss: 0.8767, test_loss: 0.9351, test_f1: 0.5427
 epoch: 6, train_loss: 0.8552, test_loss: 0.9390, test_f1: 0.5732
 epoch: 7, train_loss: 0.8365, test_loss: 0.9849, test_f1: 0.5408
 epoch: 8, train_loss: 0.8132, test_loss: 0.9662, test_f1: 0.5495
 epoch: 9, train_loss: 0.8139, test_loss: 0.9513, test_f1: 0.5752
 epoch: 10, train_loss: 0.8026, test_loss: 0.9560, test_f1: 0.5935
 epoch: 11, train_loss: 0.7799, test_loss: 0.9252, test_f1: 0.6255
 epoch: 12, train_loss: 0.7614, test_loss: 0.9749, test_f1: 0.5802
 epoch: 13, train_loss: 0.7652, test_loss: 0.9845, test_f1: 0.5507
 epoch: 14, train_loss: 0.7547, test_loss: 0.9011, test_f1: 0.6093
 epoch: 15, train_loss: 0.7284, test_loss: 1.0313, test_f1: 0.5885
 epoch: 16, train_loss: 0.7162, test_loss: 0.9602, test_f1: 0.5714
 epoch: 17, train_loss: 0.6962, test_loss: 1.0018, test_f1: 0.5973
 epoch: 18, train_loss: 0.6972, test_loss: 1.0758, test_f1: 0.5600
 epoch: 19, train_loss: 0.6794, test_loss: 0.9991, test_f1: 0.5795
 epoch: 20, train_loss: 0.6610, test_loss: 0.9471, test_f1: 0.6119
 epoch: 21, train_loss: 0.6511, test_loss: 0.9639, test_f1: 0.6211
 epoch: 22, train_loss: 0.6485, test_loss: 0.9870, test_f1: 0.6078
 epoch: 23, train_loss: 0.6348, test_loss: 1.0820, test_f1: 0.5648
 epoch: 24, train_loss: 0.6250, test_loss: 1.0204, test_f1: 0.5823
 epoch: 25, train_loss: 0.6176, test_loss: 0.9766, test_f1: 0.6264
 epoch: 26, train_loss: 0.6231, test_loss: 0.9605, test_f1: 0.6270
 epoch: 27, train_loss: 0.5781, test_loss: 1.0147, test_f1: 0.6442
 epoch: 28, train_loss: 0.5729, test_loss: 1.0268, test_f1: 0.6121
 epoch: 29, train_loss: 0.5587, test_loss: 0.9927, test_f1: 0.6067
 epoch: 30, train_loss: 0.5526, test_loss: 1.0524, test_f1: 0.6370
 epoch: 31, train_loss: 0.5260, test_loss: 1.3111, test_f1: 0.5586
 epoch: 32, train_loss: 0.5475, test_loss: 1.0662, test_f1: 0.6506
 epoch: 33, train_loss: 0.5265, test_loss: 1.1201, test_f1: 0.5956
 epoch: 34, train_loss: 0.5228, test_loss: 1.0171, test_f1: 0.6240
 epoch: 35, train_loss: 0.5030, test_loss: 1.0830, test_f1: 0.6410
 epoch: 36, train_loss: 0.4855, test_loss: 1.2684, test_f1: 0.6252
 epoch: 37, train_loss: 0.4797, test_loss: 1.3213, test_f1: 0.6053
 epoch: 38, train_loss: 0.4752, test_loss: 1.1486, test_f1: 0.6391
 epoch: 39, train_loss: 0.4554, test_loss: 1.1068, test_f1: 0.6372
 epoch: 40, train_loss: 0.4486, test_loss: 1.1579, test_f1: 0.6373
 epoch: 41, train_loss: 0.4359, test_loss: 1.1601, test_f1: 0.6437
 epoch: 42, train_loss: 0.4265, test_loss: 1.1491, test_f1: 0.6548
 epoch: 43, train_loss: 0.4338, test_loss: 1.2610, test_f1: 0.6344
 epoch: 44, train_loss: 0.4134, test_loss: 1.1888, test_f1: 0.6564
 epoch: 45, train_loss: 0.4124, test_loss: 1.2681, test_f1: 0.6176
 epoch: 46, train_loss: 0.3950, test_loss: 1.2266, test_f1: 0.6889
 epoch: 47, train_loss: 0.3890, test_loss: 1.4488, test_f1: 0.6283
 epoch: 48, train_loss: 0.4077, test_loss: 1.2196, test_f1: 0.6278
 epoch: 49, train_loss: 0.4029, test_loss: 1.3046, test_f1: 0.6179
 epoch: 50, train_loss: 0.3868, test_loss: 1.2714, test_f1: 0.6516
 epoch: 51, train_loss: 0.3576, test_loss: 1.2678, test_f1: 0.6623
 epoch: 52, train_loss: 0.3135, test_loss: 1.3791, test_f1: 0.6437
 epoch: 53, train_loss: 0.2851, test_loss: 1.3762, test_f1: 0.6357
 epoch: 54, train_loss: 0.2808, test_loss: 1.4679, test_f1: 0.6374
 epoch: 55, train_loss: 0.2818, test_loss: 1.3965, test_f1: 0.6344
 epoch: 56, train_loss: 0.2793, test_loss: 1.5229, test_f1: 0.6415
 epoch: 57, train_loss: 0.2805, test_loss: 1.4771, test_f1: 0.6445
 epoch: 58, train_loss: 0.2556, test_loss: 1.5633, test_f1: 0.6315
 epoch: 59, train_loss: 0.2494, test_loss: 1.6164, test_f1: 0.6501
 epoch: 60, train_loss: 0.2549, test_loss: 1.5411, test_f1: 0.6634
 epoch: 61, train_loss: 0.2491, test_loss: 1.5340, test_f1: 0.6499
 epoch: 62, train_loss: 0.2475, test_loss: 1.5881, test_f1: 0.6464
 epoch: 63, train_loss: 0.2441, test_loss: 1.6516, test_f1: 0.6422
 epoch: 64, train_loss: 0.2357, test_loss: 1.6930, test_f1: 0.6291
 epoch: 65, train_loss: 0.2451, test_loss: 1.6523, test_f1: 0.6278
 epoch: 66, train_loss: 0.2351, test_loss: 1.5065, test_f1: 0.6538
 epoch: 67, train_loss: 0.2321, test_loss: 1.6760, test_f1: 0.6380
 epoch: 68, train_loss: 0.2331, test_loss: 1.6685, test_f1: 0.6211
 epoch: 69, train_loss: 0.2377, test_loss: 1.7689, test_f1: 0.6291
 epoch: 70, train_loss: 0.2189, test_loss: 1.8468, test_f1: 0.6196
 epoch: 71, train_loss: 0.2408, test_loss: 1.7195, test_f1: 0.6457
 epoch: 72, train_loss: 0.2341, test_loss: 1.7894, test_f1: 0.6249
 epoch: 73, train_loss: 0.2181, test_loss: 1.8968, test_f1: 0.6342
 epoch: 74, train_loss: 0.2176, test_loss: 1.6936, test_f1: 0.6473
 epoch: 75, train_loss: 0.2194, test_loss: 1.6710, test_f1: 0.6547
 epoch: 76, train_loss: 0.2140, test_loss: 1.8704, test_f1: 0.6248
 epoch: 77, train_loss: 0.2071, test_loss: 1.7667, test_f1: 0.6367
 epoch: 78, train_loss: 0.1964, test_loss: 1.8625, test_f1: 0.6423
 epoch: 79, train_loss: 0.1956, test_loss: 1.8828, test_f1: 0.6375
 epoch: 80, train_loss: 0.2052, test_loss: 1.8545, test_f1: 0.6528
 epoch: 81, train_loss: 0.1977, test_loss: 1.8711, test_f1: 0.6302
 epoch: 82, train_loss: 0.1768, test_loss: 1.8714, test_f1: 0.6297
 epoch: 83, train_loss: 0.1973, test_loss: 2.0067, test_f1: 0.6242
 epoch: 84, train_loss: 0.1972, test_loss: 2.0175, test_f1: 0.6053
 epoch: 85, train_loss: 0.1865, test_loss: 1.9014, test_f1: 0.6258
 epoch: 86, train_loss: 0.1864, test_loss: 1.7990, test_f1: 0.6419
 epoch: 87, train_loss: 0.1826, test_loss: 1.8805, test_f1: 0.6375
 epoch: 88, train_loss: 0.1845, test_loss: 1.9917, test_f1: 0.6217
 epoch: 89, train_loss: 0.1740, test_loss: 2.0966, test_f1: 0.6262
 epoch: 90, train_loss: 0.1761, test_loss: 2.1290, test_f1: 0.6266
 epoch: 91, train_loss: 0.1761, test_loss: 2.1454, test_f1: 0.6263
 epoch: 92, train_loss: 0.1715, test_loss: 1.9435, test_f1: 0.6177
 epoch: 93, train_loss: 0.1640, test_loss: 2.2304, test_f1: 0.6153
 epoch: 94, train_loss: 0.1658, test_loss: 2.1539, test_f1: 0.6137
 epoch: 95, train_loss: 0.1557, test_loss: 2.0686, test_f1: 0.6266
 epoch: 96, train_loss: 0.1621, test_loss: 2.2456, test_f1: 0.6197
 epoch: 97, train_loss: 0.1824, test_loss: 1.9936, test_f1: 0.6479
 epoch: 98, train_loss: 0.1876, test_loss: 2.1608, test_f1: 0.6086
 epoch: 99, train_loss: 0.1734, test_loss: 2.0567, test_f1: 0.6439
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2727, test_loss: 1.2599, test_f1: 0.2295
 epoch: 1, train_loss: 1.0268, test_loss: 1.1476, test_f1: 0.3632
 epoch: 2, train_loss: 0.9634, test_loss: 1.0343, test_f1: 0.4438
 epoch: 3, train_loss: 0.9235, test_loss: 0.9471, test_f1: 0.5125
 epoch: 4, train_loss: 0.8894, test_loss: 0.9378, test_f1: 0.5527
 epoch: 5, train_loss: 0.8498, test_loss: 0.9149, test_f1: 0.5639
 epoch: 6, train_loss: 0.8293, test_loss: 0.9249, test_f1: 0.5633
 epoch: 7, train_loss: 0.8321, test_loss: 0.9160, test_f1: 0.5672
 epoch: 8, train_loss: 0.8134, test_loss: 0.9711, test_f1: 0.5563
 epoch: 9, train_loss: 0.7947, test_loss: 0.9148, test_f1: 0.5687
 epoch: 10, train_loss: 0.7796, test_loss: 0.9664, test_f1: 0.5661
 epoch: 11, train_loss: 0.7611, test_loss: 0.9506, test_f1: 0.6042
 epoch: 12, train_loss: 0.7497, test_loss: 0.9467, test_f1: 0.5610
 epoch: 13, train_loss: 0.7401, test_loss: 0.9256, test_f1: 0.6056
 epoch: 14, train_loss: 0.7268, test_loss: 0.8993, test_f1: 0.6117
 epoch: 15, train_loss: 0.7150, test_loss: 0.8878, test_f1: 0.6260
 epoch: 16, train_loss: 0.6885, test_loss: 0.9098, test_f1: 0.6176
 epoch: 17, train_loss: 0.6805, test_loss: 0.9250, test_f1: 0.5903
 epoch: 18, train_loss: 0.6921, test_loss: 0.9400, test_f1: 0.5947
 epoch: 19, train_loss: 0.6722, test_loss: 0.9789, test_f1: 0.6015
 epoch: 20, train_loss: 0.6668, test_loss: 0.9180, test_f1: 0.5877
 epoch: 21, train_loss: 0.6487, test_loss: 0.9152, test_f1: 0.6269
 epoch: 22, train_loss: 0.6170, test_loss: 0.9872, test_f1: 0.6199
