STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 4 --hiddens 16 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --save_appendix component_pin_L4_H16_BS64_LR0.001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 16 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3830, test_loss: 1.3135, test_f1: 0.3537
 epoch: 49, train_loss: 0.7598, test_loss: 0.9276, test_f1: 0.5237
 epoch: 50, train_loss: 0.7672, test_loss: 0.8977, test_f1: 0.5342
 epoch: 51, train_loss: 0.7479, test_loss: 0.9017, test_f1: 0.5234
 epoch: 52, train_loss: 0.7352, test_loss: 0.9005, test_f1: 0.5349
 epoch: 53, train_loss: 0.7501, test_loss: 0.8817, test_f1: 0.5438
 epoch: 54, train_loss: 0.7411, test_loss: 0.8924, test_f1: 0.5191
 epoch: 55, train_loss: 0.7343, test_loss: 0.9017, test_f1: 0.5279
 epoch: 56, train_loss: 0.7446, test_loss: 0.9108, test_f1: 0.5280
 epoch: 57, train_loss: 0.7438, test_loss: 0.9032, test_f1: 0.5323
 epoch: 58, train_loss: 0.7554, test_loss: 0.8755, test_f1: 0.5356
 epoch: 59, train_loss: 0.7458, test_loss: 0.8876, test_f1: 0.5378
 epoch: 60, train_loss: 0.7463, test_loss: 0.9248, test_f1: 0.5312
 epoch: 61, train_loss: 0.7409, test_loss: 0.8936, test_f1: 0.5386
 epoch: 62, train_loss: 0.7369, test_loss: 0.9252, test_f1: 0.5281
 epoch: 63, train_loss: 0.7398, test_loss: 0.9177, test_f1: 0.5256
 epoch: 64, train_loss: 0.7229, test_loss: 0.8898, test_f1: 0.5415
 epoch: 65, train_loss: 0.7392, test_loss: 0.9256, test_f1: 0.5263
 epoch: 66, train_loss: 0.7307, test_loss: 0.8733, test_f1: 0.5380
 epoch: 67, train_loss: 0.7332, test_loss: 0.9064, test_f1: 0.5320
 epoch: 68, train_loss: 0.7411, test_loss: 0.9057, test_f1: 0.5249
 epoch: 69, train_loss: 0.7207, test_loss: 0.9174, test_f1: 0.5410
 epoch: 70, train_loss: 0.7363, test_loss: 0.8975, test_f1: 0.5319
 epoch: 71, train_loss: 0.7296, test_loss: 0.9180, test_f1: 0.5264
 epoch: 72, train_loss: 0.7269, test_loss: 0.8961, test_f1: 0.5264
 epoch: 73, train_loss: 0.7243, test_loss: 0.9322, test_f1: 0.5353
 epoch: 74, train_loss: 0.7136, test_loss: 0.9106, test_f1: 0.5327
 epoch: 75, train_loss: 0.7238, test_loss: 0.8859, test_f1: 0.5395
 epoch: 76, train_loss: 0.7251, test_loss: 0.8848, test_f1: 0.5296
 epoch: 77, train_loss: 0.7293, test_loss: 0.8558, test_f1: 0.5450
 epoch: 78, train_loss: 0.7286, test_loss: 0.8627, test_f1: 0.5414
 epoch: 79, train_loss: 0.7327, test_loss: 0.8942, test_f1: 0.5312
 epoch: 80, train_loss: 0.7211, test_loss: 0.8757, test_f1: 0.5350
 epoch: 81, train_loss: 0.7184, test_loss: 0.8813, test_f1: 0.5388
 epoch: 82, train_loss: 0.7282, test_loss: 0.8863, test_f1: 0.5487
 epoch: 83, train_loss: 0.7128, test_loss: 0.8725, test_f1: 0.5271
 epoch: 84, train_loss: 0.7173, test_loss: 0.8843, test_f1: 0.5339
 epoch: 85, train_loss: 0.7059, test_loss: 0.8992, test_f1: 0.5356
 epoch: 86, train_loss: 0.7092, test_loss: 0.9052, test_f1: 0.5392
 epoch: 87, train_loss: 0.7068, test_loss: 0.8833, test_f1: 0.5343
 epoch: 88, train_loss: 0.7151, test_loss: 0.9092, test_f1: 0.5242
 epoch: 89, train_loss: 0.7118, test_loss: 0.9445, test_f1: 0.5216
 epoch: 90, train_loss: 0.7110, test_loss: 0.8967, test_f1: 0.5283
 epoch: 91, train_loss: 0.7187, test_loss: 0.8861, test_f1: 0.5285
 epoch: 92, train_loss: 0.7081, test_loss: 0.9595, test_f1: 0.5261
 epoch: 93, train_loss: 0.7156, test_loss: 0.9295, test_f1: 0.5321
 epoch: 94, train_loss: 0.7049, test_loss: 0.9014, test_f1: 0.5328
 epoch: 95, train_loss: 0.6995, test_loss: 0.9118, test_f1: 0.5343
 epoch: 96, train_loss: 0.7127, test_loss: 0.9022, test_f1: 0.5333
 epoch: 97, train_loss: 0.7046, test_loss: 0.9249, test_f1: 0.5283
 epoch: 98, train_loss: 0.7049, test_loss: 0.9092, test_f1: 0.5304
 epoch: 99, train_loss: 0.6969, test_loss: 0.8513, test_f1: 0.5398
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2953, test_loss: 1.2373, test_f1: 0.2909
 epoch: 1, train_loss: 1.1935, test_loss: 1.1386, test_f1: 0.3424
 epoch: 2, train_loss: 1.1407, test_loss: 1.0881, test_f1: 0.3269
 epoch: 3, train_loss: 1.0906, test_loss: 1.0784, test_f1: 0.3184
 epoch: 4, train_loss: 1.0601, test_loss: 1.0597, test_f1: 0.3639
 epoch: 5, train_loss: 1.0319, test_loss: 1.0696, test_f1: 0.4047
 epoch: 6, train_loss: 1.0246, test_loss: 1.0715, test_f1: 0.4122
 epoch: 7, train_loss: 0.9963, test_loss: 1.0260, test_f1: 0.4677
 epoch: 8, train_loss: 0.9976, test_loss: 1.0666, test_f1: 0.4494
 epoch: 9, train_loss: 0.9763, test_loss: 1.0402, test_f1: 0.4615
 epoch: 10, train_loss: 0.9675, test_loss: 1.0384, test_f1: 0.4648
 epoch: 11, train_loss: 0.9670, test_loss: 1.0424, test_f1: 0.4686
 epoch: 12, train_loss: 0.9568, test_loss: 1.0337, test_f1: 0.4979
 epoch: 13, train_loss: 0.9451, test_loss: 1.0248, test_f1: 0.4647
 epoch: 14, train_loss: 0.9391, test_loss: 1.0706, test_f1: 0.4349
 epoch: 15, train_loss: 0.9297, test_loss: 1.1056, test_f1: 0.4558
 epoch: 16, train_loss: 0.9277, test_loss: 1.1025, test_f1: 0.4656
 epoch: 17, train_loss: 0.9171, test_loss: 1.0750, test_f1: 0.4616
 epoch: 18, train_loss: 0.9115, test_loss: 1.0158, test_f1: 0.4772
 epoch: 19, train_loss: 0.8990, test_loss: 1.1253, test_f1: 0.4668
 epoch: 20, train_loss: 0.9106, test_loss: 1.0785, test_f1: 0.4711
 epoch: 21, train_loss: 0.8934, test_loss: 1.0065, test_f1: 0.4904
 epoch: 22, train_loss: 0.8857, test_loss: 1.0412, test_f1: 0.4708
 epoch: 23, train_loss: 0.8956, test_loss: 1.0140, test_f1: 0.4875
 epoch: 24, train_loss: 0.8840, test_loss: 0.9962, test_f1: 0.4944
 epoch: 25, train_loss: 0.8761, test_loss: 0.9730, test_f1: 0.5085
 epoch: 26, train_loss: 0.8741, test_loss: 1.0390, test_f1: 0.4843
 epoch: 27, train_loss: 0.8616, test_loss: 1.0052, test_f1: 0.5073
 epoch: 28, train_loss: 0.8782, test_loss: 1.0415, test_f1: 0.4854
 epoch: 29, train_loss: 0.8719, test_loss: 1.1030, test_f1: 0.4572
 epoch: 30, train_loss: 0.8632, test_loss: 0.9948, test_f1: 0.5045
 epoch: 31, train_loss: 0.8477, test_loss: 0.9659, test_f1: 0.5011
 epoch: 32, train_loss: 0.8613, test_loss: 1.2593, test_f1: 0.4128
 epoch: 33, train_loss: 0.8505, test_loss: 1.0779, test_f1: 0.4748
 epoch: 34, train_loss: 0.8486, test_loss: 1.0139, test_f1: 0.5020
 epoch: 35, train_loss: 0.8373, test_loss: 0.9907, test_f1: 0.4964
 epoch: 36, train_loss: 0.8339, test_loss: 0.9792, test_f1: 0.5133
 epoch: 37, train_loss: 0.8427, test_loss: 1.0678, test_f1: 0.4970
 epoch: 38, train_loss: 0.8367, test_loss: 0.9858, test_f1: 0.5131
 epoch: 39, train_loss: 0.8302, test_loss: 1.1344, test_f1: 0.4735
 epoch: 40, train_loss: 0.8254, test_loss: 1.0095, test_f1: 0.5111
 epoch: 41, train_loss: 0.8277, test_loss: 1.0072, test_f1: 0.5156
 epoch: 42, train_loss: 0.8277, test_loss: 1.0048, test_f1: 0.5110
 epoch: 43, train_loss: 0.8404, test_loss: 1.0172, test_f1: 0.5165
 epoch: 44, train_loss: 0.8317, test_loss: 1.0599, test_f1: 0.4966
 epoch: 45, train_loss: 0.8171, test_loss: 1.4286, test_f1: 0.4302
 epoch: 46, train_loss: 0.8235, test_loss: 1.0649, test_f1: 0.4831
 epoch: 47, train_loss: 0.8124, test_loss: 1.0057, test_f1: 0.5081
 epoch: 48, train_loss: 0.8289, test_loss: 1.0020, test_f1: 0.5101
 epoch: 49, train_loss: 0.8193, test_loss: 0.9963, test_f1: 0.5122
 epoch: 50, train_loss: 0.8115, test_loss: 1.1554, test_f1: 0.4552
 epoch: 51, train_loss: 0.7961, test_loss: 1.0709, test_f1: 0.4827
 epoch: 52, train_loss: 0.7912, test_loss: 1.0384, test_f1: 0.5049
 epoch: 53, train_loss: 0.7973, test_loss: 1.0153, test_f1: 0.4883
 epoch: 54, train_loss: 0.7852, test_loss: 1.0860, test_f1: 0.4819
 epoch: 55, train_loss: 0.7756, test_loss: 1.0090, test_f1: 0.4928
 epoch: 56, train_loss: 0.7770, test_loss: 1.0194, test_f1: 0.5033
 epoch: 57, train_loss: 0.7920, test_loss: 1.0297, test_f1: 0.5015
 epoch: 58, train_loss: 0.7824, test_loss: 1.0296, test_f1: 0.4986
 epoch: 59, train_loss: 0.7863, test_loss: 1.0701, test_f1: 0.4817
 epoch: 60, train_loss: 0.7819, test_loss: 1.0244, test_f1: 0.5000
 epoch: 61, train_loss: 0.7762, test_loss: 1.0110, test_f1: 0.5033
 epoch: 62, train_loss: 0.7850, test_loss: 1.0433, test_f1: 0.5023
 epoch: 63, train_loss: 0.7717, test_loss: 1.0604, test_f1: 0.4970
 epoch: 64, train_loss: 0.7671, test_loss: 1.0879, test_f1: 0.4933
 epoch: 65, train_loss: 0.7614, test_loss: 1.1115, test_f1: 0.4974
 epoch: 66, train_loss: 0.7717, test_loss: 1.0239, test_f1: 0.5098
 epoch: 67, train_loss: 0.7633, test_loss: 1.0291, test_f1: 0.5117
 epoch: 68, train_loss: 0.7637, test_loss: 1.0586, test_f1: 0.5067
 epoch: 69, train_loss: 0.7646, test_loss: 1.0961, test_f1: 0.5000
 epoch: 70, train_loss: 0.7725, test_loss: 1.0185, test_f1: 0.5052
 epoch: 71, train_loss: 0.7682, test_loss: 1.0524, test_f1: 0.4993
 epoch: 72, train_loss: 0.7669, test_loss: 1.0179, test_f1: 0.5069
 epoch: 73, train_loss: 0.7619, test_loss: 1.0355, test_f1: 0.5096
 epoch: 74, train_loss: 0.7656, test_loss: 1.1014, test_f1: 0.5236
 epoch: 75, train_loss: 0.7652, test_loss: 1.0674, test_f1: 0.5118
 epoch: 76, train_loss: 0.7456, test_loss: 1.0259, test_f1: 0.5175
 epoch: 77, train_loss: 0.7513, test_loss: 1.0666, test_f1: 0.4927
 epoch: 78, train_loss: 0.7605, test_loss: 1.0430, test_f1: 0.5018
 epoch: 79, train_loss: 0.7605, test_loss: 1.0337, test_f1: 0.5099
 epoch: 80, train_loss: 0.7471, test_loss: 1.0618, test_f1: 0.4991
 epoch: 81, train_loss: 0.7587, test_loss: 1.0515, test_f1: 0.5013
 epoch: 82, train_loss: 0.7445, test_loss: 1.1170, test_f1: 0.4994
 epoch: 83, train_loss: 0.7492, test_loss: 1.0311, test_f1: 0.5191
 epoch: 84, train_loss: 0.7463, test_loss: 1.0572, test_f1: 0.5028
 epoch: 85, train_loss: 0.7516, test_loss: 1.0840, test_f1: 0.4983
 epoch: 86, train_loss: 0.7519, test_loss: 1.0397, test_f1: 0.5188
 epoch: 87, train_loss: 0.7505, test_loss: 1.0268, test_f1: 0.5031
 epoch: 88, train_loss: 0.7388, test_loss: 1.0524, test_f1: 0.5134
 epoch: 89, train_loss: 0.7529, test_loss: 1.0383, test_f1: 0.5094
 epoch: 90, train_loss: 0.7541, test_loss: 1.0193, test_f1: 0.5187
 epoch: 91, train_loss: 0.7391, test_loss: 1.0204, test_f1: 0.5286
 epoch: 92, train_loss: 0.7430, test_loss: 1.0551, test_f1: 0.5052
 epoch: 93, train_loss: 0.7448, test_loss: 1.0024, test_f1: 0.5344
 epoch: 94, train_loss: 0.7518, test_loss: 1.0291, test_f1: 0.5228
 epoch: 95, train_loss: 0.7484, test_loss: 1.0612, test_f1: 0.5113
 epoch: 96, train_loss: 0.7308, test_loss: 1.0800, test_f1: 0.5059
 epoch: 97, train_loss: 0.7343, test_loss: 1.0981, test_f1: 0.5003
 epoch: 98, train_loss: 0.7502, test_loss: 1.0535, test_f1: 0.5166
 epoch: 99, train_loss: 0.7436, test_loss: 1.0807, test_f1: 0.4962
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3073, test_loss: 1.2349, test_f1: 0.2286
 epoch: 1, train_loss: 1.1694, test_loss: 1.1745, test_f1: 0.3626
 epoch: 2, train_loss: 1.1156, test_loss: 1.1014, test_f1: 0.4187
 epoch: 3, train_loss: 1.0864, test_loss: 1.0661, test_f1: 0.3743
 epoch: 4, train_loss: 1.0739, test_loss: 1.1977, test_f1: 0.3513
 epoch: 5, train_loss: 1.0703, test_loss: 1.0824, test_f1: 0.4204
 epoch: 6, train_loss: 1.0549, test_loss: 1.0404, test_f1: 0.4367
 epoch: 7, train_loss: 1.0345, test_loss: 1.0361, test_f1: 0.4337
 epoch: 8, train_loss: 1.0327, test_loss: 1.0599, test_f1: 0.4487
 epoch: 9, train_loss: 1.0130, test_loss: 1.0200, test_f1: 0.4527
 epoch: 10, train_loss: 1.0083, test_loss: 0.9705, test_f1: 0.4467
 epoch: 11, train_loss: 0.9995, test_loss: 0.9750, test_f1: 0.4383
 epoch: 12, train_loss: 0.9900, test_loss: 1.0033, test_f1: 0.4829
 epoch: 13, train_loss: 1.0011, test_loss: 0.9463, test_f1: 0.4752
 epoch: 14, train_loss: 0.9836, test_loss: 0.9681, test_f1: 0.4977
 epoch: 15, train_loss: 0.9671, test_loss: 0.9807, test_f1: 0.4864
 epoch: 16, train_loss: 0.9731, test_loss: 0.9571, test_f1: 0.4889
 epoch: 17, train_loss: 0.9480, test_loss: 0.9666, test_f1: 0.5005
 epoch: 18, train_loss: 0.9484, test_loss: 0.9468, test_f1: 0.4765
 epoch: 19, train_loss: 0.9307, test_loss: 0.9502, test_f1: 0.4790
 epoch: 20, train_loss: 0.9309, test_loss: 0.9539, test_f1: 0.4840
 epoch: 21, train_loss: 0.9317, test_loss: 0.9425, test_f1: 0.4928
 epoch: 22, train_loss: 0.9177, test_loss: 1.0178, test_f1: 0.4873
 epoch: 23, train_loss: 0.9282, test_loss: 0.9532, test_f1: 0.4761
 epoch: 24, train_loss: 0.9153, test_loss: 0.9847, test_f1: 0.4919
 epoch: 25, train_loss: 0.9080, test_loss: 0.9267, test_f1: 0.5129
 epoch: 26, train_loss: 0.9009, test_loss: 0.9508, test_f1: 0.4967
 epoch: 27, train_loss: 0.8948, test_loss: 0.9179, test_f1: 0.5127
 epoch: 28, train_loss: 0.8847, test_loss: 1.0059, test_f1: 0.4721
 epoch: 29, train_loss: 0.8944, test_loss: 0.9248, test_f1: 0.4982
 epoch: 30, train_loss: 0.8805, test_loss: 0.8937, test_f1: 0.5064
 epoch: 31, train_loss: 0.8880, test_loss: 0.9059, test_f1: 0.5055
 epoch: 32, train_loss: 0.8735, test_loss: 0.9347, test_f1: 0.4959
 epoch: 33, train_loss: 0.8676, test_loss: 0.9482, test_f1: 0.4888
 epoch: 34, train_loss: 0.8708, test_loss: 0.9087, test_f1: 0.5112
 epoch: 35, train_loss: 0.8608, test_loss: 0.9277, test_f1: 0.5107
 epoch: 36, train_loss: 0.8706, test_loss: 0.9446, test_f1: 0.5103
 epoch: 37, train_loss: 0.8532, test_loss: 0.9090, test_f1: 0.5229
 epoch: 38, train_loss: 0.8755, test_loss: 0.9123, test_f1: 0.5003
 epoch: 39, train_loss: 0.8555, test_loss: 0.8934, test_f1: 0.5177
 epoch: 40, train_loss: 0.8418, test_loss: 0.8459, test_f1: 0.5199
 epoch: 41, train_loss: 0.8516, test_loss: 0.9436, test_f1: 0.4927
 epoch: 42, train_loss: 0.8528, test_loss: 0.8738, test_f1: 0.5305
 epoch: 43, train_loss: 0.8479, test_loss: 0.8579, test_f1: 0.5209
 epoch: 44, train_loss: 0.8353, test_loss: 0.9069, test_f1: 0.5162
 epoch: 45, train_loss: 0.8329, test_loss: 0.8877, test_f1: 0.5197
 epoch: 46, train_loss: 0.8394, test_loss: 0.9180, test_f1: 0.5059
 epoch: 47, train_loss: 0.8376, test_loss: 0.8801, test_f1: 0.5179
 epoch: 48, train_loss: 0.8303, test_loss: 0.8754, test_f1: 0.5115
 epoch: 49, train_loss: 0.8171, test_loss: 0.8407, test_f1: 0.5210
 epoch: 50, train_loss: 0.8255, test_loss: 0.8552, test_f1: 0.5312
 epoch: 51, train_loss: 0.8064, test_loss: 0.8361, test_f1: 0.5275
 epoch: 52, train_loss: 0.7999, test_loss: 0.8322, test_f1: 0.5172
 epoch: 53, train_loss: 0.8024, test_loss: 0.8548, test_f1: 0.5186
 epoch: 54, train_loss: 0.8154, test_loss: 0.8573, test_f1: 0.5242
 epoch: 55, train_loss: 0.8152, test_loss: 0.8547, test_f1: 0.5302
 epoch: 56, train_loss: 0.8072, test_loss: 0.8254, test_f1: 0.5272
 epoch: 57, train_loss: 0.7906, test_loss: 0.8458, test_f1: 0.5362
 epoch: 58, train_loss: 0.7997, test_loss: 0.8315, test_f1: 0.5274
 epoch: 59, train_loss: 0.7967, test_loss: 0.8470, test_f1: 0.5368
 epoch: 60, train_loss: 0.7904, test_loss: 0.8656, test_f1: 0.5258
 epoch: 61, train_loss: 0.7885, test_loss: 0.8350, test_f1: 0.5096
 epoch: 62, train_loss: 0.7896, test_loss: 0.8370, test_f1: 0.5358
 epoch: 63, train_loss: 0.7902, test_loss: 0.8324, test_f1: 0.5358
 epoch: 64, train_loss: 0.7828, test_loss: 0.8185, test_f1: 0.5418
 epoch: 65, train_loss: 0.7908, test_loss: 0.8475, test_f1: 0.5300
 epoch: 66, train_loss: 0.7902, test_loss: 0.8529, test_f1: 0.5321
 epoch: 67, train_loss: 0.7807, test_loss: 0.8636, test_f1: 0.5219
 epoch: 68, train_loss: 0.7855, test_loss: 0.8625, test_f1: 0.5275
 epoch: 69, train_loss: 0.7844, test_loss: 0.8288, test_f1: 0.5448
 epoch: 70, train_loss: 0.7802, test_loss: 0.8268, test_f1: 0.5375
 epoch: 71, train_loss: 0.7814, test_loss: 0.8446, test_f1: 0.5466
 epoch: 72, train_loss: 0.7734, test_loss: 0.8901, test_f1: 0.5246
 epoch: 73, train_loss: 0.7865, test_loss: 0.8186, test_f1: 0.5373
 epoch: 74, train_loss: 0.7782, test_loss: 0.8647, test_f1: 0.5254
 epoch: 75, train_loss: 0.7770, test_loss: 0.8557, test_f1: 0.5459
 epoch: 76, train_loss: 0.7769, test_loss: 0.9138, test_f1: 0.5202
 epoch: 77, train_loss: 0.7750, test_loss: 0.8539, test_f1: 0.5372
 epoch: 78, train_loss: 0.7607, test_loss: 0.8686, test_f1: 0.5311
 epoch: 79, train_loss: 0.7764, test_loss: 0.8712, test_f1: 0.5344
 epoch: 80, train_loss: 0.7761, test_loss: 0.9062, test_f1: 0.5173
 epoch: 81, train_loss: 0.7626, test_loss: 0.8458, test_f1: 0.5308
 epoch: 82, train_loss: 0.7701, test_loss: 0.8308, test_f1: 0.5398
 epoch: 83, train_loss: 0.7625, test_loss: 0.8276, test_f1: 0.5476
 epoch: 84, train_loss: 0.7826, test_loss: 0.8261, test_f1: 0.5340
 epoch: 85, train_loss: 0.7607, test_loss: 0.8629, test_f1: 0.5262
 epoch: 86, train_loss: 0.7710, test_loss: 0.8707, test_f1: 0.5228
 epoch: 87, train_loss: 0.7737, test_loss: 0.8449, test_f1: 0.5374
 epoch: 88, train_loss: 0.7676, test_loss: 0.8322, test_f1: 0.5406
 epoch: 89, train_loss: 0.7655, test_loss: 0.9232, test_f1: 0.5069
 epoch: 90, train_loss: 0.7561, test_loss: 0.8099, test_f1: 0.5402
 epoch: 91, train_loss: 0.7655, test_loss: 0.8706, test_f1: 0.5266
 epoch: 92, train_loss: 0.7716, test_loss: 0.8604, test_f1: 0.5282
 epoch: 93, train_loss: 0.7604, test_loss: 0.8342, test_f1: 0.5388
 epoch: 94, train_loss: 0.7549, test_loss: 0.8288, test_f1: 0.5510
 epoch: 95, train_loss: 0.7622, test_loss: 0.8596, test_f1: 0.5238
 epoch: 96, train_loss: 0.7615, test_loss: 0.8538, test_f1: 0.5423
 epoch: 97, train_loss: 0.7505, test_loss: 0.8735, test_f1: 0.5346
 epoch: 98, train_loss: 0.7493, test_loss: 0.8139, test_f1: 0.5384
 epoch: 99, train_loss: 0.7547, test_loss: 0.8419, test_f1: 0.5298
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2703, test_loss: 1.2080, test_f1: 0.4027
 epoch: 1, train_loss: 1.1247, test_loss: 1.0612, test_f1: 0.4235
 epoch: 2, train_loss: 1.0885, test_loss: 1.0521, test_f1: 0.4274
 epoch: 3, train_loss: 1.0411, test_loss: 1.0176, test_f1: 0.4456
 epoch: 4, train_loss: 1.0236, test_loss: 0.9997, test_f1: 0.4462
 epoch: 5, train_loss: 1.0022, test_loss: 0.9743, test_f1: 0.4841
 epoch: 6, train_loss: 0.9800, test_loss: 0.9195, test_f1: 0.4653
 epoch: 7, train_loss: 0.9613, test_loss: 0.9326, test_f1: 0.4737
 epoch: 8, train_loss: 0.9369, test_loss: 0.9851, test_f1: 0.4756
 epoch: 9, train_loss: 0.9227, test_loss: 0.9789, test_f1: 0.4852
 epoch: 10, train_loss: 0.9309, test_loss: 0.9907, test_f1: 0.4610
 epoch: 11, train_loss: 0.9181, test_loss: 0.9489, test_f1: 0.5007
 epoch: 12, train_loss: 0.8918, test_loss: 0.9492, test_f1: 0.4868
 epoch: 13, train_loss: 0.9038, test_loss: 0.9824, test_f1: 0.5012
 epoch: 14, train_loss: 0.8918, test_loss: 1.0020, test_f1: 0.4898
 epoch: 15, train_loss: 0.8884, test_loss: 0.9502, test_f1: 0.5203
 epoch: 16, train_loss: 0.8764, test_loss: 0.9628, test_f1: 0.5102
 epoch: 17, train_loss: 0.8777, test_loss: 0.9393, test_f1: 0.5104
 epoch: 18, train_loss: 0.8700, test_loss: 0.9460, test_f1: 0.5218
 epoch: 19, train_loss: 0.8617, test_loss: 0.9282, test_f1: 0.5345
 epoch: 20, train_loss: 0.8564, test_loss: 0.9606, test_f1: 0.5353
 epoch: 21, train_loss: 0.8609, test_loss: 0.9366, test_f1: 0.5309
 epoch: 22, train_loss: 0.8482, test_loss: 0.9384, test_f1: 0.5329
