Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_net_L8_seed1 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7810, test_loss: 0.8651, test_f1: 0.4838
 epoch: 19, train_loss: 0.2334, test_loss: 0.3079, test_f1: 0.8497
 epoch: 20, train_loss: 0.2064, test_loss: 0.4464, test_f1: 0.8244
 epoch: 21, train_loss: 0.2131, test_loss: 0.8479, test_f1: 0.6193
 epoch: 22, train_loss: 0.2307, test_loss: 0.2974, test_f1: 0.8781
 epoch: 23, train_loss: 0.2117, test_loss: 0.3587, test_f1: 0.8552
 epoch: 24, train_loss: 0.2137, test_loss: 0.3666, test_f1: 0.8464
 epoch: 25, train_loss: 0.2005, test_loss: 0.2300, test_f1: 0.9026
 epoch: 26, train_loss: 0.2164, test_loss: 0.4541, test_f1: 0.7828
 epoch: 27, train_loss: 0.1809, test_loss: 0.2084, test_f1: 0.9027
 epoch: 28, train_loss: 0.2074, test_loss: 0.2067, test_f1: 0.9027
 epoch: 29, train_loss: 0.1770, test_loss: 0.3373, test_f1: 0.8690
 epoch: 30, train_loss: 0.1820, test_loss: 0.2873, test_f1: 0.8840
 epoch: 31, train_loss: 0.1862, test_loss: 0.5795, test_f1: 0.8130
 epoch: 32, train_loss: 0.1809, test_loss: 0.2627, test_f1: 0.8637
 epoch: 33, train_loss: 0.1776, test_loss: 0.2464, test_f1: 0.8860
 epoch: 34, train_loss: 0.1776, test_loss: 0.2939, test_f1: 0.8869
 epoch: 35, train_loss: 0.1834, test_loss: 0.2229, test_f1: 0.8978
 epoch: 36, train_loss: 0.1797, test_loss: 0.2505, test_f1: 0.8888
 epoch: 37, train_loss: 0.1689, test_loss: 0.2343, test_f1: 0.9086
 epoch: 38, train_loss: 0.1702, test_loss: 0.1928, test_f1: 0.9213
 epoch: 39, train_loss: 0.1853, test_loss: 0.2316, test_f1: 0.9056
 epoch: 40, train_loss: 0.1656, test_loss: 0.2275, test_f1: 0.8976
 epoch: 41, train_loss: 0.1766, test_loss: 0.1964, test_f1: 0.9145
 epoch: 42, train_loss: 0.1595, test_loss: 0.3319, test_f1: 0.8623
 epoch: 43, train_loss: 0.1642, test_loss: 0.2416, test_f1: 0.9027
 epoch: 44, train_loss: 0.1490, test_loss: 0.2818, test_f1: 0.8938
 epoch: 45, train_loss: 0.1651, test_loss: 0.2195, test_f1: 0.9047
 epoch: 46, train_loss: 0.1537, test_loss: 0.5121, test_f1: 0.8400
 epoch: 47, train_loss: 0.1534, test_loss: 0.2738, test_f1: 0.8957
 epoch: 48, train_loss: 0.1538, test_loss: 0.2374, test_f1: 0.8987
 epoch: 49, train_loss: 0.1437, test_loss: 0.2273, test_f1: 0.9105
 epoch: 50, train_loss: 0.1424, test_loss: 0.4444, test_f1: 0.8449
 epoch: 51, train_loss: 0.1296, test_loss: 0.2612, test_f1: 0.8840
 epoch: 52, train_loss: 0.1365, test_loss: 0.2416, test_f1: 0.9037
 epoch: 53, train_loss: 0.1244, test_loss: 0.2147, test_f1: 0.9145
 epoch: 54, train_loss: 0.1284, test_loss: 0.2576, test_f1: 0.9047
 epoch: 55, train_loss: 0.1306, test_loss: 0.2323, test_f1: 0.9115
 epoch: 56, train_loss: 0.1172, test_loss: 0.2547, test_f1: 0.9106
 epoch: 57, train_loss: 0.1136, test_loss: 0.2414, test_f1: 0.9106
 epoch: 58, train_loss: 0.1181, test_loss: 0.2368, test_f1: 0.9076
 epoch: 59, train_loss: 0.1127, test_loss: 0.2575, test_f1: 0.8978
 epoch: 60, train_loss: 0.1106, test_loss: 0.2733, test_f1: 0.8968
 epoch: 61, train_loss: 0.1129, test_loss: 0.2329, test_f1: 0.9174
 epoch: 62, train_loss: 0.1268, test_loss: 0.2223, test_f1: 0.9076
 epoch: 63, train_loss: 0.1261, test_loss: 0.2341, test_f1: 0.9086
 epoch: 64, train_loss: 0.1138, test_loss: 0.2249, test_f1: 0.9096
 epoch: 65, train_loss: 0.1074, test_loss: 0.3002, test_f1: 0.8978
 epoch: 66, train_loss: 0.1160, test_loss: 0.2445, test_f1: 0.9066
 epoch: 67, train_loss: 0.1171, test_loss: 0.2785, test_f1: 0.8997
 epoch: 68, train_loss: 0.1204, test_loss: 0.2571, test_f1: 0.9027
 epoch: 69, train_loss: 0.1181, test_loss: 0.2988, test_f1: 0.9027
 epoch: 70, train_loss: 0.1273, test_loss: 0.2629, test_f1: 0.9007
 epoch: 71, train_loss: 0.1160, test_loss: 0.2535, test_f1: 0.9145
 epoch: 72, train_loss: 0.1172, test_loss: 0.3399, test_f1: 0.8722
 epoch: 73, train_loss: 0.1138, test_loss: 0.4018, test_f1: 0.8650
 epoch: 74, train_loss: 0.1206, test_loss: 0.2708, test_f1: 0.9056
 epoch: 75, train_loss: 0.1097, test_loss: 0.2452, test_f1: 0.9086
 epoch: 76, train_loss: 0.1017, test_loss: 0.2493, test_f1: 0.9086
 epoch: 77, train_loss: 0.1044, test_loss: 0.2769, test_f1: 0.9115
 epoch: 78, train_loss: 0.0981, test_loss: 0.2598, test_f1: 0.9106
 epoch: 79, train_loss: 0.1156, test_loss: 0.3077, test_f1: 0.9076
 epoch: 80, train_loss: 0.1092, test_loss: 0.2439, test_f1: 0.9135
 epoch: 81, train_loss: 0.0974, test_loss: 0.3048, test_f1: 0.9155
 epoch: 82, train_loss: 0.1123, test_loss: 0.3285, test_f1: 0.8692
 epoch: 83, train_loss: 0.0977, test_loss: 0.3005, test_f1: 0.9026
 epoch: 84, train_loss: 0.1004, test_loss: 0.2768, test_f1: 0.9037
 epoch: 85, train_loss: 0.1051, test_loss: 0.2823, test_f1: 0.9145
 epoch: 86, train_loss: 0.1191, test_loss: 0.2586, test_f1: 0.9007
 epoch: 87, train_loss: 0.1013, test_loss: 0.2481, test_f1: 0.9135
 epoch: 88, train_loss: 0.1042, test_loss: 0.2651, test_f1: 0.9155
 epoch: 89, train_loss: 0.0967, test_loss: 0.2206, test_f1: 0.9174
 epoch: 90, train_loss: 0.1098, test_loss: 0.2985, test_f1: 0.9017
 epoch: 91, train_loss: 0.0991, test_loss: 0.2454, test_f1: 0.9145
 epoch: 92, train_loss: 0.0935, test_loss: 0.3034, test_f1: 0.9125
 epoch: 93, train_loss: 0.1037, test_loss: 0.2716, test_f1: 0.9174
 epoch: 94, train_loss: 0.0991, test_loss: 0.3019, test_f1: 0.8978
 epoch: 95, train_loss: 0.0979, test_loss: 0.2475, test_f1: 0.9155
 epoch: 96, train_loss: 0.0989, test_loss: 0.3100, test_f1: 0.9106
 epoch: 97, train_loss: 0.0894, test_loss: 0.2834, test_f1: 0.9096
 epoch: 98, train_loss: 0.0946, test_loss: 0.2702, test_f1: 0.9096
 epoch: 99, train_loss: 0.0862, test_loss: 0.3138, test_f1: 0.9135
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6140, test_loss: 1.4715, test_f1: 0.4517
 epoch: 1, train_loss: 0.4521, test_loss: 0.6234, test_f1: 0.6098
 epoch: 2, train_loss: 0.3956, test_loss: 0.3666, test_f1: 0.8280
 epoch: 3, train_loss: 0.3867, test_loss: 0.4292, test_f1: 0.8121
 epoch: 4, train_loss: 0.3571, test_loss: 1.0469, test_f1: 0.7120
 epoch: 5, train_loss: 0.3154, test_loss: 0.4473, test_f1: 0.7664
 epoch: 6, train_loss: 0.2830, test_loss: 0.3071, test_f1: 0.8573
 epoch: 7, train_loss: 0.2831, test_loss: 0.4214, test_f1: 0.7988
 epoch: 8, train_loss: 0.2685, test_loss: 0.4900, test_f1: 0.7713
 epoch: 9, train_loss: 0.2415, test_loss: 0.3693, test_f1: 0.8230
 epoch: 10, train_loss: 0.2361, test_loss: 0.5955, test_f1: 0.8009
 epoch: 11, train_loss: 0.2262, test_loss: 0.2674, test_f1: 0.8839
 epoch: 12, train_loss: 0.2331, test_loss: 0.3010, test_f1: 0.8681
 epoch: 13, train_loss: 0.2290, test_loss: 0.3063, test_f1: 0.8633
 epoch: 14, train_loss: 0.2023, test_loss: 0.3554, test_f1: 0.8627
 epoch: 15, train_loss: 0.2052, test_loss: 0.2699, test_f1: 0.8800
 epoch: 16, train_loss: 0.2209, test_loss: 0.2383, test_f1: 0.9006
 epoch: 17, train_loss: 0.2009, test_loss: 0.2311, test_f1: 0.9007
 epoch: 18, train_loss: 0.1893, test_loss: 0.2114, test_f1: 0.9027
 epoch: 19, train_loss: 0.1854, test_loss: 0.2326, test_f1: 0.8889
 epoch: 20, train_loss: 0.1759, test_loss: 0.2340, test_f1: 0.9066
 epoch: 21, train_loss: 0.1802, test_loss: 0.2341, test_f1: 0.9095
 epoch: 22, train_loss: 0.1846, test_loss: 0.8476, test_f1: 0.6827
 epoch: 23, train_loss: 0.1806, test_loss: 0.3144, test_f1: 0.8562
 epoch: 24, train_loss: 0.1821, test_loss: 0.3020, test_f1: 0.8839
 epoch: 25, train_loss: 0.1713, test_loss: 0.2596, test_f1: 0.8988
 epoch: 26, train_loss: 0.1795, test_loss: 0.9937, test_f1: 0.7163
 epoch: 27, train_loss: 0.1976, test_loss: 1.5164, test_f1: 0.5202
 epoch: 28, train_loss: 0.2598, test_loss: 0.5676, test_f1: 0.7886
 epoch: 29, train_loss: 0.2141, test_loss: 0.5789, test_f1: 0.7786
 epoch: 30, train_loss: 0.1870, test_loss: 0.2887, test_f1: 0.8811
 epoch: 31, train_loss: 0.1655, test_loss: 0.2548, test_f1: 0.8801
 epoch: 32, train_loss: 0.1721, test_loss: 0.2064, test_f1: 0.9135
 epoch: 33, train_loss: 0.1620, test_loss: 0.5934, test_f1: 0.6343
 epoch: 34, train_loss: 0.1627, test_loss: 0.4870, test_f1: 0.8199
 epoch: 35, train_loss: 0.1641, test_loss: 0.2811, test_f1: 0.8759
 epoch: 36, train_loss: 0.1638, test_loss: 0.4132, test_f1: 0.8199
 epoch: 37, train_loss: 0.1607, test_loss: 0.2768, test_f1: 0.8977
 epoch: 38, train_loss: 0.1528, test_loss: 0.3849, test_f1: 0.8629
 epoch: 39, train_loss: 0.2160, test_loss: 0.4830, test_f1: 0.8250
 epoch: 40, train_loss: 0.1653, test_loss: 0.2885, test_f1: 0.8860
 epoch: 41, train_loss: 0.1618, test_loss: 0.2610, test_f1: 0.8997
 epoch: 42, train_loss: 0.1518, test_loss: 0.4856, test_f1: 0.8351
 epoch: 43, train_loss: 0.1462, test_loss: 0.8719, test_f1: 0.6020
 epoch: 44, train_loss: 0.1420, test_loss: 0.2122, test_f1: 0.9125
 epoch: 45, train_loss: 0.1393, test_loss: 0.2408, test_f1: 0.9026
 epoch: 46, train_loss: 0.1457, test_loss: 0.3424, test_f1: 0.8444
 epoch: 47, train_loss: 0.1428, test_loss: 0.5181, test_f1: 0.7960
 epoch: 48, train_loss: 0.1487, test_loss: 0.3755, test_f1: 0.8260
 epoch: 49, train_loss: 0.1596, test_loss: 0.4300, test_f1: 0.8335
 epoch: 50, train_loss: 0.1390, test_loss: 0.2211, test_f1: 0.9115
 epoch: 51, train_loss: 0.1228, test_loss: 0.2130, test_f1: 0.9204
 epoch: 52, train_loss: 0.1265, test_loss: 0.1864, test_f1: 0.9243
 epoch: 53, train_loss: 0.1122, test_loss: 0.2136, test_f1: 0.9214
 epoch: 54, train_loss: 0.1059, test_loss: 0.2153, test_f1: 0.9214
 epoch: 55, train_loss: 0.1256, test_loss: 0.2218, test_f1: 0.9155
 epoch: 56, train_loss: 0.1262, test_loss: 0.2030, test_f1: 0.9184
 epoch: 57, train_loss: 0.1156, test_loss: 0.3027, test_f1: 0.8917
 epoch: 58, train_loss: 0.1194, test_loss: 0.2043, test_f1: 0.9214
 epoch: 59, train_loss: 0.1136, test_loss: 0.2172, test_f1: 0.9204
 epoch: 60, train_loss: 0.1117, test_loss: 0.2227, test_f1: 0.9145
 epoch: 61, train_loss: 0.1288, test_loss: 0.3282, test_f1: 0.8486
 epoch: 62, train_loss: 0.1043, test_loss: 0.2741, test_f1: 0.9214
 epoch: 63, train_loss: 0.1070, test_loss: 0.2836, test_f1: 0.8946
 epoch: 64, train_loss: 0.1073, test_loss: 0.2694, test_f1: 0.8909
 epoch: 65, train_loss: 0.1005, test_loss: 0.2400, test_f1: 0.9145
 epoch: 66, train_loss: 0.0991, test_loss: 0.2330, test_f1: 0.9165
 epoch: 67, train_loss: 0.1054, test_loss: 0.2303, test_f1: 0.9115
 epoch: 68, train_loss: 0.1020, test_loss: 0.2201, test_f1: 0.9184
 epoch: 69, train_loss: 0.0986, test_loss: 0.2524, test_f1: 0.9076
 epoch: 70, train_loss: 0.0981, test_loss: 0.2242, test_f1: 0.9145
 epoch: 71, train_loss: 0.1033, test_loss: 0.2359, test_f1: 0.9075
 epoch: 72, train_loss: 0.1081, test_loss: 0.4354, test_f1: 0.8481
 epoch: 73, train_loss: 0.0931, test_loss: 0.3711, test_f1: 0.8660
 epoch: 74, train_loss: 0.1070, test_loss: 0.2450, test_f1: 0.9017
 epoch: 75, train_loss: 0.0885, test_loss: 0.2425, test_f1: 0.9145
 epoch: 76, train_loss: 0.0947, test_loss: 0.4500, test_f1: 0.8739
 epoch: 77, train_loss: 0.1016, test_loss: 0.2514, test_f1: 0.9165
 epoch: 78, train_loss: 0.1017, test_loss: 0.2431, test_f1: 0.9174
 epoch: 79, train_loss: 0.0904, test_loss: 0.2576, test_f1: 0.9165
 epoch: 80, train_loss: 0.0941, test_loss: 0.3075, test_f1: 0.9057
 epoch: 81, train_loss: 0.0933, test_loss: 0.4062, test_f1: 0.8622
 epoch: 82, train_loss: 0.0858, test_loss: 0.4189, test_f1: 0.8818
 epoch: 83, train_loss: 0.0873, test_loss: 0.2656, test_f1: 0.9155
 epoch: 84, train_loss: 0.0906, test_loss: 0.2995, test_f1: 0.9125
 epoch: 85, train_loss: 0.1056, test_loss: 0.3125, test_f1: 0.9115
 epoch: 86, train_loss: 0.1122, test_loss: 0.2264, test_f1: 0.9193
 epoch: 87, train_loss: 0.0957, test_loss: 0.3731, test_f1: 0.8947
 epoch: 88, train_loss: 0.0882, test_loss: 0.3452, test_f1: 0.9036
 epoch: 89, train_loss: 0.0829, test_loss: 0.3304, test_f1: 0.9007
 epoch: 90, train_loss: 0.0842, test_loss: 0.3466, test_f1: 0.9016
 epoch: 91, train_loss: 0.0836, test_loss: 0.2366, test_f1: 0.9214
 epoch: 92, train_loss: 0.0820, test_loss: 0.3833, test_f1: 0.9066
 epoch: 93, train_loss: 0.1092, test_loss: 1.2956, test_f1: 0.7433
 epoch: 94, train_loss: 0.0935, test_loss: 0.3184, test_f1: 0.8830
 epoch: 95, train_loss: 0.1043, test_loss: 0.8201, test_f1: 0.8317
 epoch: 96, train_loss: 0.0855, test_loss: 0.2818, test_f1: 0.9224
 epoch: 97, train_loss: 0.0954, test_loss: 0.4535, test_f1: 0.8451
 epoch: 98, train_loss: 0.1065, test_loss: 0.8255, test_f1: 0.8271
 epoch: 99, train_loss: 0.1680, test_loss: 0.3502, test_f1: 0.8809
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.5787, test_loss: 0.6291, test_f1: 0.6286
 epoch: 1, train_loss: 0.4369, test_loss: 0.4523, test_f1: 0.7757
 epoch: 2, train_loss: 0.3889, test_loss: 0.4186, test_f1: 0.7806
 epoch: 3, train_loss: 0.3496, test_loss: 0.3699, test_f1: 0.8218
 epoch: 4, train_loss: 0.3322, test_loss: 0.4814, test_f1: 0.7626
 epoch: 5, train_loss: 0.3075, test_loss: 0.3183, test_f1: 0.8571
 epoch: 6, train_loss: 0.2768, test_loss: 0.4655, test_f1: 0.8121
 epoch: 7, train_loss: 0.2586, test_loss: 0.5206, test_f1: 0.7872
 epoch: 8, train_loss: 0.2500, test_loss: 0.5215, test_f1: 0.7833
 epoch: 9, train_loss: 0.2236, test_loss: 0.2659, test_f1: 0.8840
 epoch: 10, train_loss: 0.2292, test_loss: 0.4190, test_f1: 0.8558
 epoch: 11, train_loss: 0.2217, test_loss: 0.4767, test_f1: 0.8433
 epoch: 12, train_loss: 0.2278, test_loss: 0.4518, test_f1: 0.8446
 epoch: 13, train_loss: 0.2130, test_loss: 0.4383, test_f1: 0.8348
 epoch: 14, train_loss: 0.2095, test_loss: 0.8092, test_f1: 0.5457
 epoch: 15, train_loss: 0.2020, test_loss: 0.7313, test_f1: 0.5802
 epoch: 16, train_loss: 0.1886, test_loss: 0.4004, test_f1: 0.8459
 epoch: 17, train_loss: 0.1890, test_loss: 0.2654, test_f1: 0.8929
 epoch: 18, train_loss: 0.1858, test_loss: 0.2492, test_f1: 0.8928
 epoch: 19, train_loss: 0.1876, test_loss: 0.2910, test_f1: 0.8790
 epoch: 20, train_loss: 0.2092, test_loss: 0.6730, test_f1: 0.6746
 epoch: 21, train_loss: 0.1828, test_loss: 0.2476, test_f1: 0.9016
 epoch: 22, train_loss: 0.1897, test_loss: 0.2864, test_f1: 0.8828
 epoch: 23, train_loss: 0.1575, test_loss: 0.2164, test_f1: 0.9086
 epoch: 24, train_loss: 0.1615, test_loss: 0.2457, test_f1: 0.8948
 epoch: 25, train_loss: 0.1639, test_loss: 0.5141, test_f1: 0.7376
 epoch: 26, train_loss: 0.1756, test_loss: 0.5094, test_f1: 0.8304
 epoch: 27, train_loss: 0.1751, test_loss: 0.4698, test_f1: 0.8103
 epoch: 28, train_loss: 0.1627, test_loss: 0.3455, test_f1: 0.8577
 epoch: 29, train_loss: 0.1566, test_loss: 0.1943, test_f1: 0.9194
 epoch: 30, train_loss: 0.1822, test_loss: 0.3224, test_f1: 0.8542
 epoch: 31, train_loss: 0.1502, test_loss: 0.4553, test_f1: 0.8458
 epoch: 32, train_loss: 0.1459, test_loss: 0.8413, test_f1: 0.7775
 epoch: 33, train_loss: 0.1393, test_loss: 0.5645, test_f1: 0.8206
 epoch: 34, train_loss: 0.1453, test_loss: 0.5036, test_f1: 0.8392
 epoch: 35, train_loss: 0.1492, test_loss: 0.1949, test_f1: 0.9174
 epoch: 36, train_loss: 0.1407, test_loss: 0.5428, test_f1: 0.7378
 epoch: 37, train_loss: 0.1464, test_loss: 0.4849, test_f1: 0.8120
 epoch: 38, train_loss: 0.1669, test_loss: 0.6792, test_f1: 0.5681
 epoch: 39, train_loss: 0.1432, test_loss: 0.6832, test_f1: 0.7112
 epoch: 40, train_loss: 0.1687, test_loss: 0.2791, test_f1: 0.8917
 epoch: 41, train_loss: 0.1354, test_loss: 0.3974, test_f1: 0.8799
 epoch: 42, train_loss: 0.1413, test_loss: 0.2171, test_f1: 0.9066
 epoch: 43, train_loss: 0.1290, test_loss: 0.2503, test_f1: 0.8742
 epoch: 44, train_loss: 0.1281, test_loss: 0.4694, test_f1: 0.8631
 epoch: 45, train_loss: 0.1415, test_loss: 0.3638, test_f1: 0.8618
 epoch: 46, train_loss: 0.1350, test_loss: 0.3403, test_f1: 0.8573
 epoch: 47, train_loss: 0.1351, test_loss: 0.3250, test_f1: 0.8720
 epoch: 48, train_loss: 0.1445, test_loss: 0.6791, test_f1: 0.7174
 epoch: 49, train_loss: 0.1448, test_loss: 0.2998, test_f1: 0.8673
 epoch: 50, train_loss: 0.1332, test_loss: 0.2347, test_f1: 0.9086
 epoch: 51, train_loss: 0.1197, test_loss: 0.2073, test_f1: 0.9115
 epoch: 52, train_loss: 0.1175, test_loss: 0.2053, test_f1: 0.9095
 epoch: 53, train_loss: 0.1183, test_loss: 0.2144, test_f1: 0.9125
 epoch: 54, train_loss: 0.1022, test_loss: 0.2023, test_f1: 0.9135
 epoch: 55, train_loss: 0.1029, test_loss: 0.5270, test_f1: 0.8682
 epoch: 56, train_loss: 0.1036, test_loss: 0.2505, test_f1: 0.8946
 epoch: 57, train_loss: 0.0994, test_loss: 0.2043, test_f1: 0.9135
 epoch: 58, train_loss: 0.0928, test_loss: 0.1997, test_f1: 0.9214
 epoch: 59, train_loss: 0.0938, test_loss: 0.4666, test_f1: 0.8602
 epoch: 60, train_loss: 0.0936, test_loss: 0.2480, test_f1: 0.8955
 epoch: 61, train_loss: 0.0919, test_loss: 0.2250, test_f1: 0.9194
 epoch: 62, train_loss: 0.0878, test_loss: 0.2187, test_f1: 0.9184
 epoch: 63, train_loss: 0.1044, test_loss: 0.2436, test_f1: 0.9233
 epoch: 64, train_loss: 0.1047, test_loss: 0.2545, test_f1: 0.8968
 epoch: 65, train_loss: 0.1144, test_loss: 0.2360, test_f1: 0.9105
 epoch: 66, train_loss: 0.0898, test_loss: 0.2257, test_f1: 0.9085
 epoch: 67, train_loss: 0.0904, test_loss: 0.2184, test_f1: 0.9194
 epoch: 68, train_loss: 0.0954, test_loss: 0.2878, test_f1: 0.9135
 epoch: 69, train_loss: 0.0897, test_loss: 0.3100, test_f1: 0.8966
 epoch: 70, train_loss: 0.0980, test_loss: 1.0030, test_f1: 0.6511
 epoch: 71, train_loss: 0.0860, test_loss: 0.2229, test_f1: 0.9154
 epoch: 72, train_loss: 0.0796, test_loss: 0.2680, test_f1: 0.9165
 epoch: 73, train_loss: 0.0895, test_loss: 0.2495, test_f1: 0.9036
 epoch: 74, train_loss: 0.0777, test_loss: 0.2434, test_f1: 0.9233
 epoch: 75, train_loss: 0.0975, test_loss: 0.2372, test_f1: 0.9115
 epoch: 76, train_loss: 0.0819, test_loss: 0.2370, test_f1: 0.9164
 epoch: 77, train_loss: 0.0817, test_loss: 0.2816, test_f1: 0.9095
 epoch: 78, train_loss: 0.0781, test_loss: 0.2274, test_f1: 0.9253
 epoch: 79, train_loss: 0.0795, test_loss: 0.5064, test_f1: 0.8440
 epoch: 80, train_loss: 0.0820, test_loss: 0.6203, test_f1: 0.8319
 epoch: 81, train_loss: 0.0868, test_loss: 0.2390, test_f1: 0.9026
 epoch: 82, train_loss: 0.0743, test_loss: 0.2441, test_f1: 0.9214
 epoch: 83, train_loss: 0.0750, test_loss: 0.2663, test_f1: 0.9095
 epoch: 84, train_loss: 0.0711, test_loss: 0.2712, test_f1: 0.9085
 epoch: 85, train_loss: 0.0832, test_loss: 0.3245, test_f1: 0.9045
 epoch: 86, train_loss: 0.0765, test_loss: 0.8403, test_f1: 0.5036
 epoch: 87, train_loss: 0.0788, test_loss: 0.5403, test_f1: 0.7619
 epoch: 88, train_loss: 0.0749, test_loss: 0.5418, test_f1: 0.7899
 epoch: 89, train_loss: 0.0758, test_loss: 0.3368, test_f1: 0.8987
 epoch: 90, train_loss: 0.0820, test_loss: 0.2788, test_f1: 0.9224
 epoch: 91, train_loss: 0.0869, test_loss: 0.4384, test_f1: 0.8805
 epoch: 92, train_loss: 0.0757, test_loss: 0.5716, test_f1: 0.8366
 epoch: 93, train_loss: 0.0791, test_loss: 0.4061, test_f1: 0.8878
 epoch: 94, train_loss: 0.0847, test_loss: 0.5388, test_f1: 0.8005
 epoch: 95, train_loss: 0.0779, test_loss: 0.5442, test_f1: 0.8641
 epoch: 96, train_loss: 0.0839, test_loss: 0.9863, test_f1: 0.5281
 epoch: 97, train_loss: 0.0826, test_loss: 0.2620, test_f1: 0.9233
 epoch: 98, train_loss: 0.0701, test_loss: 0.3584, test_f1: 0.8957
 epoch: 99, train_loss: 0.0710, test_loss: 0.4679, test_f1: 0.8807
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.5809, test_loss: 1.0420, test_f1: 0.3863
 epoch: 1, train_loss: 0.4073, test_loss: 0.3885, test_f1: 0.8116
 epoch: 2, train_loss: 0.3705, test_loss: 0.4908, test_f1: 0.7615
 epoch: 3, train_loss: 0.3262, test_loss: 0.7923, test_f1: 0.7056
 epoch: 4, train_loss: 0.2883, test_loss: 0.5347, test_f1: 0.7727
 epoch: 5, train_loss: 0.2706, test_loss: 0.3394, test_f1: 0.8592
 epoch: 6, train_loss: 0.2649, test_loss: 0.2792, test_f1: 0.8693
 epoch: 7, train_loss: 0.2469, test_loss: 0.3214, test_f1: 0.8499
 epoch: 8, train_loss: 0.2329, test_loss: 0.8593, test_f1: 0.4185
 epoch: 9, train_loss: 0.2142, test_loss: 0.8006, test_f1: 0.6045
 epoch: 10, train_loss: 0.2102, test_loss: 0.6961, test_f1: 0.6082
 epoch: 11, train_loss: 0.2147, test_loss: 0.5315, test_f1: 0.7855
 epoch: 12, train_loss: 0.2055, test_loss: 0.7973, test_f1: 0.4701
 epoch: 13, train_loss: 0.1932, test_loss: 0.2424, test_f1: 0.8829
 epoch: 14, train_loss: 0.1832, test_loss: 0.2853, test_f1: 0.8818
 epoch: 15, train_loss: 0.1913, test_loss: 0.4633, test_f1: 0.7983
 epoch: 16, train_loss: 0.1973, test_loss: 0.8022, test_f1: 0.7584
 epoch: 17, train_loss: 0.1782, test_loss: 0.2716, test_f1: 0.8829
 epoch: 18, train_loss: 0.1786, test_loss: 0.8120, test_f1: 0.6095
 epoch: 19, train_loss: 0.2278, test_loss: 0.7440, test_f1: 0.3356
 epoch: 20, train_loss: 0.3086, test_loss: 0.6290, test_f1: 0.6301
 epoch: 21, train_loss: 0.2374, test_loss: 0.7516, test_f1: 0.3420
 epoch: 22, train_loss: 0.2133, test_loss: 0.8338, test_f1: 0.5492
 epoch: 23, train_loss: 0.1979, test_loss: 0.2069, test_f1: 0.9096
