Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_net_L2_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4683, test_loss: 1.4726, test_f1: 0.4792
 epoch: 93, train_loss: 0.2024, test_loss: 1.2248, test_f1: 0.7056
 epoch: 94, train_loss: 0.2049, test_loss: 1.1963, test_f1: 0.7256
 epoch: 95, train_loss: 0.2134, test_loss: 1.1860, test_f1: 0.7161
 epoch: 96, train_loss: 0.2027, test_loss: 1.2420, test_f1: 0.7166
 epoch: 97, train_loss: 0.2140, test_loss: 1.2971, test_f1: 0.7195
 epoch: 98, train_loss: 0.1861, test_loss: 1.2688, test_f1: 0.7223
 epoch: 99, train_loss: 0.1793, test_loss: 1.2576, test_f1: 0.7123
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0882, test_loss: 1.1962, test_f1: 0.4792
 epoch: 1, train_loss: 0.7759, test_loss: 1.0247, test_f1: 0.4792
 epoch: 2, train_loss: 0.6404, test_loss: 0.9194, test_f1: 0.4792
 epoch: 3, train_loss: 0.6261, test_loss: 0.8976, test_f1: 0.4792
 epoch: 4, train_loss: 0.5825, test_loss: 0.8671, test_f1: 0.5011
 epoch: 5, train_loss: 0.5741, test_loss: 0.8071, test_f1: 0.5407
 epoch: 6, train_loss: 0.5672, test_loss: 0.7388, test_f1: 0.6696
 epoch: 7, train_loss: 0.5432, test_loss: 0.7062, test_f1: 0.6902
 epoch: 8, train_loss: 0.5471, test_loss: 0.7004, test_f1: 0.7062
 epoch: 9, train_loss: 0.5165, test_loss: 0.6823, test_f1: 0.6819
 epoch: 10, train_loss: 0.5098, test_loss: 0.6883, test_f1: 0.6841
 epoch: 11, train_loss: 0.5226, test_loss: 0.7054, test_f1: 0.6813
 epoch: 12, train_loss: 0.4850, test_loss: 0.7223, test_f1: 0.7086
 epoch: 13, train_loss: 0.4951, test_loss: 0.7266, test_f1: 0.7090
 epoch: 14, train_loss: 0.5575, test_loss: 0.8018, test_f1: 0.6808
 epoch: 15, train_loss: 0.4682, test_loss: 0.7882, test_f1: 0.7147
 epoch: 16, train_loss: 0.4952, test_loss: 0.7706, test_f1: 0.7112
 epoch: 17, train_loss: 0.4792, test_loss: 0.7931, test_f1: 0.7053
 epoch: 18, train_loss: 0.4271, test_loss: 0.8209, test_f1: 0.7099
 epoch: 19, train_loss: 0.4326, test_loss: 0.8223, test_f1: 0.7025
 epoch: 20, train_loss: 0.4605, test_loss: 0.8235, test_f1: 0.7099
 epoch: 21, train_loss: 0.4327, test_loss: 0.8414, test_f1: 0.6876
 epoch: 22, train_loss: 0.4071, test_loss: 0.8836, test_f1: 0.7126
 epoch: 23, train_loss: 0.4147, test_loss: 0.9036, test_f1: 0.7215
 epoch: 24, train_loss: 0.3994, test_loss: 0.8927, test_f1: 0.7084
 epoch: 25, train_loss: 0.3869, test_loss: 0.8973, test_f1: 0.7360
 epoch: 26, train_loss: 0.3845, test_loss: 0.9057, test_f1: 0.7471
 epoch: 27, train_loss: 0.4035, test_loss: 0.9632, test_f1: 0.7315
 epoch: 28, train_loss: 0.4003, test_loss: 0.9334, test_f1: 0.7354
 epoch: 29, train_loss: 0.3653, test_loss: 0.9315, test_f1: 0.7170
 epoch: 30, train_loss: 0.3545, test_loss: 0.9184, test_f1: 0.7207
 epoch: 31, train_loss: 0.3838, test_loss: 0.8996, test_f1: 0.7096
 epoch: 32, train_loss: 0.3953, test_loss: 0.9909, test_f1: 0.7279
 epoch: 33, train_loss: 0.3570, test_loss: 0.9708, test_f1: 0.6981
 epoch: 34, train_loss: 0.3045, test_loss: 0.9649, test_f1: 0.7268
 epoch: 35, train_loss: 0.2940, test_loss: 1.0031, test_f1: 0.7384
 epoch: 36, train_loss: 0.3491, test_loss: 1.0201, test_f1: 0.7432
 epoch: 37, train_loss: 0.3128, test_loss: 0.9470, test_f1: 0.7349
 epoch: 38, train_loss: 0.3123, test_loss: 1.0115, test_f1: 0.7466
 epoch: 39, train_loss: 0.3149, test_loss: 1.0647, test_f1: 0.7320
 epoch: 40, train_loss: 0.2979, test_loss: 1.0362, test_f1: 0.7245
 epoch: 41, train_loss: 0.3182, test_loss: 0.9783, test_f1: 0.7110
 epoch: 42, train_loss: 0.3536, test_loss: 1.0773, test_f1: 0.7123
 epoch: 43, train_loss: 0.2965, test_loss: 1.0287, test_f1: 0.7312
 epoch: 44, train_loss: 0.2828, test_loss: 1.1237, test_f1: 0.7099
 epoch: 45, train_loss: 0.2886, test_loss: 1.0624, test_f1: 0.7405
 epoch: 46, train_loss: 0.2951, test_loss: 1.0353, test_f1: 0.7245
 epoch: 47, train_loss: 0.2758, test_loss: 1.1660, test_f1: 0.7209
 epoch: 48, train_loss: 0.2810, test_loss: 1.1249, test_f1: 0.6985
 epoch: 49, train_loss: 0.3075, test_loss: 1.1083, test_f1: 0.7486
 epoch: 50, train_loss: 0.2317, test_loss: 1.1203, test_f1: 0.7482
 epoch: 51, train_loss: 0.2773, test_loss: 1.1201, test_f1: 0.7219
 epoch: 52, train_loss: 0.2373, test_loss: 1.1353, test_f1: 0.7126
 epoch: 53, train_loss: 0.2526, test_loss: 1.1545, test_f1: 0.7315
 epoch: 54, train_loss: 0.2503, test_loss: 1.1609, test_f1: 0.7219
 epoch: 55, train_loss: 0.2186, test_loss: 1.1792, test_f1: 0.7173
 epoch: 56, train_loss: 0.2111, test_loss: 1.2015, test_f1: 0.7219
 epoch: 57, train_loss: 0.2135, test_loss: 1.1957, test_f1: 0.7219
 epoch: 58, train_loss: 0.2188, test_loss: 1.1908, test_f1: 0.7266
 epoch: 59, train_loss: 0.2068, test_loss: 1.2085, test_f1: 0.7072
 epoch: 60, train_loss: 0.2029, test_loss: 1.2311, test_f1: 0.7166
 epoch: 61, train_loss: 0.2065, test_loss: 1.2888, test_f1: 0.7241
 epoch: 62, train_loss: 0.2261, test_loss: 1.2186, test_f1: 0.7461
 epoch: 63, train_loss: 0.2314, test_loss: 1.2181, test_f1: 0.7502
 epoch: 64, train_loss: 0.1983, test_loss: 1.2376, test_f1: 0.7294
 epoch: 65, train_loss: 0.2131, test_loss: 1.2056, test_f1: 0.7143
 epoch: 66, train_loss: 0.1860, test_loss: 1.2033, test_f1: 0.7143
 epoch: 67, train_loss: 0.1802, test_loss: 1.2828, test_f1: 0.7117
 epoch: 68, train_loss: 0.1719, test_loss: 1.3279, test_f1: 0.7191
 epoch: 69, train_loss: 0.1791, test_loss: 1.3245, test_f1: 0.7338
 epoch: 70, train_loss: 0.2002, test_loss: 1.3114, test_f1: 0.7312
 epoch: 71, train_loss: 0.1982, test_loss: 1.3276, test_f1: 0.7170
 epoch: 72, train_loss: 0.1715, test_loss: 1.3481, test_f1: 0.7336
 epoch: 73, train_loss: 0.1894, test_loss: 1.3697, test_f1: 0.7338
 epoch: 74, train_loss: 0.1720, test_loss: 1.3417, test_f1: 0.7312
 epoch: 75, train_loss: 0.1863, test_loss: 1.3241, test_f1: 0.7338
 epoch: 76, train_loss: 0.1762, test_loss: 1.3043, test_f1: 0.7294
 epoch: 77, train_loss: 0.1580, test_loss: 1.2843, test_f1: 0.7315
 epoch: 78, train_loss: 0.1552, test_loss: 1.3227, test_f1: 0.7241
 epoch: 79, train_loss: 0.1601, test_loss: 1.3921, test_f1: 0.7048
 epoch: 80, train_loss: 0.1771, test_loss: 1.3879, test_f1: 0.7265
 epoch: 81, train_loss: 0.1615, test_loss: 1.3731, test_f1: 0.7265
 epoch: 82, train_loss: 0.1645, test_loss: 1.4592, test_f1: 0.7193
 epoch: 83, train_loss: 0.1609, test_loss: 1.4161, test_f1: 0.7145
 epoch: 84, train_loss: 0.1572, test_loss: 1.5129, test_f1: 0.6907
 epoch: 85, train_loss: 0.1618, test_loss: 1.3794, test_f1: 0.7148
 epoch: 86, train_loss: 0.1648, test_loss: 1.4645, test_f1: 0.7216
 epoch: 87, train_loss: 0.1879, test_loss: 1.4674, test_f1: 0.6978
 epoch: 88, train_loss: 0.1611, test_loss: 1.3599, test_f1: 0.7050
 epoch: 89, train_loss: 0.1729, test_loss: 1.4403, test_f1: 0.7173
 epoch: 90, train_loss: 0.1617, test_loss: 1.5397, test_f1: 0.7120
 epoch: 91, train_loss: 0.1512, test_loss: 1.5047, test_f1: 0.7265
 epoch: 92, train_loss: 0.1291, test_loss: 1.4937, test_f1: 0.7265
 epoch: 93, train_loss: 0.1432, test_loss: 1.4750, test_f1: 0.7216
 epoch: 94, train_loss: 0.1666, test_loss: 1.5189, test_f1: 0.7099
 epoch: 95, train_loss: 0.1385, test_loss: 1.4713, test_f1: 0.7241
 epoch: 96, train_loss: 0.1597, test_loss: 1.4607, test_f1: 0.7187
 epoch: 97, train_loss: 0.1570, test_loss: 1.4512, test_f1: 0.7187
 epoch: 98, train_loss: 0.1552, test_loss: 1.4668, test_f1: 0.7092
 epoch: 99, train_loss: 0.1249, test_loss: 1.5926, test_f1: 0.7040
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9263, test_loss: 1.0381, test_f1: 0.4792
 epoch: 1, train_loss: 0.6703, test_loss: 0.9710, test_f1: 0.4792
 epoch: 2, train_loss: 0.6163, test_loss: 0.9508, test_f1: 0.4792
 epoch: 3, train_loss: 0.5767, test_loss: 0.9469, test_f1: 0.4792
 epoch: 4, train_loss: 0.5582, test_loss: 0.9251, test_f1: 0.4792
 epoch: 5, train_loss: 0.5403, test_loss: 0.8383, test_f1: 0.5011
 epoch: 6, train_loss: 0.5926, test_loss: 0.7943, test_f1: 0.5917
 epoch: 7, train_loss: 0.5038, test_loss: 0.7375, test_f1: 0.6850
 epoch: 8, train_loss: 0.5210, test_loss: 0.7275, test_f1: 0.6645
 epoch: 9, train_loss: 0.5463, test_loss: 0.6878, test_f1: 0.6813
 epoch: 10, train_loss: 0.4758, test_loss: 0.7350, test_f1: 0.6726
 epoch: 11, train_loss: 0.4964, test_loss: 0.7120, test_f1: 0.6760
 epoch: 12, train_loss: 0.4710, test_loss: 0.7402, test_f1: 0.7112
 epoch: 13, train_loss: 0.4903, test_loss: 0.8144, test_f1: 0.7172
 epoch: 14, train_loss: 0.4463, test_loss: 0.7835, test_f1: 0.6992
 epoch: 15, train_loss: 0.4402, test_loss: 0.8022, test_f1: 0.7391
 epoch: 16, train_loss: 0.4428, test_loss: 0.8752, test_f1: 0.7391
 epoch: 17, train_loss: 0.4226, test_loss: 0.8981, test_f1: 0.7219
 epoch: 18, train_loss: 0.4190, test_loss: 0.8891, test_f1: 0.7228
 epoch: 19, train_loss: 0.4099, test_loss: 0.8856, test_f1: 0.7183
 epoch: 20, train_loss: 0.4017, test_loss: 0.8844, test_f1: 0.7084
 epoch: 21, train_loss: 0.3868, test_loss: 0.8366, test_f1: 0.7126
 epoch: 22, train_loss: 0.4098, test_loss: 0.9521, test_f1: 0.7207
 epoch: 23, train_loss: 0.3962, test_loss: 0.9481, test_f1: 0.7135
 epoch: 24, train_loss: 0.4045, test_loss: 0.9906, test_f1: 0.7039
 epoch: 25, train_loss: 0.3747, test_loss: 1.0186, test_f1: 0.7148
 epoch: 26, train_loss: 0.3814, test_loss: 0.9505, test_f1: 0.7164
 epoch: 27, train_loss: 0.3413, test_loss: 1.0175, test_f1: 0.7271
 epoch: 28, train_loss: 0.3315, test_loss: 1.0637, test_f1: 0.7207
 epoch: 29, train_loss: 0.3488, test_loss: 0.9865, test_f1: 0.7087
 epoch: 30, train_loss: 0.3634, test_loss: 0.9095, test_f1: 0.7198
 epoch: 31, train_loss: 0.3333, test_loss: 0.9477, test_f1: 0.7011
 epoch: 32, train_loss: 0.3241, test_loss: 0.9926, test_f1: 0.7200
 epoch: 33, train_loss: 0.3139, test_loss: 0.9807, test_f1: 0.7172
 epoch: 34, train_loss: 0.3019, test_loss: 0.8925, test_f1: 0.7075
 epoch: 35, train_loss: 0.3257, test_loss: 0.9532, test_f1: 0.7063
 epoch: 36, train_loss: 0.3050, test_loss: 1.0222, test_f1: 0.7200
 epoch: 37, train_loss: 0.2678, test_loss: 0.9822, test_f1: 0.7055
 epoch: 38, train_loss: 0.2888, test_loss: 1.0371, test_f1: 0.7298
 epoch: 39, train_loss: 0.2908, test_loss: 1.1233, test_f1: 0.7321
 epoch: 40, train_loss: 0.2879, test_loss: 1.1145, test_f1: 0.7195
 epoch: 41, train_loss: 0.2797, test_loss: 1.1252, test_f1: 0.7101
 epoch: 42, train_loss: 0.2518, test_loss: 1.0841, test_f1: 0.7070
 epoch: 43, train_loss: 0.2496, test_loss: 1.1245, test_f1: 0.7117
 epoch: 44, train_loss: 0.2583, test_loss: 1.0990, test_f1: 0.7123
 epoch: 45, train_loss: 0.2489, test_loss: 1.1912, test_f1: 0.6978
 epoch: 46, train_loss: 0.2416, test_loss: 1.1685, test_f1: 0.7099
 epoch: 47, train_loss: 0.2518, test_loss: 1.1936, test_f1: 0.7185
 epoch: 48, train_loss: 0.2337, test_loss: 1.3127, test_f1: 0.7223
 epoch: 49, train_loss: 0.2480, test_loss: 1.2516, test_f1: 0.7101
 epoch: 50, train_loss: 0.2482, test_loss: 1.1969, test_f1: 0.7141
 epoch: 51, train_loss: 0.2452, test_loss: 1.2671, test_f1: 0.6891
 epoch: 52, train_loss: 0.2541, test_loss: 1.2906, test_f1: 0.7195
 epoch: 53, train_loss: 0.2170, test_loss: 1.2497, test_f1: 0.7195
 epoch: 54, train_loss: 0.2221, test_loss: 1.2290, test_f1: 0.7223
 epoch: 55, train_loss: 0.2055, test_loss: 1.2262, test_f1: 0.7076
 epoch: 56, train_loss: 0.2088, test_loss: 1.2370, test_f1: 0.7177
 epoch: 57, train_loss: 0.1990, test_loss: 1.2606, test_f1: 0.7297
 epoch: 58, train_loss: 0.2326, test_loss: 1.2804, test_f1: 0.7201
 epoch: 59, train_loss: 0.1995, test_loss: 1.2610, test_f1: 0.6929
 epoch: 60, train_loss: 0.1635, test_loss: 1.2755, test_f1: 0.7223
 epoch: 61, train_loss: 0.1989, test_loss: 1.2805, test_f1: 0.7132
 epoch: 62, train_loss: 0.1868, test_loss: 1.3278, test_f1: 0.7247
 epoch: 63, train_loss: 0.1663, test_loss: 1.2690, test_f1: 0.7223
 epoch: 64, train_loss: 0.1832, test_loss: 1.2719, test_f1: 0.7297
 epoch: 65, train_loss: 0.1749, test_loss: 1.2817, test_f1: 0.7390
 epoch: 66, train_loss: 0.1627, test_loss: 1.3522, test_f1: 0.7315
 epoch: 67, train_loss: 0.1778, test_loss: 1.3750, test_f1: 0.7148
 epoch: 68, train_loss: 0.1470, test_loss: 1.3589, test_f1: 0.7073
 epoch: 69, train_loss: 0.1668, test_loss: 1.3155, test_f1: 0.7219
 epoch: 70, train_loss: 0.1821, test_loss: 1.3710, test_f1: 0.7195
 epoch: 71, train_loss: 0.1661, test_loss: 1.4019, test_f1: 0.7241
 epoch: 72, train_loss: 0.1490, test_loss: 1.4000, test_f1: 0.7241
 epoch: 73, train_loss: 0.1421, test_loss: 1.3765, test_f1: 0.7150
 epoch: 74, train_loss: 0.1532, test_loss: 1.4596, test_f1: 0.7241
 epoch: 75, train_loss: 0.1463, test_loss: 1.5238, test_f1: 0.7174
 epoch: 76, train_loss: 0.1415, test_loss: 1.4886, test_f1: 0.7241
 epoch: 77, train_loss: 0.1721, test_loss: 1.4319, test_f1: 0.7195
 epoch: 78, train_loss: 0.1431, test_loss: 1.4972, test_f1: 0.7000
 epoch: 79, train_loss: 0.1505, test_loss: 1.3830, test_f1: 0.6938
 epoch: 80, train_loss: 0.1577, test_loss: 1.3617, test_f1: 0.6869
 epoch: 81, train_loss: 0.1518, test_loss: 1.4756, test_f1: 0.7166
 epoch: 82, train_loss: 0.1218, test_loss: 1.5110, test_f1: 0.7264
 epoch: 83, train_loss: 0.1252, test_loss: 1.4840, test_f1: 0.7390
 epoch: 84, train_loss: 0.1523, test_loss: 1.4940, test_f1: 0.7070
 epoch: 85, train_loss: 0.1363, test_loss: 1.5494, test_f1: 0.7195
 epoch: 86, train_loss: 0.1367, test_loss: 1.5477, test_f1: 0.7195
 epoch: 87, train_loss: 0.1213, test_loss: 1.4521, test_f1: 0.7315
 epoch: 88, train_loss: 0.1204, test_loss: 1.4641, test_f1: 0.7315
 epoch: 89, train_loss: 0.1302, test_loss: 1.5108, test_f1: 0.7334
 epoch: 90, train_loss: 0.1219, test_loss: 1.5861, test_f1: 0.7197
 epoch: 91, train_loss: 0.1239, test_loss: 1.6913, test_f1: 0.7030
 epoch: 92, train_loss: 0.1348, test_loss: 1.6576, test_f1: 0.7200
 epoch: 93, train_loss: 0.1157, test_loss: 1.6749, test_f1: 0.7171
 epoch: 94, train_loss: 0.1167, test_loss: 1.6862, test_f1: 0.7004
 epoch: 95, train_loss: 0.1357, test_loss: 1.6600, test_f1: 0.7241
 epoch: 96, train_loss: 0.1386, test_loss: 1.6189, test_f1: 0.7241
 epoch: 97, train_loss: 0.1562, test_loss: 1.7181, test_f1: 0.7166
 epoch: 98, train_loss: 0.1771, test_loss: 1.6828, test_f1: 0.7187
 epoch: 99, train_loss: 0.1234, test_loss: 1.6094, test_f1: 0.7264
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9244, test_loss: 1.0293, test_f1: 0.4792
 epoch: 1, train_loss: 0.7282, test_loss: 0.9941, test_f1: 0.5011
 epoch: 2, train_loss: 0.6066, test_loss: 0.9365, test_f1: 0.5515
 epoch: 3, train_loss: 0.5830, test_loss: 0.8388, test_f1: 0.5515
 epoch: 4, train_loss: 0.5525, test_loss: 0.7792, test_f1: 0.5587
 epoch: 5, train_loss: 0.5517, test_loss: 0.7273, test_f1: 0.7153
 epoch: 6, train_loss: 0.5124, test_loss: 0.7031, test_f1: 0.7039
 epoch: 7, train_loss: 0.5086, test_loss: 0.6974, test_f1: 0.6953
 epoch: 8, train_loss: 0.4787, test_loss: 0.7124, test_f1: 0.6851
 epoch: 9, train_loss: 0.4912, test_loss: 0.7266, test_f1: 0.7131
 epoch: 10, train_loss: 0.4866, test_loss: 0.7746, test_f1: 0.7101
 epoch: 11, train_loss: 0.4529, test_loss: 0.8183, test_f1: 0.7098
 epoch: 12, train_loss: 0.4186, test_loss: 0.8273, test_f1: 0.6931
 epoch: 13, train_loss: 0.4265, test_loss: 0.8845, test_f1: 0.7155
 epoch: 14, train_loss: 0.4494, test_loss: 0.9961, test_f1: 0.7192
 epoch: 15, train_loss: 0.4453, test_loss: 0.8789, test_f1: 0.7146
 epoch: 16, train_loss: 0.4196, test_loss: 0.8283, test_f1: 0.7236
 epoch: 17, train_loss: 0.4379, test_loss: 0.8968, test_f1: 0.7503
 epoch: 18, train_loss: 0.3861, test_loss: 0.8494, test_f1: 0.7395
 epoch: 19, train_loss: 0.3736, test_loss: 0.8987, test_f1: 0.7271
 epoch: 20, train_loss: 0.4198, test_loss: 0.9161, test_f1: 0.7189
 epoch: 21, train_loss: 0.3788, test_loss: 0.8885, test_f1: 0.7149
 epoch: 22, train_loss: 0.3784, test_loss: 0.8848, test_f1: 0.7011
 epoch: 23, train_loss: 0.3680, test_loss: 0.9205, test_f1: 0.7213
 epoch: 24, train_loss: 0.3618, test_loss: 0.9362, test_f1: 0.7396
