global_epoch,train_loss,val_loss,val_acc,val_f1
161,0.8787730059285802,1.017199237530048,0.0,0.5050348321839022
162,0.8772956144957226,1.0206392186633229,0.0,0.47500842467272886
163,0.8667883959476269,1.01137473202316,0.0,0.5172344443209546
164,0.8676632188168366,1.0469196206719211,0.0,0.497542957480689
165,0.8717787312039911,1.0297527967825444,0.0,0.5119530651250805
166,0.8728969283527679,1.0382093711717595,0.0,0.5124413008912407
167,0.8767599342108041,1.0228444567798862,0.0,0.48152318826458407
168,0.858399099855777,1.0386269022021772,0.0,0.504674330347846
169,0.8693697768335804,1.023499483187523,0.0,0.4829104656045753
170,0.8708117838249163,1.0672778609236317,0.0,0.4798124488710732
171,0.872662352027185,1.0247818896050989,0.0,0.5026514491254871
172,0.8501219994171666,1.0455887201975083,0.0,0.5158061853624754
173,0.8652170204606716,1.0116348447178949,0.0,0.5266688135400053
174,0.8629524860660995,1.0477273523454835,0.0,0.4924777291875468
175,0.8605337755082026,1.0374932825212648,0.0,0.47896233303413066
176,0.8539133641797593,1.0601006502230492,0.0,0.4911179367931589
177,0.8680174028913672,1.034234348274547,0.0,0.48564525792859375
178,0.8547804173924389,1.0497745671921228,0.0,0.5057457557989797
179,0.8493679026382712,1.0267642410549187,0.0,0.4934989021908315
180,0.8495996169352021,1.042192113752196,0.0,0.48315101781200304
181,0.851589020245255,1.0563528027054827,0.0,0.5134135998452308
182,0.8472394435692692,1.050646638588087,0.0,0.48685875764808056
183,0.8618645002254619,1.0437091353376942,0.0,0.455917011004391
184,0.8489829702774236,1.08743353849332,0.0,0.4667752672365535
185,0.8452200557035053,1.1000338402020156,0.0,0.46913045546362464
186,0.8461315765289675,1.0502259925977717,0.0,0.49484663101527
187,0.848493365053385,1.0699081962630594,0.0,0.49379920994791326
188,0.833313893815932,1.06573153162849,0.0,0.4804826688184591
189,0.8344381622576204,1.079998914729914,0.0,0.4983486642620359
190,0.8336520055549888,1.0741448577339128,0.0,0.5015982334383084
191,0.8447541316931374,1.0706924619053948,0.0,0.47761106846673707
192,0.8345418687075946,1.0816490760216346,0.0,0.48168661747511243
193,0.8329705358624324,1.1021450245874167,0.0,0.4973178344462763
194,0.832955775097331,1.0796660925509662,0.0,0.50187453814206
195,0.8262610615841851,1.0951911339393028,0.0,0.49804567624094326
196,0.8266908190515903,1.081801645854521,0.0,0.49106557514805765
197,0.8389866556574175,1.109500067897097,0.0,0.4662502491792829
198,0.830745174994753,1.0824459279077292,0.0,0.4963137296640186
199,0.8311792707952793,1.087473698903823,0.0,0.49875079948982276
200,1.3912750867408092,1.3220807769594813,0.0,0.2274131699356221
201,1.2877975279890645,1.2644037009696283,0.0,0.23318538135106182
202,1.2648696627203875,1.2426987597222865,0.0,0.2937825236805374
203,1.2525085960383893,1.2287308642144739,0.0,0.261250867890544
204,1.239476547600582,1.2163262451894186,0.0,0.2862513066744824
205,1.2357091111192822,1.2019685824241864,0.0,0.3100940632015251
206,1.2289248902028,1.1905785735542251,0.0,0.35919958859559076
207,1.21330290355618,1.1797221708579881,0.0,0.34665849102997426
208,1.2079691192296547,1.1750092816776072,0.0,0.3536595014887678
209,1.1958222934982505,1.160670733028615,0.0,0.3904937314267979
210,1.191390850412564,1.149863330005894,0.0,0.3864117620837117
211,1.1803956896703611,1.1430450168587047,0.0,0.38730590395092185
212,1.1739321210923426,1.1374434070474297,0.0,0.4002174241337154
213,1.1568685555484888,1.1180082061587,0.0,0.4178083614321396
214,1.1585324293314674,1.1049595217732988,0.0,0.4436226291260564
215,1.1525887709500684,1.1044159206412953,0.0,0.4231612638546056
216,1.145307629529483,1.099952887360161,0.0,0.41060034918043536
217,1.1323978477173366,1.0868912375184911,0.0,0.432854290025338
218,1.130800755943839,1.0792643439840284,0.0,0.4292886911935208
219,1.1232648469733977,1.0727822749572393,0.0,0.44089898093174545
220,1.1240285861612842,1.05770843325282,0.0,0.4409732346317101
221,1.1080749063041266,1.057858131905279,0.0,0.4426248596791643
222,1.0998848100078655,1.0491629245013174,0.0,0.43183376986611244
223,1.0980128261718491,1.0459424983820267,0.0,0.45916087675580886
224,1.1033638324190447,1.036231543185443,0.0,0.43837588633278035
225,1.0876486635315405,1.0326796582464637,0.0,0.4703584620711763
226,1.089122101614258,1.0479799620498567,0.0,0.4292272089192385
227,1.086511186191014,1.0209061120388776,0.0,0.4507310158632947
228,1.0736041183010396,1.0221009564822947,0.0,0.45483111595773884
229,1.0731599310788047,1.0111427442561944,0.0,0.4663854032585766
230,1.057347575376487,1.0215581769773947,0.0,0.4623506065578055
231,1.054429867538478,1.008996879983936,0.0,0.45802194191943746
232,1.0591191380579104,1.0089408919656064,0.0,0.4709950094178834
233,1.061922417850945,1.0006266757581361,0.0,0.46111349607011454
234,1.0479301668795746,1.006098892843935,0.0,0.44845270977919904
235,1.029683885611887,0.9963670899882119,0.0,0.4665666250814255
236,1.0349296795369805,0.9894093620706592,0.0,0.4550494710345149
237,1.0375066598703409,0.9839414336977625,0.0,0.4744766602396765
238,1.0329055689585356,1.005641842452732,0.0,0.466446618646425
239,1.0279610991075685,0.9915153909717086,0.0,0.47286527620949176
240,1.02979371759567,0.9807993962214543,0.0,0.46010925566943073
241,1.0252475474360823,0.9884203307022005,0.0,0.4526860518984781
242,1.0083091790013694,0.9788106252455853,0.0,0.47072762554783976
243,1.0115156366800966,0.9863360794338248,0.0,0.4634866006896644
244,1.0071908400485163,0.96894173706777,0.0,0.47944198289979195
245,1.0044899324732504,0.9772142398992234,0.0,0.4744765198245793
246,0.9992749137202586,0.9817782430253791,0.0,0.4842974262857764
247,1.0046036726176002,0.9714949387770433,0.0,0.4713906192660919
248,0.9905483689833814,0.9618688278649685,0.0,0.4788581740443458
249,0.9879371684099075,0.9822266618175619,0.0,0.45105512386836105
250,0.9910373070913171,0.9564415294037768,0.0,0.4787853301012659
251,0.9868415667182012,0.9610595612836307,0.0,0.4681516176719584
252,0.9855628747103319,0.9631732195792113,0.0,0.4743078573051416
253,0.9719682057609171,0.959446824655025,0.0,0.4705644827308738
254,0.965495268861408,0.9637421286317723,0.0,0.4639003199609636
255,0.9796248626118972,0.9589612610946746,0.0,0.46874299444583495
256,0.9772542629923139,0.9770521175226516,0.0,0.45468820302967733
257,0.9618211252482858,0.965839264096593,0.0,0.4696826401960454
258,0.9675297038493462,0.963851368921043,0.0,0.47811535037783376
259,0.9670124972496849,0.9574848423342733,0.0,0.4705454848806162
260,0.9640243746700652,0.9768277230347402,0.0,0.4603428079436968
261,0.9670523292436375,0.9603040977342594,0.0,0.47434902026751613
262,0.9543196790263945,0.9748079378929364,0.0,0.47018397640315657
263,0.9604740508898036,0.9731392674192169,0.0,0.4606278527729334
264,0.9538469298483953,0.9582496868788138,0.0,0.4648531410927953
265,0.9504829427925084,0.9787667720275518,0.0,0.47946283334949613
266,0.963441984055415,0.9705605591542622,0.0,0.48100033465249314
267,0.943489954495725,0.9737484271709735,0.0,0.47017227196531997
268,0.9485221959742706,0.9662468453130778,0.0,0.47115159165163895
269,0.9390667766097962,0.9756131324542344,0.0,0.46587202003217293
270,0.947357509750349,0.9666893321381518,0.0,0.4736501095651189
271,0.9463576876942835,0.9766314986189442,0.0,0.4580985564089503
272,0.9375996991271243,0.9791794003819573,0.0,0.4685747336624346
273,0.9414844758330904,0.9788404837162537,0.0,0.4724127778203146
274,0.9330464843555832,0.9964961576743944,0.0,0.46714018891350945
275,0.9312053623832385,0.9695957161265717,0.0,0.47614017242740103
276,0.9438514675949234,0.9773343238604845,0.0,0.4767951427527023
277,0.94456910027696,0.9785621688210753,0.0,0.4669361578106341
278,0.9320750185555629,0.9781408908099113,0.0,0.47579633467586985
279,0.9426412212298879,0.966623917980307,0.0,0.46947449743683534
280,0.9291008088666489,0.9827387341380824,0.0,0.46927135584453405
281,0.9292963125708401,0.9856491179155881,0.0,0.4669657767356286
282,0.9337613571883588,0.9905458619608681,0.0,0.4599368975106136
283,0.9152144028714054,0.9880479169315135,0.0,0.4751125389865342
284,0.9306327442484578,0.9761005740193925,0.0,0.4733539882063904
285,0.9304219264415574,0.9911328106942261,0.0,0.47493610441158424
286,0.9268382247306901,0.9872042864737426,0.0,0.4792138049543395
287,0.9202524725310044,0.975134512094351,0.0,0.47755802696390165
288,0.9177664724860605,0.9914621477296367,0.0,0.47298396668295306
289,0.9264311567200316,0.9990545780701044,0.0,0.4800493130336261
290,0.9201100199777713,0.9978032129050712,0.0,0.4666921584126982
291,0.9169379984970436,0.9942327916974852,0.0,0.4823584697993634
292,0.9249045604795921,0.9904840142063841,0.0,0.4811400253087598
293,0.9249853684878054,1.0192631286982248,0.0,0.4763993664710669
294,0.9103647274026989,1.0137459117279957,0.0,0.4749688597257307
295,0.9043756605401484,1.003433985964081,0.0,0.4800475528737116
296,0.9302445257206199,1.0112634512094352,0.0,0.46667681928597315
297,0.899740651568358,1.0066015299960707,0.0,0.4768890574782555
298,0.9135230917764326,1.035030875121348,0.0,0.4838403554517209
299,0.9149173480721507,1.0255847005449104,0.0,0.4877337570922847
300,1.3177650060642958,1.28382814847506,0.0,0.2274131699356221
301,1.2583735339150788,1.2438688470061714,0.0,0.29067920110322365
302,1.2445654701462479,1.2053189159145017,0.0,0.37408422223647314
303,1.2308813581584677,1.182698519554364,0.0,0.3734280731150499
304,1.2091578510668468,1.1696723983132629,0.0,0.3953583199496491
305,1.202225786360364,1.14953724336342,0.0,0.40778397546764616
306,1.189104275708794,1.133135516826923,0.0,0.4086188594460848
307,1.1760198596626084,1.1223784407215005,0.0,0.43295132006465514
308,1.165597675889898,1.1041103114743205,0.0,0.44992147344742117
309,1.1573494097513342,1.092004963350014,0.0,0.4380115888615639
310,1.1487187475670042,1.0821330414721246,0.0,0.44195838636723783
311,1.1417135532580827,1.0671087863177238,0.0,0.46135969031266977
312,1.1285207925953131,1.0506124643179087,0.0,0.4743514307633813
313,1.128447538956212,1.0412305211174417,0.0,0.4845464871231906
314,1.1218084159932604,1.0333844608103735,0.0,0.4807251650123042
315,1.1181839744741657,1.0216135871480907,0.0,0.4779150321398842
316,1.1067333789992788,1.0296168581268492,0.0,0.47571713489529494
317,1.0979359302799667,1.010931125618297,0.0,0.47821312312689673
318,1.0967058077437806,1.0075614342322716,0.0,0.4847932832841594
319,1.0865908009665353,1.0088734643699149,0.0,0.48466365584437876
320,1.0920505716106084,0.9918192033936991,0.0,0.4916449514853178
321,1.0743599739868541,0.983803391315528,0.0,0.48843546822638195
322,1.06298477154883,0.9785690939638036,0.0,0.49537980825363864
323,1.0670822166886988,0.9838441837468797,0.0,0.48617385135512586
324,1.0633777776906943,0.9658334946491309,0.0,0.5026526275532588
325,1.0654316526430128,0.9704843645265117,0.0,0.4902799556925997
326,1.0525282412197512,0.9613651975372134,0.0,0.4856639495155231
327,1.049489979266584,0.962217585998174,0.0,0.48722769427115553
328,1.0620371142173912,0.9497380725025425,0.0,0.5007386041695703
329,1.0460456792093369,0.9631050425873705,0.0,0.4926121844129762
330,1.0345182955197998,0.9566027759800296,0.0,0.4752278635032707
331,1.0326825148343235,0.9424922514243944,0.0,0.4938895468179122
332,1.032663968872568,0.9476604032798631,0.0,0.49584319041773084
333,1.0244908216163198,0.9429080940562592,0.0,0.5012830096168619
334,1.0280323858604388,0.9446940405128975,0.0,0.4883952125142601
335,1.0172089579671253,0.9376490846893492,0.0,0.4891444306891587
336,1.005688453954304,0.9252212975857526,0.0,0.49217558750055046
337,1.012482715739174,0.9399309056750416,0.0,0.5053374031802974
338,1.014546890092513,0.9268332487027321,0.0,0.5104357206021193
339,1.0091199429686881,0.930422449958395,0.0,0.5052060029620408
340,1.0068063648801016,0.9407346736749954,0.0,0.5022604960004513
341,0.9940366370873724,0.9226697752461631,0.0,0.5027302313071544
342,1.005891270793061,0.9216324484559911,0.0,0.4949059853847465
343,0.9921470185903114,0.9364582400350175,0.0,0.4880290760697057
344,0.9931922060834544,0.9109068018444897,0.0,0.4985602932570388
345,0.9830088528927051,0.9260011571398854,0.0,0.4865204987288957
346,0.9859300505860181,0.9274801671857664,0.0,0.5022877231405392
347,0.9897332039941417,0.9179916923568093,0.0,0.4976687320241315
348,0.9692739420586147,0.9342997985478689,0.0,0.4853424515359691
349,0.9713583103851473,0.9256357588006194,0.0,0.5011608753813471
350,0.9824277669426025,0.9205890723234098,0.0,0.4883390644705058
351,0.9705560311289553,0.9244950424284625,0.0,0.47813607018628823
352,0.9704337085191793,0.9230670816094212,0.0,0.5007815869073969
353,0.9676970183111819,0.9074261366262943,0.0,0.5109693411898077
354,0.9639699316936617,0.9183810533151119,0.0,0.49433330128902764
355,0.961027550348683,0.9245780357947716,0.0,0.4917684633041379
356,0.9614629002604361,0.924290204471385,0.0,0.4884440012952651
357,0.9560847250227182,0.9218484009511372,0.0,0.5014191001402556
358,0.9602424995837517,0.9165650948970275,0.0,0.48667404110554563
359,0.9711912814758223,0.9236155583308293,0.0,0.5122870298563641
360,0.9593066673713272,0.9071011063615246,0.0,0.5123604365891472
361,0.959493875972868,0.9200846293974205,0.0,0.4940165189980216
362,0.9531518837732459,0.9118500297591531,0.0,0.500007645165059
363,0.9517216567783978,0.9259828827084874,0.0,0.49394244346970156
364,0.9497663891623875,0.9194927509014423,0.0,0.5002246310546024
365,0.9529083737908655,0.9109264035196699,0.0,0.49823170653106724
366,0.9519863259403456,0.9206103985126202,0.0,0.4952463270148437
367,0.9567210342404008,0.9186238576674602,0.0,0.49369792229090687
368,0.9453194860800581,0.9152014105983034,0.0,0.5037106556607897
369,0.9496752809485917,0.9138511070838341,0.0,0.4980497591067174
370,0.9344747384299845,0.9209945136978781,0.0,0.5021826514169945
371,0.9449247914975084,0.9285800098667484,0.0,0.5071408517285316
372,0.945729910455753,0.9168427506847494,0.0,0.497459605563259
373,0.9374129799675486,0.9159271872255224,0.0,0.501161531882835
374,0.9482961143497943,0.9127568713306675,0.0,0.5051503401613492
375,0.9380617813533015,0.9180706498185558,0.0,0.5046065302235974
376,0.9392988459197689,0.9151289900379068,0.0,0.5131658447646869
377,0.93828113589968,0.9189301169130224,0.0,0.514278212203372
378,0.9413554624846064,0.9118374073999168,0.0,0.5135418031249817
379,0.9348077454904872,0.918880096977279,0.0,0.5056179134450344
380,0.939076313487054,0.9103054701223882,0.0,0.5185854451524378
381,0.9421448578180156,0.927180508043639,0.0,0.5117437118590062
382,0.9332767783321599,0.922751007982965,0.0,0.5008400208715695
383,0.9312117747434481,0.924989851550943,0.0,0.4921027737122751
384,0.930655976784645,0.9155078233346431,0.0,0.502190733307783
385,0.928525549153241,0.9257260023489506,0.0,0.48995076640713736
386,0.9245011479969905,0.9166629949264978,0.0,0.5015524927626894
387,0.9275615909906822,0.9175812670465052,0.0,0.4969864441288385
388,0.9327236133699879,0.9292358217860115,0.0,0.49285684553049003
389,0.9229292126688834,0.9142567470934264,0.0,0.5089258048965009
390,0.9307794059355428,0.9070473484739044,0.0,0.5144542069021039
391,0.9287653901981959,0.9102636303422014,0.0,0.5015812271169343
392,0.9200862094307375,0.9211258747168547,0.0,0.5032239185276384
393,0.9078904970960756,0.9199251434506749,0.0,0.49525383451981986
394,0.9188663233385848,0.9212525497526812,0.0,0.5113852207352714
395,0.9155317303568493,0.9327972953841531,0.0,0.4948605440447729
396,0.9113977531346212,0.931189506575906,0.0,0.49874588701926775
397,0.9148740800615103,0.9222200201813285,0.0,0.5156474769807302
398,0.9126101768459325,0.924473481488651,0.0,0.5089570386765534
399,0.9166161033112233,0.9132177138469628,0.0,0.5060217987282554
400,1.3846603410718679,1.3133564604810004,0.0,0.2274131699356221
401,1.268229501588004,1.2625025551700029,0.0,0.227605729774687
402,1.247710153276124,1.2306891988720414,0.0,0.22935786555484616
403,1.2517061635801574,1.2164031711555796,0.0,0.2802172812033107
404,1.234410685280713,1.202904199002057,0.0,0.30438941201910796
405,1.2259975884977155,1.188961033567169,0.0,0.35448842169671946
406,1.2179271098062883,1.1931065937471108,0.0,0.37541349155352577
407,1.2116649669790964,1.178940072144277,0.0,0.41832553014808344
408,1.2036214344144807,1.1752008652545998,0.0,0.38405733150827703
409,1.1919251145340326,1.1673475818521173,0.0,0.4107115403309321
410,1.1870687580484105,1.1640618499214128,0.0,0.4041649604415124
411,1.181692464011056,1.1550923906134432,0.0,0.4257779827517874
412,1.1823520166935615,1.1619896070491633,0.0,0.41279264918270436
413,1.1628184121424758,1.1482602181519277,0.0,0.4226196414571809
414,1.159519127705234,1.1458185771513267,0.0,0.4199096409571549
415,1.1511202503511153,1.141147979194596,0.0,0.43441804539733353
416,1.1512011348597782,1.1340864644248105,0.0,0.41457961583034253
417,1.141829765821871,1.1260340673683662,0.0,0.44968721715482257
418,1.1351169131872223,1.1259686983548678,0.0,0.4529277997097594
419,1.1317712582136568,1.1062843458186946,0.0,0.4506840521862988
420,1.1100496960169017,1.1006893722263313,0.0,0.4508563218192717
421,1.1215977497122285,1.0878476475822856,0.0,0.43172259807064023
422,1.1113705030308263,1.0872241861016088,0.0,0.4298302897582997
423,1.111399684767621,1.094223275269277,0.0,0.43189788714837146
424,1.1003226127613783,1.0713167540420443,0.0,0.4360831317935803
425,1.0875811143720646,1.0524950016179733,0.0,0.44574455918292805
426,1.0841183130062606,1.0554374017659023,0.0,0.43927846498254486
427,1.0933455210032426,1.5427152825530464,0.0,0.4747437253507063
