STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 5 --hiddens 16 --batch_size 128 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_component_L5_H16_BS128_LR0.001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 16 hidden units, h = 2
Loading component_component representation dataset
Loading component_component representation data...
Loaded 4401 examples (component_component)
saving path: data/processed/ltspice_examples_component_component_processed.pt
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3935, test_loss: 1.3672, test_f1: 0.2220
 epoch: 17, train_loss: 1.1385, test_loss: 1.1092, test_f1: 0.4353
 epoch: 18, train_loss: 1.1268, test_loss: 1.1035, test_f1: 0.4425
 epoch: 19, train_loss: 1.1180, test_loss: 1.0803, test_f1: 0.4680
 epoch: 20, train_loss: 1.1211, test_loss: 1.0850, test_f1: 0.4483
 epoch: 21, train_loss: 1.1092, test_loss: 1.0830, test_f1: 0.4559
 epoch: 22, train_loss: 1.1051, test_loss: 1.0720, test_f1: 0.4546
 epoch: 23, train_loss: 1.0926, test_loss: 1.0784, test_f1: 0.4696
 epoch: 24, train_loss: 1.0898, test_loss: 1.0580, test_f1: 0.4757
 epoch: 25, train_loss: 1.0899, test_loss: 1.0634, test_f1: 0.4570
 epoch: 26, train_loss: 1.0677, test_loss: 1.0517, test_f1: 0.4703
 epoch: 27, train_loss: 1.0736, test_loss: 1.0397, test_f1: 0.4914
 epoch: 28, train_loss: 1.0666, test_loss: 1.0616, test_f1: 0.4596
 epoch: 29, train_loss: 1.0549, test_loss: 1.0330, test_f1: 0.4823
 epoch: 30, train_loss: 1.0568, test_loss: 1.0595, test_f1: 0.4448
 epoch: 31, train_loss: 1.0379, test_loss: 1.0524, test_f1: 0.4543
 epoch: 32, train_loss: 1.0331, test_loss: 1.0347, test_f1: 0.4977
 epoch: 33, train_loss: 1.0250, test_loss: 1.0455, test_f1: 0.4558
 epoch: 34, train_loss: 1.0282, test_loss: 1.0390, test_f1: 0.4689
 epoch: 35, train_loss: 1.0165, test_loss: 1.0519, test_f1: 0.4513
 epoch: 36, train_loss: 1.0180, test_loss: 1.0547, test_f1: 0.4732
 epoch: 37, train_loss: 1.0193, test_loss: 1.0306, test_f1: 0.4698
 epoch: 38, train_loss: 1.0081, test_loss: 1.0478, test_f1: 0.4484
 epoch: 39, train_loss: 1.0073, test_loss: 1.0553, test_f1: 0.4586
 epoch: 40, train_loss: 0.9945, test_loss: 1.0486, test_f1: 0.4483
 epoch: 41, train_loss: 0.9783, test_loss: 1.0314, test_f1: 0.4619
 epoch: 42, train_loss: 0.9982, test_loss: 1.0412, test_f1: 0.4847
 epoch: 43, train_loss: 0.9865, test_loss: 1.0440, test_f1: 0.4765
 epoch: 44, train_loss: 0.9898, test_loss: 1.0567, test_f1: 0.4506
 epoch: 45, train_loss: 0.9808, test_loss: 1.0425, test_f1: 0.4779
 epoch: 46, train_loss: 0.9625, test_loss: 1.0418, test_f1: 0.4540
 epoch: 47, train_loss: 0.9647, test_loss: 1.0647, test_f1: 0.4704
 epoch: 48, train_loss: 0.9728, test_loss: 1.0564, test_f1: 0.4820
 epoch: 49, train_loss: 0.9566, test_loss: 1.0403, test_f1: 0.5007
 epoch: 50, train_loss: 0.9528, test_loss: 1.0928, test_f1: 0.4858
 epoch: 51, train_loss: 0.9489, test_loss: 1.0714, test_f1: 0.4623
 epoch: 52, train_loss: 0.9390, test_loss: 1.0676, test_f1: 0.4870
 epoch: 53, train_loss: 0.9445, test_loss: 1.0392, test_f1: 0.5008
 epoch: 54, train_loss: 0.9360, test_loss: 1.0455, test_f1: 0.4787
 epoch: 55, train_loss: 0.9447, test_loss: 1.0368, test_f1: 0.4770
 epoch: 56, train_loss: 0.9317, test_loss: 1.0774, test_f1: 0.4748
 epoch: 57, train_loss: 0.9357, test_loss: 1.0494, test_f1: 0.4713
 epoch: 58, train_loss: 0.9314, test_loss: 1.0392, test_f1: 0.4796
 epoch: 59, train_loss: 0.9186, test_loss: 1.0431, test_f1: 0.5071
 epoch: 60, train_loss: 0.9222, test_loss: 1.0995, test_f1: 0.4615
 epoch: 61, train_loss: 0.9282, test_loss: 1.0510, test_f1: 0.4783
 epoch: 62, train_loss: 0.9062, test_loss: 1.0625, test_f1: 0.4724
 epoch: 63, train_loss: 0.9174, test_loss: 1.0568, test_f1: 0.4795
 epoch: 64, train_loss: 0.9208, test_loss: 1.0522, test_f1: 0.4935
 epoch: 65, train_loss: 0.9232, test_loss: 1.0673, test_f1: 0.4681
 epoch: 66, train_loss: 0.9143, test_loss: 1.0702, test_f1: 0.4824
 epoch: 67, train_loss: 0.9081, test_loss: 1.0875, test_f1: 0.4891
 epoch: 68, train_loss: 0.9070, test_loss: 1.0588, test_f1: 0.4613
 epoch: 69, train_loss: 0.9132, test_loss: 1.1141, test_f1: 0.4705
 epoch: 70, train_loss: 0.8958, test_loss: 1.0998, test_f1: 0.4645
 epoch: 71, train_loss: 0.9020, test_loss: 1.0508, test_f1: 0.4902
 epoch: 72, train_loss: 0.9125, test_loss: 1.0348, test_f1: 0.4955
 epoch: 73, train_loss: 0.8983, test_loss: 1.0859, test_f1: 0.4613
 epoch: 74, train_loss: 0.9010, test_loss: 1.0595, test_f1: 0.4927
 epoch: 75, train_loss: 0.8899, test_loss: 1.1093, test_f1: 0.4675
 epoch: 76, train_loss: 0.9121, test_loss: 1.0642, test_f1: 0.4626
 epoch: 77, train_loss: 0.9025, test_loss: 1.0949, test_f1: 0.4570
 epoch: 78, train_loss: 0.8992, test_loss: 1.0990, test_f1: 0.4616
 epoch: 79, train_loss: 0.8926, test_loss: 1.0788, test_f1: 0.4672
 epoch: 80, train_loss: 0.8967, test_loss: 1.0652, test_f1: 0.5000
 epoch: 81, train_loss: 0.8968, test_loss: 1.0390, test_f1: 0.4984
 epoch: 82, train_loss: 0.8946, test_loss: 1.1685, test_f1: 0.4657
 epoch: 83, train_loss: 0.9010, test_loss: 1.0726, test_f1: 0.4528
 epoch: 84, train_loss: 0.8752, test_loss: 1.0807, test_f1: 0.4690
 epoch: 85, train_loss: 0.8787, test_loss: 1.1556, test_f1: 0.4727
 epoch: 86, train_loss: 0.8872, test_loss: 1.0925, test_f1: 0.4653
 epoch: 87, train_loss: 0.8832, test_loss: 1.1177, test_f1: 0.4674
 epoch: 88, train_loss: 0.8820, test_loss: 1.1128, test_f1: 0.4655
 epoch: 89, train_loss: 0.8894, test_loss: 1.0484, test_f1: 0.4902
 epoch: 90, train_loss: 0.8813, test_loss: 1.0988, test_f1: 0.4696
 epoch: 91, train_loss: 0.8804, test_loss: 1.1090, test_f1: 0.4651
 epoch: 92, train_loss: 0.8802, test_loss: 1.0879, test_f1: 0.4721
 epoch: 93, train_loss: 0.8660, test_loss: 1.0591, test_f1: 0.4889
 epoch: 94, train_loss: 0.8697, test_loss: 1.1432, test_f1: 0.4774
 epoch: 95, train_loss: 0.8725, test_loss: 1.1072, test_f1: 0.4735
 epoch: 96, train_loss: 0.8767, test_loss: 1.0881, test_f1: 0.4760
 epoch: 97, train_loss: 0.8809, test_loss: 1.0982, test_f1: 0.4644
 epoch: 98, train_loss: 0.8656, test_loss: 1.0865, test_f1: 0.4703
 epoch: 99, train_loss: 0.8721, test_loss: 1.1479, test_f1: 0.4766
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3322, test_loss: 1.3085, test_f1: 0.2274
 epoch: 1, train_loss: 1.2850, test_loss: 1.2923, test_f1: 0.2274
 epoch: 2, train_loss: 1.2725, test_loss: 1.2537, test_f1: 0.2343
 epoch: 3, train_loss: 1.2525, test_loss: 1.2270, test_f1: 0.2687
 epoch: 4, train_loss: 1.2481, test_loss: 1.2144, test_f1: 0.2939
 epoch: 5, train_loss: 1.2352, test_loss: 1.1943, test_f1: 0.2927
 epoch: 6, train_loss: 1.2235, test_loss: 1.1904, test_f1: 0.3178
 epoch: 7, train_loss: 1.2149, test_loss: 1.1868, test_f1: 0.3411
 epoch: 8, train_loss: 1.2123, test_loss: 1.1889, test_f1: 0.3676
 epoch: 9, train_loss: 1.2035, test_loss: 1.1721, test_f1: 0.3977
 epoch: 10, train_loss: 1.1997, test_loss: 1.1612, test_f1: 0.3869
 epoch: 11, train_loss: 1.1865, test_loss: 1.1559, test_f1: 0.4156
 epoch: 12, train_loss: 1.1741, test_loss: 1.1582, test_f1: 0.3929
 epoch: 13, train_loss: 1.1658, test_loss: 1.1324, test_f1: 0.4076
 epoch: 14, train_loss: 1.1559, test_loss: 1.1312, test_f1: 0.4052
 epoch: 15, train_loss: 1.1476, test_loss: 1.1284, test_f1: 0.4072
 epoch: 16, train_loss: 1.1390, test_loss: 1.1049, test_f1: 0.4123
 epoch: 17, train_loss: 1.1290, test_loss: 1.1058, test_f1: 0.4134
 epoch: 18, train_loss: 1.1281, test_loss: 1.1202, test_f1: 0.3921
 epoch: 19, train_loss: 1.1241, test_loss: 1.1015, test_f1: 0.4188
 epoch: 20, train_loss: 1.1136, test_loss: 1.1279, test_f1: 0.4132
 epoch: 21, train_loss: 1.1070, test_loss: 1.0875, test_f1: 0.4307
 epoch: 22, train_loss: 1.0979, test_loss: 1.0901, test_f1: 0.4254
 epoch: 23, train_loss: 1.1029, test_loss: 1.0844, test_f1: 0.4207
 epoch: 24, train_loss: 1.0980, test_loss: 1.0754, test_f1: 0.4214
 epoch: 25, train_loss: 1.0931, test_loss: 1.0775, test_f1: 0.4432
 epoch: 26, train_loss: 1.0801, test_loss: 1.1075, test_f1: 0.4196
 epoch: 27, train_loss: 1.0880, test_loss: 1.1109, test_f1: 0.4135
 epoch: 28, train_loss: 1.0724, test_loss: 1.0643, test_f1: 0.4408
 epoch: 29, train_loss: 1.0667, test_loss: 1.0674, test_f1: 0.4438
 epoch: 30, train_loss: 1.0790, test_loss: 1.0515, test_f1: 0.4557
 epoch: 31, train_loss: 1.0770, test_loss: 1.0610, test_f1: 0.4242
 epoch: 32, train_loss: 1.0809, test_loss: 1.0575, test_f1: 0.4350
 epoch: 33, train_loss: 1.0593, test_loss: 1.0666, test_f1: 0.4061
 epoch: 34, train_loss: 1.0664, test_loss: 1.0628, test_f1: 0.4283
 epoch: 35, train_loss: 1.0566, test_loss: 1.0542, test_f1: 0.4268
 epoch: 36, train_loss: 1.0579, test_loss: 1.0632, test_f1: 0.4319
 epoch: 37, train_loss: 1.0594, test_loss: 1.0571, test_f1: 0.4357
 epoch: 38, train_loss: 1.0431, test_loss: 1.0604, test_f1: 0.4317
 epoch: 39, train_loss: 1.0384, test_loss: 1.0586, test_f1: 0.4292
 epoch: 40, train_loss: 1.0447, test_loss: 1.0725, test_f1: 0.4286
 epoch: 41, train_loss: 1.0496, test_loss: 1.0442, test_f1: 0.4453
 epoch: 42, train_loss: 1.0495, test_loss: 1.0650, test_f1: 0.4346
 epoch: 43, train_loss: 1.0363, test_loss: 1.0480, test_f1: 0.4452
 epoch: 44, train_loss: 1.0231, test_loss: 1.0443, test_f1: 0.4508
 epoch: 45, train_loss: 1.0199, test_loss: 1.0504, test_f1: 0.4455
 epoch: 46, train_loss: 1.0138, test_loss: 1.0661, test_f1: 0.4374
 epoch: 47, train_loss: 1.0188, test_loss: 1.0516, test_f1: 0.4523
 epoch: 48, train_loss: 1.0288, test_loss: 1.0564, test_f1: 0.4356
 epoch: 49, train_loss: 1.0226, test_loss: 1.0597, test_f1: 0.4305
 epoch: 50, train_loss: 1.0036, test_loss: 1.0358, test_f1: 0.4775
 epoch: 51, train_loss: 0.9955, test_loss: 1.0285, test_f1: 0.4679
 epoch: 52, train_loss: 0.9949, test_loss: 1.0466, test_f1: 0.4617
 epoch: 53, train_loss: 0.9959, test_loss: 1.0599, test_f1: 0.4445
 epoch: 54, train_loss: 0.9950, test_loss: 1.0450, test_f1: 0.4520
 epoch: 55, train_loss: 0.9969, test_loss: 1.0625, test_f1: 0.4496
 epoch: 56, train_loss: 0.9938, test_loss: 1.0991, test_f1: 0.4437
 epoch: 57, train_loss: 0.9893, test_loss: 1.0554, test_f1: 0.4565
 epoch: 58, train_loss: 0.9802, test_loss: 1.0451, test_f1: 0.4617
 epoch: 59, train_loss: 0.9887, test_loss: 1.0475, test_f1: 0.4560
 epoch: 60, train_loss: 0.9788, test_loss: 1.1096, test_f1: 0.4389
 epoch: 61, train_loss: 0.9821, test_loss: 1.0764, test_f1: 0.4388
 epoch: 62, train_loss: 0.9693, test_loss: 1.1165, test_f1: 0.4479
 epoch: 63, train_loss: 0.9670, test_loss: 1.0922, test_f1: 0.4376
 epoch: 64, train_loss: 0.9708, test_loss: 1.0825, test_f1: 0.4418
 epoch: 65, train_loss: 0.9766, test_loss: 1.0409, test_f1: 0.4629
 epoch: 66, train_loss: 0.9763, test_loss: 1.1192, test_f1: 0.4464
 epoch: 67, train_loss: 0.9695, test_loss: 1.0589, test_f1: 0.4717
 epoch: 68, train_loss: 0.9680, test_loss: 1.1474, test_f1: 0.4477
 epoch: 69, train_loss: 0.9772, test_loss: 1.0735, test_f1: 0.4607
 epoch: 70, train_loss: 0.9663, test_loss: 1.1381, test_f1: 0.4447
 epoch: 71, train_loss: 0.9569, test_loss: 1.0947, test_f1: 0.4492
 epoch: 72, train_loss: 0.9682, test_loss: 1.1075, test_f1: 0.4541
 epoch: 73, train_loss: 0.9747, test_loss: 1.1315, test_f1: 0.4509
 epoch: 74, train_loss: 0.9639, test_loss: 1.1172, test_f1: 0.4311
 epoch: 75, train_loss: 0.9708, test_loss: 1.0944, test_f1: 0.4345
 epoch: 76, train_loss: 0.9693, test_loss: 1.1272, test_f1: 0.4437
 epoch: 77, train_loss: 0.9607, test_loss: 1.1154, test_f1: 0.4439
 epoch: 78, train_loss: 0.9524, test_loss: 1.1327, test_f1: 0.4469
 epoch: 79, train_loss: 0.9579, test_loss: 1.0487, test_f1: 0.4619
 epoch: 80, train_loss: 0.9489, test_loss: 1.1241, test_f1: 0.4312
 epoch: 81, train_loss: 0.9576, test_loss: 1.1389, test_f1: 0.4313
 epoch: 82, train_loss: 0.9559, test_loss: 1.0887, test_f1: 0.4600
 epoch: 83, train_loss: 0.9417, test_loss: 1.0668, test_f1: 0.4671
 epoch: 84, train_loss: 0.9595, test_loss: 1.0420, test_f1: 0.4824
 epoch: 85, train_loss: 0.9460, test_loss: 1.0338, test_f1: 0.4844
 epoch: 86, train_loss: 0.9441, test_loss: 1.0712, test_f1: 0.4636
 epoch: 87, train_loss: 0.9539, test_loss: 1.0825, test_f1: 0.4594
 epoch: 88, train_loss: 0.9477, test_loss: 1.1127, test_f1: 0.4544
 epoch: 89, train_loss: 0.9385, test_loss: 1.0977, test_f1: 0.4608
 epoch: 90, train_loss: 0.9395, test_loss: 1.0814, test_f1: 0.4720
 epoch: 91, train_loss: 0.9437, test_loss: 1.0657, test_f1: 0.4695
 epoch: 92, train_loss: 0.9412, test_loss: 1.0242, test_f1: 0.4903
 epoch: 93, train_loss: 0.9370, test_loss: 1.0652, test_f1: 0.4541
 epoch: 94, train_loss: 0.9425, test_loss: 1.1054, test_f1: 0.4490
 epoch: 95, train_loss: 0.9467, test_loss: 1.1164, test_f1: 0.4560
 epoch: 96, train_loss: 0.9364, test_loss: 1.0931, test_f1: 0.4759
 epoch: 97, train_loss: 0.9311, test_loss: 1.1260, test_f1: 0.4656
 epoch: 98, train_loss: 0.9371, test_loss: 1.1291, test_f1: 0.4608
 epoch: 99, train_loss: 0.9245, test_loss: 1.0725, test_f1: 0.4769
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3647, test_loss: 1.2989, test_f1: 0.2274
 epoch: 1, train_loss: 1.2755, test_loss: 1.2571, test_f1: 0.2555
 epoch: 2, train_loss: 1.2519, test_loss: 1.2294, test_f1: 0.2557
 epoch: 3, train_loss: 1.2375, test_loss: 1.2119, test_f1: 0.2695
 epoch: 4, train_loss: 1.2353, test_loss: 1.2090, test_f1: 0.2657
 epoch: 5, train_loss: 1.2265, test_loss: 1.2039, test_f1: 0.2768
 epoch: 6, train_loss: 1.2265, test_loss: 1.1971, test_f1: 0.2861
 epoch: 7, train_loss: 1.2186, test_loss: 1.1966, test_f1: 0.2885
 epoch: 8, train_loss: 1.2097, test_loss: 1.1938, test_f1: 0.2964
 epoch: 9, train_loss: 1.2014, test_loss: 1.1895, test_f1: 0.3143
 epoch: 10, train_loss: 1.1965, test_loss: 1.1985, test_f1: 0.3370
 epoch: 11, train_loss: 1.1927, test_loss: 1.1837, test_f1: 0.3316
 epoch: 12, train_loss: 1.1838, test_loss: 1.1694, test_f1: 0.3634
 epoch: 13, train_loss: 1.1810, test_loss: 1.1738, test_f1: 0.3444
 epoch: 14, train_loss: 1.1729, test_loss: 1.1759, test_f1: 0.3767
 epoch: 15, train_loss: 1.1723, test_loss: 1.1640, test_f1: 0.3914
 epoch: 16, train_loss: 1.1661, test_loss: 1.1551, test_f1: 0.3845
 epoch: 17, train_loss: 1.1455, test_loss: 1.1519, test_f1: 0.3784
 epoch: 18, train_loss: 1.1434, test_loss: 1.1399, test_f1: 0.3986
 epoch: 19, train_loss: 1.1417, test_loss: 1.1351, test_f1: 0.3984
 epoch: 20, train_loss: 1.1430, test_loss: 1.1255, test_f1: 0.4154
 epoch: 21, train_loss: 1.1277, test_loss: 1.1266, test_f1: 0.4075
 epoch: 22, train_loss: 1.1211, test_loss: 1.1175, test_f1: 0.4231
 epoch: 23, train_loss: 1.1168, test_loss: 1.1094, test_f1: 0.4323
 epoch: 24, train_loss: 1.1152, test_loss: 1.1196, test_f1: 0.4340
 epoch: 25, train_loss: 1.1073, test_loss: 1.1068, test_f1: 0.4227
 epoch: 26, train_loss: 1.0967, test_loss: 1.1006, test_f1: 0.4153
 epoch: 27, train_loss: 1.0954, test_loss: 1.0991, test_f1: 0.4339
 epoch: 28, train_loss: 1.0905, test_loss: 1.0967, test_f1: 0.4295
 epoch: 29, train_loss: 1.0882, test_loss: 1.0762, test_f1: 0.4413
 epoch: 30, train_loss: 1.0743, test_loss: 1.0812, test_f1: 0.4424
 epoch: 31, train_loss: 1.0731, test_loss: 1.0693, test_f1: 0.4443
 epoch: 32, train_loss: 1.0714, test_loss: 1.0687, test_f1: 0.4395
 epoch: 33, train_loss: 1.0709, test_loss: 1.0743, test_f1: 0.4434
 epoch: 34, train_loss: 1.0612, test_loss: 1.0599, test_f1: 0.4557
 epoch: 35, train_loss: 1.0567, test_loss: 1.0620, test_f1: 0.4623
 epoch: 36, train_loss: 1.0499, test_loss: 1.0451, test_f1: 0.4472
 epoch: 37, train_loss: 1.0488, test_loss: 1.0406, test_f1: 0.4521
 epoch: 38, train_loss: 1.0401, test_loss: 1.0463, test_f1: 0.4431
 epoch: 39, train_loss: 1.0428, test_loss: 1.0546, test_f1: 0.4460
 epoch: 40, train_loss: 1.0464, test_loss: 1.0450, test_f1: 0.4500
 epoch: 41, train_loss: 1.0290, test_loss: 1.0351, test_f1: 0.4652
 epoch: 42, train_loss: 1.0202, test_loss: 1.0479, test_f1: 0.4280
 epoch: 43, train_loss: 1.0268, test_loss: 1.0284, test_f1: 0.4520
 epoch: 44, train_loss: 1.0260, test_loss: 1.0298, test_f1: 0.4504
 epoch: 45, train_loss: 1.0235, test_loss: 1.0291, test_f1: 0.4580
 epoch: 46, train_loss: 1.0014, test_loss: 1.0499, test_f1: 0.4477
 epoch: 47, train_loss: 1.0200, test_loss: 1.0358, test_f1: 0.4355
 epoch: 48, train_loss: 1.0156, test_loss: 1.0398, test_f1: 0.4487
 epoch: 49, train_loss: 1.0149, test_loss: 1.0325, test_f1: 0.4532
 epoch: 50, train_loss: 1.0003, test_loss: 1.0404, test_f1: 0.4542
 epoch: 51, train_loss: 0.9943, test_loss: 1.0242, test_f1: 0.4419
 epoch: 52, train_loss: 0.9876, test_loss: 1.0622, test_f1: 0.4328
 epoch: 53, train_loss: 0.9782, test_loss: 1.0336, test_f1: 0.4501
 epoch: 54, train_loss: 0.9900, test_loss: 1.0197, test_f1: 0.4543
 epoch: 55, train_loss: 0.9895, test_loss: 1.0412, test_f1: 0.4474
 epoch: 56, train_loss: 0.9827, test_loss: 1.0400, test_f1: 0.4450
 epoch: 57, train_loss: 0.9804, test_loss: 1.0404, test_f1: 0.4487
 epoch: 58, train_loss: 0.9882, test_loss: 1.0302, test_f1: 0.4400
 epoch: 59, train_loss: 0.9793, test_loss: 1.0310, test_f1: 0.4425
 epoch: 60, train_loss: 0.9700, test_loss: 1.0505, test_f1: 0.4481
 epoch: 61, train_loss: 0.9792, test_loss: 1.0435, test_f1: 0.4517
 epoch: 62, train_loss: 0.9653, test_loss: 1.0317, test_f1: 0.4417
 epoch: 63, train_loss: 0.9848, test_loss: 1.0339, test_f1: 0.4513
 epoch: 64, train_loss: 0.9695, test_loss: 1.0462, test_f1: 0.4420
 epoch: 65, train_loss: 0.9582, test_loss: 1.0432, test_f1: 0.4482
 epoch: 66, train_loss: 0.9477, test_loss: 1.0612, test_f1: 0.4413
 epoch: 67, train_loss: 0.9698, test_loss: 1.0379, test_f1: 0.4530
 epoch: 68, train_loss: 0.9604, test_loss: 1.0433, test_f1: 0.4493
 epoch: 69, train_loss: 0.9555, test_loss: 1.0737, test_f1: 0.4352
 epoch: 70, train_loss: 0.9671, test_loss: 1.0510, test_f1: 0.4618
 epoch: 71, train_loss: 0.9760, test_loss: 1.0518, test_f1: 0.4348
 epoch: 72, train_loss: 0.9583, test_loss: 1.0536, test_f1: 0.4559
 epoch: 73, train_loss: 0.9507, test_loss: 1.0723, test_f1: 0.4554
 epoch: 74, train_loss: 0.9560, test_loss: 1.0735, test_f1: 0.4354
 epoch: 75, train_loss: 0.9551, test_loss: 1.0694, test_f1: 0.4482
 epoch: 76, train_loss: 0.9514, test_loss: 1.0734, test_f1: 0.4538
 epoch: 77, train_loss: 0.9696, test_loss: 1.0499, test_f1: 0.4560
 epoch: 78, train_loss: 0.9565, test_loss: 1.0465, test_f1: 0.4510
 epoch: 79, train_loss: 0.9545, test_loss: 1.0537, test_f1: 0.4601
 epoch: 80, train_loss: 0.9446, test_loss: 1.0634, test_f1: 0.4749
 epoch: 81, train_loss: 0.9477, test_loss: 1.0511, test_f1: 0.4778
 epoch: 82, train_loss: 0.9432, test_loss: 1.0553, test_f1: 0.4775
 epoch: 83, train_loss: 0.9414, test_loss: 1.0560, test_f1: 0.4834
 epoch: 84, train_loss: 0.9518, test_loss: 1.0750, test_f1: 0.4770
 epoch: 85, train_loss: 0.9509, test_loss: 1.0713, test_f1: 0.4575
 epoch: 86, train_loss: 0.9433, test_loss: 1.0499, test_f1: 0.4638
 epoch: 87, train_loss: 0.9303, test_loss: 1.0775, test_f1: 0.4550
 epoch: 88, train_loss: 0.9475, test_loss: 1.0775, test_f1: 0.4615
 epoch: 89, train_loss: 0.9337, test_loss: 1.0491, test_f1: 0.4762
 epoch: 90, train_loss: 0.9148, test_loss: 1.0846, test_f1: 0.4931
 epoch: 91, train_loss: 0.9373, test_loss: 1.0844, test_f1: 0.4629
 epoch: 92, train_loss: 0.9330, test_loss: 1.0701, test_f1: 0.4652
 epoch: 93, train_loss: 0.9231, test_loss: 1.0923, test_f1: 0.4759
 epoch: 94, train_loss: 0.9178, test_loss: 1.0681, test_f1: 0.4700
 epoch: 95, train_loss: 0.9218, test_loss: 1.0870, test_f1: 0.4624
 epoch: 96, train_loss: 0.9206, test_loss: 1.0778, test_f1: 0.4648
 epoch: 97, train_loss: 0.9233, test_loss: 1.0937, test_f1: 0.4746
 epoch: 98, train_loss: 0.9185, test_loss: 1.0687, test_f1: 0.4778
 epoch: 99, train_loss: 0.9155, test_loss: 1.0722, test_f1: 0.4772
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.4876, test_loss: 1.2955, test_f1: 0.2274
 epoch: 1, train_loss: 1.2964, test_loss: 1.2681, test_f1: 0.2276
 epoch: 2, train_loss: 1.2749, test_loss: 1.2478, test_f1: 0.2284
 epoch: 3, train_loss: 1.2542, test_loss: 1.2233, test_f1: 0.2826
 epoch: 4, train_loss: 1.2547, test_loss: 1.2198, test_f1: 0.2961
 epoch: 5, train_loss: 1.2418, test_loss: 1.2119, test_f1: 0.3228
 epoch: 6, train_loss: 1.2376, test_loss: 1.2056, test_f1: 0.3109
 epoch: 7, train_loss: 1.2267, test_loss: 1.1912, test_f1: 0.3391
 epoch: 8, train_loss: 1.2246, test_loss: 1.1840, test_f1: 0.3348
 epoch: 9, train_loss: 1.2162, test_loss: 1.1872, test_f1: 0.3562
 epoch: 10, train_loss: 1.2023, test_loss: 1.1604, test_f1: 0.3750
 epoch: 11, train_loss: 1.1900, test_loss: 1.1612, test_f1: 0.3812
 epoch: 12, train_loss: 1.1941, test_loss: 1.1633, test_f1: 0.3765
 epoch: 13, train_loss: 1.1808, test_loss: 1.1444, test_f1: 0.3748
 epoch: 14, train_loss: 1.1827, test_loss: 1.1278, test_f1: 0.3961
 epoch: 15, train_loss: 1.1795, test_loss: 1.1459, test_f1: 0.3817
 epoch: 16, train_loss: 1.1675, test_loss: 1.1314, test_f1: 0.3872
 epoch: 17, train_loss: 1.1600, test_loss: 1.1171, test_f1: 0.3944
 epoch: 18, train_loss: 1.1465, test_loss: 1.1001, test_f1: 0.4186
 epoch: 19, train_loss: 1.1447, test_loss: 1.0991, test_f1: 0.4134
 epoch: 20, train_loss: 1.1346, test_loss: 1.0821, test_f1: 0.4400
