Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_net_L2_seed1 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7734, test_loss: 0.6529, test_f1: 0.6447
 epoch: 60, train_loss: 0.0726, test_loss: 0.3444, test_f1: 0.9065
 epoch: 61, train_loss: 0.0618, test_loss: 0.3378, test_f1: 0.9095
 epoch: 62, train_loss: 0.0750, test_loss: 0.4942, test_f1: 0.8413
 epoch: 63, train_loss: 0.0735, test_loss: 0.3381, test_f1: 0.9124
 epoch: 64, train_loss: 0.0640, test_loss: 0.3685, test_f1: 0.9056
 epoch: 65, train_loss: 0.0635, test_loss: 0.3476, test_f1: 0.9025
 epoch: 66, train_loss: 0.0677, test_loss: 0.3464, test_f1: 0.9125
 epoch: 67, train_loss: 0.0593, test_loss: 0.4079, test_f1: 0.8967
 epoch: 68, train_loss: 0.0587, test_loss: 0.3728, test_f1: 0.9095
 epoch: 69, train_loss: 0.0649, test_loss: 0.3725, test_f1: 0.9006
 epoch: 70, train_loss: 0.0627, test_loss: 0.4054, test_f1: 0.8926
 epoch: 71, train_loss: 0.0599, test_loss: 0.3965, test_f1: 0.9076
 epoch: 72, train_loss: 0.0701, test_loss: 0.3855, test_f1: 0.9007
 epoch: 73, train_loss: 0.0675, test_loss: 0.3976, test_f1: 0.9027
 epoch: 74, train_loss: 0.0610, test_loss: 0.3990, test_f1: 0.8997
 epoch: 75, train_loss: 0.0590, test_loss: 0.4451, test_f1: 0.8848
 epoch: 76, train_loss: 0.0630, test_loss: 0.4077, test_f1: 0.8977
 epoch: 77, train_loss: 0.0530, test_loss: 0.3671, test_f1: 0.9085
 epoch: 78, train_loss: 0.0574, test_loss: 0.3960, test_f1: 0.8996
 epoch: 79, train_loss: 0.0569, test_loss: 0.4035, test_f1: 0.9095
 epoch: 80, train_loss: 0.0552, test_loss: 0.4317, test_f1: 0.9036
 epoch: 81, train_loss: 0.0585, test_loss: 0.4086, test_f1: 0.9096
 epoch: 82, train_loss: 0.0562, test_loss: 0.4155, test_f1: 0.9007
 epoch: 83, train_loss: 0.0547, test_loss: 0.3923, test_f1: 0.9016
 epoch: 84, train_loss: 0.0569, test_loss: 0.4236, test_f1: 0.9016
 epoch: 85, train_loss: 0.0549, test_loss: 0.4901, test_f1: 0.8968
 epoch: 86, train_loss: 0.0488, test_loss: 0.4661, test_f1: 0.8928
 epoch: 87, train_loss: 0.0572, test_loss: 0.4052, test_f1: 0.8945
 epoch: 88, train_loss: 0.0698, test_loss: 0.3853, test_f1: 0.9066
 epoch: 89, train_loss: 0.0481, test_loss: 0.4299, test_f1: 0.9046
 epoch: 90, train_loss: 0.0516, test_loss: 0.5028, test_f1: 0.8968
 epoch: 91, train_loss: 0.0538, test_loss: 0.4088, test_f1: 0.9036
 epoch: 92, train_loss: 0.0462, test_loss: 0.4470, test_f1: 0.9006
 epoch: 93, train_loss: 0.0590, test_loss: 0.3905, test_f1: 0.9006
 epoch: 94, train_loss: 0.0489, test_loss: 0.4163, test_f1: 0.9026
 epoch: 95, train_loss: 0.0525, test_loss: 0.4374, test_f1: 0.9066
 epoch: 96, train_loss: 0.0521, test_loss: 0.4021, test_f1: 0.9085
 epoch: 97, train_loss: 0.0472, test_loss: 0.4195, test_f1: 0.9105
 epoch: 98, train_loss: 0.0433, test_loss: 0.4470, test_f1: 0.9036
 epoch: 99, train_loss: 0.0454, test_loss: 0.5491, test_f1: 0.8585
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6778, test_loss: 0.6174, test_f1: 0.6132
 epoch: 1, train_loss: 0.5605, test_loss: 0.5247, test_f1: 0.7210
 epoch: 2, train_loss: 0.4922, test_loss: 0.5113, test_f1: 0.7570
 epoch: 3, train_loss: 0.4226, test_loss: 0.4814, test_f1: 0.7584
 epoch: 4, train_loss: 0.3786, test_loss: 0.4165, test_f1: 0.8013
 epoch: 5, train_loss: 0.3510, test_loss: 0.3247, test_f1: 0.8595
 epoch: 6, train_loss: 0.3268, test_loss: 0.5786, test_f1: 0.7439
 epoch: 7, train_loss: 0.3061, test_loss: 0.3829, test_f1: 0.8134
 epoch: 8, train_loss: 0.3020, test_loss: 0.3275, test_f1: 0.8485
 epoch: 9, train_loss: 0.2853, test_loss: 0.2874, test_f1: 0.8577
 epoch: 10, train_loss: 0.2576, test_loss: 0.3259, test_f1: 0.8425
 epoch: 11, train_loss: 0.2588, test_loss: 0.2763, test_f1: 0.8791
 epoch: 12, train_loss: 0.2281, test_loss: 0.3163, test_f1: 0.8633
 epoch: 13, train_loss: 0.2177, test_loss: 0.5995, test_f1: 0.7529
 epoch: 14, train_loss: 0.2087, test_loss: 0.2043, test_f1: 0.9213
 epoch: 15, train_loss: 0.1907, test_loss: 0.2568, test_f1: 0.8820
 epoch: 16, train_loss: 0.1900, test_loss: 0.4689, test_f1: 0.8155
 epoch: 17, train_loss: 0.1991, test_loss: 0.2128, test_f1: 0.9056
 epoch: 18, train_loss: 0.1695, test_loss: 0.2520, test_f1: 0.8840
 epoch: 19, train_loss: 0.1871, test_loss: 0.3630, test_f1: 0.8506
 epoch: 20, train_loss: 0.1753, test_loss: 0.2580, test_f1: 0.8798
 epoch: 21, train_loss: 0.1523, test_loss: 0.2561, test_f1: 0.8919
 epoch: 22, train_loss: 0.1451, test_loss: 0.2283, test_f1: 0.9125
 epoch: 23, train_loss: 0.1559, test_loss: 0.2195, test_f1: 0.9125
 epoch: 24, train_loss: 0.1468, test_loss: 0.4301, test_f1: 0.8359
 epoch: 25, train_loss: 0.1442, test_loss: 0.2362, test_f1: 0.9056
 epoch: 26, train_loss: 0.1379, test_loss: 0.3750, test_f1: 0.8300
 epoch: 27, train_loss: 0.1630, test_loss: 0.3697, test_f1: 0.8378
 epoch: 28, train_loss: 0.1479, test_loss: 0.2174, test_f1: 0.9135
 epoch: 29, train_loss: 0.1300, test_loss: 0.2239, test_f1: 0.9134
 epoch: 30, train_loss: 0.1556, test_loss: 0.2350, test_f1: 0.9204
 epoch: 31, train_loss: 0.1411, test_loss: 0.2423, test_f1: 0.9125
 epoch: 32, train_loss: 0.1205, test_loss: 0.2299, test_f1: 0.9145
 epoch: 33, train_loss: 0.1228, test_loss: 0.2415, test_f1: 0.9027
 epoch: 34, train_loss: 0.1174, test_loss: 0.2682, test_f1: 0.8957
 epoch: 35, train_loss: 0.1018, test_loss: 0.2094, test_f1: 0.9243
 epoch: 36, train_loss: 0.1083, test_loss: 0.2546, test_f1: 0.9104
 epoch: 37, train_loss: 0.1219, test_loss: 0.2284, test_f1: 0.9164
 epoch: 38, train_loss: 0.1241, test_loss: 0.4178, test_f1: 0.8436
 epoch: 39, train_loss: 0.1263, test_loss: 0.8915, test_f1: 0.6793
 epoch: 40, train_loss: 0.1271, test_loss: 0.2054, test_f1: 0.9193
 epoch: 41, train_loss: 0.0984, test_loss: 0.2911, test_f1: 0.8848
 epoch: 42, train_loss: 0.1031, test_loss: 0.3399, test_f1: 0.8742
 epoch: 43, train_loss: 0.1067, test_loss: 0.2573, test_f1: 0.9134
 epoch: 44, train_loss: 0.1074, test_loss: 0.2583, test_f1: 0.9145
 epoch: 45, train_loss: 0.0977, test_loss: 0.2998, test_f1: 0.8966
 epoch: 46, train_loss: 0.1015, test_loss: 0.2978, test_f1: 0.9124
 epoch: 47, train_loss: 0.0885, test_loss: 0.2640, test_f1: 0.9164
 epoch: 48, train_loss: 0.1109, test_loss: 0.2490, test_f1: 0.9184
 epoch: 49, train_loss: 0.0887, test_loss: 0.2857, test_f1: 0.9037
 epoch: 50, train_loss: 0.0971, test_loss: 0.2594, test_f1: 0.9075
 epoch: 51, train_loss: 0.0961, test_loss: 0.2530, test_f1: 0.9174
 epoch: 52, train_loss: 0.0744, test_loss: 0.2494, test_f1: 0.9253
 epoch: 53, train_loss: 0.0859, test_loss: 0.2511, test_f1: 0.9223
 epoch: 54, train_loss: 0.0707, test_loss: 0.2675, test_f1: 0.9194
 epoch: 55, train_loss: 0.0706, test_loss: 0.2617, test_f1: 0.9194
 epoch: 56, train_loss: 0.0700, test_loss: 0.2799, test_f1: 0.9124
 epoch: 57, train_loss: 0.0688, test_loss: 0.2968, test_f1: 0.9105
 epoch: 58, train_loss: 0.0673, test_loss: 0.2767, test_f1: 0.9174
 epoch: 59, train_loss: 0.0562, test_loss: 0.2936, test_f1: 0.9155
 epoch: 60, train_loss: 0.0634, test_loss: 0.3023, test_f1: 0.9194
 epoch: 61, train_loss: 0.0795, test_loss: 0.3359, test_f1: 0.9036
 epoch: 62, train_loss: 0.0704, test_loss: 0.2999, test_f1: 0.9125
 epoch: 63, train_loss: 0.0712, test_loss: 0.2917, test_f1: 0.9263
 epoch: 64, train_loss: 0.0631, test_loss: 0.3065, test_f1: 0.9096
 epoch: 65, train_loss: 0.0695, test_loss: 0.3231, test_f1: 0.9076
 epoch: 66, train_loss: 0.0573, test_loss: 0.3142, test_f1: 0.9223
 epoch: 67, train_loss: 0.0662, test_loss: 0.4051, test_f1: 0.8777
 epoch: 68, train_loss: 0.0576, test_loss: 0.3127, test_f1: 0.9204
 epoch: 69, train_loss: 0.0593, test_loss: 0.7976, test_f1: 0.7519
 epoch: 70, train_loss: 0.0640, test_loss: 0.3721, test_f1: 0.8965
 epoch: 71, train_loss: 0.0612, test_loss: 0.3159, test_f1: 0.9154
 epoch: 72, train_loss: 0.0576, test_loss: 0.3304, test_f1: 0.9214
 epoch: 73, train_loss: 0.0549, test_loss: 0.3465, test_f1: 0.9194
 epoch: 74, train_loss: 0.0580, test_loss: 0.3148, test_f1: 0.9164
 epoch: 75, train_loss: 0.0573, test_loss: 0.3609, test_f1: 0.8976
 epoch: 76, train_loss: 0.0551, test_loss: 0.3571, test_f1: 0.9164
 epoch: 77, train_loss: 0.0447, test_loss: 0.3618, test_f1: 0.9233
 epoch: 78, train_loss: 0.0528, test_loss: 0.3664, test_f1: 0.9135
 epoch: 79, train_loss: 0.0439, test_loss: 0.3532, test_f1: 0.9145
 epoch: 80, train_loss: 0.0532, test_loss: 0.6612, test_f1: 0.8771
 epoch: 81, train_loss: 0.0705, test_loss: 0.6614, test_f1: 0.8161
 epoch: 82, train_loss: 0.0635, test_loss: 0.3700, test_f1: 0.9194
 epoch: 83, train_loss: 0.0445, test_loss: 0.3718, test_f1: 0.9144
 epoch: 84, train_loss: 0.0471, test_loss: 0.3615, test_f1: 0.9145
 epoch: 85, train_loss: 0.0491, test_loss: 0.3923, test_f1: 0.9184
 epoch: 86, train_loss: 0.0485, test_loss: 0.3924, test_f1: 0.9184
 epoch: 87, train_loss: 0.0413, test_loss: 0.3976, test_f1: 0.8966
 epoch: 88, train_loss: 0.0474, test_loss: 0.4153, test_f1: 0.9095
 epoch: 89, train_loss: 0.0493, test_loss: 0.5071, test_f1: 0.8736
 epoch: 90, train_loss: 0.0567, test_loss: 0.3799, test_f1: 0.9204
 epoch: 91, train_loss: 0.0441, test_loss: 0.4214, test_f1: 0.9155
 epoch: 92, train_loss: 0.0457, test_loss: 0.4083, test_f1: 0.9194
 epoch: 93, train_loss: 0.0565, test_loss: 0.3989, test_f1: 0.9125
 epoch: 94, train_loss: 0.0549, test_loss: 0.4036, test_f1: 0.9194
 epoch: 95, train_loss: 0.0451, test_loss: 0.3952, test_f1: 0.9135
 epoch: 96, train_loss: 0.0486, test_loss: 0.4190, test_f1: 0.8986
 epoch: 97, train_loss: 0.0546, test_loss: 0.3998, test_f1: 0.9155
 epoch: 98, train_loss: 0.0419, test_loss: 0.4092, test_f1: 0.9065
 epoch: 99, train_loss: 0.0464, test_loss: 0.4209, test_f1: 0.9125
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.7093, test_loss: 0.6261, test_f1: 0.6143
 epoch: 1, train_loss: 0.5590, test_loss: 0.6611, test_f1: 0.6436
 epoch: 2, train_loss: 0.4947, test_loss: 0.7382, test_f1: 0.6032
 epoch: 3, train_loss: 0.4535, test_loss: 0.6312, test_f1: 0.6358
 epoch: 4, train_loss: 0.4217, test_loss: 0.5073, test_f1: 0.7612
 epoch: 5, train_loss: 0.3690, test_loss: 0.5964, test_f1: 0.6932
 epoch: 6, train_loss: 0.3242, test_loss: 0.5626, test_f1: 0.7061
 epoch: 7, train_loss: 0.3152, test_loss: 0.5728, test_f1: 0.6331
 epoch: 8, train_loss: 0.3026, test_loss: 0.3968, test_f1: 0.8063
 epoch: 9, train_loss: 0.2830, test_loss: 0.3926, test_f1: 0.8054
 epoch: 10, train_loss: 0.2633, test_loss: 0.3659, test_f1: 0.8401
 epoch: 11, train_loss: 0.2633, test_loss: 0.3504, test_f1: 0.8432
 epoch: 12, train_loss: 0.2451, test_loss: 0.6825, test_f1: 0.5852
 epoch: 13, train_loss: 0.2263, test_loss: 0.4376, test_f1: 0.7672
 epoch: 14, train_loss: 0.2358, test_loss: 0.5883, test_f1: 0.6752
 epoch: 15, train_loss: 0.2078, test_loss: 0.3226, test_f1: 0.8649
 epoch: 16, train_loss: 0.2154, test_loss: 0.2838, test_f1: 0.8554
 epoch: 17, train_loss: 0.2060, test_loss: 0.3696, test_f1: 0.8270
 epoch: 18, train_loss: 0.1761, test_loss: 0.7911, test_f1: 0.6440
 epoch: 19, train_loss: 0.1780, test_loss: 0.2630, test_f1: 0.8791
 epoch: 20, train_loss: 0.1704, test_loss: 0.4034, test_f1: 0.8058
 epoch: 21, train_loss: 0.1793, test_loss: 0.5667, test_f1: 0.7840
 epoch: 22, train_loss: 0.1608, test_loss: 0.2053, test_f1: 0.9165
 epoch: 23, train_loss: 0.1481, test_loss: 0.2983, test_f1: 0.8867
 epoch: 24, train_loss: 0.1405, test_loss: 0.2794, test_f1: 0.8849
