global_epoch,train_loss,val_loss,val_acc,val_f1
103,1.3018685640913716,1.315115064944861,0.0,0.2260349494467001
104,1.3026350299963791,1.3170897915678204,0.0,0.2260349494467001
105,1.3022364862849203,1.3154669977583975,0.0,0.2260349494467001
106,1.3017379621441445,1.3152080481907107,0.0,0.2260349494467001
107,1.3022284242544282,1.3161032604721357,0.0,0.2260349494467001
108,1.3022429953800159,1.3146483403331828,0.0,0.2260349494467001
109,1.3018850187237343,1.315509760154868,0.0,0.2260349494467001
110,1.301875987481535,1.3149468853788555,0.0,0.2260349494467001
111,1.3024916147917844,1.315420096775271,0.0,0.2260349494467001
112,1.3024654008029553,1.314914829326126,0.0,0.2260349494467001
113,1.302297056658884,1.315469705833579,0.0,0.2260349494467001
114,1.3017757153243161,1.3163069059263985,0.0,0.2260349494467001
115,1.3016788745194339,1.3142295243605129,0.0,0.2260349494467001
116,1.3019585255826458,1.3149565300851498,0.0,0.2260349494467001
117,1.3021335500009943,1.31538381216661,0.0,0.2260349494467001
118,1.3029148734017704,1.3141386194049187,0.0,0.2260349494467001
119,1.3027979237310003,1.31615013446448,0.0,0.2260349494467001
120,1.302088414417224,1.3151094598590203,0.0,0.2260349494467001
121,1.3018091598253572,1.3151918897088968,0.0,0.2260349494467001
122,1.3031063243244472,1.3157046246078778,0.0,0.2260349494467001
123,1.3025214007731234,1.3156516237078972,0.0,0.2260349494467001
124,1.3017483207616913,1.314733235341198,0.0,0.2260349494467001
125,1.3021714888261946,1.314946840394218,0.0,0.2260349494467001
126,1.3018293260188585,1.3153059527559101,0.0,0.2260349494467001
127,1.3028571691405908,1.31454299530893,0.0,0.2260349494467001
128,1.302413340632835,1.3161455910160857,0.0,0.2260349494467001
129,1.3022857315084908,1.314929872188928,0.0,0.2260349494467001
130,1.3020369955662932,1.3154085357234162,0.0,0.2260349494467001
131,1.3018222875809402,1.3156954477418144,0.0,0.2260349494467001
132,1.3019003862745306,1.3154047300230782,0.0,0.2260349494467001
133,1.3027302064252704,1.314629446785405,0.0,0.2260349494467001
134,1.3020130787002906,1.3155580466648318,0.0,0.2260349494467001
135,1.301724721876423,1.3147087367075794,0.0,0.2260349494467001
136,1.3016115250212423,1.316404936448583,0.0,0.2260349494467001
137,1.3026431461398522,1.317065751777505,0.0,0.2260349494467001
138,1.3027565058697474,1.3148490257982939,0.0,0.2260349494467001
139,1.3018634480037046,1.3155394950002994,0.0,0.2260349494467001
140,1.3026066030009409,1.314203235338319,0.0,0.2260349494467001
141,1.3023411166801881,1.3155803140604272,0.0,0.2260349494467001
142,1.301966167032049,1.3150696394578465,0.0,0.2260349494467001
143,1.3019539736629873,1.3163016247299482,0.0,0.2260349494467001
144,1.3017957529325164,1.3150302509091936,0.0,0.2260349494467001
145,1.3023149782352232,1.3164092549737894,0.0,0.2260349494467001
146,1.3020150181952488,1.315094659913261,0.0,0.2260349494467001
147,1.30159426860595,1.31625371609094,0.0,0.2260349494467001
148,1.3023535286442618,1.3152587908618856,0.0,0.2260349494467001
149,1.301945813854089,1.315841998694078,0.0,0.2260349494467001
150,1.3018375201171704,1.3146405220031738,0.0,0.2260349494467001
151,1.301509830121244,1.3150109884873875,0.0,0.2260349494467001
152,1.301592212848449,1.314558982849121,0.0,0.2260349494467001
153,1.3014682871572087,1.3160433769226074,0.0,0.2260349494467001
154,1.3016780132658026,1.3151153258557589,0.0,0.2260349494467001
155,1.3016084954979714,1.3151495681618743,0.0,0.2260349494467001
156,1.301495921745729,1.315127264778569,0.0,0.2260349494467001
157,1.301566645804416,1.3159944426338628,0.0,0.2260349494467001
158,1.3016866868801331,1.3149688468789154,0.0,0.2260349494467001
159,1.3017826262484775,1.314699577835371,0.0,0.2260349494467001
160,1.3018518024616028,1.3158788231183898,0.0,0.2260349494467001
161,1.3017243546046569,1.3149588872801583,0.0,0.2260349494467001
162,1.3014152368802703,1.3155484919278126,0.0,0.2260349494467001
163,1.302260727560922,1.3156524154375184,0.0,0.2260349494467001
164,1.3017303381073342,1.3143967952368394,0.0,0.2260349494467001
165,1.3016903901368044,1.3166654244908746,0.0,0.2260349494467001
166,1.3015938766886679,1.31493131169733,0.0,0.2260349494467001
167,1.3015581203310678,1.3154275732220344,0.0,0.2260349494467001
168,1.3017240288552274,1.3144871963644928,0.0,0.2260349494467001
169,1.3021611197610918,1.3155089594283194,0.0,0.2260349494467001
170,1.302478472302469,1.315446286831262,0.0,0.2260349494467001
171,1.301590908511301,1.314533845433649,0.0,0.2260349494467001
172,1.301852656750197,1.3156180831621278,0.0,0.2260349494467001
173,1.3016398593281093,1.315107453544185,0.0,0.2260349494467001
174,1.3016017477164108,1.3151138143719368,0.0,0.2260349494467001
175,1.3013788967989803,1.3152983053675238,0.0,0.2260349494467001
176,1.3016701840282825,1.3163604106543199,0.0,0.2260349494467001
177,1.3019809642534577,1.3146186054877516,0.0,0.2260349494467001
178,1.3018304219406642,1.3149373666295465,0.0,0.2260349494467001
179,1.3017699324682857,1.3160145777576375,0.0,0.2260349494467001
180,1.3017562828706892,1.3143254406047318,0.0,0.2260349494467001
181,1.301352272140846,1.3159768536405743,0.0,0.2260349494467001
182,1.3017508075478372,1.3151568646700877,0.0,0.2260349494467001
183,1.3017840326502081,1.3145197202574532,0.0,0.2260349494467001
184,1.3017679736855325,1.3163364968209896,0.0,0.2260349494467001
185,1.3014490909790726,1.3153325476736393,0.0,0.2260349494467001
186,1.3019006469276513,1.315438819381426,0.0,0.2260349494467001
187,1.3020439801591166,1.314453772778781,0.0,0.2260349494467001
188,1.3021263117200872,1.3162754886555221,0.0,0.2260349494467001
189,1.3024388924073638,1.3151489833615861,0.0,0.2260349494467001
190,1.3014640864361537,1.3167634280222766,0.0,0.2260349494467001
191,1.3015866260850029,1.3146934509277344,0.0,0.2260349494467001
192,1.3015460327769932,1.3148811448295161,0.0,0.2260349494467001
193,1.301920882235752,1.3164768938748341,0.0,0.2260349494467001
194,1.3017708882856904,1.3143016257376041,0.0,0.2260349494467001
195,1.3015426011567706,1.3161026486810647,0.0,0.2260349494467001
196,1.3016822265775017,1.314860316942323,0.0,0.2260349494467001
197,1.3015126030096846,1.3153457011816636,0.0,0.2260349494467001
198,1.3016622505830915,1.3155437325531583,0.0,0.2260349494467001
199,1.3017008462648714,1.3151185557527363,0.0,0.2260349494467001
200,1.3165992669844895,1.3182276419873507,0.0,0.2260349494467001
201,1.3035677966107144,1.313541718249051,0.0,0.2260349494467001
202,1.3032419290435449,1.318729985435054,0.0,0.2260349494467001
203,1.3025317047419174,1.3143566329524201,0.0,0.2260349494467001
204,1.3014175425754504,1.3165785501588065,0.0,0.2260349494467001
205,1.3018221506911718,1.315379925493924,0.0,0.2260349494467001
206,1.301756019806594,1.3137323451492022,0.0,0.2260349494467001
207,1.302115505464961,1.3162023256409843,0.0,0.2260349494467001
208,1.3023997119303499,1.3156370037006881,0.0,0.2260349494467001
209,1.3017187072989647,1.3146681245767846,0.0,0.2260349494467001
210,1.3031334668063046,1.3145289421081543,0.0,0.2260349494467001
211,1.3018168878019525,1.3162090463458367,0.0,0.2260349494467001
212,1.3022809928722596,1.3146080700856335,0.0,0.2260349494467001
213,1.3017129624827524,1.315307599193645,0.0,0.2260349494467001
214,1.3025551155711828,1.3151191585468796,0.0,0.2260349494467001
215,1.3036339071359526,1.3156547366448168,0.0,0.2260349494467001
216,1.3044439567608779,1.3141738063884232,0.0,0.2260349494467001
217,1.3038896991965476,1.3171852399718087,0.0,0.2260349494467001
218,1.3030706649415948,1.3143966782767817,0.0,0.2260349494467001
219,1.3036772280596616,1.3158802086452268,0.0,0.2260349494467001
220,1.3031248976675311,1.3148850764868394,0.0,0.2260349494467001
221,1.3016491702433381,1.314905049665919,0.0,0.2260349494467001
222,1.3021592351827729,1.315691812983099,0.0,0.2260349494467001
223,1.3024046404977863,1.3144308845951873,0.0,0.2260349494467001
224,1.3028640409533898,1.316284476586108,0.0,0.2260349494467001
225,1.3024070504006375,1.315400627424132,0.0,0.2260349494467001
226,1.3019522736581524,1.3146210346581801,0.0,0.2260349494467001
227,1.3022789882809929,1.3153537624287155,0.0,0.2260349494467001
228,1.3018778431281615,1.3149916540901616,0.0,0.2260349494467001
229,1.302309872862998,1.3147813599064666,0.0,0.2260349494467001
230,1.3021529197692872,1.3164716576630215,0.0,0.2260349494467001
231,1.303471783841594,1.3154157422623545,0.0,0.2260349494467001
232,1.3022728571731053,1.3142716029904924,0.0,0.2260349494467001
233,1.302512465434128,1.3153316929655254,0.0,0.2260349494467001
234,1.3018947486127361,1.3146497528508025,0.0,0.2260349494467001
235,1.3026149294349585,1.3146910397511609,0.0,0.2260349494467001
236,1.3022378696484511,1.3149712850462716,0.0,0.2260349494467001
237,1.3017985349290826,1.3158678648606785,0.0,0.2260349494467001
238,1.3021350150697686,1.314309633003091,0.0,0.2260349494467001
239,1.303007100673204,1.3156249838055305,0.0,0.2260349494467001
240,1.3019392667191751,1.316260670715908,0.0,0.2260349494467001
241,1.3018308269843626,1.3150811825158462,0.0,0.2260349494467001
242,1.3021291001459185,1.3154695438888837,0.0,0.2260349494467001
243,1.3026731464300263,1.3148269023535386,0.0,0.2260349494467001
244,1.302136225111029,1.3153133212395434,0.0,0.2260349494467001
245,1.3016511997480071,1.316220409465286,0.0,0.2260349494467001
246,1.3022912129927218,1.3141335991193663,0.0,0.2260349494467001
247,1.3016967516266897,1.3160707545730304,0.0,0.2260349494467001
248,1.3023076622673635,1.3145561218261719,0.0,0.2260349494467001
249,1.302080262644907,1.3145879169680037,0.0,0.2260349494467001
250,1.30247929631994,1.316613179332805,0.0,0.2260349494467001
251,1.3016648423805666,1.3147578689287294,0.0,0.2260349494467001
252,1.3015683310755184,1.3155616184450545,0.0,0.2260349494467001
253,1.3015251087338737,1.3153346619516049,0.0,0.2260349494467001
254,1.3016276174716734,1.3146986241610545,0.0,0.2260349494467001
255,1.3020733988686894,1.3159327956865419,0.0,0.2260349494467001
256,1.3018308727928762,1.3151196173901827,0.0,0.2260349494467001
257,1.3016458002369056,1.3162226586971644,0.0,0.2260349494467001
258,1.3015714661458906,1.3145199721714236,0.0,0.2260349494467001
259,1.301533171568024,1.3158405231979657,0.0,0.2260349494467001
260,1.3020845592691657,1.3150966392373138,0.0,0.2260349494467001
261,1.301468081152841,1.315681610467299,0.0,0.2260349494467001
262,1.3020183105147287,1.3152699290581469,0.0,0.2260349494467001
263,1.3015067063020855,1.3148763674610067,0.0,0.2260349494467001
264,1.3022519232182022,1.3141950751250644,0.0,0.2260349494467001
265,1.3014908348576406,1.316575122329424,0.0,0.2260349494467001
266,1.3020179293128882,1.3155809978269182,0.0,0.2260349494467001
267,1.3014857000179505,1.314483885495168,0.0,0.2260349494467001
268,1.3016366824675143,1.315152087301578,0.0,0.2260349494467001
269,1.301642376385378,1.3156930815498784,0.0,0.2260349494467001
270,1.3016717985774693,1.3151037827977594,0.0,0.2260349494467001
271,1.3021689447124352,1.3143234882714614,0.0,0.2260349494467001
272,1.3019772577821538,1.3166184695261829,0.0,0.2260349494467001
273,1.3020481465907578,1.3150149291416384,0.0,0.2260349494467001
274,1.3017537647418762,1.3159412258076217,0.0,0.2260349494467001
275,1.3020559043027042,1.3145457033841115,0.0,0.2260349494467001
276,1.3015959913810986,1.3160707275822479,0.0,0.2260349494467001
277,1.3015379506550477,1.3153438208238133,0.0,0.2260349494467001
278,1.3015865805443754,1.3146886825561523,0.0,0.2260349494467001
279,1.3016455208317617,1.314674899263202,0.0,0.2260349494467001
280,1.3014491702733415,1.315615824933322,0.0,0.2260349494467001
281,1.3014612792582994,1.3150766570613068,0.0,0.2260349494467001
282,1.3016914440005014,1.316106787267721,0.0,0.2260349494467001
283,1.3015801319915257,1.3148452380918108,0.0,0.2260349494467001
284,1.301970045218307,1.3156792532722905,0.0,0.2260349494467001
285,1.3014234633927935,1.3152096766345907,0.0,0.2260349494467001
286,1.301784214276946,1.3146642828887363,0.0,0.2260349494467001
287,1.3016791373156429,1.3147931368845813,0.0,0.2260349494467001
288,1.301704990461971,1.3161194189539496,0.0,0.2260349494467001
289,1.3017176255751193,1.3154313969162275,0.0,0.2260349494467001
290,1.3019639936725744,1.3164678699565384,0.0,0.2260349494467001
291,1.301831608943725,1.3146571663190734,0.0,0.2260349494467001
292,1.3017185958583704,1.3150001651835892,0.0,0.2260349494467001
293,1.3016700621401327,1.315171925526745,0.0,0.2260349494467001
294,1.3015808700175768,1.3146822047683429,0.0,0.2260349494467001
295,1.3017260428225057,1.315989782225411,0.0,0.2260349494467001
296,1.302652748247211,1.3145726761727963,0.0,0.2260349494467001
297,1.3017840784587218,1.315908450000691,0.0,0.2260349494467001
298,1.30134274905987,1.3156015378124308,0.0,0.2260349494467001
299,1.3015739585576434,1.3149049327058613,0.0,0.2260349494467001
300,1.3056110349933754,1.3174811219269376,0.0,0.2260349494467001
301,1.3031336529871052,1.3150862028013985,0.0,0.2260349494467001
302,1.3018466472625732,1.3158282603857652,0.0,0.2260349494467001
303,1.3017273600181836,1.3159421704850107,0.0,0.2260349494467001
304,1.3018519875708592,1.3155628960087615,0.0,0.2260349494467001
305,1.3026807498396114,1.3140516641005031,0.0,0.2260349494467001
306,1.302085207285506,1.3163002751908213,0.0,0.2260349494467001
307,1.3021303511737439,1.3149722117298055,0.0,0.2260349494467001
308,1.3026996765243872,1.3174711893189628,0.0,0.2260349494467001
309,1.3033090848601265,1.3141028026364885,0.0,0.2260349494467001
310,1.3025314510538337,1.316046822745845,0.0,0.2260349494467001
311,1.3021500003471802,1.3156843725240455,0.0,0.2260349494467001
312,1.3029918059874117,1.313953309688928,0.0,0.2260349494467001
313,1.3040328317813659,1.3164490843718906,0.0,0.2260349494467001
314,1.3035307517212429,1.315207157494887,0.0,0.2260349494467001
315,1.3020539109626512,1.3164399434935372,0.0,0.2260349494467001
316,1.3017091986838352,1.3149768451474748,0.0,0.2260349494467001
317,1.3019714157233078,1.31554506409843,0.0,0.2260349494467001
318,1.3021048663707262,1.3145693113219064,0.0,0.2260349494467001
319,1.3023669328582421,1.3167560415447883,0.0,0.2260349494467001
320,1.3019572418727232,1.3139279023656305,0.0,0.2260349494467001
321,1.3027906125850892,1.3165494361013736,0.0,0.2260349494467001
322,1.302881122171209,1.3145533237817153,0.0,0.2260349494467001
323,1.3034817762589186,1.3159802094945368,0.0,0.2260349494467001
324,1.3024920983260937,1.3150958565046202,0.0,0.2260349494467001
325,1.3014809581670868,1.3149220808497015,0.0,0.2260349494467001
326,1.3019899601346991,1.315302794834353,0.0,0.2260349494467001
327,1.301942643958531,1.3149421709888387,0.0,0.2260349494467001
328,1.3013978773288513,1.3155174075432543,0.0,0.2260349494467001
329,1.3019222974777223,1.3151176650569123,0.0,0.2260349494467001
330,1.3038057755888177,1.3173219752761554,0.0,0.2260349494467001
331,1.3023047599899635,1.3157588670838554,0.0,0.2260349494467001
332,1.3022652234923973,1.3160190852183216,0.0,0.2260349494467001
333,1.3019608149367772,1.3156016727663435,0.0,0.2260349494467001
334,1.3022123114446575,1.3152980444566258,0.0,0.2260349494467001
335,1.302804264057888,1.3147382556267504,0.0,0.2260349494467001
336,1.3020190472013495,1.31578403149011,0.0,0.2260349494467001
337,1.302570274706637,1.3156872335469947,0.0,0.2260349494467001
338,1.3018622098344095,1.3145930362197589,0.0,0.2260349494467001
339,1.302452003286126,1.3158182917900805,0.0,0.2260349494467001
340,1.3022233036126982,1.3152932311004062,0.0,0.2260349494467001
341,1.3018020356639048,1.3158317511936404,0.0,0.2260349494467001
342,1.3024504149897715,1.3152698031011618,0.0,0.2260349494467001
343,1.3021180388632785,1.314834990591373,0.0,0.2260349494467001
344,1.301586347215631,1.3148242842476323,0.0,0.2260349494467001
345,1.3020617608273968,1.314807873851848,0.0,0.2260349494467001
346,1.3018730401992797,1.3155792974076181,0.0,0.2260349494467001
347,1.301825621690643,1.3155872596884675,0.0,0.2260349494467001
348,1.3020419742284197,1.3162602208695322,0.0,0.2260349494467001
349,1.3023215025998234,1.3162144445023447,0.0,0.2260349494467001
350,1.3020677965678527,1.3150547855305221,0.0,0.2260349494467001
351,1.3018964480817987,1.314212610136788,0.0,0.2260349494467001
352,1.3015687736232628,1.315861054186551,0.0,0.2260349494467001
353,1.3013844849018568,1.3160607140019256,0.0,0.2260349494467001
354,1.3016514885291626,1.3158118949746185,0.0,0.2260349494467001
355,1.3017118279853563,1.3141058615918428,0.0,0.2260349494467001
356,1.3016931683829662,1.3153709285664108,0.0,0.2260349494467001
357,1.3014524703615167,1.3150959824616055,0.0,0.2260349494467001
358,1.301529476080048,1.3156554833898004,0.0,0.2260349494467001
359,1.3017912982554918,1.3150088832063496,0.0,0.2260349494467001
360,1.301693625128671,1.3153430560849748,0.0,0.2260349494467001
361,1.3020039673601644,1.3143919009082723,0.0,0.2260349494467001
362,1.3016810200187598,1.31635371694025,0.0,0.2260349494467001
363,1.301594992969813,1.3147465328000627,0.0,0.2260349494467001
364,1.3015602093064382,1.315629320324592,0.0,0.2260349494467001
365,1.3013889352927048,1.3155397109265596,0.0,0.2260349494467001
366,1.3013983638099071,1.3152002388576292,0.0,0.2260349494467001
367,1.3014802276418451,1.3149277938986725,0.0,0.2260349494467001
368,1.3015990085816116,1.315208282110826,0.0,0.2260349494467001
369,1.3014461509297404,1.3156217898962632,0.0,0.2260349494467001
370,1.3015660460075635,1.3148895569567411,0.0,0.2260349494467001
371,1.3018143190426772,1.3146461450828697,0.0,0.2260349494467001
372,1.3017836581455189,1.3158472978843834,0.0,0.2260349494467001
373,1.3016032457351685,1.3152191234084796,0.0,0.2260349494467001
374,1.3017148909943828,1.3158064608304005,0.0,0.2260349494467001
375,1.3015635163596506,1.3147252190787837,0.0,0.2260349494467001
376,1.3017405968033866,1.3158752063535295,0.0,0.2260349494467001
377,1.3015515903408608,1.3147372569677964,0.0,0.2260349494467001
378,1.3014632640259989,1.3152949944981989,0.0,0.2260349494467001
379,1.3014822740233347,1.3153495698604944,0.0,0.2260349494467001
380,1.3016062524881256,1.3151510526549142,0.0,0.2260349494467001
381,1.3017854749486688,1.3151186097343013,0.0,0.2260349494467001
382,1.3015761988886287,1.3156474041488935,0.0,0.2260349494467001
383,1.3016337625096353,1.3151428744478046,0.0,0.2260349494467001
384,1.301673851388224,1.3149975830653928,0.0,0.2260349494467001
385,1.3020922529563475,1.3158668482078697,0.0,0.2260349494467001
386,1.3018384542358055,1.3156448220306973,0.0,0.2260349494467001
387,1.302541294258632,1.3145744215767339,0.0,0.2260349494467001
388,1.3019984247979153,1.3163804917965296,0.0,0.2260349494467001
389,1.3015864607993137,1.3146519750918981,0.0,0.2260349494467001
390,1.3015456687198597,1.3156888889816571,0.0,0.2260349494467001
391,1.3015576110796983,1.3151740218108554,0.0,0.2260349494467001
392,1.3014067328378056,1.3151037468100495,0.0,0.2260349494467001
393,1.3018308577912576,1.314907856707303,0.0,0.2260349494467001
394,1.3022134443347373,1.3168292045593262,0.0,0.2260349494467001
395,1.301774152745022,1.31400048057988,0.0,0.2260349494467001
396,1.3017205436577957,1.316041055715309,0.0,0.2260349494467001
397,1.3022167484412033,1.3159422424604308,0.0,0.2260349494467001
398,1.3016644180490728,1.3155477721736115,0.0,0.2260349494467001
399,1.3018381421485643,1.3150809755865134,0.0,0.2260349494467001
400,1.3065627440977632,1.3152537975671157,0.0,0.2260349494467001
401,1.3033330703049564,1.315562347196183,0.0,0.2260349494467001
402,1.3014946066931392,1.3150786813699975,0.0,0.2260349494467001
403,1.302162948887,1.315511406592603,0.0,0.2260349494467001
404,1.3032078954610933,1.3143434614505407,0.0,0.2260349494467001
405,1.3027022305499303,1.3158835195145517,0.0,0.2260349494467001
406,1.3022995750555832,1.314655285961223,0.0,0.2260349494467001
407,1.302218776606442,1.3157864246728286,0.0,0.2260349494467001
408,1.3023789971062307,1.3164329348870043,0.0,0.2260349494467001
409,1.3027440440788698,1.3156539089274857,0.0,0.2260349494467001
410,1.301886284753178,1.3153945005164955,0.0,0.2260349494467001
411,1.3022686149297136,1.3144640742607836,0.0,0.2260349494467001
412,1.3027236341090684,1.3158949816002037,0.0,0.2260349494467001
413,1.3020594224501192,1.3138331737158433,0.0,0.2260349494467001
414,1.3017725901657276,1.3154746091590737,0.0,0.2260349494467001
415,1.3024279339929645,1.3144150410058364,0.0,0.2260349494467001
416,1.3023176986179994,1.3154645775848965,0.0,0.2260349494467001
417,1.3028418396296126,1.316288894077517,0.0,0.2260349494467001
418,1.302333061078961,1.3156905264224645,0.0,0.2260349494467001
419,1.3037133369552956,1.3146132253250986,0.0,0.2260349494467001
420,1.3037768270192522,1.3159226381553795,0.0,0.2260349494467001
421,1.3022164561775293,1.3143995752874411,0.0,0.2260349494467001
422,1.3020151628537124,1.3150789062931854,0.0,0.2260349494467001
423,1.3016150798690453,1.3157964292562232,0.0,0.2260349494467001
424,1.3022347193085746,1.3146347549726378,0.0,0.2260349494467001
425,1.3024170216549649,1.3145606832684211,0.0,0.2260349494467001
426,1.3022591564092743,1.3160530666135393,0.0,0.2260349494467001
