STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 4 --hiddens 16 --batch_size 128 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_component_L4_H16_BS128_LR0.001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 16 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3474, test_loss: 1.3455, test_f1: 0.2274
 epoch: 74, train_loss: 0.8742, test_loss: 1.0230, test_f1: 0.5060
 epoch: 75, train_loss: 0.8802, test_loss: 1.0057, test_f1: 0.5168
 epoch: 76, train_loss: 0.8584, test_loss: 1.0305, test_f1: 0.5097
 epoch: 77, train_loss: 0.8585, test_loss: 1.0311, test_f1: 0.5058
 epoch: 78, train_loss: 0.8555, test_loss: 1.0269, test_f1: 0.5176
 epoch: 79, train_loss: 0.8625, test_loss: 1.0208, test_f1: 0.5191
 epoch: 80, train_loss: 0.8597, test_loss: 1.0037, test_f1: 0.5128
 epoch: 81, train_loss: 0.8628, test_loss: 1.0438, test_f1: 0.5193
 epoch: 82, train_loss: 0.8553, test_loss: 1.0106, test_f1: 0.5218
 epoch: 83, train_loss: 0.8673, test_loss: 1.0151, test_f1: 0.5055
 epoch: 84, train_loss: 0.8464, test_loss: 1.0242, test_f1: 0.5116
 epoch: 85, train_loss: 0.8468, test_loss: 1.0245, test_f1: 0.5117
 epoch: 86, train_loss: 0.8462, test_loss: 1.0379, test_f1: 0.5157
 epoch: 87, train_loss: 0.8536, test_loss: 1.0189, test_f1: 0.5131
 epoch: 88, train_loss: 0.8541, test_loss: 1.0786, test_f1: 0.4859
 epoch: 89, train_loss: 0.8424, test_loss: 1.0414, test_f1: 0.5086
 epoch: 90, train_loss: 0.8550, test_loss: 1.0205, test_f1: 0.5151
 epoch: 91, train_loss: 0.8436, test_loss: 1.0485, test_f1: 0.5016
 epoch: 92, train_loss: 0.8441, test_loss: 1.0501, test_f1: 0.5073
 epoch: 93, train_loss: 0.8389, test_loss: 1.0278, test_f1: 0.5047
 epoch: 94, train_loss: 0.8406, test_loss: 1.0397, test_f1: 0.5066
 epoch: 95, train_loss: 0.8321, test_loss: 1.0524, test_f1: 0.5141
 epoch: 96, train_loss: 0.8517, test_loss: 1.0409, test_f1: 0.5195
 epoch: 97, train_loss: 0.8443, test_loss: 1.0286, test_f1: 0.5065
 epoch: 98, train_loss: 0.8463, test_loss: 1.0474, test_f1: 0.4992
 epoch: 99, train_loss: 0.8280, test_loss: 1.0563, test_f1: 0.5088
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3662, test_loss: 1.3231, test_f1: 0.2274
 epoch: 1, train_loss: 1.2825, test_loss: 1.2772, test_f1: 0.2555
 epoch: 2, train_loss: 1.2595, test_loss: 1.2411, test_f1: 0.2705
 epoch: 3, train_loss: 1.2381, test_loss: 1.2070, test_f1: 0.2946
 epoch: 4, train_loss: 1.2222, test_loss: 1.1834, test_f1: 0.3630
 epoch: 5, train_loss: 1.2062, test_loss: 1.1582, test_f1: 0.4333
 epoch: 6, train_loss: 1.1846, test_loss: 1.1765, test_f1: 0.4232
 epoch: 7, train_loss: 1.1710, test_loss: 1.1241, test_f1: 0.4176
 epoch: 8, train_loss: 1.1405, test_loss: 1.0820, test_f1: 0.4539
 epoch: 9, train_loss: 1.1260, test_loss: 1.0848, test_f1: 0.4347
 epoch: 10, train_loss: 1.1099, test_loss: 1.0882, test_f1: 0.4437
 epoch: 11, train_loss: 1.1041, test_loss: 1.0464, test_f1: 0.4506
 epoch: 12, train_loss: 1.0892, test_loss: 1.0197, test_f1: 0.4828
 epoch: 13, train_loss: 1.0745, test_loss: 0.9997, test_f1: 0.4784
 epoch: 14, train_loss: 1.0710, test_loss: 1.0006, test_f1: 0.4789
 epoch: 15, train_loss: 1.0563, test_loss: 1.0042, test_f1: 0.4788
 epoch: 16, train_loss: 1.0459, test_loss: 0.9969, test_f1: 0.4760
 epoch: 17, train_loss: 1.0399, test_loss: 0.9818, test_f1: 0.4905
 epoch: 18, train_loss: 1.0355, test_loss: 0.9847, test_f1: 0.4763
 epoch: 19, train_loss: 1.0258, test_loss: 0.9901, test_f1: 0.4654
 epoch: 20, train_loss: 1.0117, test_loss: 1.0137, test_f1: 0.4612
 epoch: 21, train_loss: 1.0219, test_loss: 0.9739, test_f1: 0.4750
 epoch: 22, train_loss: 1.0056, test_loss: 1.0065, test_f1: 0.4631
 epoch: 23, train_loss: 0.9926, test_loss: 0.9813, test_f1: 0.4791
 epoch: 24, train_loss: 0.9889, test_loss: 0.9763, test_f1: 0.4707
 epoch: 25, train_loss: 0.9905, test_loss: 1.0112, test_f1: 0.4543
 epoch: 26, train_loss: 0.9868, test_loss: 0.9821, test_f1: 0.4621
 epoch: 27, train_loss: 0.9931, test_loss: 1.0070, test_f1: 0.4668
 epoch: 28, train_loss: 0.9910, test_loss: 0.9717, test_f1: 0.4935
 epoch: 29, train_loss: 0.9743, test_loss: 0.9694, test_f1: 0.4865
 epoch: 30, train_loss: 0.9817, test_loss: 0.9760, test_f1: 0.4694
 epoch: 31, train_loss: 0.9678, test_loss: 0.9684, test_f1: 0.4794
 epoch: 32, train_loss: 0.9626, test_loss: 0.9897, test_f1: 0.4712
 epoch: 33, train_loss: 0.9574, test_loss: 1.0042, test_f1: 0.4590
 epoch: 34, train_loss: 0.9612, test_loss: 0.9778, test_f1: 0.4744
 epoch: 35, train_loss: 0.9521, test_loss: 0.9932, test_f1: 0.4771
 epoch: 36, train_loss: 0.9349, test_loss: 0.9820, test_f1: 0.4778
 epoch: 37, train_loss: 0.9424, test_loss: 1.0063, test_f1: 0.4813
 epoch: 38, train_loss: 0.9358, test_loss: 0.9904, test_f1: 0.4960
 epoch: 39, train_loss: 0.9355, test_loss: 1.0294, test_f1: 0.4650
 epoch: 40, train_loss: 0.9316, test_loss: 1.0332, test_f1: 0.4724
 epoch: 41, train_loss: 0.9382, test_loss: 1.0330, test_f1: 0.4624
 epoch: 42, train_loss: 0.9347, test_loss: 0.9947, test_f1: 0.5021
 epoch: 43, train_loss: 0.9348, test_loss: 1.0414, test_f1: 0.4723
 epoch: 44, train_loss: 0.9207, test_loss: 0.9859, test_f1: 0.4870
 epoch: 45, train_loss: 0.9206, test_loss: 1.0087, test_f1: 0.4945
 epoch: 46, train_loss: 0.9082, test_loss: 0.9863, test_f1: 0.4828
 epoch: 47, train_loss: 0.9094, test_loss: 1.0233, test_f1: 0.4691
 epoch: 48, train_loss: 0.9212, test_loss: 1.0152, test_f1: 0.4807
 epoch: 49, train_loss: 0.9108, test_loss: 1.0327, test_f1: 0.4852
 epoch: 50, train_loss: 0.9001, test_loss: 1.0888, test_f1: 0.4635
 epoch: 51, train_loss: 0.8922, test_loss: 1.0398, test_f1: 0.4823
 epoch: 52, train_loss: 0.8871, test_loss: 1.0334, test_f1: 0.4853
 epoch: 53, train_loss: 0.9003, test_loss: 1.0569, test_f1: 0.4762
 epoch: 54, train_loss: 0.8951, test_loss: 1.0283, test_f1: 0.4804
 epoch: 55, train_loss: 0.8942, test_loss: 1.0361, test_f1: 0.4799
 epoch: 56, train_loss: 0.8850, test_loss: 1.0426, test_f1: 0.4787
 epoch: 57, train_loss: 0.8789, test_loss: 1.0353, test_f1: 0.4903
 epoch: 58, train_loss: 0.8764, test_loss: 1.0329, test_f1: 0.4891
 epoch: 59, train_loss: 0.8790, test_loss: 1.0420, test_f1: 0.4846
 epoch: 60, train_loss: 0.8723, test_loss: 1.0745, test_f1: 0.4799
 epoch: 61, train_loss: 0.8777, test_loss: 1.0496, test_f1: 0.4755
 epoch: 62, train_loss: 0.8832, test_loss: 1.0890, test_f1: 0.4842
 epoch: 63, train_loss: 0.8706, test_loss: 1.0507, test_f1: 0.4818
 epoch: 64, train_loss: 0.8707, test_loss: 1.0443, test_f1: 0.4808
 epoch: 65, train_loss: 0.8703, test_loss: 1.0594, test_f1: 0.4854
 epoch: 66, train_loss: 0.8742, test_loss: 1.0597, test_f1: 0.4830
 epoch: 67, train_loss: 0.8739, test_loss: 1.0442, test_f1: 0.4811
 epoch: 68, train_loss: 0.8669, test_loss: 1.0882, test_f1: 0.4830
 epoch: 69, train_loss: 0.8679, test_loss: 1.0628, test_f1: 0.4811
 epoch: 70, train_loss: 0.8739, test_loss: 1.0690, test_f1: 0.4845
 epoch: 71, train_loss: 0.8724, test_loss: 1.0794, test_f1: 0.4835
 epoch: 72, train_loss: 0.8692, test_loss: 1.0728, test_f1: 0.4797
 epoch: 73, train_loss: 0.8628, test_loss: 1.0732, test_f1: 0.4816
 epoch: 74, train_loss: 0.8637, test_loss: 1.0841, test_f1: 0.4812
 epoch: 75, train_loss: 0.8635, test_loss: 1.0876, test_f1: 0.4867
 epoch: 76, train_loss: 0.8550, test_loss: 1.0766, test_f1: 0.4827
 epoch: 77, train_loss: 0.8659, test_loss: 1.0761, test_f1: 0.4733
 epoch: 78, train_loss: 0.8477, test_loss: 1.1230, test_f1: 0.4725
 epoch: 79, train_loss: 0.8555, test_loss: 1.0844, test_f1: 0.4850
 epoch: 80, train_loss: 0.8544, test_loss: 1.1140, test_f1: 0.4727
 epoch: 81, train_loss: 0.8493, test_loss: 1.1013, test_f1: 0.4761
 epoch: 82, train_loss: 0.8458, test_loss: 1.0972, test_f1: 0.4764
 epoch: 83, train_loss: 0.8614, test_loss: 1.1216, test_f1: 0.4627
 epoch: 84, train_loss: 0.8509, test_loss: 1.1038, test_f1: 0.4714
 epoch: 85, train_loss: 0.8443, test_loss: 1.1215, test_f1: 0.4794
 epoch: 86, train_loss: 0.8467, test_loss: 1.1241, test_f1: 0.4769
 epoch: 87, train_loss: 0.8522, test_loss: 1.0962, test_f1: 0.4811
 epoch: 88, train_loss: 0.8375, test_loss: 1.1127, test_f1: 0.4709
 epoch: 89, train_loss: 0.8387, test_loss: 1.0949, test_f1: 0.4809
 epoch: 90, train_loss: 0.8451, test_loss: 1.1284, test_f1: 0.4704
 epoch: 91, train_loss: 0.8545, test_loss: 1.1314, test_f1: 0.4661
 epoch: 92, train_loss: 0.8338, test_loss: 1.1317, test_f1: 0.5086
 epoch: 93, train_loss: 0.8363, test_loss: 1.1211, test_f1: 0.4762
 epoch: 94, train_loss: 0.8429, test_loss: 1.1300, test_f1: 0.4786
 epoch: 95, train_loss: 0.8352, test_loss: 1.1433, test_f1: 0.4784
 epoch: 96, train_loss: 0.8426, test_loss: 1.1248, test_f1: 0.5020
 epoch: 97, train_loss: 0.8507, test_loss: 1.1450, test_f1: 0.4844
 epoch: 98, train_loss: 0.8394, test_loss: 1.1392, test_f1: 0.4924
 epoch: 99, train_loss: 0.8424, test_loss: 1.1532, test_f1: 0.4973
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3951, test_loss: 1.3292, test_f1: 0.2274
 epoch: 1, train_loss: 1.2931, test_loss: 1.2733, test_f1: 0.2274
 epoch: 2, train_loss: 1.2704, test_loss: 1.2473, test_f1: 0.2266
 epoch: 3, train_loss: 1.2464, test_loss: 1.2263, test_f1: 0.2555
 epoch: 4, train_loss: 1.2327, test_loss: 1.2035, test_f1: 0.2711
 epoch: 5, train_loss: 1.2258, test_loss: 1.1888, test_f1: 0.3088
 epoch: 6, train_loss: 1.2211, test_loss: 1.1767, test_f1: 0.3442
 epoch: 7, train_loss: 1.2026, test_loss: 1.1653, test_f1: 0.3524
 epoch: 8, train_loss: 1.1996, test_loss: 1.1569, test_f1: 0.3805
 epoch: 9, train_loss: 1.1853, test_loss: 1.1528, test_f1: 0.3921
 epoch: 10, train_loss: 1.1802, test_loss: 1.1421, test_f1: 0.3802
 epoch: 11, train_loss: 1.1705, test_loss: 1.1369, test_f1: 0.3853
 epoch: 12, train_loss: 1.1690, test_loss: 1.1391, test_f1: 0.4016
 epoch: 13, train_loss: 1.1548, test_loss: 1.1234, test_f1: 0.4042
 epoch: 14, train_loss: 1.1451, test_loss: 1.1135, test_f1: 0.4102
 epoch: 15, train_loss: 1.1406, test_loss: 1.1151, test_f1: 0.4134
 epoch: 16, train_loss: 1.1359, test_loss: 1.0976, test_f1: 0.4221
 epoch: 17, train_loss: 1.1239, test_loss: 1.0862, test_f1: 0.4098
 epoch: 18, train_loss: 1.1238, test_loss: 1.0829, test_f1: 0.4227
 epoch: 19, train_loss: 1.1188, test_loss: 1.0771, test_f1: 0.4483
 epoch: 20, train_loss: 1.1090, test_loss: 1.0694, test_f1: 0.4427
 epoch: 21, train_loss: 1.1034, test_loss: 1.0709, test_f1: 0.4508
 epoch: 22, train_loss: 1.1002, test_loss: 1.0571, test_f1: 0.4505
 epoch: 23, train_loss: 1.0887, test_loss: 1.0534, test_f1: 0.4605
 epoch: 24, train_loss: 1.0980, test_loss: 1.0554, test_f1: 0.4660
 epoch: 25, train_loss: 1.0826, test_loss: 1.0582, test_f1: 0.4520
 epoch: 26, train_loss: 1.0753, test_loss: 1.0431, test_f1: 0.4385
 epoch: 27, train_loss: 1.0794, test_loss: 1.0425, test_f1: 0.4427
 epoch: 28, train_loss: 1.0603, test_loss: 1.0483, test_f1: 0.4384
 epoch: 29, train_loss: 1.0607, test_loss: 1.0376, test_f1: 0.4554
 epoch: 30, train_loss: 1.0540, test_loss: 1.0361, test_f1: 0.4521
 epoch: 31, train_loss: 1.0563, test_loss: 1.0388, test_f1: 0.4446
 epoch: 32, train_loss: 1.0533, test_loss: 1.0288, test_f1: 0.4551
 epoch: 33, train_loss: 1.0579, test_loss: 1.0345, test_f1: 0.4527
 epoch: 34, train_loss: 1.0424, test_loss: 1.0293, test_f1: 0.4435
 epoch: 35, train_loss: 1.0277, test_loss: 1.0280, test_f1: 0.4622
 epoch: 36, train_loss: 1.0244, test_loss: 1.0465, test_f1: 0.4370
 epoch: 37, train_loss: 1.0294, test_loss: 1.0139, test_f1: 0.4627
 epoch: 38, train_loss: 1.0285, test_loss: 1.0038, test_f1: 0.4566
 epoch: 39, train_loss: 1.0146, test_loss: 1.0074, test_f1: 0.4494
 epoch: 40, train_loss: 1.0140, test_loss: 1.0678, test_f1: 0.4382
 epoch: 41, train_loss: 1.0259, test_loss: 1.0138, test_f1: 0.4471
 epoch: 42, train_loss: 1.0014, test_loss: 1.0055, test_f1: 0.4676
 epoch: 43, train_loss: 1.0044, test_loss: 1.0037, test_f1: 0.4555
 epoch: 44, train_loss: 0.9931, test_loss: 1.0246, test_f1: 0.4670
 epoch: 45, train_loss: 0.9926, test_loss: 1.0044, test_f1: 0.4480
 epoch: 46, train_loss: 1.0033, test_loss: 1.0029, test_f1: 0.4685
 epoch: 47, train_loss: 0.9909, test_loss: 1.0023, test_f1: 0.4781
 epoch: 48, train_loss: 0.9855, test_loss: 1.0088, test_f1: 0.4676
 epoch: 49, train_loss: 0.9826, test_loss: 1.0078, test_f1: 0.4621
 epoch: 50, train_loss: 0.9740, test_loss: 1.0160, test_f1: 0.4838
 epoch: 51, train_loss: 0.9737, test_loss: 0.9875, test_f1: 0.4667
 epoch: 52, train_loss: 0.9663, test_loss: 0.9852, test_f1: 0.4698
 epoch: 53, train_loss: 0.9585, test_loss: 0.9928, test_f1: 0.4760
 epoch: 54, train_loss: 0.9540, test_loss: 0.9928, test_f1: 0.4813
 epoch: 55, train_loss: 0.9594, test_loss: 1.0066, test_f1: 0.4636
 epoch: 56, train_loss: 0.9737, test_loss: 0.9928, test_f1: 0.4601
 epoch: 57, train_loss: 0.9487, test_loss: 0.9882, test_f1: 0.4718
 epoch: 58, train_loss: 0.9489, test_loss: 0.9937, test_f1: 0.4738
 epoch: 59, train_loss: 0.9447, test_loss: 1.0046, test_f1: 0.4753
 epoch: 60, train_loss: 0.9505, test_loss: 1.0006, test_f1: 0.4672
 epoch: 61, train_loss: 0.9502, test_loss: 1.0121, test_f1: 0.4723
 epoch: 62, train_loss: 0.9388, test_loss: 1.0102, test_f1: 0.4664
 epoch: 63, train_loss: 0.9476, test_loss: 0.9942, test_f1: 0.4687
 epoch: 64, train_loss: 0.9325, test_loss: 1.0127, test_f1: 0.4619
 epoch: 65, train_loss: 0.9325, test_loss: 0.9875, test_f1: 0.4697
 epoch: 66, train_loss: 0.9444, test_loss: 1.0100, test_f1: 0.4690
 epoch: 67, train_loss: 0.9304, test_loss: 1.0011, test_f1: 0.4710
 epoch: 68, train_loss: 0.9362, test_loss: 0.9892, test_f1: 0.4877
 epoch: 69, train_loss: 0.9278, test_loss: 0.9948, test_f1: 0.4729
 epoch: 70, train_loss: 0.9286, test_loss: 0.9976, test_f1: 0.4703
 epoch: 71, train_loss: 0.9345, test_loss: 1.0032, test_f1: 0.4950
 epoch: 72, train_loss: 0.9255, test_loss: 1.0055, test_f1: 0.4809
 epoch: 73, train_loss: 0.9274, test_loss: 1.0030, test_f1: 0.4782
 epoch: 74, train_loss: 0.9342, test_loss: 1.0378, test_f1: 0.4641
 epoch: 75, train_loss: 0.9181, test_loss: 1.0153, test_f1: 0.4744
 epoch: 76, train_loss: 0.9294, test_loss: 1.0015, test_f1: 0.4866
 epoch: 77, train_loss: 0.9344, test_loss: 0.9957, test_f1: 0.4774
 epoch: 78, train_loss: 0.9156, test_loss: 0.9933, test_f1: 0.4819
 epoch: 79, train_loss: 0.9172, test_loss: 1.0149, test_f1: 0.4683
 epoch: 80, train_loss: 0.9196, test_loss: 1.0037, test_f1: 0.4874
 epoch: 81, train_loss: 0.9155, test_loss: 1.0092, test_f1: 0.4805
 epoch: 82, train_loss: 0.9207, test_loss: 1.0131, test_f1: 0.4678
 epoch: 83, train_loss: 0.9076, test_loss: 1.0125, test_f1: 0.4717
 epoch: 84, train_loss: 0.9156, test_loss: 0.9977, test_f1: 0.4804
 epoch: 85, train_loss: 0.9180, test_loss: 1.0112, test_f1: 0.4789
 epoch: 86, train_loss: 0.9126, test_loss: 1.0086, test_f1: 0.4736
 epoch: 87, train_loss: 0.9022, test_loss: 1.0096, test_f1: 0.4816
 epoch: 88, train_loss: 0.9067, test_loss: 0.9906, test_f1: 0.4803
 epoch: 89, train_loss: 0.9116, test_loss: 1.0160, test_f1: 0.4820
 epoch: 90, train_loss: 0.9004, test_loss: 1.0187, test_f1: 0.4736
 epoch: 91, train_loss: 0.9076, test_loss: 1.0316, test_f1: 0.4773
 epoch: 92, train_loss: 0.9128, test_loss: 1.0370, test_f1: 0.4824
 epoch: 93, train_loss: 0.9103, test_loss: 1.0137, test_f1: 0.4592
 epoch: 94, train_loss: 0.8989, test_loss: 1.0259, test_f1: 0.4635
 epoch: 95, train_loss: 0.8874, test_loss: 1.0324, test_f1: 0.4827
 epoch: 96, train_loss: 0.9079, test_loss: 1.0057, test_f1: 0.4832
 epoch: 97, train_loss: 0.8869, test_loss: 1.0273, test_f1: 0.4768
 epoch: 98, train_loss: 0.8973, test_loss: 1.0254, test_f1: 0.4770
 epoch: 99, train_loss: 0.8930, test_loss: 1.0164, test_f1: 0.4703
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3200, test_loss: 1.2874, test_f1: 0.2274
 epoch: 1, train_loss: 1.2619, test_loss: 1.2465, test_f1: 0.2991
 epoch: 2, train_loss: 1.2418, test_loss: 1.2075, test_f1: 0.3721
 epoch: 3, train_loss: 1.2254, test_loss: 1.1861, test_f1: 0.3789
 epoch: 4, train_loss: 1.2102, test_loss: 1.1667, test_f1: 0.3940
 epoch: 5, train_loss: 1.2025, test_loss: 1.1518, test_f1: 0.4102
 epoch: 6, train_loss: 1.1869, test_loss: 1.1379, test_f1: 0.4176
 epoch: 7, train_loss: 1.1819, test_loss: 1.1182, test_f1: 0.4179
 epoch: 8, train_loss: 1.1687, test_loss: 1.1076, test_f1: 0.4321
 epoch: 9, train_loss: 1.1540, test_loss: 1.0968, test_f1: 0.4335
 epoch: 10, train_loss: 1.1500, test_loss: 1.0871, test_f1: 0.4339
 epoch: 11, train_loss: 1.1530, test_loss: 1.0828, test_f1: 0.4368
 epoch: 12, train_loss: 1.1305, test_loss: 1.0586, test_f1: 0.4752
 epoch: 13, train_loss: 1.1266, test_loss: 1.0505, test_f1: 0.4760
 epoch: 14, train_loss: 1.1237, test_loss: 1.0464, test_f1: 0.4698
 epoch: 15, train_loss: 1.1162, test_loss: 1.0383, test_f1: 0.4738
 epoch: 16, train_loss: 1.1069, test_loss: 1.0362, test_f1: 0.4714
 epoch: 17, train_loss: 1.1002, test_loss: 1.0217, test_f1: 0.4731
 epoch: 18, train_loss: 1.0997, test_loss: 1.0135, test_f1: 0.4768
 epoch: 19, train_loss: 1.0819, test_loss: 1.0173, test_f1: 0.4654
 epoch: 20, train_loss: 1.0871, test_loss: 1.0149, test_f1: 0.4792
 epoch: 21, train_loss: 1.0802, test_loss: 1.0056, test_f1: 0.4786
 epoch: 22, train_loss: 1.0696, test_loss: 0.9891, test_f1: 0.4890
