Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_component --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_component_L4_seed2 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3233, Test: 823
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7954, test_loss: 0.6378, test_f1: 0.6182
 epoch: 33, train_loss: 0.3092, test_loss: 0.9582, test_f1: 0.6523
 epoch: 34, train_loss: 0.3260, test_loss: 0.4276, test_f1: 0.8027
 epoch: 35, train_loss: 0.3214, test_loss: 0.4206, test_f1: 0.8227
 epoch: 36, train_loss: 0.3194, test_loss: 0.7199, test_f1: 0.7371
 epoch: 37, train_loss: 0.3058, test_loss: 0.3551, test_f1: 0.8404
 epoch: 38, train_loss: 0.3100, test_loss: 0.3983, test_f1: 0.8236
 epoch: 39, train_loss: 0.2924, test_loss: 0.6222, test_f1: 0.7449
 epoch: 40, train_loss: 0.2974, test_loss: 0.3361, test_f1: 0.8510
 epoch: 41, train_loss: 0.2847, test_loss: 0.4106, test_f1: 0.8263
 epoch: 42, train_loss: 0.2778, test_loss: 0.4992, test_f1: 0.7932
 epoch: 43, train_loss: 0.2884, test_loss: 0.4789, test_f1: 0.7860
 epoch: 44, train_loss: 0.2691, test_loss: 0.3825, test_f1: 0.8397
 epoch: 45, train_loss: 0.2735, test_loss: 0.3721, test_f1: 0.8413
 epoch: 46, train_loss: 0.2877, test_loss: 0.4051, test_f1: 0.8545
 epoch: 47, train_loss: 0.2510, test_loss: 0.5550, test_f1: 0.7847
 epoch: 48, train_loss: 0.2806, test_loss: 0.3483, test_f1: 0.8566
 epoch: 49, train_loss: 0.2684, test_loss: 0.6183, test_f1: 0.7723
 epoch: 50, train_loss: 0.2389, test_loss: 0.3741, test_f1: 0.8649
 epoch: 51, train_loss: 0.2238, test_loss: 0.3116, test_f1: 0.8755
 epoch: 52, train_loss: 0.2267, test_loss: 0.3604, test_f1: 0.8733
 epoch: 53, train_loss: 0.2131, test_loss: 0.3569, test_f1: 0.8627
 epoch: 54, train_loss: 0.2033, test_loss: 0.4168, test_f1: 0.8673
 epoch: 55, train_loss: 0.2104, test_loss: 0.3701, test_f1: 0.8516
 epoch: 56, train_loss: 0.2277, test_loss: 0.4096, test_f1: 0.8578
 epoch: 57, train_loss: 0.1996, test_loss: 0.3596, test_f1: 0.8857
 epoch: 58, train_loss: 0.2061, test_loss: 0.3244, test_f1: 0.8893
 epoch: 59, train_loss: 0.1945, test_loss: 0.4498, test_f1: 0.8661
 epoch: 60, train_loss: 0.2045, test_loss: 0.3452, test_f1: 0.8891
 epoch: 61, train_loss: 0.1952, test_loss: 0.3715, test_f1: 0.8852
 epoch: 62, train_loss: 0.1986, test_loss: 0.4216, test_f1: 0.8551
 epoch: 63, train_loss: 0.1929, test_loss: 0.3837, test_f1: 0.8463
 epoch: 64, train_loss: 0.1865, test_loss: 0.4111, test_f1: 0.8699
 epoch: 65, train_loss: 0.1721, test_loss: 0.3803, test_f1: 0.8917
 epoch: 66, train_loss: 0.1840, test_loss: 0.3731, test_f1: 0.8842
 epoch: 67, train_loss: 0.1791, test_loss: 0.5727, test_f1: 0.8576
 epoch: 68, train_loss: 0.1758, test_loss: 0.5163, test_f1: 0.8418
 epoch: 69, train_loss: 0.1803, test_loss: 0.3633, test_f1: 0.8882
 epoch: 70, train_loss: 0.1708, test_loss: 0.6541, test_f1: 0.8188
 epoch: 71, train_loss: 0.1834, test_loss: 0.4407, test_f1: 0.8782
 epoch: 72, train_loss: 0.1724, test_loss: 0.4037, test_f1: 0.8930
 epoch: 73, train_loss: 0.1694, test_loss: 0.5115, test_f1: 0.8785
 epoch: 74, train_loss: 0.1901, test_loss: 0.3450, test_f1: 0.8906
 epoch: 75, train_loss: 0.1705, test_loss: 0.4058, test_f1: 0.8979
 epoch: 76, train_loss: 0.1679, test_loss: 0.4448, test_f1: 0.8821
 epoch: 77, train_loss: 0.1693, test_loss: 0.5062, test_f1: 0.8697
 epoch: 78, train_loss: 0.1660, test_loss: 0.4947, test_f1: 0.8794
 epoch: 79, train_loss: 0.1697, test_loss: 0.5249, test_f1: 0.8919
 epoch: 80, train_loss: 0.1622, test_loss: 0.4827, test_f1: 0.9076
 epoch: 81, train_loss: 0.1551, test_loss: 0.4374, test_f1: 0.8894
 epoch: 82, train_loss: 0.1765, test_loss: 0.4273, test_f1: 0.8809
 epoch: 83, train_loss: 0.1518, test_loss: 0.6518, test_f1: 0.8577
 epoch: 84, train_loss: 0.1704, test_loss: 0.5350, test_f1: 0.8712
 epoch: 85, train_loss: 0.1670, test_loss: 0.5091, test_f1: 0.8797
 epoch: 86, train_loss: 0.1591, test_loss: 0.4352, test_f1: 0.8954
 epoch: 87, train_loss: 0.1534, test_loss: 0.5327, test_f1: 0.8625
 epoch: 88, train_loss: 0.1472, test_loss: 0.3944, test_f1: 0.8894
 epoch: 89, train_loss: 0.1451, test_loss: 0.5529, test_f1: 0.8991
 epoch: 90, train_loss: 0.1425, test_loss: 0.4976, test_f1: 0.8941
 epoch: 91, train_loss: 0.1451, test_loss: 0.5787, test_f1: 0.8776
 epoch: 92, train_loss: 0.1517, test_loss: 0.4586, test_f1: 0.9003
 epoch: 93, train_loss: 0.1474, test_loss: 0.6735, test_f1: 0.8794
 epoch: 94, train_loss: 0.1537, test_loss: 0.4622, test_f1: 0.8930
 epoch: 95, train_loss: 0.1583, test_loss: 0.4372, test_f1: 0.8809
 epoch: 96, train_loss: 0.2015, test_loss: 0.3878, test_f1: 0.8773
 epoch: 97, train_loss: 0.1928, test_loss: 0.4133, test_f1: 0.8806
 epoch: 98, train_loss: 0.1442, test_loss: 0.4155, test_f1: 0.8882
 epoch: 99, train_loss: 0.1421, test_loss: 0.4162, test_f1: 0.9088
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6638, test_loss: 0.6341, test_f1: 0.5726
 epoch: 1, train_loss: 0.6269, test_loss: 0.6292, test_f1: 0.5771
 epoch: 2, train_loss: 0.5963, test_loss: 0.6197, test_f1: 0.6202
 epoch: 3, train_loss: 0.5728, test_loss: 0.5677, test_f1: 0.6463
 epoch: 4, train_loss: 0.5416, test_loss: 0.6257, test_f1: 0.6982
 epoch: 5, train_loss: 0.5131, test_loss: 0.5743, test_f1: 0.6819
 epoch: 6, train_loss: 0.4995, test_loss: 0.7353, test_f1: 0.6544
 epoch: 7, train_loss: 0.4928, test_loss: 0.5045, test_f1: 0.7635
 epoch: 8, train_loss: 0.4783, test_loss: 0.5322, test_f1: 0.7078
 epoch: 9, train_loss: 0.4616, test_loss: 0.4608, test_f1: 0.7848
 epoch: 10, train_loss: 0.4526, test_loss: 0.6735, test_f1: 0.5408
 epoch: 11, train_loss: 0.4406, test_loss: 0.5046, test_f1: 0.7769
 epoch: 12, train_loss: 0.4218, test_loss: 0.4586, test_f1: 0.7983
 epoch: 13, train_loss: 0.4243, test_loss: 0.4864, test_f1: 0.7896
 epoch: 14, train_loss: 0.4161, test_loss: 0.4190, test_f1: 0.7899
 epoch: 15, train_loss: 0.3908, test_loss: 0.4611, test_f1: 0.7762
 epoch: 16, train_loss: 0.3869, test_loss: 0.4757, test_f1: 0.7829
 epoch: 17, train_loss: 0.3758, test_loss: 0.6062, test_f1: 0.7024
 epoch: 18, train_loss: 0.3931, test_loss: 0.4725, test_f1: 0.7774
 epoch: 19, train_loss: 0.3856, test_loss: 0.4719, test_f1: 0.7726
 epoch: 20, train_loss: 0.3721, test_loss: 0.4369, test_f1: 0.8026
 epoch: 21, train_loss: 0.3547, test_loss: 0.4342, test_f1: 0.8019
 epoch: 22, train_loss: 0.3547, test_loss: 0.4647, test_f1: 0.7849
 epoch: 23, train_loss: 0.3677, test_loss: 0.4808, test_f1: 0.7823
 epoch: 24, train_loss: 0.3498, test_loss: 0.4037, test_f1: 0.7993
 epoch: 25, train_loss: 0.3497, test_loss: 0.4113, test_f1: 0.7872
 epoch: 26, train_loss: 0.3301, test_loss: 0.3955, test_f1: 0.8305
 epoch: 27, train_loss: 0.3232, test_loss: 0.4454, test_f1: 0.7951
 epoch: 28, train_loss: 0.3270, test_loss: 0.3737, test_f1: 0.8175
 epoch: 29, train_loss: 0.3176, test_loss: 0.3558, test_f1: 0.8416
 epoch: 30, train_loss: 0.3015, test_loss: 0.4075, test_f1: 0.8153
 epoch: 31, train_loss: 0.3143, test_loss: 0.3400, test_f1: 0.8460
 epoch: 32, train_loss: 0.3028, test_loss: 0.3916, test_f1: 0.8074
 epoch: 33, train_loss: 0.2909, test_loss: 0.4609, test_f1: 0.8005
 epoch: 34, train_loss: 0.2927, test_loss: 0.5995, test_f1: 0.7573
 epoch: 35, train_loss: 0.2999, test_loss: 0.3721, test_f1: 0.8245
 epoch: 36, train_loss: 0.2980, test_loss: 0.8740, test_f1: 0.6858
 epoch: 37, train_loss: 0.2911, test_loss: 0.3777, test_f1: 0.8347
 epoch: 38, train_loss: 0.2923, test_loss: 0.3602, test_f1: 0.8419
 epoch: 39, train_loss: 0.2720, test_loss: 0.3493, test_f1: 0.8457
 epoch: 40, train_loss: 0.2691, test_loss: 0.3727, test_f1: 0.8274
 epoch: 41, train_loss: 0.2841, test_loss: 0.4355, test_f1: 0.8128
 epoch: 42, train_loss: 0.2840, test_loss: 0.3329, test_f1: 0.8667
 epoch: 43, train_loss: 0.2688, test_loss: 0.3202, test_f1: 0.8530
 epoch: 44, train_loss: 0.2831, test_loss: 0.3657, test_f1: 0.8322
 epoch: 45, train_loss: 0.2935, test_loss: 0.3545, test_f1: 0.8384
 epoch: 46, train_loss: 0.2817, test_loss: 0.3117, test_f1: 0.8685
 epoch: 47, train_loss: 0.2727, test_loss: 0.3578, test_f1: 0.8405
 epoch: 48, train_loss: 0.2586, test_loss: 0.3585, test_f1: 0.8384
 epoch: 49, train_loss: 0.2554, test_loss: 0.3140, test_f1: 0.8586
 epoch: 50, train_loss: 0.2566, test_loss: 0.3655, test_f1: 0.8300
 epoch: 51, train_loss: 0.2324, test_loss: 0.3130, test_f1: 0.8637
 epoch: 52, train_loss: 0.2223, test_loss: 0.2789, test_f1: 0.8603
 epoch: 53, train_loss: 0.2020, test_loss: 0.3249, test_f1: 0.8663
 epoch: 54, train_loss: 0.2011, test_loss: 0.3534, test_f1: 0.8535
 epoch: 55, train_loss: 0.2088, test_loss: 0.3022, test_f1: 0.8796
 epoch: 56, train_loss: 0.2020, test_loss: 0.2769, test_f1: 0.8882
 epoch: 57, train_loss: 0.1943, test_loss: 0.2964, test_f1: 0.8797
 epoch: 58, train_loss: 0.1980, test_loss: 0.3163, test_f1: 0.8833
 epoch: 59, train_loss: 0.1936, test_loss: 0.3285, test_f1: 0.8722
 epoch: 60, train_loss: 0.1921, test_loss: 0.2810, test_f1: 0.8858
 epoch: 61, train_loss: 0.1937, test_loss: 0.3153, test_f1: 0.8644
 epoch: 62, train_loss: 0.1819, test_loss: 0.3065, test_f1: 0.8930
 epoch: 63, train_loss: 0.1839, test_loss: 0.3062, test_f1: 0.8930
 epoch: 64, train_loss: 0.1763, test_loss: 0.3536, test_f1: 0.8590
 epoch: 65, train_loss: 0.1807, test_loss: 0.3309, test_f1: 0.8809
 epoch: 66, train_loss: 0.1662, test_loss: 0.3614, test_f1: 0.8773
 epoch: 67, train_loss: 0.1714, test_loss: 0.3299, test_f1: 0.8697
 epoch: 68, train_loss: 0.1667, test_loss: 0.3439, test_f1: 0.8697
 epoch: 69, train_loss: 0.1803, test_loss: 0.3044, test_f1: 0.9004
 epoch: 70, train_loss: 0.1700, test_loss: 0.3150, test_f1: 0.8820
 epoch: 71, train_loss: 0.1656, test_loss: 0.2900, test_f1: 0.8943
 epoch: 72, train_loss: 0.1540, test_loss: 0.3542, test_f1: 0.8626
 epoch: 73, train_loss: 0.1581, test_loss: 0.2784, test_f1: 0.8943
 epoch: 74, train_loss: 0.1569, test_loss: 0.3164, test_f1: 0.8942
 epoch: 75, train_loss: 0.1591, test_loss: 0.4832, test_f1: 0.8208
 epoch: 76, train_loss: 0.1551, test_loss: 0.3322, test_f1: 0.8832
 epoch: 77, train_loss: 0.1554, test_loss: 0.4302, test_f1: 0.8469
 epoch: 78, train_loss: 0.1543, test_loss: 0.3083, test_f1: 0.8906
 epoch: 79, train_loss: 0.1533, test_loss: 0.3018, test_f1: 0.8918
 epoch: 80, train_loss: 0.1523, test_loss: 0.3358, test_f1: 0.8577
 epoch: 81, train_loss: 0.1580, test_loss: 0.2971, test_f1: 0.8821
 epoch: 82, train_loss: 0.1433, test_loss: 0.3142, test_f1: 0.8785
 epoch: 83, train_loss: 0.1525, test_loss: 0.4345, test_f1: 0.8339
 epoch: 84, train_loss: 0.1472, test_loss: 0.3362, test_f1: 0.8783
 epoch: 85, train_loss: 0.1345, test_loss: 0.3286, test_f1: 0.8929
 epoch: 86, train_loss: 0.1439, test_loss: 0.3076, test_f1: 0.8894
 epoch: 87, train_loss: 0.1358, test_loss: 0.2785, test_f1: 0.8906
 epoch: 88, train_loss: 0.1407, test_loss: 0.3551, test_f1: 0.8894
 epoch: 89, train_loss: 0.1419, test_loss: 0.3110, test_f1: 0.8869
 epoch: 90, train_loss: 0.1311, test_loss: 0.3600, test_f1: 0.8918
 epoch: 91, train_loss: 0.1353, test_loss: 0.3120, test_f1: 0.9003
 epoch: 92, train_loss: 0.1338, test_loss: 0.3319, test_f1: 0.8942
 epoch: 93, train_loss: 0.1483, test_loss: 0.3814, test_f1: 0.8767
 epoch: 94, train_loss: 0.1533, test_loss: 0.3123, test_f1: 0.8844
 epoch: 95, train_loss: 0.1447, test_loss: 0.3135, test_f1: 0.8990
 epoch: 96, train_loss: 0.1296, test_loss: 0.3561, test_f1: 0.8979
 epoch: 97, train_loss: 0.1235, test_loss: 0.2946, test_f1: 0.9028
 epoch: 98, train_loss: 0.1226, test_loss: 0.3412, test_f1: 0.9015
 epoch: 99, train_loss: 0.1282, test_loss: 0.3067, test_f1: 0.8930
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6751, test_loss: 0.6314, test_f1: 0.5615
 epoch: 1, train_loss: 0.6410, test_loss: 0.6721, test_f1: 0.4794
 epoch: 2, train_loss: 0.6108, test_loss: 0.8390, test_f1: 0.5990
 epoch: 3, train_loss: 0.5852, test_loss: 0.7062, test_f1: 0.5786
 epoch: 4, train_loss: 0.5818, test_loss: 0.5939, test_f1: 0.6648
 epoch: 5, train_loss: 0.5549, test_loss: 0.5699, test_f1: 0.7060
 epoch: 6, train_loss: 0.5388, test_loss: 0.5684, test_f1: 0.6859
 epoch: 7, train_loss: 0.5455, test_loss: 0.5346, test_f1: 0.7205
 epoch: 8, train_loss: 0.5173, test_loss: 0.5703, test_f1: 0.6970
 epoch: 9, train_loss: 0.5073, test_loss: 0.5500, test_f1: 0.7151
 epoch: 10, train_loss: 0.4885, test_loss: 0.5062, test_f1: 0.7457
 epoch: 11, train_loss: 0.4765, test_loss: 0.6765, test_f1: 0.5861
 epoch: 12, train_loss: 0.4860, test_loss: 0.5191, test_f1: 0.7189
 epoch: 13, train_loss: 0.4610, test_loss: 0.4886, test_f1: 0.7397
 epoch: 14, train_loss: 0.4394, test_loss: 0.5012, test_f1: 0.7437
 epoch: 15, train_loss: 0.4320, test_loss: 0.4444, test_f1: 0.7771
 epoch: 16, train_loss: 0.4174, test_loss: 0.4250, test_f1: 0.7865
 epoch: 17, train_loss: 0.3918, test_loss: 0.4421, test_f1: 0.8309
 epoch: 18, train_loss: 0.3888, test_loss: 0.4323, test_f1: 0.7837
 epoch: 19, train_loss: 0.3988, test_loss: 0.3932, test_f1: 0.8457
 epoch: 20, train_loss: 0.3797, test_loss: 0.3898, test_f1: 0.8212
 epoch: 21, train_loss: 0.3816, test_loss: 0.5254, test_f1: 0.7642
 epoch: 22, train_loss: 0.3857, test_loss: 0.8258, test_f1: 0.7080
 epoch: 23, train_loss: 0.3701, test_loss: 0.4125, test_f1: 0.8188
 epoch: 24, train_loss: 0.3668, test_loss: 0.4768, test_f1: 0.7896
 epoch: 25, train_loss: 0.3841, test_loss: 0.4817, test_f1: 0.7570
 epoch: 26, train_loss: 0.4032, test_loss: 0.5042, test_f1: 0.7684
 epoch: 27, train_loss: 0.3679, test_loss: 0.4612, test_f1: 0.7687
 epoch: 28, train_loss: 0.3568, test_loss: 0.5783, test_f1: 0.6427
 epoch: 29, train_loss: 0.3472, test_loss: 0.4355, test_f1: 0.7883
 epoch: 30, train_loss: 0.3494, test_loss: 0.3546, test_f1: 0.8392
 epoch: 31, train_loss: 0.3613, test_loss: 0.6855, test_f1: 0.7214
 epoch: 32, train_loss: 0.3356, test_loss: 0.4296, test_f1: 0.7848
 epoch: 33, train_loss: 0.3317, test_loss: 0.3803, test_f1: 0.8443
 epoch: 34, train_loss: 0.3271, test_loss: 0.3855, test_f1: 0.8177
 epoch: 35, train_loss: 0.3125, test_loss: 0.4156, test_f1: 0.8092
 epoch: 36, train_loss: 0.3238, test_loss: 0.5110, test_f1: 0.7706
 epoch: 37, train_loss: 0.3257, test_loss: 0.5264, test_f1: 0.7482
 epoch: 38, train_loss: 0.3092, test_loss: 0.3155, test_f1: 0.8722
 epoch: 39, train_loss: 0.2992, test_loss: 0.3556, test_f1: 0.8492
 epoch: 40, train_loss: 0.3033, test_loss: 0.3296, test_f1: 0.8537
 epoch: 41, train_loss: 0.3071, test_loss: 0.3311, test_f1: 0.8503
 epoch: 42, train_loss: 0.2851, test_loss: 0.4869, test_f1: 0.8001
 epoch: 43, train_loss: 0.2866, test_loss: 0.4612, test_f1: 0.8297
 epoch: 44, train_loss: 0.3129, test_loss: 0.4901, test_f1: 0.7621
 epoch: 45, train_loss: 0.2876, test_loss: 0.3789, test_f1: 0.8408
 epoch: 46, train_loss: 0.2941, test_loss: 0.3056, test_f1: 0.8578
 epoch: 47, train_loss: 0.2917, test_loss: 0.4508, test_f1: 0.8158
 epoch: 48, train_loss: 0.2881, test_loss: 0.3264, test_f1: 0.8581
 epoch: 49, train_loss: 0.2613, test_loss: 0.3780, test_f1: 0.8307
 epoch: 50, train_loss: 0.2589, test_loss: 0.4652, test_f1: 0.8124
 epoch: 51, train_loss: 0.2399, test_loss: 0.3242, test_f1: 0.8760
 epoch: 52, train_loss: 0.2385, test_loss: 0.2776, test_f1: 0.8929
 epoch: 53, train_loss: 0.2173, test_loss: 0.3048, test_f1: 0.8808
 epoch: 54, train_loss: 0.2146, test_loss: 0.7313, test_f1: 0.7623
 epoch: 55, train_loss: 0.2000, test_loss: 0.2782, test_f1: 0.8979
 epoch: 56, train_loss: 0.2131, test_loss: 0.3076, test_f1: 0.8736
 epoch: 57, train_loss: 0.2063, test_loss: 0.2736, test_f1: 0.8941
 epoch: 58, train_loss: 0.2043, test_loss: 0.3242, test_f1: 0.8831
 epoch: 59, train_loss: 0.1917, test_loss: 0.2746, test_f1: 0.9075
 epoch: 60, train_loss: 0.1788, test_loss: 0.2867, test_f1: 0.9003
 epoch: 61, train_loss: 0.1893, test_loss: 0.3558, test_f1: 0.8828
 epoch: 62, train_loss: 0.1891, test_loss: 0.3406, test_f1: 0.8892
 epoch: 63, train_loss: 0.2054, test_loss: 0.2663, test_f1: 0.9003
 epoch: 64, train_loss: 0.1963, test_loss: 0.3677, test_f1: 0.8444
 epoch: 65, train_loss: 0.1983, test_loss: 0.2778, test_f1: 0.8809
 epoch: 66, train_loss: 0.1814, test_loss: 0.3297, test_f1: 0.8784
 epoch: 67, train_loss: 0.1733, test_loss: 0.2927, test_f1: 0.8941
 epoch: 68, train_loss: 0.1818, test_loss: 0.2919, test_f1: 0.9015
 epoch: 69, train_loss: 0.1887, test_loss: 0.2816, test_f1: 0.8954
 epoch: 70, train_loss: 0.1729, test_loss: 0.3008, test_f1: 0.8979
 epoch: 71, train_loss: 0.1587, test_loss: 0.3049, test_f1: 0.8942
 epoch: 72, train_loss: 0.1763, test_loss: 0.3339, test_f1: 0.8821
 epoch: 73, train_loss: 0.1861, test_loss: 0.2753, test_f1: 0.9039
 epoch: 74, train_loss: 0.1794, test_loss: 0.2773, test_f1: 0.9051
 epoch: 75, train_loss: 0.1681, test_loss: 0.2803, test_f1: 0.9004
 epoch: 76, train_loss: 0.1571, test_loss: 0.3519, test_f1: 0.8766
 epoch: 77, train_loss: 0.1875, test_loss: 0.3403, test_f1: 0.8723
 epoch: 78, train_loss: 0.1540, test_loss: 0.3051, test_f1: 0.8829
 epoch: 79, train_loss: 0.1570, test_loss: 0.2819, test_f1: 0.8955
 epoch: 80, train_loss: 0.1581, test_loss: 0.3044, test_f1: 0.8881
 epoch: 81, train_loss: 0.1651, test_loss: 0.3225, test_f1: 0.8942
 epoch: 82, train_loss: 0.1659, test_loss: 0.2911, test_f1: 0.9002
 epoch: 83, train_loss: 0.1585, test_loss: 0.3016, test_f1: 0.8894
 epoch: 84, train_loss: 0.1522, test_loss: 0.3243, test_f1: 0.8845
 epoch: 85, train_loss: 0.1513, test_loss: 0.2749, test_f1: 0.9003
 epoch: 86, train_loss: 0.1486, test_loss: 0.2948, test_f1: 0.8979
 epoch: 87, train_loss: 0.1459, test_loss: 0.2640, test_f1: 0.9113
 epoch: 88, train_loss: 0.1539, test_loss: 0.4429, test_f1: 0.8625
 epoch: 89, train_loss: 0.1583, test_loss: 0.2647, test_f1: 0.9051
 epoch: 90, train_loss: 0.1725, test_loss: 0.2428, test_f1: 0.9111
 epoch: 91, train_loss: 0.1564, test_loss: 0.3213, test_f1: 0.8941
 epoch: 92, train_loss: 0.1618, test_loss: 0.2706, test_f1: 0.9111
 epoch: 93, train_loss: 0.1551, test_loss: 0.3278, test_f1: 0.8870
 epoch: 94, train_loss: 0.1466, test_loss: 0.3020, test_f1: 0.9002
 epoch: 95, train_loss: 0.1497, test_loss: 0.2864, test_f1: 0.8967
 epoch: 96, train_loss: 0.1573, test_loss: 0.3788, test_f1: 0.8796
 epoch: 97, train_loss: 0.1566, test_loss: 0.3055, test_f1: 0.9064
 epoch: 98, train_loss: 0.1384, test_loss: 0.2954, test_f1: 0.8930
 epoch: 99, train_loss: 0.1394, test_loss: 0.3413, test_f1: 0.8979
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6762, test_loss: 0.6459, test_f1: 0.5213
 epoch: 1, train_loss: 0.6292, test_loss: 0.6505, test_f1: 0.6294
 epoch: 2, train_loss: 0.6140, test_loss: 0.6192, test_f1: 0.6401
 epoch: 3, train_loss: 0.5773, test_loss: 0.6036, test_f1: 0.6610
 epoch: 4, train_loss: 0.5749, test_loss: 0.5619, test_f1: 0.7085
 epoch: 5, train_loss: 0.5334, test_loss: 0.6382, test_f1: 0.6726
 epoch: 6, train_loss: 0.5279, test_loss: 0.5359, test_f1: 0.7079
 epoch: 7, train_loss: 0.5129, test_loss: 0.5004, test_f1: 0.7590
 epoch: 8, train_loss: 0.4869, test_loss: 0.6107, test_f1: 0.6553
 epoch: 9, train_loss: 0.4828, test_loss: 0.5851, test_f1: 0.6828
 epoch: 10, train_loss: 0.4623, test_loss: 0.4657, test_f1: 0.7533
 epoch: 11, train_loss: 0.4463, test_loss: 0.4711, test_f1: 0.7849
 epoch: 12, train_loss: 0.4461, test_loss: 0.4859, test_f1: 0.7712
 epoch: 13, train_loss: 0.4291, test_loss: 0.4818, test_f1: 0.7917
 epoch: 14, train_loss: 0.4346, test_loss: 0.5715, test_f1: 0.7074
 epoch: 15, train_loss: 0.4134, test_loss: 0.5984, test_f1: 0.6758
 epoch: 16, train_loss: 0.4077, test_loss: 0.4891, test_f1: 0.7657
 epoch: 17, train_loss: 0.4070, test_loss: 0.4403, test_f1: 0.7898
 epoch: 18, train_loss: 0.3851, test_loss: 0.5774, test_f1: 0.7212
 epoch: 19, train_loss: 0.3870, test_loss: 0.4547, test_f1: 0.7655
 epoch: 20, train_loss: 0.3836, test_loss: 0.6306, test_f1: 0.6498
 epoch: 21, train_loss: 0.3850, test_loss: 0.5058, test_f1: 0.7434
 epoch: 22, train_loss: 0.3721, test_loss: 0.4329, test_f1: 0.8099
 epoch: 23, train_loss: 0.3726, test_loss: 0.5619, test_f1: 0.6767
 epoch: 24, train_loss: 0.3601, test_loss: 0.3991, test_f1: 0.8104
