global_epoch,train_loss,val_loss,val_acc,val_f1
104,1.0281953284534784,1.096758421656357,0.0,0.5016770648024338
105,0.9860987815613182,1.054338729101435,0.0,0.5200267230743507
106,0.9521946913898943,1.0319232791273152,0.0,0.5399318837203112
107,0.9194799613647948,1.0087863483877157,0.0,0.5373898906060401
108,0.9075964434078326,1.0072141801719565,0.0,0.5860129324574573
109,0.8761779468661299,1.0063707784946532,0.0,0.5925649314553071
110,0.8596854226657757,0.9837027865975083,0.0,0.5988941802949553
111,0.8415107286395356,0.9726920364419723,0.0,0.5926625070737661
112,0.8304385193239766,0.9790498618979989,0.0,0.5912696399223429
113,0.7984859349247747,0.9748430227175082,0.0,0.5934142671157654
114,0.782151758785065,0.9784179169577656,0.0,0.5881578848063489
115,0.7755201627652104,0.9677122330229836,0.0,0.5702279606274417
116,0.7539433934437201,0.9852875144301133,0.0,0.5741624102707973
117,0.739668409740582,1.021130136036686,0.0,0.5780904904647447
118,0.7415381430056148,1.0107248819216736,0.0,0.5710125571253059
119,0.722401048200199,1.0202276065517655,0.0,0.5694732127613283
120,0.7083089038586845,0.9983499890519184,0.0,0.5811788878172992
121,0.7097219270258285,0.9511191415413242,0.0,0.5872347430856728
122,0.6717275086683206,1.0017107024827763,0.0,0.5999139514573721
123,0.6767799572441906,1.0248880784754342,0.0,0.5816150230309063
124,0.6608651729056629,1.044305059368243,0.0,0.5992313201410683
125,0.6612846558848128,1.073235419649368,0.0,0.5806170405734661
126,0.6324199183680379,1.0058250452146207,0.0,0.589518102622063
127,0.6455408651988728,1.0518293604838318,0.0,0.5819016364167318
128,0.6330309779880146,1.0149865785404535,0.0,0.6124199275020963
129,0.6148593450887515,1.072131981115117,0.0,0.6017901376256468
130,0.6058986829111751,1.0244189030819089,0.0,0.5937014254027199
131,0.5929561062361867,1.1097632699473408,0.0,0.6008581711385845
132,0.5938019228057739,1.0833481223402697,0.0,0.5835240216467019
133,0.5869144438935545,1.0746464716859025,0.0,0.5943957561698326
134,0.5772309782215581,1.0630999084552337,0.0,0.6158878874894075
135,0.585585811648506,1.1744816458878877,0.0,0.5763897683737332
136,0.5746843240131585,1.1054408917539114,0.0,0.6213807990424919
137,0.5632146650229019,1.2400606817738506,0.0,0.5716785579648427
138,0.5366272202695901,1.1080772808264192,0.0,0.59350310688537
139,0.5469608379629093,1.1040618562822866,0.0,0.5876417435548483
140,0.5479765652467649,1.194803504346245,0.0,0.5774380111215556
141,0.5229646762910362,1.1835811605030189,0.0,0.5810346267575454
142,0.5021802170969808,1.1494217068345989,0.0,0.581398194494981
143,0.5033761334685852,1.2142008664402575,0.0,0.576443591976671
144,0.5160230251927727,1.184603340009485,0.0,0.5760389815128589
145,0.5117516863079498,1.2202741956586314,0.0,0.5860355696711761
146,0.49903491072761363,1.2497879929704392,0.0,0.6011619498794386
147,0.47493103447432716,1.323944927195656,0.0,0.5831285615717243
148,0.47039282447613845,1.3312999660601503,0.0,0.6010229552533805
149,0.4766622804605161,1.3202114453826188,0.0,0.5921361177620162
150,0.46346455357326105,1.3937773729428922,0.0,0.5927909141626042
151,0.44044360986913733,1.4101756073476128,0.0,0.6005711925476539
152,0.44665608626965897,1.3854589935382415,0.0,0.6028611008095549
153,0.4250561481085829,1.4063321255517067,0.0,0.600029818896465
154,0.4364590904202324,1.3836382238422922,0.0,0.6055474274390593
155,0.4373818352199591,1.3973640748165916,0.0,0.6129878935604846
156,0.4255591756238724,1.446487254947035,0.0,0.5989401880583817
157,0.43909367837083224,1.4363047074400102,0.0,0.6149757824145089
158,0.4109803364299738,1.450372541542153,0.0,0.5955112036628816
159,0.40052500464284,1.4111760565257259,0.0,0.6055757723288884
160,0.4128751149383216,1.3621074885674618,0.0,0.616545710582296
161,0.39761082152969923,1.3831655811080734,0.0,0.5971607560529026
162,0.3898557780268855,1.4729879717913994,0.0,0.6106555106263739
163,0.3884086853779924,1.445755623650613,0.0,0.6006868916428497
164,0.3927184920151013,1.501988420909752,0.0,0.6066857030018274
165,0.39297730734173103,1.507919971376424,0.0,0.6229751997983529
166,0.38274214488629715,1.5449264553757311,0.0,0.6073167390909854
167,0.37773032281726315,1.5219313220629183,0.0,0.6062719102031963
168,0.3687863410280916,1.5204839955422025,0.0,0.5997295961158469
169,0.38122672105368716,1.5438748489160763,0.0,0.6101710671526563
170,0.3782514720488661,1.5971517550416154,0.0,0.5935190418155902
171,0.3734075026771131,1.5164557511750463,0.0,0.6161157239320644
172,0.3785493172967015,1.5616603084394889,0.0,0.6007541744966248
173,0.3620661110542834,1.6235376126461178,0.0,0.6024510183522218
174,0.36109676983790656,1.6311589968111122,0.0,0.608004397259132
175,0.35697469334251963,1.565575958232033,0.0,0.5978745015729964
176,0.34809203477332384,1.630323947876614,0.0,0.6141503653781214
177,0.337825842254078,1.6939911929496585,0.0,0.5932677596885183
178,0.33379588123327625,1.6711455611585015,0.0,0.6050041665541166
179,0.34054921170393115,1.6318249067500739,0.0,0.600006034620696
180,0.33045854037181255,1.637278606623956,0.0,0.6097253530002663
181,0.33388745524822333,1.6288712877517582,0.0,0.6243212588709098
182,0.33553954576151057,1.6882106865666242,0.0,0.6072116396406835
183,0.3467926153740563,1.7025913382946045,0.0,0.6125009060244337
184,0.31753316565443535,1.7029679226190553,0.0,0.6038861147997256
185,0.32741501439874543,1.7430429732519404,0.0,0.5962109996940423
186,0.3290464231762261,1.7385839033998336,0.0,0.6032971522066063
187,0.31468782247826693,1.7996071387208785,0.0,0.6273140449208112
188,0.33295015866002337,1.6339500691187288,0.0,0.6087321853826889
189,0.320282026477896,1.7213826067453888,0.0,0.5968627146944037
190,0.3111218123771131,1.7102381878048571,0.0,0.6310958548745353
191,0.3029604581979136,1.8223074733744091,0.0,0.6176735279412581
192,0.3004269887273685,1.908479744087,0.0,0.6270593526626703
193,0.2983260330681603,1.8861902177178207,0.0,0.6216046567534959
194,0.2957689073900826,2.006007271709392,0.0,0.6041165369096072
195,0.28980348597700223,1.7817020839561681,0.0,0.6221812533163267
196,0.3004907533193168,1.7460453653460073,0.0,0.6176050418658613
197,0.30699328505954804,1.7023498171614604,0.0,0.6255664252481591
198,0.3112162220021025,1.7535544039375166,0.0,0.625659077856178
199,0.29519408444246165,1.9590948443499931,0.0,0.6288040970558232
200,1.2199186494936958,1.2572700161846748,0.0,0.35947541939343014
201,1.1250201698309317,1.171951926408175,0.0,0.4448258020782813
202,1.0787888309826104,1.1308321890569542,0.0,0.4432172168465473
203,1.0356683257288826,1.0968296608787915,0.0,0.4919544496523955
204,1.0005566860921087,1.0606103702873848,0.0,0.5104479318012302
205,0.9663417679814104,1.0244473489706571,0.0,0.5525642304212436
206,0.9316058025192528,0.9983391425628264,0.0,0.5650402637232618
207,0.9148486264597494,0.9810824381776018,0.0,0.5769529973009418
208,0.8882896352499818,0.9675752475429764,0.0,0.5923596620551527
209,0.86622298997812,0.9604309022270979,0.0,0.5917335634774136
210,0.8417295628462356,0.951942468747769,0.0,0.6043790760767295
211,0.8243344086046798,0.942699009071131,0.0,0.6060358286033978
212,0.8066243659954864,0.949621260321794,0.0,0.6113561997053363
213,0.7959534615754319,0.9474279986349161,0.0,0.6394216024866874
214,0.7771665513705902,0.9463328468581715,0.0,0.6193505158618354
215,0.7426194293430438,0.9453813986118407,0.0,0.5983566472570123
216,0.7479705452919007,0.9494312674818711,0.0,0.6332187065754309
217,0.7246016911805248,0.9664557011258198,0.0,0.6020623625723716
218,0.7139083022888476,0.9955514106053285,0.0,0.6015314910042362
219,0.7059433941262218,1.0169064569099764,0.0,0.5918405423904678
220,0.6902923369940859,0.9898595013132917,0.0,0.6297305620513305
221,0.6982011379144443,0.9740900059592942,0.0,0.6090108036348878
222,0.6747909523046817,1.0465716792771462,0.0,0.6084733238090546
223,0.6690191200746896,0.9975563353097782,0.0,0.6094859742702788
224,0.6566125617621424,1.026388158374916,0.0,0.6205598868784247
225,0.6489740051781407,1.068999258096162,0.0,0.6203653952910202
226,0.6498130997529806,1.0546607522989377,0.0,0.5988995137522435
227,0.6258887615828468,1.0978464818810048,0.0,0.6148261958560081
228,0.6314232724924057,1.0482662589369494,0.0,0.6332485891480337
229,0.6225215742953669,1.0638458311713395,0.0,0.6251374563989373
230,0.6010898135340633,1.0784597297250136,0.0,0.591227004662206
231,0.5936131831556083,1.0918031199482652,0.0,0.6163418341185208
232,0.5943508046122785,1.0987696460893197,0.0,0.5896541322505856
233,0.5787262477432958,1.1048535802656925,0.0,0.6062584540106096
234,0.5760312996733303,1.1083519215994653,0.0,0.603025758756784
235,0.5717999624368101,1.211995784669881,0.0,0.5940151129191074
236,0.5573240071059035,1.1171078320894166,0.0,0.6239465946022879
237,0.5578228515557968,1.1613138188892493,0.0,0.6055404883271467
238,0.5414795958576872,1.2509707632637521,0.0,0.5633486515247833
239,0.5321352228189048,1.2144238793196318,0.0,0.5762887302401867
240,0.5523144394064102,1.1640986051634148,0.0,0.6219493030382406
241,0.529822296437364,1.2858202886954924,0.0,0.6017104549972007
242,0.5306521112926471,1.1657199585717901,0.0,0.5967603187212276
243,0.5136672549354383,1.248018639517204,0.0,0.6225154423149638
244,0.5174272580268665,1.2722218491078667,0.0,0.6109953281270679
245,0.5127826358182742,1.2928801591340306,0.0,0.6099661873306967
246,0.5019463527316864,1.1985431688572656,0.0,0.6261680636160434
247,0.47890608718220035,1.3077487223453372,0.0,0.6131184695315521
248,0.4841247653808837,1.2224385694797606,0.0,0.6007586393839492
249,0.4878977482311261,1.2362488044459887,0.0,0.6022677720127069
250,0.4820746354211253,1.2015194843083075,0.0,0.6146479357740978
251,0.4630229239456189,1.2249346937274186,0.0,0.6175841302036847
252,0.43360062605275895,1.3135185179448936,0.0,0.6164824700717805
253,0.43883405306849615,1.2940071469498677,0.0,0.6302111678727134
254,0.4425683784218261,1.314767278516884,0.0,0.6226508910043997
255,0.44238144890568887,1.3757336619006124,0.0,0.6216891497366549
256,0.4387710985665123,1.2742499856973752,0.0,0.6314985755121653
257,0.4154241885620946,1.3181935813346046,0.0,0.6131304323687944
258,0.4142552260011911,1.308243832451245,0.0,0.6164974455702418
259,0.42554627915921683,1.4778337652938485,0.0,0.6092450433469756
260,0.41113697065712923,1.3306623326891707,0.0,0.6257591436891039
261,0.41172420896661166,1.4109194994595282,0.0,0.6372693695414718
262,0.40875352377327867,1.3747665228482637,0.0,0.6292876877801974
263,0.4031317168340896,1.378568987311022,0.0,0.6183100902541565
264,0.4126702440051606,1.3927868726048083,0.0,0.629880609593691
265,0.39796450421833,1.3920734868659674,0.0,0.5949581130530849
266,0.38581457903590827,1.3487162079574546,0.0,0.615954324106977
267,0.39829495067413623,1.3763381943067745,0.0,0.6139263745889091
268,0.39793610064366375,1.5325023474332247,0.0,0.6165878469395011
269,0.3867522939135091,1.453127094099478,0.0,0.6473886922319674
270,0.3943853762964852,1.456585175686032,0.0,0.6249890626490681
271,0.3850505605673257,1.3861981409336817,0.0,0.6195814247024493
272,0.36001806666675845,1.5317275082162405,0.0,0.6238462170030551
273,0.3759075242109573,1.4437890992774665,0.0,0.6350632467449798
274,0.360321996472895,1.419963949342932,0.0,0.6198777088461079
275,0.35457233794200155,1.475098365280709,0.0,0.6129785428653216
276,0.3487028491573212,1.3746595967843078,0.0,0.6188178557034463
277,0.3575711794554616,1.4582289902410681,0.0,0.6278153182172864
278,0.3616383915701613,1.4453136454051843,0.0,0.6441220330682629
279,0.364926628944592,1.5179385808989523,0.0,0.5891667196093496
280,0.35943738500150246,1.5633791426765702,0.0,0.612578611171271
281,0.3418690155489376,1.5998506782571578,0.0,0.6266582424110447
282,0.3446810599904472,1.538256660765207,0.0,0.6332982735979242
283,0.34588812599166896,1.6240551477935232,0.0,0.6111931567079846
284,0.3446134507275237,1.5531378358835963,0.0,0.6174041563543353
285,0.342174302712797,1.5229559137678021,0.0,0.6425501610367379
286,0.3394511675111021,1.6458496312870992,0.0,0.6043976435982251
287,0.33870880704718276,1.5699954530900204,0.0,0.6196882309963953
288,0.33332604948704997,1.6077936436426545,0.0,0.617735663822637
289,0.3029234981384521,1.5817676966246363,0.0,0.6118847794618577
290,0.31029286816859014,1.6530930043511851,0.0,0.6416875626732373
291,0.31150437302101913,1.5644852778930265,0.0,0.6203717660511636
292,0.34933819767004387,1.6628033205983532,0.0,0.6481233947483166
293,0.3174551369283146,1.551686247708592,0.0,0.6405792378202978
294,0.29655339262736874,1.5692407207140413,0.0,0.6454939981248612
295,0.30136650617891986,1.7317241545445614,0.0,0.5871912897635484
296,0.3186307908247073,1.6494880127222047,0.0,0.60005750548791
297,0.30025693017263383,1.70349331873204,0.0,0.6066430033657908
298,0.29264526662354273,1.654379164269948,0.0,0.6277959706229203
299,0.3052208608712632,1.732708536302452,0.0,0.5706296417227271
300,1.205830787698301,1.235949962008404,0.0,0.32063329821796754
301,1.093658928368419,1.124877247424412,0.0,0.4759519728812272
302,1.0407318395928453,1.0936854539278593,0.0,0.5074199830970386
303,0.9974621046084565,1.0516320121506175,0.0,0.5322347604089411
304,0.9549874829788939,1.032107176419649,0.0,0.5667639921967507
305,0.9119105271257151,0.999882227446952,0.0,0.5828705160605022
306,0.8834961108125436,0.992746039407994,0.0,0.5895463269853445
307,0.8538412949147697,0.978071501609862,0.0,0.5982102528355577
308,0.8403345431001803,0.9377872775802413,0.0,0.5899902451545834
309,0.8063131302309493,0.9652080834690024,0.0,0.6072067110493836
310,0.7898801192688866,0.9711627860604627,0.0,0.5915847320308589
311,0.779969735038928,0.9617435963284565,0.0,0.5990370703656189
312,0.7509619443180462,0.9500897609222652,0.0,0.6153431769580838
313,0.7480819892959473,0.9290066811185593,0.0,0.6148371881827074
314,0.7294057301439035,0.9485918299025095,0.0,0.6303522134322564
315,0.7114996319761673,0.9722376442453569,0.0,0.603998928347374
316,0.7249978444827632,0.946643679945027,0.0,0.5748442522153104
317,0.6871606066204108,0.969015509901719,0.0,0.5924639389301314
318,0.6724339571242897,0.9695223616557707,0.0,0.5846120887801709
319,0.671578784148914,1.024501474345633,0.0,0.5798691947407978
320,0.6705117004747969,0.9558910539193813,0.0,0.6084128338112352
321,0.6707175632254384,0.9541085146114658,0.0,0.599153092717501
322,0.6612080537853912,1.0024068996738205,0.0,0.6086959832037917
323,0.6571526229571991,1.0167832312322471,0.0,0.5566208436921262
324,0.6342850290929166,1.0103390994955914,0.0,0.5873535774647942
325,0.6211484464974449,0.9442608810902887,0.0,0.5848779829692
326,0.6230187767229903,0.9582807202252022,0.0,0.6046123518750076
327,0.6128055704287447,1.001218554245274,0.0,0.5816954389119599
328,0.5851636695785645,1.0143416332513795,0.0,0.5837927226940061
329,0.586695562269741,1.0298012242927252,0.0,0.6052949657280452
330,0.5763072648749183,1.0572511184931424,0.0,0.5673974968480353
331,0.5856419844749255,1.091491552308085,0.0,0.6044498595841923
332,0.5617779304425176,1.0654444308567297,0.0,0.6013790545098613
333,0.565357068818979,1.0278449668585476,0.0,0.6010992559698843
334,0.5551122021370422,1.1534876063971855,0.0,0.5778048956318943
335,0.5536170357332443,1.0600699183212559,0.0,0.5834713212658024
336,0.5587413143806945,1.1253464352679938,0.0,0.5765256312537502
337,0.5333313988039668,1.0692661474641247,0.0,0.612992882588409
338,0.530592696202068,1.1255407955876842,0.0,0.5678908804481635
339,0.5372074493013632,1.1538755177829034,0.0,0.6030576899847939
340,0.5122184410262793,1.152802499716338,0.0,0.6095401528542936
341,0.5196090287674731,1.1156584089792116,0.0,0.5972304925671168
342,0.5028541959322299,1.1293480850697808,0.0,0.609689843423885
343,0.5115434616137617,1.1496998834236483,0.0,0.5746976840738084
344,0.4973697954473404,1.2254974001692729,0.0,0.5788892144482004
345,0.4708039225671238,1.2279671004173338,0.0,0.5947847929666915
346,0.47390217061240836,1.2423169407458592,0.0,0.6116705226725935
347,0.4670917372734021,1.213056990122982,0.0,0.6190785951856335
348,0.46969057523404445,1.1949964055193312,0.0,0.615926563069859
349,0.4575666366674649,1.2367431625684933,0.0,0.6141488158052378
350,0.451067841014923,1.3976272739878524,0.0,0.5763928498399065
351,0.43153241358626004,1.295015829350245,0.0,0.6298324821396721
352,0.43162966296314814,1.3303063083877762,0.0,0.6118922245992633
353,0.4360593621342327,1.23248346916378,0.0,0.6313840740792402
354,0.4118714440364045,1.2949210470712527,0.0,0.6225868439290221
355,0.41221807844722613,1.2839516584929225,0.0,0.6219328664901272
356,0.3938037801283998,1.2890958835810968,0.0,0.6214823721985687
357,0.40077815531922606,1.3411005147132176,0.0,0.6280615081127341
358,0.4047793584128919,1.362369973105488,0.0,0.6050422684076878
359,0.39322494321737805,1.3233143056964127,0.0,0.6239799163848292
360,0.4097863840218931,1.4128611467525791,0.0,0.6140078582188023
361,0.380356282700365,1.3869533812719599,0.0,0.6201275111608671
362,0.3976466083107665,1.3509437222393623,0.0,0.6180079635449799
363,0.4045635506748772,1.4149354705611346,0.0,0.5980092552402957
364,0.3869572997093201,1.3607485101366168,0.0,0.6293542238386999
365,0.3839997862665036,1.4342987879760583,0.0,0.6237634122147833
366,0.38263335416492184,1.511658014890108,0.0,0.5917771150065733
367,0.36018997192763674,1.4504132264587961,0.0,0.6199629392925842
368,0.3505280125636262,1.404584047999768,0.0,0.6193819314394152
369,0.35226920945956686,1.461022619790259,0.0,0.6050092836495359
370,0.35368195791214035,1.5472179778873454,0.0,0.6044992251361129
371,0.36805813531525217,1.4458212342025718,0.0,0.6225302450845874
372,0.34111614078759384,1.432358297915745,0.0,0.6157692842149914
373,0.3594794983681018,1.4958693806869865,0.0,0.6146941992719055
374,0.362245693155371,1.6445644841804206,0.0,0.5930594549229142
375,0.3487322692006541,1.5748473110149175,0.0,0.6079184527386864
376,0.3500740057744157,1.5900391474093842,0.0,0.6043494133236975
377,0.35196725634721143,1.495544048264506,0.0,0.6314172115445329
378,0.33860178879274727,1.498410421625441,0.0,0.6342497014593073
379,0.3414066770396674,1.6441809110168377,0.0,0.6050558562689736
380,0.35036863772252114,1.6864764559673577,0.0,0.6009148915758945
381,0.32583139032220687,1.6022741763461041,0.0,0.6111349253261424
382,0.3141497851751102,1.6747249822392476,0.0,0.5986128757193774
383,0.3334447133274505,1.7355098170337726,0.0,0.5994714662251651
384,0.31750926160203,1.6004228149941946,0.0,0.6209815901979039
385,0.29908356236192746,1.6646849486597524,0.0,0.6019842227188623
386,0.3010495853500244,1.662006299738473,0.0,0.6057753460956671
387,0.3086800372067351,1.6759920817442413,0.0,0.6100641909252897
388,0.30912272267448254,1.758316501936153,0.0,0.5939999947832846
389,0.29784214144316723,1.7287730448551029,0.0,0.6102257886197439
390,0.31034240509374456,1.711691598668111,0.0,0.6061339837251016
391,0.29569942995953485,1.7597280793650654,0.0,0.6093798000029715
392,0.31954974853954377,1.926604524916208,0.0,0.594276587945242
393,0.28950502004105444,1.7637197990019078,0.0,0.5885910644081166
394,0.2953339702309892,1.7899324389724134,0.0,0.6012462233212936
395,0.2971971456235209,1.815121990582339,0.0,0.6006460870596264
396,0.2910324060117094,1.8765095842724993,0.0,0.610844724155044
397,0.29253825351072194,1.7367672322624346,0.0,0.5971918478866494
398,0.2882962746742054,1.873380582575387,0.0,0.6026677056196281
399,0.2727396285191131,1.7635998283914114,0.0,0.6250886754894338
400,1.1929760955773985,1.20405174235451,0.0,0.3692124843366002
401,1.078469084169918,1.0967383969857238,0.0,0.5190634774580369
402,1.0037815650811972,1.0551545265137994,0.0,0.5253120930395541
403,0.9759455622575535,1.0313468016781322,0.0,0.5546912144590823
404,0.9444193493443936,0.9944956707269653,0.0,0.563992640397687
405,0.9165319246605943,1.0027933344828552,0.0,0.5244411040590438
406,0.8951202928067777,0.9718575490050154,0.0,0.5571853139211266
407,0.8765878593198027,0.9602029217752401,0.0,0.5776241608281225
408,0.8411102091161587,0.9656906327130589,0.0,0.5565730689544047
409,0.8232062898504848,0.9841441012549338,0.0,0.555830498517865
410,0.8129957462271181,0.9596540436109737,0.0,0.578981700359132
411,0.7954242253836732,0.9883712190872073,0.0,0.5630400989793086
412,0.7700642684016364,0.9843010740554052,0.0,0.5715631626858781
413,0.7556999227109428,0.9931835443481764,0.0,0.5820765954359681
414,0.74238091703421,1.046711436139697,0.0,0.536406726344645
415,0.7414051798205026,0.9912666041919519,0.0,0.5777779415274328
416,0.7239850977358345,0.9715992700960244,0.0,0.5788200127572666
417,0.6948364504990867,1.0386277315822035,0.0,0.5945608032964075
418,0.7038751820405832,1.0462798698763935,0.0,0.5988476794910655
419,0.6958445715066343,1.0397338443885584,0.0,0.5795420626290748
420,0.6719679534244842,1.080193703853119,0.0,0.5815099293702751
421,0.6675230437574295,1.0341432113249058,0.0,0.5881544496547181
422,0.6553653938320879,1.0929276165078265,0.0,0.5668466364637947
423,0.655601698636247,1.0818320241982882,0.0,0.5516298436796228
424,0.6366285372465944,1.0877373150061067,0.0,0.5849721935963003
425,0.6274445373029374,1.1409501655917256,0.0,0.5701595662234763
426,0.624619766888908,1.0634044741837225,0.0,0.5708645602870639
