Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_net_L8_seed3 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7545, test_loss: 0.6585, test_f1: 0.5851
 epoch: 23, train_loss: 0.1368, test_loss: 0.2488, test_f1: 0.9044
 epoch: 24, train_loss: 0.1271, test_loss: 0.3302, test_f1: 0.8836
 epoch: 25, train_loss: 0.1454, test_loss: 0.2365, test_f1: 0.9027
 epoch: 26, train_loss: 0.1382, test_loss: 0.2545, test_f1: 0.9014
 epoch: 27, train_loss: 0.1274, test_loss: 0.3014, test_f1: 0.8742
 epoch: 28, train_loss: 0.1192, test_loss: 0.2854, test_f1: 0.8987
 epoch: 29, train_loss: 0.1329, test_loss: 0.4562, test_f1: 0.8563
 epoch: 30, train_loss: 0.1303, test_loss: 0.2894, test_f1: 0.9027
 epoch: 31, train_loss: 0.1342, test_loss: 0.4469, test_f1: 0.8559
 epoch: 32, train_loss: 0.1248, test_loss: 0.2688, test_f1: 0.9007
 epoch: 33, train_loss: 0.1207, test_loss: 0.3168, test_f1: 0.8693
 epoch: 34, train_loss: 0.1173, test_loss: 0.2674, test_f1: 0.9076
 epoch: 35, train_loss: 0.1142, test_loss: 0.2600, test_f1: 0.9174
 epoch: 36, train_loss: 0.1310, test_loss: 0.2948, test_f1: 0.8929
 epoch: 37, train_loss: 0.1117, test_loss: 0.2707, test_f1: 0.9094
 epoch: 38, train_loss: 0.1132, test_loss: 0.9782, test_f1: 0.7084
 epoch: 39, train_loss: 0.1153, test_loss: 0.3384, test_f1: 0.8658
 epoch: 40, train_loss: 0.1115, test_loss: 0.2796, test_f1: 0.9026
 epoch: 41, train_loss: 0.1048, test_loss: 0.2880, test_f1: 0.9054
 epoch: 42, train_loss: 0.0945, test_loss: 0.3137, test_f1: 0.8945
 epoch: 43, train_loss: 0.0808, test_loss: 0.2684, test_f1: 0.9026
 epoch: 44, train_loss: 0.1015, test_loss: 0.2420, test_f1: 0.9094
 epoch: 45, train_loss: 0.0885, test_loss: 0.3125, test_f1: 0.9025
 epoch: 46, train_loss: 0.0964, test_loss: 0.5038, test_f1: 0.8603
 epoch: 47, train_loss: 0.0761, test_loss: 0.2802, test_f1: 0.9095
 epoch: 48, train_loss: 0.0849, test_loss: 0.3457, test_f1: 0.8948
 epoch: 49, train_loss: 0.0879, test_loss: 0.3255, test_f1: 0.9154
 epoch: 50, train_loss: 0.0741, test_loss: 0.3947, test_f1: 0.9134
 epoch: 51, train_loss: 0.0698, test_loss: 0.3559, test_f1: 0.9124
 epoch: 52, train_loss: 0.0660, test_loss: 0.6132, test_f1: 0.8435
 epoch: 53, train_loss: 0.0707, test_loss: 0.3018, test_f1: 0.9184
 epoch: 54, train_loss: 0.0594, test_loss: 0.3163, test_f1: 0.9164
 epoch: 55, train_loss: 0.0557, test_loss: 0.4304, test_f1: 0.9104
 epoch: 56, train_loss: 0.0583, test_loss: 0.4030, test_f1: 0.9085
 epoch: 57, train_loss: 0.0475, test_loss: 0.4003, test_f1: 0.9153
 epoch: 58, train_loss: 0.0531, test_loss: 0.3598, test_f1: 0.9125
 epoch: 59, train_loss: 0.0608, test_loss: 0.3781, test_f1: 0.9115
 epoch: 60, train_loss: 0.0607, test_loss: 0.4180, test_f1: 0.8899
 epoch: 61, train_loss: 0.0516, test_loss: 0.3809, test_f1: 0.9183
 epoch: 62, train_loss: 0.0460, test_loss: 0.3963, test_f1: 0.9242
 epoch: 63, train_loss: 0.0417, test_loss: 0.3986, test_f1: 0.9183
 epoch: 64, train_loss: 0.0462, test_loss: 0.4167, test_f1: 0.9105
 epoch: 65, train_loss: 0.0402, test_loss: 0.4485, test_f1: 0.9184
 epoch: 66, train_loss: 0.0533, test_loss: 0.3963, test_f1: 0.9154
 epoch: 67, train_loss: 0.0444, test_loss: 0.4693, test_f1: 0.9154
 epoch: 68, train_loss: 0.0501, test_loss: 0.4453, test_f1: 0.9125
 epoch: 69, train_loss: 0.0439, test_loss: 0.4765, test_f1: 0.9085
 epoch: 70, train_loss: 0.0433, test_loss: 0.4696, test_f1: 0.8899
 epoch: 71, train_loss: 0.0425, test_loss: 0.4806, test_f1: 0.9125
 epoch: 72, train_loss: 0.0603, test_loss: 0.5195, test_f1: 0.8935
 epoch: 73, train_loss: 0.0453, test_loss: 0.4487, test_f1: 0.9055
 epoch: 74, train_loss: 0.0579, test_loss: 0.4113, test_f1: 0.9154
 epoch: 75, train_loss: 0.0406, test_loss: 0.4292, test_f1: 0.9154
 epoch: 76, train_loss: 0.0420, test_loss: 0.5732, test_f1: 0.8781
 epoch: 77, train_loss: 0.0427, test_loss: 0.4868, test_f1: 0.9105
 epoch: 78, train_loss: 0.0442, test_loss: 0.4416, test_f1: 0.9134
 epoch: 79, train_loss: 0.0533, test_loss: 0.4573, test_f1: 0.9183
 epoch: 80, train_loss: 0.0466, test_loss: 0.4309, test_f1: 0.9124
 epoch: 81, train_loss: 0.0529, test_loss: 0.4300, test_f1: 0.9143
 epoch: 82, train_loss: 0.0401, test_loss: 0.4501, test_f1: 0.9075
 epoch: 83, train_loss: 0.0453, test_loss: 0.4520, test_f1: 0.9144
 epoch: 84, train_loss: 0.0361, test_loss: 0.4919, test_f1: 0.9193
 epoch: 85, train_loss: 0.0294, test_loss: 0.4700, test_f1: 0.9173
 epoch: 86, train_loss: 0.0359, test_loss: 0.4997, test_f1: 0.9203
 epoch: 87, train_loss: 0.0407, test_loss: 0.5170, test_f1: 0.9183
 epoch: 88, train_loss: 0.0364, test_loss: 0.4561, test_f1: 0.9232
 epoch: 89, train_loss: 0.0353, test_loss: 0.5885, test_f1: 0.9133
 epoch: 90, train_loss: 0.0318, test_loss: 0.5152, test_f1: 0.9144
 epoch: 91, train_loss: 0.0478, test_loss: 0.4680, test_f1: 0.9144
 epoch: 92, train_loss: 0.0298, test_loss: 0.5078, test_f1: 0.9183
 epoch: 93, train_loss: 0.0414, test_loss: 0.4443, test_f1: 0.9242
 epoch: 94, train_loss: 0.0584, test_loss: 0.4403, test_f1: 0.9174
 epoch: 95, train_loss: 0.0383, test_loss: 0.5492, test_f1: 0.9085
 epoch: 96, train_loss: 0.0418, test_loss: 0.5161, test_f1: 0.9113
 epoch: 97, train_loss: 0.0395, test_loss: 0.4722, test_f1: 0.9143
 epoch: 98, train_loss: 0.0375, test_loss: 0.4376, test_f1: 0.9262
 epoch: 99, train_loss: 0.0290, test_loss: 0.5172, test_f1: 0.9213
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6642, test_loss: 0.6482, test_f1: 0.6275
 epoch: 1, train_loss: 0.5615, test_loss: 0.5550, test_f1: 0.7198
 epoch: 2, train_loss: 0.4940, test_loss: 0.5561, test_f1: 0.6638
 epoch: 3, train_loss: 0.4479, test_loss: 0.4290, test_f1: 0.7936
 epoch: 4, train_loss: 0.3791, test_loss: 0.4044, test_f1: 0.8161
 epoch: 5, train_loss: 0.3464, test_loss: 0.4368, test_f1: 0.8070
 epoch: 6, train_loss: 0.3308, test_loss: 0.4860, test_f1: 0.8039
 epoch: 7, train_loss: 0.2946, test_loss: 0.3998, test_f1: 0.8082
 epoch: 8, train_loss: 0.2900, test_loss: 0.4314, test_f1: 0.8132
 epoch: 9, train_loss: 0.2694, test_loss: 0.3045, test_f1: 0.8621
 epoch: 10, train_loss: 0.2357, test_loss: 0.2611, test_f1: 0.8909
 epoch: 11, train_loss: 0.2224, test_loss: 0.3635, test_f1: 0.8464
 epoch: 12, train_loss: 0.2179, test_loss: 0.2912, test_f1: 0.8753
 epoch: 13, train_loss: 0.1891, test_loss: 0.2741, test_f1: 0.8929
 epoch: 14, train_loss: 0.1859, test_loss: 0.4679, test_f1: 0.8384
 epoch: 15, train_loss: 0.1949, test_loss: 0.5076, test_f1: 0.8170
 epoch: 16, train_loss: 0.1768, test_loss: 0.3735, test_f1: 0.8581
 epoch: 17, train_loss: 0.1744, test_loss: 0.6875, test_f1: 0.6775
 epoch: 18, train_loss: 0.1847, test_loss: 0.2396, test_f1: 0.9066
 epoch: 19, train_loss: 0.1515, test_loss: 0.4679, test_f1: 0.8199
 epoch: 20, train_loss: 0.1525, test_loss: 0.3796, test_f1: 0.8563
 epoch: 21, train_loss: 0.1454, test_loss: 0.3499, test_f1: 0.8461
 epoch: 22, train_loss: 0.1432, test_loss: 0.3613, test_f1: 0.8457
 epoch: 23, train_loss: 0.1540, test_loss: 0.2312, test_f1: 0.9095
 epoch: 24, train_loss: 0.1373, test_loss: 0.3708, test_f1: 0.8388
 epoch: 25, train_loss: 0.1500, test_loss: 0.2089, test_f1: 0.9193
 epoch: 26, train_loss: 0.1515, test_loss: 0.2034, test_f1: 0.9115
 epoch: 27, train_loss: 0.1218, test_loss: 0.2347, test_f1: 0.9027
 epoch: 28, train_loss: 0.1373, test_loss: 0.2461, test_f1: 0.8869
 epoch: 29, train_loss: 0.1165, test_loss: 0.2334, test_f1: 0.9035
 epoch: 30, train_loss: 0.1094, test_loss: 0.2583, test_f1: 0.9095
 epoch: 31, train_loss: 0.1224, test_loss: 0.4125, test_f1: 0.8500
 epoch: 32, train_loss: 0.1229, test_loss: 0.2702, test_f1: 0.8858
 epoch: 33, train_loss: 0.1214, test_loss: 0.2659, test_f1: 0.8839
 epoch: 34, train_loss: 0.1161, test_loss: 0.2417, test_f1: 0.9076
 epoch: 35, train_loss: 0.0954, test_loss: 0.2277, test_f1: 0.9013
 epoch: 36, train_loss: 0.1020, test_loss: 0.2611, test_f1: 0.9114
 epoch: 37, train_loss: 0.1181, test_loss: 0.2500, test_f1: 0.8986
 epoch: 38, train_loss: 0.1203, test_loss: 0.4015, test_f1: 0.8345
 epoch: 39, train_loss: 0.0974, test_loss: 0.2322, test_f1: 0.9096
 epoch: 40, train_loss: 0.1164, test_loss: 0.2871, test_f1: 0.9013
 epoch: 41, train_loss: 0.1064, test_loss: 0.2603, test_f1: 0.9163
 epoch: 42, train_loss: 0.1023, test_loss: 0.2742, test_f1: 0.9027
 epoch: 43, train_loss: 0.0907, test_loss: 0.2680, test_f1: 0.9065
 epoch: 44, train_loss: 0.0880, test_loss: 0.2329, test_f1: 0.9114
 epoch: 45, train_loss: 0.0930, test_loss: 0.2890, test_f1: 0.9006
 epoch: 46, train_loss: 0.0911, test_loss: 0.2773, test_f1: 0.9054
 epoch: 47, train_loss: 0.1040, test_loss: 0.3520, test_f1: 0.8555
 epoch: 48, train_loss: 0.0931, test_loss: 0.2787, test_f1: 0.9014
 epoch: 49, train_loss: 0.0783, test_loss: 0.3001, test_f1: 0.9123
 epoch: 50, train_loss: 0.0801, test_loss: 0.2979, test_f1: 0.9125
 epoch: 51, train_loss: 0.0745, test_loss: 0.2693, test_f1: 0.9124
 epoch: 52, train_loss: 0.0630, test_loss: 0.2924, test_f1: 0.9173
 epoch: 53, train_loss: 0.0626, test_loss: 0.2960, test_f1: 0.9164
 epoch: 54, train_loss: 0.0519, test_loss: 0.3275, test_f1: 0.9075
 epoch: 55, train_loss: 0.0542, test_loss: 0.3362, test_f1: 0.9133
 epoch: 56, train_loss: 0.0598, test_loss: 0.3323, test_f1: 0.9095
 epoch: 57, train_loss: 0.0611, test_loss: 0.3830, test_f1: 0.9105
 epoch: 58, train_loss: 0.0640, test_loss: 0.3796, test_f1: 0.8868
 epoch: 59, train_loss: 0.0483, test_loss: 0.3738, test_f1: 0.9036
 epoch: 60, train_loss: 0.0530, test_loss: 0.3649, test_f1: 0.9104
 epoch: 61, train_loss: 0.0471, test_loss: 0.3747, test_f1: 0.9084
 epoch: 62, train_loss: 0.0549, test_loss: 0.3851, test_f1: 0.9104
 epoch: 63, train_loss: 0.0555, test_loss: 0.4066, test_f1: 0.9095
 epoch: 64, train_loss: 0.0552, test_loss: 0.3602, test_f1: 0.9124
 epoch: 65, train_loss: 0.0548, test_loss: 0.3937, test_f1: 0.8966
 epoch: 66, train_loss: 0.0458, test_loss: 0.4104, test_f1: 0.9026
 epoch: 67, train_loss: 0.0466, test_loss: 0.3733, test_f1: 0.9075
 epoch: 68, train_loss: 0.0546, test_loss: 0.3429, test_f1: 0.9113
 epoch: 69, train_loss: 0.0517, test_loss: 0.3791, test_f1: 0.9133
 epoch: 70, train_loss: 0.0481, test_loss: 0.3901, test_f1: 0.9045
 epoch: 71, train_loss: 0.0396, test_loss: 0.3792, test_f1: 0.9134
 epoch: 72, train_loss: 0.0440, test_loss: 0.3450, test_f1: 0.9144
 epoch: 73, train_loss: 0.0424, test_loss: 0.4244, test_f1: 0.9074
 epoch: 74, train_loss: 0.0477, test_loss: 0.3954, test_f1: 0.9114
 epoch: 75, train_loss: 0.0407, test_loss: 0.4212, test_f1: 0.9094
 epoch: 76, train_loss: 0.0432, test_loss: 0.3623, test_f1: 0.9055
 epoch: 77, train_loss: 0.0403, test_loss: 0.3989, test_f1: 0.9094
 epoch: 78, train_loss: 0.0451, test_loss: 0.4245, test_f1: 0.9065
 epoch: 79, train_loss: 0.0422, test_loss: 0.4629, test_f1: 0.9074
 epoch: 80, train_loss: 0.0410, test_loss: 0.4245, test_f1: 0.9134
 epoch: 81, train_loss: 0.0461, test_loss: 0.4312, test_f1: 0.9085
 epoch: 82, train_loss: 0.0583, test_loss: 0.3548, test_f1: 0.9134
 epoch: 83, train_loss: 0.0399, test_loss: 0.4104, test_f1: 0.9105
 epoch: 84, train_loss: 0.0372, test_loss: 0.3995, test_f1: 0.9084
 epoch: 85, train_loss: 0.0316, test_loss: 0.4346, test_f1: 0.9085
 epoch: 86, train_loss: 0.0399, test_loss: 0.4660, test_f1: 0.9075
 epoch: 87, train_loss: 0.0407, test_loss: 0.4758, test_f1: 0.9035
 epoch: 88, train_loss: 0.0487, test_loss: 0.4424, test_f1: 0.8995
 epoch: 89, train_loss: 0.0372, test_loss: 0.4300, test_f1: 0.9055
 epoch: 90, train_loss: 0.0339, test_loss: 0.4503, test_f1: 0.9065
 epoch: 91, train_loss: 0.0337, test_loss: 0.4406, test_f1: 0.9105
 epoch: 92, train_loss: 0.0391, test_loss: 0.4938, test_f1: 0.9034
 epoch: 93, train_loss: 0.0331, test_loss: 0.4605, test_f1: 0.9045
 epoch: 94, train_loss: 0.0351, test_loss: 0.5810, test_f1: 0.9075
 epoch: 95, train_loss: 0.0395, test_loss: 0.4774, test_f1: 0.9095
 epoch: 96, train_loss: 0.0477, test_loss: 0.4748, test_f1: 0.9104
 epoch: 97, train_loss: 0.0341, test_loss: 0.4969, test_f1: 0.9074
 epoch: 98, train_loss: 0.0402, test_loss: 0.4788, test_f1: 0.9104
 epoch: 99, train_loss: 0.0335, test_loss: 0.5043, test_f1: 0.9085
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6701, test_loss: 0.7076, test_f1: 0.3812
 epoch: 1, train_loss: 0.5705, test_loss: 0.5505, test_f1: 0.7156
 epoch: 2, train_loss: 0.4871, test_loss: 0.5011, test_f1: 0.7435
 epoch: 3, train_loss: 0.4541, test_loss: 0.5970, test_f1: 0.6181
 epoch: 4, train_loss: 0.4069, test_loss: 0.5601, test_f1: 0.7407
 epoch: 5, train_loss: 0.3790, test_loss: 0.7047, test_f1: 0.6168
 epoch: 6, train_loss: 0.3432, test_loss: 0.3880, test_f1: 0.8230
 epoch: 7, train_loss: 0.3132, test_loss: 0.4291, test_f1: 0.8388
 epoch: 8, train_loss: 0.2606, test_loss: 0.3484, test_f1: 0.8425
 epoch: 9, train_loss: 0.2365, test_loss: 0.2667, test_f1: 0.8909
 epoch: 10, train_loss: 0.2331, test_loss: 0.3095, test_f1: 0.8722
 epoch: 11, train_loss: 0.2137, test_loss: 0.2337, test_f1: 0.8987
 epoch: 12, train_loss: 0.2113, test_loss: 0.2561, test_f1: 0.8938
 epoch: 13, train_loss: 0.2039, test_loss: 0.5002, test_f1: 0.8242
 epoch: 14, train_loss: 0.1923, test_loss: 0.4654, test_f1: 0.8157
 epoch: 15, train_loss: 0.1909, test_loss: 0.2260, test_f1: 0.8948
 epoch: 16, train_loss: 0.1741, test_loss: 0.2415, test_f1: 0.8860
 epoch: 17, train_loss: 0.1581, test_loss: 0.2162, test_f1: 0.9046
 epoch: 18, train_loss: 0.1633, test_loss: 0.3128, test_f1: 0.8599
 epoch: 19, train_loss: 0.1729, test_loss: 0.2434, test_f1: 0.9017
 epoch: 20, train_loss: 0.1447, test_loss: 0.2322, test_f1: 0.9007
 epoch: 21, train_loss: 0.1287, test_loss: 0.2604, test_f1: 0.8878
 epoch: 22, train_loss: 0.1379, test_loss: 0.2733, test_f1: 0.8827
 epoch: 23, train_loss: 0.1551, test_loss: 0.3073, test_f1: 0.8830
 epoch: 24, train_loss: 0.1449, test_loss: 0.2167, test_f1: 0.9085
