STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 5 --hiddens 32 --batch_size 32 --lr 0.0001 --emb_size 512 --epochs 100 --save_appendix component_component_L5_H32_BS32_LR0.0001_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 32 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3513, test_loss: 1.3467, test_f1: 0.2274
 epoch: 94, train_loss: 1.0340, test_loss: 1.0177, test_f1: 0.4753
 epoch: 95, train_loss: 1.0252, test_loss: 1.0353, test_f1: 0.4602
 epoch: 96, train_loss: 1.0365, test_loss: 1.0202, test_f1: 0.4731
 epoch: 97, train_loss: 1.0195, test_loss: 1.0184, test_f1: 0.4711
 epoch: 98, train_loss: 1.0277, test_loss: 1.0053, test_f1: 0.4907
 epoch: 99, train_loss: 1.0299, test_loss: 1.0203, test_f1: 0.4689
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3144, test_loss: 1.2822, test_f1: 0.2274
 epoch: 1, train_loss: 1.2840, test_loss: 1.2701, test_f1: 0.2274
 epoch: 2, train_loss: 1.2745, test_loss: 1.2561, test_f1: 0.2274
 epoch: 3, train_loss: 1.2594, test_loss: 1.2483, test_f1: 0.2504
 epoch: 4, train_loss: 1.2557, test_loss: 1.2418, test_f1: 0.2649
 epoch: 5, train_loss: 1.2430, test_loss: 1.2347, test_f1: 0.2816
 epoch: 6, train_loss: 1.2376, test_loss: 1.2238, test_f1: 0.2963
 epoch: 7, train_loss: 1.2292, test_loss: 1.2147, test_f1: 0.3207
 epoch: 8, train_loss: 1.2222, test_loss: 1.2037, test_f1: 0.3604
 epoch: 9, train_loss: 1.2171, test_loss: 1.1920, test_f1: 0.3704
 epoch: 10, train_loss: 1.2144, test_loss: 1.1848, test_f1: 0.3770
 epoch: 11, train_loss: 1.2067, test_loss: 1.1769, test_f1: 0.3829
 epoch: 12, train_loss: 1.1978, test_loss: 1.1661, test_f1: 0.3815
 epoch: 13, train_loss: 1.1937, test_loss: 1.1597, test_f1: 0.3917
 epoch: 14, train_loss: 1.1863, test_loss: 1.1469, test_f1: 0.3915
 epoch: 15, train_loss: 1.1851, test_loss: 1.1418, test_f1: 0.3882
 epoch: 16, train_loss: 1.1784, test_loss: 1.1388, test_f1: 0.4154
 epoch: 17, train_loss: 1.1732, test_loss: 1.1260, test_f1: 0.4132
 epoch: 18, train_loss: 1.1661, test_loss: 1.1295, test_f1: 0.4249
 epoch: 19, train_loss: 1.1608, test_loss: 1.1153, test_f1: 0.4284
 epoch: 20, train_loss: 1.1520, test_loss: 1.1074, test_f1: 0.4281
 epoch: 21, train_loss: 1.1516, test_loss: 1.1093, test_f1: 0.4325
 epoch: 22, train_loss: 1.1423, test_loss: 1.1157, test_f1: 0.4178
 epoch: 23, train_loss: 1.1500, test_loss: 1.1060, test_f1: 0.4290
 epoch: 24, train_loss: 1.1413, test_loss: 1.0937, test_f1: 0.4454
 epoch: 25, train_loss: 1.1390, test_loss: 1.0912, test_f1: 0.4662
 epoch: 26, train_loss: 1.1263, test_loss: 1.0867, test_f1: 0.4579
 epoch: 27, train_loss: 1.1298, test_loss: 1.0848, test_f1: 0.4330
 epoch: 28, train_loss: 1.1207, test_loss: 1.0873, test_f1: 0.4555
 epoch: 29, train_loss: 1.1224, test_loss: 1.0832, test_f1: 0.4546
 epoch: 30, train_loss: 1.1158, test_loss: 1.0781, test_f1: 0.4345
 epoch: 31, train_loss: 1.1029, test_loss: 1.0688, test_f1: 0.4678
 epoch: 32, train_loss: 1.1005, test_loss: 1.0668, test_f1: 0.4665
 epoch: 33, train_loss: 1.1053, test_loss: 1.0607, test_f1: 0.4613
 epoch: 34, train_loss: 1.0980, test_loss: 1.0643, test_f1: 0.4630
 epoch: 35, train_loss: 1.1014, test_loss: 1.0569, test_f1: 0.4617
 epoch: 36, train_loss: 1.0998, test_loss: 1.0622, test_f1: 0.4670
 epoch: 37, train_loss: 1.0841, test_loss: 1.0538, test_f1: 0.4654
 epoch: 38, train_loss: 1.0824, test_loss: 1.0554, test_f1: 0.4666
 epoch: 39, train_loss: 1.0814, test_loss: 1.0490, test_f1: 0.4605
 epoch: 40, train_loss: 1.0841, test_loss: 1.0443, test_f1: 0.4665
 epoch: 41, train_loss: 1.0700, test_loss: 1.0531, test_f1: 0.4421
 epoch: 42, train_loss: 1.0705, test_loss: 1.0535, test_f1: 0.4614
 epoch: 43, train_loss: 1.0729, test_loss: 1.0442, test_f1: 0.4627
 epoch: 44, train_loss: 1.0704, test_loss: 1.0435, test_f1: 0.4693
 epoch: 45, train_loss: 1.0630, test_loss: 1.0325, test_f1: 0.4590
 epoch: 46, train_loss: 1.0609, test_loss: 1.0471, test_f1: 0.4508
 epoch: 47, train_loss: 1.0510, test_loss: 1.0484, test_f1: 0.4503
 epoch: 48, train_loss: 1.0563, test_loss: 1.0317, test_f1: 0.4606
 epoch: 49, train_loss: 1.0562, test_loss: 1.0252, test_f1: 0.4703
 epoch: 50, train_loss: 1.0497, test_loss: 1.0305, test_f1: 0.4519
 epoch: 51, train_loss: 1.0521, test_loss: 1.0280, test_f1: 0.4680
 epoch: 52, train_loss: 1.0478, test_loss: 1.0155, test_f1: 0.4744
 epoch: 53, train_loss: 1.0430, test_loss: 1.0255, test_f1: 0.4576
 epoch: 54, train_loss: 1.0366, test_loss: 1.0237, test_f1: 0.4667
 epoch: 55, train_loss: 1.0477, test_loss: 1.0094, test_f1: 0.4833
 epoch: 56, train_loss: 1.0408, test_loss: 1.0209, test_f1: 0.4649
 epoch: 57, train_loss: 1.0320, test_loss: 1.0099, test_f1: 0.4758
 epoch: 58, train_loss: 1.0295, test_loss: 1.0126, test_f1: 0.4797
 epoch: 59, train_loss: 1.0300, test_loss: 1.0100, test_f1: 0.4763
 epoch: 60, train_loss: 1.0312, test_loss: 1.0091, test_f1: 0.4473
 epoch: 61, train_loss: 1.0307, test_loss: 1.0087, test_f1: 0.4766
 epoch: 62, train_loss: 1.0319, test_loss: 1.0016, test_f1: 0.4922
 epoch: 63, train_loss: 1.0294, test_loss: 1.0071, test_f1: 0.4913
 epoch: 64, train_loss: 1.0254, test_loss: 1.0110, test_f1: 0.4721
 epoch: 65, train_loss: 1.0160, test_loss: 1.0125, test_f1: 0.4714
 epoch: 66, train_loss: 1.0245, test_loss: 1.0137, test_f1: 0.4676
 epoch: 67, train_loss: 1.0346, test_loss: 0.9982, test_f1: 0.4937
 epoch: 68, train_loss: 1.0211, test_loss: 1.0144, test_f1: 0.4741
 epoch: 69, train_loss: 1.0177, test_loss: 1.0049, test_f1: 0.4796
 epoch: 70, train_loss: 1.0218, test_loss: 1.0032, test_f1: 0.4748
 epoch: 71, train_loss: 1.0197, test_loss: 0.9954, test_f1: 0.4908
 epoch: 72, train_loss: 1.0134, test_loss: 0.9994, test_f1: 0.4861
 epoch: 73, train_loss: 1.0237, test_loss: 1.0021, test_f1: 0.4769
 epoch: 74, train_loss: 1.0212, test_loss: 1.0008, test_f1: 0.4959
 epoch: 75, train_loss: 1.0069, test_loss: 1.0120, test_f1: 0.4556
 epoch: 76, train_loss: 1.0117, test_loss: 0.9871, test_f1: 0.4974
 epoch: 77, train_loss: 1.0210, test_loss: 1.0251, test_f1: 0.4657
 epoch: 78, train_loss: 1.0096, test_loss: 0.9869, test_f1: 0.5010
 epoch: 79, train_loss: 1.0128, test_loss: 1.0008, test_f1: 0.4796
 epoch: 80, train_loss: 1.0078, test_loss: 1.0022, test_f1: 0.4740
 epoch: 81, train_loss: 1.0112, test_loss: 0.9993, test_f1: 0.4855
 epoch: 82, train_loss: 1.0001, test_loss: 1.0007, test_f1: 0.4737
 epoch: 83, train_loss: 1.0015, test_loss: 0.9937, test_f1: 0.5029
 epoch: 84, train_loss: 1.0051, test_loss: 0.9937, test_f1: 0.4849
 epoch: 85, train_loss: 1.0078, test_loss: 0.9877, test_f1: 0.4996
 epoch: 86, train_loss: 0.9974, test_loss: 0.9932, test_f1: 0.4908
 epoch: 87, train_loss: 1.0028, test_loss: 1.0058, test_f1: 0.4760
 epoch: 88, train_loss: 1.0017, test_loss: 0.9988, test_f1: 0.4853
 epoch: 89, train_loss: 0.9984, test_loss: 0.9861, test_f1: 0.4938
 epoch: 90, train_loss: 0.9909, test_loss: 0.9897, test_f1: 0.4854
 epoch: 91, train_loss: 0.9994, test_loss: 0.9931, test_f1: 0.4953
 epoch: 92, train_loss: 0.9893, test_loss: 1.0023, test_f1: 0.4812
 epoch: 93, train_loss: 0.9903, test_loss: 0.9907, test_f1: 0.4879
 epoch: 94, train_loss: 0.9961, test_loss: 0.9766, test_f1: 0.5056
 epoch: 95, train_loss: 0.9890, test_loss: 1.0144, test_f1: 0.4776
 epoch: 96, train_loss: 1.0026, test_loss: 0.9959, test_f1: 0.4826
 epoch: 97, train_loss: 0.9913, test_loss: 0.9829, test_f1: 0.4931
 epoch: 98, train_loss: 0.9875, test_loss: 0.9807, test_f1: 0.4946
 epoch: 99, train_loss: 0.9882, test_loss: 0.9923, test_f1: 0.4908
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3115, test_loss: 1.2702, test_f1: 0.2274
 epoch: 1, train_loss: 1.2756, test_loss: 1.2529, test_f1: 0.2274
 epoch: 2, train_loss: 1.2620, test_loss: 1.2422, test_f1: 0.2409
 epoch: 3, train_loss: 1.2539, test_loss: 1.2252, test_f1: 0.2707
 epoch: 4, train_loss: 1.2445, test_loss: 1.2177, test_f1: 0.2919
 epoch: 5, train_loss: 1.2370, test_loss: 1.2056, test_f1: 0.3193
 epoch: 6, train_loss: 1.2209, test_loss: 1.1931, test_f1: 0.3701
 epoch: 7, train_loss: 1.2226, test_loss: 1.1848, test_f1: 0.3791
 epoch: 8, train_loss: 1.2232, test_loss: 1.1785, test_f1: 0.3792
 epoch: 9, train_loss: 1.2133, test_loss: 1.1703, test_f1: 0.3783
 epoch: 10, train_loss: 1.2037, test_loss: 1.1603, test_f1: 0.4002
 epoch: 11, train_loss: 1.2070, test_loss: 1.1638, test_f1: 0.3818
 epoch: 12, train_loss: 1.2023, test_loss: 1.1521, test_f1: 0.4048
 epoch: 13, train_loss: 1.1968, test_loss: 1.1534, test_f1: 0.4180
 epoch: 14, train_loss: 1.1931, test_loss: 1.1472, test_f1: 0.4203
 epoch: 15, train_loss: 1.1847, test_loss: 1.1393, test_f1: 0.4056
 epoch: 16, train_loss: 1.1832, test_loss: 1.1384, test_f1: 0.4100
 epoch: 17, train_loss: 1.1849, test_loss: 1.1374, test_f1: 0.4073
 epoch: 18, train_loss: 1.1723, test_loss: 1.1325, test_f1: 0.4159
 epoch: 19, train_loss: 1.1776, test_loss: 1.1309, test_f1: 0.4102
 epoch: 20, train_loss: 1.1737, test_loss: 1.1226, test_f1: 0.4070
 epoch: 21, train_loss: 1.1729, test_loss: 1.1142, test_f1: 0.4206
 epoch: 22, train_loss: 1.1617, test_loss: 1.1088, test_f1: 0.4177
