Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_net_L5_seed2 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1293, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2628, test_loss: 1.2096, test_f1: 0.2360
 epoch: 65, train_loss: 0.5072, test_loss: 1.5127, test_f1: 0.5503
 epoch: 66, train_loss: 0.5089, test_loss: 1.4473, test_f1: 0.5711
 epoch: 67, train_loss: 0.5078, test_loss: 1.3952, test_f1: 0.5781
 epoch: 68, train_loss: 0.4533, test_loss: 1.5040, test_f1: 0.5589
 epoch: 69, train_loss: 0.4495, test_loss: 1.4991, test_f1: 0.5681
 epoch: 70, train_loss: 0.4334, test_loss: 1.5250, test_f1: 0.5581
 epoch: 71, train_loss: 0.4213, test_loss: 1.6244, test_f1: 0.5698
 epoch: 72, train_loss: 0.4395, test_loss: 1.5498, test_f1: 0.5517
 epoch: 73, train_loss: 0.4437, test_loss: 1.5633, test_f1: 0.5593
 epoch: 74, train_loss: 0.4047, test_loss: 1.6569, test_f1: 0.5666
 epoch: 75, train_loss: 0.4129, test_loss: 1.5740, test_f1: 0.5506
 epoch: 76, train_loss: 0.4008, test_loss: 1.5637, test_f1: 0.5645
 epoch: 77, train_loss: 0.3979, test_loss: 1.6019, test_f1: 0.5552
 epoch: 78, train_loss: 0.3918, test_loss: 1.6849, test_f1: 0.5446
 epoch: 79, train_loss: 0.3804, test_loss: 1.7075, test_f1: 0.5270
 epoch: 80, train_loss: 0.4099, test_loss: 1.6367, test_f1: 0.5464
 epoch: 81, train_loss: 0.3848, test_loss: 1.6452, test_f1: 0.5703
 epoch: 82, train_loss: 0.3726, test_loss: 1.7349, test_f1: 0.5461
 epoch: 83, train_loss: 0.3854, test_loss: 1.7667, test_f1: 0.5582
 epoch: 84, train_loss: 0.3496, test_loss: 1.7270, test_f1: 0.5309
 epoch: 85, train_loss: 0.3644, test_loss: 1.8341, test_f1: 0.5527
 epoch: 86, train_loss: 0.3988, test_loss: 1.7945, test_f1: 0.5456
 epoch: 87, train_loss: 0.3633, test_loss: 1.9013, test_f1: 0.5589
 epoch: 88, train_loss: 0.3333, test_loss: 1.9446, test_f1: 0.5490
 epoch: 89, train_loss: 0.3588, test_loss: 1.8868, test_f1: 0.5393
 epoch: 90, train_loss: 0.3614, test_loss: 1.7851, test_f1: 0.5396
 epoch: 91, train_loss: 0.3762, test_loss: 1.7709, test_f1: 0.5842
 epoch: 92, train_loss: 0.4013, test_loss: 1.8092, test_f1: 0.5542
 epoch: 93, train_loss: 0.3608, test_loss: 1.7904, test_f1: 0.5624
 epoch: 94, train_loss: 0.3610, test_loss: 1.7163, test_f1: 0.5501
 epoch: 95, train_loss: 0.3909, test_loss: 1.7592, test_f1: 0.5428
 epoch: 96, train_loss: 0.3429, test_loss: 1.9416, test_f1: 0.5775
 epoch: 97, train_loss: 0.3459, test_loss: 1.9490, test_f1: 0.5415
 epoch: 98, train_loss: 0.3511, test_loss: 1.8463, test_f1: 0.5527
 epoch: 99, train_loss: 0.3476, test_loss: 1.8656, test_f1: 0.5437
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0885, test_loss: 1.0923, test_f1: 0.3369
 epoch: 1, train_loss: 0.9825, test_loss: 1.0842, test_f1: 0.4878
 epoch: 2, train_loss: 0.9571, test_loss: 0.9681, test_f1: 0.5297
 epoch: 3, train_loss: 0.9276, test_loss: 0.9790, test_f1: 0.5379
 epoch: 4, train_loss: 0.9070, test_loss: 0.9648, test_f1: 0.5239
 epoch: 5, train_loss: 0.8875, test_loss: 1.0126, test_f1: 0.5509
 epoch: 6, train_loss: 0.9028, test_loss: 0.9695, test_f1: 0.5451
 epoch: 7, train_loss: 0.8753, test_loss: 1.0123, test_f1: 0.5405
 epoch: 8, train_loss: 0.8729, test_loss: 0.9615, test_f1: 0.5423
 epoch: 9, train_loss: 0.8407, test_loss: 1.0051, test_f1: 0.5440
 epoch: 10, train_loss: 0.8644, test_loss: 0.9971, test_f1: 0.5573
 epoch: 11, train_loss: 0.8358, test_loss: 1.0265, test_f1: 0.5574
 epoch: 12, train_loss: 0.8236, test_loss: 1.0395, test_f1: 0.5301
 epoch: 13, train_loss: 0.8195, test_loss: 0.9943, test_f1: 0.5320
 epoch: 14, train_loss: 0.7719, test_loss: 1.0451, test_f1: 0.5634
 epoch: 15, train_loss: 0.7915, test_loss: 1.0819, test_f1: 0.5506
 epoch: 16, train_loss: 0.7667, test_loss: 1.0339, test_f1: 0.5449
 epoch: 17, train_loss: 0.7692, test_loss: 1.0290, test_f1: 0.5549
 epoch: 18, train_loss: 0.7464, test_loss: 1.0323, test_f1: 0.5542
 epoch: 19, train_loss: 0.7585, test_loss: 1.0495, test_f1: 0.5656
 epoch: 20, train_loss: 0.7547, test_loss: 1.0574, test_f1: 0.5307
 epoch: 21, train_loss: 0.7505, test_loss: 1.0360, test_f1: 0.5547
 epoch: 22, train_loss: 0.7503, test_loss: 1.0641, test_f1: 0.5524
 epoch: 23, train_loss: 0.7461, test_loss: 1.0443, test_f1: 0.5483
 epoch: 24, train_loss: 0.7449, test_loss: 1.1444, test_f1: 0.5544
 epoch: 25, train_loss: 0.7218, test_loss: 1.0796, test_f1: 0.5530
 epoch: 26, train_loss: 0.7113, test_loss: 1.1245, test_f1: 0.5658
 epoch: 27, train_loss: 0.6808, test_loss: 1.0817, test_f1: 0.5644
 epoch: 28, train_loss: 0.6676, test_loss: 1.1439, test_f1: 0.5442
 epoch: 29, train_loss: 0.6519, test_loss: 1.1577, test_f1: 0.5603
 epoch: 30, train_loss: 0.6732, test_loss: 1.1169, test_f1: 0.5407
 epoch: 31, train_loss: 0.6495, test_loss: 1.1536, test_f1: 0.5610
 epoch: 32, train_loss: 0.6513, test_loss: 1.1845, test_f1: 0.5576
 epoch: 33, train_loss: 0.6639, test_loss: 1.1980, test_f1: 0.5482
 epoch: 34, train_loss: 0.5978, test_loss: 1.1725, test_f1: 0.5476
 epoch: 35, train_loss: 0.6299, test_loss: 1.2164, test_f1: 0.5565
 epoch: 36, train_loss: 0.6421, test_loss: 1.2199, test_f1: 0.5438
 epoch: 37, train_loss: 0.6269, test_loss: 1.2483, test_f1: 0.5456
 epoch: 38, train_loss: 0.6104, test_loss: 1.1506, test_f1: 0.5348
 epoch: 39, train_loss: 0.5908, test_loss: 1.2604, test_f1: 0.5802
 epoch: 40, train_loss: 0.5783, test_loss: 1.3247, test_f1: 0.5288
 epoch: 41, train_loss: 0.6156, test_loss: 1.2391, test_f1: 0.6021
 epoch: 42, train_loss: 0.5806, test_loss: 1.2896, test_f1: 0.5608
 epoch: 43, train_loss: 0.5735, test_loss: 1.3025, test_f1: 0.5652
 epoch: 44, train_loss: 0.5846, test_loss: 1.1801, test_f1: 0.5770
 epoch: 45, train_loss: 0.5590, test_loss: 1.4101, test_f1: 0.5391
 epoch: 46, train_loss: 0.5409, test_loss: 1.3048, test_f1: 0.5488
 epoch: 47, train_loss: 0.5283, test_loss: 1.2819, test_f1: 0.5762
 epoch: 48, train_loss: 0.5134, test_loss: 1.3119, test_f1: 0.5586
 epoch: 49, train_loss: 0.5235, test_loss: 1.3335, test_f1: 0.5626
 epoch: 50, train_loss: 0.5153, test_loss: 1.3645, test_f1: 0.5413
 epoch: 51, train_loss: 0.4787, test_loss: 1.3789, test_f1: 0.5498
 epoch: 52, train_loss: 0.4625, test_loss: 1.4262, test_f1: 0.5522
 epoch: 53, train_loss: 0.4220, test_loss: 1.4032, test_f1: 0.5463
 epoch: 54, train_loss: 0.4438, test_loss: 1.4215, test_f1: 0.5522
 epoch: 55, train_loss: 0.4043, test_loss: 1.4138, test_f1: 0.5588
 epoch: 56, train_loss: 0.4314, test_loss: 1.4351, test_f1: 0.5427
 epoch: 57, train_loss: 0.4183, test_loss: 1.4226, test_f1: 0.5380
 epoch: 58, train_loss: 0.4088, test_loss: 1.4877, test_f1: 0.5603
 epoch: 59, train_loss: 0.4153, test_loss: 1.4962, test_f1: 0.5506
 epoch: 60, train_loss: 0.4466, test_loss: 1.4577, test_f1: 0.5670
 epoch: 61, train_loss: 0.3889, test_loss: 1.5541, test_f1: 0.5522
 epoch: 62, train_loss: 0.3716, test_loss: 1.5488, test_f1: 0.5518
 epoch: 63, train_loss: 0.3950, test_loss: 1.5557, test_f1: 0.5768
 epoch: 64, train_loss: 0.4070, test_loss: 1.5405, test_f1: 0.5317
 epoch: 65, train_loss: 0.3898, test_loss: 1.5752, test_f1: 0.5327
 epoch: 66, train_loss: 0.3615, test_loss: 1.5993, test_f1: 0.5532
 epoch: 67, train_loss: 0.3699, test_loss: 1.7087, test_f1: 0.5329
 epoch: 68, train_loss: 0.3678, test_loss: 1.6445, test_f1: 0.5429
 epoch: 69, train_loss: 0.3352, test_loss: 1.6452, test_f1: 0.5425
 epoch: 70, train_loss: 0.3536, test_loss: 1.6571, test_f1: 0.5197
 epoch: 71, train_loss: 0.3433, test_loss: 1.6868, test_f1: 0.5640
 epoch: 72, train_loss: 0.3689, test_loss: 1.6735, test_f1: 0.5550
 epoch: 73, train_loss: 0.3695, test_loss: 1.6747, test_f1: 0.5592
 epoch: 74, train_loss: 0.3793, test_loss: 1.6670, test_f1: 0.5503
 epoch: 75, train_loss: 0.3279, test_loss: 1.6966, test_f1: 0.5367
 epoch: 76, train_loss: 0.3131, test_loss: 1.7494, test_f1: 0.5517
 epoch: 77, train_loss: 0.3166, test_loss: 1.7657, test_f1: 0.5404
 epoch: 78, train_loss: 0.3122, test_loss: 1.7519, test_f1: 0.5431
 epoch: 79, train_loss: 0.3252, test_loss: 1.7389, test_f1: 0.5587
 epoch: 80, train_loss: 0.3129, test_loss: 1.7872, test_f1: 0.5249
 epoch: 81, train_loss: 0.3354, test_loss: 1.8312, test_f1: 0.5341
 epoch: 82, train_loss: 0.3162, test_loss: 1.8546, test_f1: 0.5262
 epoch: 83, train_loss: 0.3283, test_loss: 1.8293, test_f1: 0.5536
 epoch: 84, train_loss: 0.3103, test_loss: 1.8602, test_f1: 0.5385
 epoch: 85, train_loss: 0.3232, test_loss: 1.8070, test_f1: 0.5681
 epoch: 86, train_loss: 0.2988, test_loss: 1.8023, test_f1: 0.5374
 epoch: 87, train_loss: 0.3187, test_loss: 1.7878, test_f1: 0.5485
 epoch: 88, train_loss: 0.3140, test_loss: 1.9111, test_f1: 0.5633
 epoch: 89, train_loss: 0.3577, test_loss: 1.8301, test_f1: 0.5707
 epoch: 90, train_loss: 0.3097, test_loss: 1.8236, test_f1: 0.5399
 epoch: 91, train_loss: 0.2946, test_loss: 1.7976, test_f1: 0.5535
 epoch: 92, train_loss: 0.2831, test_loss: 1.8942, test_f1: 0.5316
 epoch: 93, train_loss: 0.2896, test_loss: 2.0398, test_f1: 0.5614
 epoch: 94, train_loss: 0.2652, test_loss: 1.8401, test_f1: 0.5151
 epoch: 95, train_loss: 0.2901, test_loss: 1.9281, test_f1: 0.5350
 epoch: 96, train_loss: 0.2758, test_loss: 2.0279, test_f1: 0.5219
 epoch: 97, train_loss: 0.2883, test_loss: 2.1323, test_f1: 0.5335
 epoch: 98, train_loss: 0.3020, test_loss: 2.0594, test_f1: 0.5161
 epoch: 99, train_loss: 0.2772, test_loss: 2.0439, test_f1: 0.5058
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0810, test_loss: 1.0999, test_f1: 0.2601
 epoch: 1, train_loss: 0.9691, test_loss: 1.4641, test_f1: 0.2601
 epoch: 2, train_loss: 0.9471, test_loss: 1.0037, test_f1: 0.5207
 epoch: 3, train_loss: 0.9230, test_loss: 0.9678, test_f1: 0.5275
 epoch: 4, train_loss: 0.8949, test_loss: 0.9794, test_f1: 0.5330
 epoch: 5, train_loss: 0.8727, test_loss: 1.0512, test_f1: 0.5152
 epoch: 6, train_loss: 0.8719, test_loss: 1.0067, test_f1: 0.5510
 epoch: 7, train_loss: 0.8470, test_loss: 0.9887, test_f1: 0.5494
 epoch: 8, train_loss: 0.8293, test_loss: 0.9746, test_f1: 0.5514
 epoch: 9, train_loss: 0.8487, test_loss: 1.0316, test_f1: 0.5347
 epoch: 10, train_loss: 0.8218, test_loss: 0.9828, test_f1: 0.5584
 epoch: 11, train_loss: 0.8082, test_loss: 1.0244, test_f1: 0.5536
 epoch: 12, train_loss: 0.7941, test_loss: 1.0061, test_f1: 0.5498
 epoch: 13, train_loss: 0.7917, test_loss: 1.0246, test_f1: 0.5482
 epoch: 14, train_loss: 0.7804, test_loss: 1.0520, test_f1: 0.5246
 epoch: 15, train_loss: 0.7522, test_loss: 1.1233, test_f1: 0.5350
 epoch: 16, train_loss: 0.7341, test_loss: 1.0701, test_f1: 0.5464
 epoch: 17, train_loss: 0.7136, test_loss: 1.1285, test_f1: 0.5521
 epoch: 18, train_loss: 0.7332, test_loss: 1.1458, test_f1: 0.5217
 epoch: 19, train_loss: 0.7245, test_loss: 1.0996, test_f1: 0.5656
 epoch: 20, train_loss: 0.7156, test_loss: 1.0577, test_f1: 0.5529
 epoch: 21, train_loss: 0.7534, test_loss: 1.1120, test_f1: 0.5448
 epoch: 22, train_loss: 0.7330, test_loss: 1.0890, test_f1: 0.5482
 epoch: 23, train_loss: 0.7198, test_loss: 1.1036, test_f1: 0.5479
 epoch: 24, train_loss: 0.6827, test_loss: 1.0919, test_f1: 0.5485
 epoch: 25, train_loss: 0.6714, test_loss: 1.1284, test_f1: 0.5278
 epoch: 26, train_loss: 0.6647, test_loss: 1.1523, test_f1: 0.5593
 epoch: 27, train_loss: 0.6510, test_loss: 1.1633, test_f1: 0.5510
 epoch: 28, train_loss: 0.6315, test_loss: 1.1623, test_f1: 0.5168
 epoch: 29, train_loss: 0.6432, test_loss: 1.2103, test_f1: 0.5300
 epoch: 30, train_loss: 0.6306, test_loss: 1.2060, test_f1: 0.5254
 epoch: 31, train_loss: 0.6178, test_loss: 1.2042, test_f1: 0.5693
 epoch: 32, train_loss: 0.5864, test_loss: 1.1853, test_f1: 0.5460
 epoch: 33, train_loss: 0.6093, test_loss: 1.2872, test_f1: 0.5389
 epoch: 34, train_loss: 0.6286, test_loss: 1.2828, test_f1: 0.5228
 epoch: 35, train_loss: 0.6141, test_loss: 1.2582, test_f1: 0.5229
 epoch: 36, train_loss: 0.5828, test_loss: 1.2985, test_f1: 0.5178
 epoch: 37, train_loss: 0.5962, test_loss: 1.2953, test_f1: 0.5397
 epoch: 38, train_loss: 0.5591, test_loss: 1.2844, test_f1: 0.5191
 epoch: 39, train_loss: 0.5740, test_loss: 1.2936, test_f1: 0.5318
 epoch: 40, train_loss: 0.5282, test_loss: 1.2936, test_f1: 0.5565
 epoch: 41, train_loss: 0.5427, test_loss: 1.2904, test_f1: 0.5453
 epoch: 42, train_loss: 0.5574, test_loss: 1.3372, test_f1: 0.5554
 epoch: 43, train_loss: 0.5466, test_loss: 1.3142, test_f1: 0.5490
 epoch: 44, train_loss: 0.5347, test_loss: 1.3356, test_f1: 0.5238
 epoch: 45, train_loss: 0.5302, test_loss: 1.3561, test_f1: 0.5362
 epoch: 46, train_loss: 0.5148, test_loss: 1.2673, test_f1: 0.5387
 epoch: 47, train_loss: 0.5019, test_loss: 1.3937, test_f1: 0.5314
 epoch: 48, train_loss: 0.4992, test_loss: 1.4514, test_f1: 0.5163
 epoch: 49, train_loss: 0.4931, test_loss: 1.4296, test_f1: 0.5085
 epoch: 50, train_loss: 0.4799, test_loss: 1.4179, test_f1: 0.5302
 epoch: 51, train_loss: 0.4482, test_loss: 1.4282, test_f1: 0.5437
 epoch: 52, train_loss: 0.4407, test_loss: 1.4167, test_f1: 0.5294
 epoch: 53, train_loss: 0.4095, test_loss: 1.4834, test_f1: 0.5486
 epoch: 54, train_loss: 0.4139, test_loss: 1.4873, test_f1: 0.5453
 epoch: 55, train_loss: 0.3889, test_loss: 1.5427, test_f1: 0.5330
 epoch: 56, train_loss: 0.4015, test_loss: 1.4680, test_f1: 0.5333
 epoch: 57, train_loss: 0.3907, test_loss: 1.4946, test_f1: 0.5445
 epoch: 58, train_loss: 0.3823, test_loss: 1.5289, test_f1: 0.5271
 epoch: 59, train_loss: 0.3840, test_loss: 1.5091, test_f1: 0.5460
 epoch: 60, train_loss: 0.3525, test_loss: 1.5690, test_f1: 0.5585
 epoch: 61, train_loss: 0.3789, test_loss: 1.6288, test_f1: 0.5535
 epoch: 62, train_loss: 0.3711, test_loss: 1.6515, test_f1: 0.5600
 epoch: 63, train_loss: 0.3733, test_loss: 1.6006, test_f1: 0.5142
 epoch: 64, train_loss: 0.3708, test_loss: 1.7747, test_f1: 0.5255
 epoch: 65, train_loss: 0.3801, test_loss: 1.7272, test_f1: 0.5590
 epoch: 66, train_loss: 0.3450, test_loss: 1.5960, test_f1: 0.5487
 epoch: 67, train_loss: 0.3360, test_loss: 1.7002, test_f1: 0.5251
 epoch: 68, train_loss: 0.3315, test_loss: 1.6385, test_f1: 0.5569
 epoch: 69, train_loss: 0.3585, test_loss: 1.6117, test_f1: 0.5365
 epoch: 70, train_loss: 0.3371, test_loss: 1.6709, test_f1: 0.5329
 epoch: 71, train_loss: 0.3484, test_loss: 1.6845, test_f1: 0.5679
 epoch: 72, train_loss: 0.3442, test_loss: 1.7090, test_f1: 0.5504
 epoch: 73, train_loss: 0.3280, test_loss: 1.6937, test_f1: 0.5244
 epoch: 74, train_loss: 0.3481, test_loss: 1.7648, test_f1: 0.5654
 epoch: 75, train_loss: 0.3254, test_loss: 1.8049, test_f1: 0.5375
 epoch: 76, train_loss: 0.3423, test_loss: 1.8472, test_f1: 0.5297
 epoch: 77, train_loss: 0.3319, test_loss: 1.8048, test_f1: 0.5412
 epoch: 78, train_loss: 0.3190, test_loss: 1.7305, test_f1: 0.5536
 epoch: 79, train_loss: 0.3127, test_loss: 1.7368, test_f1: 0.5716
 epoch: 80, train_loss: 0.3102, test_loss: 1.8677, test_f1: 0.5318
 epoch: 81, train_loss: 0.3134, test_loss: 1.9152, test_f1: 0.5664
 epoch: 82, train_loss: 0.2880, test_loss: 1.8507, test_f1: 0.5317
 epoch: 83, train_loss: 0.3160, test_loss: 1.8044, test_f1: 0.5294
 epoch: 84, train_loss: 0.2998, test_loss: 1.7915, test_f1: 0.5093
 epoch: 85, train_loss: 0.3065, test_loss: 1.8705, test_f1: 0.5419
 epoch: 86, train_loss: 0.2940, test_loss: 1.8519, test_f1: 0.5407
 epoch: 87, train_loss: 0.3038, test_loss: 1.8220, test_f1: 0.5545
 epoch: 88, train_loss: 0.2840, test_loss: 1.8739, test_f1: 0.5200
 epoch: 89, train_loss: 0.2606, test_loss: 2.0064, test_f1: 0.5068
 epoch: 90, train_loss: 0.2964, test_loss: 2.0067, test_f1: 0.5026
 epoch: 91, train_loss: 0.3111, test_loss: 1.9346, test_f1: 0.5428
 epoch: 92, train_loss: 0.3108, test_loss: 1.9709, test_f1: 0.5168
 epoch: 93, train_loss: 0.3372, test_loss: 1.7731, test_f1: 0.5420
 epoch: 94, train_loss: 0.3009, test_loss: 1.8802, test_f1: 0.5424
 epoch: 95, train_loss: 0.3038, test_loss: 1.8035, test_f1: 0.5327
 epoch: 96, train_loss: 0.3010, test_loss: 1.9104, test_f1: 0.5482
 epoch: 97, train_loss: 0.2917, test_loss: 1.9128, test_f1: 0.5473
 epoch: 98, train_loss: 0.2991, test_loss: 2.0774, test_f1: 0.5438
 epoch: 99, train_loss: 0.3123, test_loss: 1.9064, test_f1: 0.5366
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0871, test_loss: 1.1478, test_f1: 0.3486
 epoch: 1, train_loss: 0.9687, test_loss: 1.1825, test_f1: 0.2749
 epoch: 2, train_loss: 0.9341, test_loss: 0.9704, test_f1: 0.5371
 epoch: 3, train_loss: 0.9055, test_loss: 0.9590, test_f1: 0.5407
 epoch: 4, train_loss: 0.8891, test_loss: 1.0136, test_f1: 0.4951
 epoch: 5, train_loss: 0.8886, test_loss: 0.9883, test_f1: 0.5239
 epoch: 6, train_loss: 0.8549, test_loss: 0.9983, test_f1: 0.5380
 epoch: 7, train_loss: 0.8740, test_loss: 0.9764, test_f1: 0.5493
 epoch: 8, train_loss: 0.8348, test_loss: 1.0007, test_f1: 0.5562
 epoch: 9, train_loss: 0.8094, test_loss: 0.9993, test_f1: 0.5610
 epoch: 10, train_loss: 0.8067, test_loss: 1.0290, test_f1: 0.5439
 epoch: 11, train_loss: 0.7964, test_loss: 1.0381, test_f1: 0.4990
 epoch: 12, train_loss: 0.7939, test_loss: 1.0373, test_f1: 0.5443
 epoch: 13, train_loss: 0.7738, test_loss: 1.0284, test_f1: 0.5472
 epoch: 14, train_loss: 0.7584, test_loss: 1.0585, test_f1: 0.5553
 epoch: 15, train_loss: 0.7767, test_loss: 1.0562, test_f1: 0.5680
 epoch: 16, train_loss: 0.7612, test_loss: 1.0476, test_f1: 0.5723
 epoch: 17, train_loss: 0.7265, test_loss: 1.0299, test_f1: 0.5812
 epoch: 18, train_loss: 0.7156, test_loss: 1.0668, test_f1: 0.5481
 epoch: 19, train_loss: 0.7100, test_loss: 1.0222, test_f1: 0.5719
 epoch: 20, train_loss: 0.7283, test_loss: 1.1001, test_f1: 0.5467
 epoch: 21, train_loss: 0.7115, test_loss: 1.0757, test_f1: 0.5384
 epoch: 22, train_loss: 0.7015, test_loss: 1.1041, test_f1: 0.5777
 epoch: 23, train_loss: 0.6691, test_loss: 1.0827, test_f1: 0.5633
