Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_net_L5_seed3 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.8007, test_loss: 0.6110, test_f1: 0.6777
 epoch: 32, train_loss: 0.1819, test_loss: 0.3236, test_f1: 0.8647
 epoch: 33, train_loss: 0.1856, test_loss: 0.3855, test_f1: 0.8581
 epoch: 34, train_loss: 0.1888, test_loss: 0.2635, test_f1: 0.8958
 epoch: 35, train_loss: 0.1729, test_loss: 0.3420, test_f1: 0.8458
 epoch: 36, train_loss: 0.1656, test_loss: 0.3445, test_f1: 0.8847
 epoch: 37, train_loss: 0.1555, test_loss: 0.2458, test_f1: 0.9066
 epoch: 38, train_loss: 0.1829, test_loss: 0.4425, test_f1: 0.8165
 epoch: 39, train_loss: 0.1657, test_loss: 0.2240, test_f1: 0.9095
 epoch: 40, train_loss: 0.1517, test_loss: 0.2589, test_f1: 0.9037
 epoch: 41, train_loss: 0.1626, test_loss: 0.2778, test_f1: 0.8828
 epoch: 42, train_loss: 0.1581, test_loss: 0.2609, test_f1: 0.8957
 epoch: 43, train_loss: 0.1554, test_loss: 0.2101, test_f1: 0.8978
 epoch: 44, train_loss: 0.1464, test_loss: 0.2345, test_f1: 0.8978
 epoch: 45, train_loss: 0.1390, test_loss: 1.4698, test_f1: 0.5940
 epoch: 46, train_loss: 0.1494, test_loss: 0.2925, test_f1: 0.8998
 epoch: 47, train_loss: 0.1479, test_loss: 0.2718, test_f1: 0.9115
 epoch: 48, train_loss: 0.1465, test_loss: 0.2537, test_f1: 0.8997
 epoch: 49, train_loss: 0.1311, test_loss: 0.2042, test_f1: 0.9194
 epoch: 50, train_loss: 0.1283, test_loss: 0.2166, test_f1: 0.9214
 epoch: 51, train_loss: 0.1240, test_loss: 0.2122, test_f1: 0.9106
 epoch: 52, train_loss: 0.1183, test_loss: 0.2167, test_f1: 0.9165
 epoch: 53, train_loss: 0.1319, test_loss: 0.2392, test_f1: 0.9086
 epoch: 54, train_loss: 0.1179, test_loss: 0.2540, test_f1: 0.9155
 epoch: 55, train_loss: 0.1111, test_loss: 0.2255, test_f1: 0.9135
 epoch: 56, train_loss: 0.1145, test_loss: 0.2303, test_f1: 0.9086
 epoch: 57, train_loss: 0.1165, test_loss: 0.2333, test_f1: 0.9165
 epoch: 58, train_loss: 0.1238, test_loss: 0.3153, test_f1: 0.8809
 epoch: 59, train_loss: 0.1101, test_loss: 0.2191, test_f1: 0.9155
 epoch: 60, train_loss: 0.1114, test_loss: 0.2947, test_f1: 0.9066
 epoch: 61, train_loss: 0.1135, test_loss: 0.2266, test_f1: 0.9155
 epoch: 62, train_loss: 0.1068, test_loss: 0.2336, test_f1: 0.9145
 epoch: 63, train_loss: 0.1055, test_loss: 0.2610, test_f1: 0.9096
 epoch: 64, train_loss: 0.1005, test_loss: 0.3103, test_f1: 0.8870
 epoch: 65, train_loss: 0.1082, test_loss: 0.2864, test_f1: 0.8937
 epoch: 66, train_loss: 0.1123, test_loss: 0.2833, test_f1: 0.8858
 epoch: 67, train_loss: 0.1088, test_loss: 0.3098, test_f1: 0.9056
 epoch: 68, train_loss: 0.1091, test_loss: 0.2670, test_f1: 0.9106
 epoch: 69, train_loss: 0.1056, test_loss: 0.2560, test_f1: 0.9174
 epoch: 70, train_loss: 0.1007, test_loss: 0.2501, test_f1: 0.9194
 epoch: 71, train_loss: 0.1032, test_loss: 0.5065, test_f1: 0.8599
 epoch: 72, train_loss: 0.1107, test_loss: 0.3056, test_f1: 0.9155
 epoch: 73, train_loss: 0.1080, test_loss: 0.3001, test_f1: 0.8988
 epoch: 74, train_loss: 0.0984, test_loss: 0.2865, test_f1: 0.9096
 epoch: 75, train_loss: 0.0984, test_loss: 0.2801, test_f1: 0.9165
 epoch: 76, train_loss: 0.1034, test_loss: 0.2694, test_f1: 0.9056
 epoch: 77, train_loss: 0.0921, test_loss: 0.3578, test_f1: 0.8741
 epoch: 78, train_loss: 0.1068, test_loss: 0.2507, test_f1: 0.9224
 epoch: 79, train_loss: 0.1014, test_loss: 0.2618, test_f1: 0.9095
 epoch: 80, train_loss: 0.0979, test_loss: 0.2436, test_f1: 0.9174
 epoch: 81, train_loss: 0.0944, test_loss: 0.2926, test_f1: 0.9155
 epoch: 82, train_loss: 0.1222, test_loss: 0.4609, test_f1: 0.8439
 epoch: 83, train_loss: 0.0974, test_loss: 0.2722, test_f1: 0.9056
 epoch: 84, train_loss: 0.1044, test_loss: 0.2800, test_f1: 0.9076
 epoch: 85, train_loss: 0.0967, test_loss: 0.2974, test_f1: 0.9165
 epoch: 86, train_loss: 0.0892, test_loss: 0.2722, test_f1: 0.9065
 epoch: 87, train_loss: 0.1007, test_loss: 0.2954, test_f1: 0.9106
 epoch: 88, train_loss: 0.0999, test_loss: 0.2655, test_f1: 0.9224
 epoch: 89, train_loss: 0.0830, test_loss: 0.2811, test_f1: 0.9174
 epoch: 90, train_loss: 0.0941, test_loss: 0.2756, test_f1: 0.9174
 epoch: 91, train_loss: 0.0978, test_loss: 0.2922, test_f1: 0.9155
 epoch: 92, train_loss: 0.1027, test_loss: 0.3082, test_f1: 0.9115
 epoch: 93, train_loss: 0.0994, test_loss: 0.2753, test_f1: 0.9214
 epoch: 94, train_loss: 0.0809, test_loss: 0.2721, test_f1: 0.9165
 epoch: 95, train_loss: 0.0865, test_loss: 0.2634, test_f1: 0.9125
 epoch: 96, train_loss: 0.1020, test_loss: 0.3319, test_f1: 0.9056
 epoch: 97, train_loss: 0.0866, test_loss: 0.2760, test_f1: 0.9144
 epoch: 98, train_loss: 0.0837, test_loss: 0.2583, test_f1: 0.9105
 epoch: 99, train_loss: 0.0852, test_loss: 0.2876, test_f1: 0.9095
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.5921, test_loss: 1.0235, test_f1: 0.4164
 epoch: 1, train_loss: 0.4801, test_loss: 0.4559, test_f1: 0.7766
 epoch: 2, train_loss: 0.4013, test_loss: 0.4242, test_f1: 0.8227
 epoch: 3, train_loss: 0.3601, test_loss: 0.3367, test_f1: 0.8475
 epoch: 4, train_loss: 0.3441, test_loss: 0.6075, test_f1: 0.6573
 epoch: 5, train_loss: 0.3013, test_loss: 0.5167, test_f1: 0.7898
 epoch: 6, train_loss: 0.2984, test_loss: 0.4318, test_f1: 0.7915
 epoch: 7, train_loss: 0.2723, test_loss: 0.2456, test_f1: 0.8947
 epoch: 8, train_loss: 0.2611, test_loss: 0.2456, test_f1: 0.8837
 epoch: 9, train_loss: 0.2578, test_loss: 0.2576, test_f1: 0.8896
 epoch: 10, train_loss: 0.2460, test_loss: 0.4764, test_f1: 0.8422
 epoch: 11, train_loss: 0.2244, test_loss: 0.7179, test_f1: 0.6883
 epoch: 12, train_loss: 0.2383, test_loss: 0.2653, test_f1: 0.8798
 epoch: 13, train_loss: 0.2419, test_loss: 0.2408, test_f1: 0.8968
 epoch: 14, train_loss: 0.2198, test_loss: 0.2475, test_f1: 0.8967
 epoch: 15, train_loss: 0.1932, test_loss: 0.3885, test_f1: 0.8523
 epoch: 16, train_loss: 0.2054, test_loss: 0.3066, test_f1: 0.8680
 epoch: 17, train_loss: 0.2157, test_loss: 0.3648, test_f1: 0.8514
 epoch: 18, train_loss: 0.1923, test_loss: 0.4775, test_f1: 0.8263
 epoch: 19, train_loss: 0.1781, test_loss: 0.4425, test_f1: 0.8447
 epoch: 20, train_loss: 0.1911, test_loss: 0.2132, test_f1: 0.9096
 epoch: 21, train_loss: 0.1777, test_loss: 0.2341, test_f1: 0.8869
 epoch: 22, train_loss: 0.1780, test_loss: 0.2199, test_f1: 0.8978
 epoch: 23, train_loss: 0.1829, test_loss: 0.3415, test_f1: 0.8758
 epoch: 24, train_loss: 0.1763, test_loss: 0.4815, test_f1: 0.8361
 epoch: 25, train_loss: 0.1790, test_loss: 0.2199, test_f1: 0.9027
 epoch: 26, train_loss: 0.1585, test_loss: 0.2563, test_f1: 0.9027
 epoch: 27, train_loss: 0.1648, test_loss: 0.2996, test_f1: 0.8925
 epoch: 28, train_loss: 0.1610, test_loss: 0.8759, test_f1: 0.7493
 epoch: 29, train_loss: 0.1812, test_loss: 0.4125, test_f1: 0.8199
 epoch: 30, train_loss: 0.1596, test_loss: 0.2006, test_f1: 0.9164
 epoch: 31, train_loss: 0.1598, test_loss: 0.1921, test_f1: 0.9165
 epoch: 32, train_loss: 0.1454, test_loss: 0.2556, test_f1: 0.8899
 epoch: 33, train_loss: 0.1637, test_loss: 0.2964, test_f1: 0.8593
 epoch: 34, train_loss: 0.1458, test_loss: 0.3114, test_f1: 0.8895
 epoch: 35, train_loss: 0.1403, test_loss: 0.2528, test_f1: 0.8956
 epoch: 36, train_loss: 0.1525, test_loss: 0.7714, test_f1: 0.7521
 epoch: 37, train_loss: 0.1294, test_loss: 0.2506, test_f1: 0.8909
 epoch: 38, train_loss: 0.1382, test_loss: 0.3750, test_f1: 0.8522
 epoch: 39, train_loss: 0.1368, test_loss: 0.6008, test_f1: 0.8409
 epoch: 40, train_loss: 0.1401, test_loss: 0.2256, test_f1: 0.9035
 epoch: 41, train_loss: 0.1364, test_loss: 0.5849, test_f1: 0.8067
 epoch: 42, train_loss: 0.1267, test_loss: 0.2182, test_f1: 0.9145
 epoch: 43, train_loss: 0.1340, test_loss: 0.2101, test_f1: 0.9066
 epoch: 44, train_loss: 0.1598, test_loss: 0.2422, test_f1: 0.9046
 epoch: 45, train_loss: 0.1182, test_loss: 0.2117, test_f1: 0.9263
 epoch: 46, train_loss: 0.1183, test_loss: 0.4611, test_f1: 0.8524
 epoch: 47, train_loss: 0.1392, test_loss: 0.2294, test_f1: 0.9164
 epoch: 48, train_loss: 0.1320, test_loss: 1.0525, test_f1: 0.6219
 epoch: 49, train_loss: 0.1249, test_loss: 0.2385, test_f1: 0.9056
 epoch: 50, train_loss: 0.1298, test_loss: 0.3689, test_f1: 0.8687
 epoch: 51, train_loss: 0.1102, test_loss: 0.2092, test_f1: 0.9273
 epoch: 52, train_loss: 0.1086, test_loss: 0.1922, test_f1: 0.9233
 epoch: 53, train_loss: 0.1047, test_loss: 0.2077, test_f1: 0.9204
 epoch: 54, train_loss: 0.0959, test_loss: 0.2343, test_f1: 0.9184
 epoch: 55, train_loss: 0.1015, test_loss: 0.2126, test_f1: 0.9184
 epoch: 56, train_loss: 0.0936, test_loss: 0.2237, test_f1: 0.9214
 epoch: 57, train_loss: 0.0887, test_loss: 0.2249, test_f1: 0.9243
 epoch: 58, train_loss: 0.0923, test_loss: 0.2779, test_f1: 0.8997
 epoch: 59, train_loss: 0.0886, test_loss: 0.2501, test_f1: 0.9243
 epoch: 60, train_loss: 0.0852, test_loss: 0.2325, test_f1: 0.9214
 epoch: 61, train_loss: 0.0908, test_loss: 0.2546, test_f1: 0.9174
 epoch: 62, train_loss: 0.0867, test_loss: 0.4621, test_f1: 0.8571
 epoch: 63, train_loss: 0.0829, test_loss: 0.2592, test_f1: 0.9233
 epoch: 64, train_loss: 0.0839, test_loss: 0.2784, test_f1: 0.9105
 epoch: 65, train_loss: 0.0805, test_loss: 0.2727, test_f1: 0.9125
 epoch: 66, train_loss: 0.0988, test_loss: 0.2391, test_f1: 0.9184
 epoch: 67, train_loss: 0.0923, test_loss: 0.2736, test_f1: 0.9085
 epoch: 68, train_loss: 0.0862, test_loss: 0.2490, test_f1: 0.9263
 epoch: 69, train_loss: 0.0828, test_loss: 0.2792, test_f1: 0.9125
 epoch: 70, train_loss: 0.0975, test_loss: 0.2619, test_f1: 0.9145
 epoch: 71, train_loss: 0.0858, test_loss: 0.2597, test_f1: 0.9165
 epoch: 72, train_loss: 0.0863, test_loss: 0.2852, test_f1: 0.9096
 epoch: 73, train_loss: 0.0889, test_loss: 0.2649, test_f1: 0.9204
 epoch: 74, train_loss: 0.0764, test_loss: 0.2387, test_f1: 0.9253
 epoch: 75, train_loss: 0.0775, test_loss: 0.2784, test_f1: 0.9164
 epoch: 76, train_loss: 0.0824, test_loss: 0.2512, test_f1: 0.9194
 epoch: 77, train_loss: 0.0809, test_loss: 0.2749, test_f1: 0.9165
 epoch: 78, train_loss: 0.0790, test_loss: 0.2793, test_f1: 0.9233
 epoch: 79, train_loss: 0.0827, test_loss: 0.2323, test_f1: 0.9204
 epoch: 80, train_loss: 0.0775, test_loss: 0.2548, test_f1: 0.9223
 epoch: 81, train_loss: 0.0788, test_loss: 0.3143, test_f1: 0.9125
 epoch: 82, train_loss: 0.0820, test_loss: 0.2694, test_f1: 0.9165
 epoch: 83, train_loss: 0.0814, test_loss: 0.2822, test_f1: 0.9115
 epoch: 84, train_loss: 0.0800, test_loss: 0.2426, test_f1: 0.9243
 epoch: 85, train_loss: 0.0751, test_loss: 0.2959, test_f1: 0.9184
 epoch: 86, train_loss: 0.0745, test_loss: 0.3893, test_f1: 0.8987
 epoch: 87, train_loss: 0.0721, test_loss: 0.3048, test_f1: 0.9164
 epoch: 88, train_loss: 0.0730, test_loss: 0.2876, test_f1: 0.9233
 epoch: 89, train_loss: 0.0693, test_loss: 0.3924, test_f1: 0.8926
 epoch: 90, train_loss: 0.0791, test_loss: 0.2945, test_f1: 0.9223
 epoch: 91, train_loss: 0.0759, test_loss: 0.3040, test_f1: 0.9204
 epoch: 92, train_loss: 0.0651, test_loss: 0.3237, test_f1: 0.9263
 epoch: 93, train_loss: 0.0936, test_loss: 0.2764, test_f1: 0.9125
 epoch: 94, train_loss: 0.0768, test_loss: 0.3068, test_f1: 0.9115
 epoch: 95, train_loss: 0.0733, test_loss: 0.2924, test_f1: 0.9194
 epoch: 96, train_loss: 0.0642, test_loss: 0.2730, test_f1: 0.9263
 epoch: 97, train_loss: 0.0685, test_loss: 0.2860, test_f1: 0.9194
 epoch: 98, train_loss: 0.0665, test_loss: 0.2799, test_f1: 0.9144
 epoch: 99, train_loss: 0.0675, test_loss: 1.3940, test_f1: 0.6363
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.5783, test_loss: 1.5546, test_f1: 0.5062
 epoch: 1, train_loss: 0.4361, test_loss: 0.5669, test_f1: 0.6619
 epoch: 2, train_loss: 0.3649, test_loss: 0.3547, test_f1: 0.8401
 epoch: 3, train_loss: 0.3191, test_loss: 0.7837, test_f1: 0.3966
 epoch: 4, train_loss: 0.3004, test_loss: 0.3769, test_f1: 0.8129
 epoch: 5, train_loss: 0.2774, test_loss: 0.8149, test_f1: 0.4140
 epoch: 6, train_loss: 0.2555, test_loss: 0.3911, test_f1: 0.8381
 epoch: 7, train_loss: 0.2548, test_loss: 0.4318, test_f1: 0.8378
 epoch: 8, train_loss: 0.2351, test_loss: 1.7969, test_f1: 0.6626
 epoch: 9, train_loss: 0.2344, test_loss: 0.4215, test_f1: 0.8226
 epoch: 10, train_loss: 0.2330, test_loss: 0.5069, test_f1: 0.7658
 epoch: 11, train_loss: 0.2064, test_loss: 1.1577, test_f1: 0.6783
 epoch: 12, train_loss: 0.2127, test_loss: 0.2649, test_f1: 0.8790
 epoch: 13, train_loss: 0.1945, test_loss: 0.6093, test_f1: 0.8181
 epoch: 14, train_loss: 0.1933, test_loss: 0.1965, test_f1: 0.9145
 epoch: 15, train_loss: 0.2004, test_loss: 0.2116, test_f1: 0.9037
 epoch: 16, train_loss: 0.1905, test_loss: 0.2778, test_f1: 0.8825
 epoch: 17, train_loss: 0.1766, test_loss: 1.3471, test_f1: 0.6822
 epoch: 18, train_loss: 0.1832, test_loss: 0.8563, test_f1: 0.4642
 epoch: 19, train_loss: 0.1746, test_loss: 0.5866, test_f1: 0.7304
 epoch: 20, train_loss: 0.1784, test_loss: 0.2332, test_f1: 0.8938
 epoch: 21, train_loss: 0.1768, test_loss: 1.1405, test_f1: 0.7040
 epoch: 22, train_loss: 0.1587, test_loss: 0.2076, test_f1: 0.8988
 epoch: 23, train_loss: 0.1644, test_loss: 1.0685, test_f1: 0.4892
 epoch: 24, train_loss: 0.1642, test_loss: 0.2537, test_f1: 0.8800
 epoch: 25, train_loss: 0.1518, test_loss: 0.2484, test_f1: 0.9106
 epoch: 26, train_loss: 0.1629, test_loss: 0.2918, test_f1: 0.8779
 epoch: 27, train_loss: 0.1477, test_loss: 0.7865, test_f1: 0.6797
 epoch: 28, train_loss: 0.1489, test_loss: 0.6508, test_f1: 0.7879
 epoch: 29, train_loss: 0.1461, test_loss: 0.3327, test_f1: 0.8770
 epoch: 30, train_loss: 0.1657, test_loss: 0.2361, test_f1: 0.8967
 epoch: 31, train_loss: 0.1364, test_loss: 0.3203, test_f1: 0.8689
 epoch: 32, train_loss: 0.1311, test_loss: 0.2319, test_f1: 0.9115
 epoch: 33, train_loss: 0.1354, test_loss: 0.8569, test_f1: 0.6520
 epoch: 34, train_loss: 0.1287, test_loss: 0.6669, test_f1: 0.7708
 epoch: 35, train_loss: 0.1392, test_loss: 0.2371, test_f1: 0.9017
 epoch: 36, train_loss: 0.1321, test_loss: 0.2369, test_f1: 0.9105
 epoch: 37, train_loss: 0.1467, test_loss: 0.2714, test_f1: 0.9086
 epoch: 38, train_loss: 0.1261, test_loss: 0.8212, test_f1: 0.7966
 epoch: 39, train_loss: 0.1209, test_loss: 0.2560, test_f1: 0.8958
 epoch: 40, train_loss: 0.1361, test_loss: 0.2621, test_f1: 0.8987
 epoch: 41, train_loss: 0.1241, test_loss: 0.2589, test_f1: 0.9007
 epoch: 42, train_loss: 0.1191, test_loss: 0.4010, test_f1: 0.8679
 epoch: 43, train_loss: 0.1189, test_loss: 0.2903, test_f1: 0.8948
 epoch: 44, train_loss: 0.1320, test_loss: 0.5048, test_f1: 0.7905
 epoch: 45, train_loss: 0.1248, test_loss: 0.2996, test_f1: 0.8918
 epoch: 46, train_loss: 0.1175, test_loss: 0.2477, test_f1: 0.9155
 epoch: 47, train_loss: 0.1272, test_loss: 0.3297, test_f1: 0.8591
 epoch: 48, train_loss: 0.1259, test_loss: 0.2578, test_f1: 0.8987
 epoch: 49, train_loss: 0.1132, test_loss: 0.5283, test_f1: 0.7887
 epoch: 50, train_loss: 0.1247, test_loss: 0.2986, test_f1: 0.9066
 epoch: 51, train_loss: 0.1051, test_loss: 0.3021, test_f1: 0.8977
 epoch: 52, train_loss: 0.1029, test_loss: 0.2765, test_f1: 0.8928
 epoch: 53, train_loss: 0.1003, test_loss: 0.2264, test_f1: 0.9155
 epoch: 54, train_loss: 0.0884, test_loss: 0.2225, test_f1: 0.9184
 epoch: 55, train_loss: 0.0959, test_loss: 0.2364, test_f1: 0.9214
 epoch: 56, train_loss: 0.0906, test_loss: 0.2678, test_f1: 0.8909
 epoch: 57, train_loss: 0.0872, test_loss: 0.2414, test_f1: 0.9204
 epoch: 58, train_loss: 0.0882, test_loss: 0.2944, test_f1: 0.9046
 epoch: 59, train_loss: 0.0817, test_loss: 0.2599, test_f1: 0.9174
 epoch: 60, train_loss: 0.0799, test_loss: 0.3364, test_f1: 0.9037
 epoch: 61, train_loss: 0.0806, test_loss: 0.2415, test_f1: 0.9214
 epoch: 62, train_loss: 0.0824, test_loss: 0.3284, test_f1: 0.9066
 epoch: 63, train_loss: 0.0853, test_loss: 0.4440, test_f1: 0.8558
 epoch: 64, train_loss: 0.0792, test_loss: 0.2533, test_f1: 0.9214
 epoch: 65, train_loss: 0.0805, test_loss: 0.2416, test_f1: 0.9204
 epoch: 66, train_loss: 0.0754, test_loss: 0.2889, test_f1: 0.9194
 epoch: 67, train_loss: 0.0844, test_loss: 0.2330, test_f1: 0.9243
 epoch: 68, train_loss: 0.0751, test_loss: 0.2807, test_f1: 0.9224
 epoch: 69, train_loss: 0.0851, test_loss: 0.2509, test_f1: 0.9184
 epoch: 70, train_loss: 0.0808, test_loss: 0.2830, test_f1: 0.9165
 epoch: 71, train_loss: 0.0796, test_loss: 0.2543, test_f1: 0.9243
 epoch: 72, train_loss: 0.0758, test_loss: 0.3560, test_f1: 0.8898
 epoch: 73, train_loss: 0.0912, test_loss: 0.8418, test_f1: 0.7128
 epoch: 74, train_loss: 0.0758, test_loss: 0.3425, test_f1: 0.8810
 epoch: 75, train_loss: 0.0826, test_loss: 0.2916, test_f1: 0.9164
 epoch: 76, train_loss: 0.0828, test_loss: 0.6566, test_f1: 0.8321
 epoch: 77, train_loss: 0.0718, test_loss: 0.2652, test_f1: 0.9263
 epoch: 78, train_loss: 0.0937, test_loss: 0.2863, test_f1: 0.9155
 epoch: 79, train_loss: 0.0788, test_loss: 0.2832, test_f1: 0.9184
 epoch: 80, train_loss: 0.0682, test_loss: 0.3986, test_f1: 0.8898
 epoch: 81, train_loss: 0.0660, test_loss: 0.3155, test_f1: 0.9135
 epoch: 82, train_loss: 0.0708, test_loss: 0.3006, test_f1: 0.9165
 epoch: 83, train_loss: 0.0675, test_loss: 0.3228, test_f1: 0.9055
 epoch: 84, train_loss: 0.0680, test_loss: 0.3036, test_f1: 0.9164
 epoch: 85, train_loss: 0.0642, test_loss: 0.3194, test_f1: 0.9125
 epoch: 86, train_loss: 0.0658, test_loss: 0.2820, test_f1: 0.9204
 epoch: 87, train_loss: 0.0724, test_loss: 0.3486, test_f1: 0.9056
 epoch: 88, train_loss: 0.0730, test_loss: 0.4617, test_f1: 0.8741
 epoch: 89, train_loss: 0.0668, test_loss: 0.3509, test_f1: 0.9025
 epoch: 90, train_loss: 0.0628, test_loss: 0.3060, test_f1: 0.9302
 epoch: 91, train_loss: 0.0628, test_loss: 0.4286, test_f1: 0.8789
 epoch: 92, train_loss: 0.0603, test_loss: 0.3092, test_f1: 0.9194
 epoch: 93, train_loss: 0.0729, test_loss: 0.2879, test_f1: 0.9243
 epoch: 94, train_loss: 0.0673, test_loss: 0.3974, test_f1: 0.8810
 epoch: 95, train_loss: 0.0675, test_loss: 0.2910, test_f1: 0.9184
 epoch: 96, train_loss: 0.0706, test_loss: 0.2796, test_f1: 0.9263
 epoch: 97, train_loss: 0.0654, test_loss: 0.2925, test_f1: 0.9155
 epoch: 98, train_loss: 0.0543, test_loss: 0.3350, test_f1: 0.9204
 epoch: 99, train_loss: 0.0584, test_loss: 0.3214, test_f1: 0.9183
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.5883, test_loss: 0.6472, test_f1: 0.6434
 epoch: 1, train_loss: 0.3940, test_loss: 0.4112, test_f1: 0.7951
 epoch: 2, train_loss: 0.3321, test_loss: 0.3255, test_f1: 0.8604
 epoch: 3, train_loss: 0.3164, test_loss: 0.3509, test_f1: 0.8447
 epoch: 4, train_loss: 0.3031, test_loss: 0.3180, test_f1: 0.8564
 epoch: 5, train_loss: 0.2737, test_loss: 0.4742, test_f1: 0.7991
 epoch: 6, train_loss: 0.2550, test_loss: 0.8425, test_f1: 0.5151
 epoch: 7, train_loss: 0.2557, test_loss: 0.4442, test_f1: 0.7968
 epoch: 8, train_loss: 0.2328, test_loss: 0.4324, test_f1: 0.8025
 epoch: 9, train_loss: 0.2246, test_loss: 0.3060, test_f1: 0.8682
 epoch: 10, train_loss: 0.2154, test_loss: 0.4793, test_f1: 0.8403
 epoch: 11, train_loss: 0.2092, test_loss: 0.2463, test_f1: 0.8886
 epoch: 12, train_loss: 0.2063, test_loss: 0.2882, test_f1: 0.8716
 epoch: 13, train_loss: 0.2040, test_loss: 0.2920, test_f1: 0.8801
 epoch: 14, train_loss: 0.1944, test_loss: 0.2721, test_f1: 0.8789
 epoch: 15, train_loss: 0.2063, test_loss: 0.4216, test_f1: 0.8187
 epoch: 16, train_loss: 0.1840, test_loss: 0.2077, test_f1: 0.9047
 epoch: 17, train_loss: 0.1919, test_loss: 0.5407, test_f1: 0.7484
 epoch: 18, train_loss: 0.1963, test_loss: 0.5011, test_f1: 0.7627
 epoch: 19, train_loss: 0.1871, test_loss: 0.3219, test_f1: 0.8799
 epoch: 20, train_loss: 0.1771, test_loss: 0.2385, test_f1: 0.8978
 epoch: 21, train_loss: 0.1717, test_loss: 0.3341, test_f1: 0.8584
 epoch: 22, train_loss: 0.1654, test_loss: 0.7708, test_f1: 0.5945
 epoch: 23, train_loss: 0.1787, test_loss: 0.2561, test_f1: 0.8915
