Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_component_L5_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5939, test_loss: 1.3244, test_f1: 0.4852
 epoch: 26, train_loss: 0.7780, test_loss: 0.7749, test_f1: 0.4949
 epoch: 27, train_loss: 0.7505, test_loss: 0.7866, test_f1: 0.4949
 epoch: 28, train_loss: 0.7852, test_loss: 0.8464, test_f1: 0.5281
 epoch: 29, train_loss: 0.7347, test_loss: 0.7845, test_f1: 0.4835
 epoch: 30, train_loss: 0.7634, test_loss: 0.8848, test_f1: 0.4852
 epoch: 31, train_loss: 0.7684, test_loss: 0.8364, test_f1: 0.5234
 epoch: 32, train_loss: 0.7798, test_loss: 0.8335, test_f1: 0.4887
 epoch: 33, train_loss: 0.7716, test_loss: 0.7798, test_f1: 0.6453
 epoch: 34, train_loss: 0.7872, test_loss: 0.8111, test_f1: 0.4949
 epoch: 35, train_loss: 0.7559, test_loss: 0.7373, test_f1: 0.6093
 epoch: 36, train_loss: 0.7827, test_loss: 0.7764, test_f1: 0.5285
 epoch: 37, train_loss: 0.7880, test_loss: 0.7961, test_f1: 0.5243
 epoch: 38, train_loss: 0.7726, test_loss: 0.7855, test_f1: 0.5859
 epoch: 39, train_loss: 0.7458, test_loss: 0.7855, test_f1: 0.6562
 epoch: 40, train_loss: 0.8269, test_loss: 0.9630, test_f1: 0.4753
 epoch: 41, train_loss: 0.7981, test_loss: 0.9860, test_f1: 0.4949
 epoch: 42, train_loss: 0.7924, test_loss: 0.8008, test_f1: 0.6287
 epoch: 43, train_loss: 0.7743, test_loss: 0.7737, test_f1: 0.5511
 epoch: 44, train_loss: 0.7471, test_loss: 0.7168, test_f1: 0.6592
 epoch: 45, train_loss: 0.7530, test_loss: 0.7301, test_f1: 0.6909
 epoch: 46, train_loss: 0.7204, test_loss: 0.8004, test_f1: 0.5830
 epoch: 47, train_loss: 0.8154, test_loss: 1.0640, test_f1: 0.4951
 epoch: 48, train_loss: 0.8182, test_loss: 0.8277, test_f1: 0.5954
 epoch: 49, train_loss: 0.7663, test_loss: 0.9739, test_f1: 0.6925
 epoch: 50, train_loss: 0.7424, test_loss: 0.8129, test_f1: 0.6401
 epoch: 51, train_loss: 0.7493, test_loss: 0.7889, test_f1: 0.5134
 epoch: 52, train_loss: 0.7599, test_loss: 0.8340, test_f1: 0.4949
 epoch: 53, train_loss: 0.7602, test_loss: 0.8423, test_f1: 0.4949
 epoch: 54, train_loss: 0.7435, test_loss: 0.7911, test_f1: 0.5320
 epoch: 55, train_loss: 0.7331, test_loss: 0.7300, test_f1: 0.6455
 epoch: 56, train_loss: 0.7193, test_loss: 0.7138, test_f1: 0.5935
 epoch: 57, train_loss: 0.6977, test_loss: 0.7214, test_f1: 0.5579
 epoch: 58, train_loss: 0.6857, test_loss: 0.7475, test_f1: 0.5443
 epoch: 59, train_loss: 0.6941, test_loss: 0.7921, test_f1: 0.5443
 epoch: 60, train_loss: 0.6629, test_loss: 0.8006, test_f1: 0.5528
 epoch: 61, train_loss: 0.6979, test_loss: 0.8268, test_f1: 0.5243
 epoch: 62, train_loss: 0.6960, test_loss: 0.8472, test_f1: 0.4949
 epoch: 63, train_loss: 0.6940, test_loss: 0.8021, test_f1: 0.5528
 epoch: 64, train_loss: 0.7011, test_loss: 0.7447, test_f1: 0.5938
 epoch: 65, train_loss: 0.6971, test_loss: 0.7514, test_f1: 0.5174
 epoch: 66, train_loss: 0.7034, test_loss: 0.7502, test_f1: 0.5952
 epoch: 67, train_loss: 0.7037, test_loss: 0.7875, test_f1: 0.6002
 epoch: 68, train_loss: 0.6447, test_loss: 0.8537, test_f1: 0.4815
 epoch: 69, train_loss: 0.6839, test_loss: 0.8708, test_f1: 0.5570
 epoch: 70, train_loss: 0.6520, test_loss: 0.8564, test_f1: 0.5163
 epoch: 71, train_loss: 0.6687, test_loss: 0.8922, test_f1: 0.5218
 epoch: 72, train_loss: 0.6716, test_loss: 0.8232, test_f1: 0.5723
 epoch: 73, train_loss: 0.6678, test_loss: 0.7945, test_f1: 0.6322
 epoch: 74, train_loss: 0.6612, test_loss: 0.8265, test_f1: 0.5425
 epoch: 75, train_loss: 0.6636, test_loss: 0.8952, test_f1: 0.4949
 epoch: 76, train_loss: 0.6805, test_loss: 0.8611, test_f1: 0.5336
 epoch: 77, train_loss: 0.6670, test_loss: 0.8354, test_f1: 0.5330
 epoch: 78, train_loss: 0.6329, test_loss: 0.8642, test_f1: 0.5462
 epoch: 79, train_loss: 0.6380, test_loss: 0.8676, test_f1: 0.5916
 epoch: 80, train_loss: 0.6569, test_loss: 0.9359, test_f1: 0.5406
 epoch: 81, train_loss: 0.6110, test_loss: 0.9502, test_f1: 0.6022
 epoch: 82, train_loss: 0.7116, test_loss: 0.9426, test_f1: 0.5772
 epoch: 83, train_loss: 0.7150, test_loss: 0.8779, test_f1: 0.5915
 epoch: 84, train_loss: 0.6887, test_loss: 0.8550, test_f1: 0.4852
 epoch: 85, train_loss: 0.6939, test_loss: 0.8482, test_f1: 0.6005
 epoch: 86, train_loss: 0.6706, test_loss: 0.8700, test_f1: 0.6455
 epoch: 87, train_loss: 0.6284, test_loss: 1.0099, test_f1: 0.5848
 epoch: 88, train_loss: 0.6203, test_loss: 1.1740, test_f1: 0.5072
 epoch: 89, train_loss: 0.6171, test_loss: 1.0450, test_f1: 0.5435
 epoch: 90, train_loss: 0.6207, test_loss: 1.0923, test_f1: 0.5263
 epoch: 91, train_loss: 0.6076, test_loss: 1.1656, test_f1: 0.4914
 epoch: 92, train_loss: 0.6633, test_loss: 1.0799, test_f1: 0.5415
 epoch: 93, train_loss: 0.6019, test_loss: 0.9747, test_f1: 0.5058
 epoch: 94, train_loss: 0.6337, test_loss: 1.0871, test_f1: 0.5052
 epoch: 95, train_loss: 0.6597, test_loss: 1.2307, test_f1: 0.5072
 epoch: 96, train_loss: 0.5990, test_loss: 1.0991, test_f1: 0.4814
 epoch: 97, train_loss: 0.6307, test_loss: 0.9911, test_f1: 0.5425
 epoch: 98, train_loss: 0.6423, test_loss: 0.9187, test_f1: 0.5164
 epoch: 99, train_loss: 0.6156, test_loss: 0.9658, test_f1: 0.5386
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9657, test_loss: 3.4036, test_f1: 0.4949
 epoch: 1, train_loss: 0.8973, test_loss: 0.7840, test_f1: 0.4949
 epoch: 2, train_loss: 0.8553, test_loss: 0.7906, test_f1: 0.4949
 epoch: 3, train_loss: 0.8400, test_loss: 0.7660, test_f1: 0.4949
 epoch: 4, train_loss: 0.8803, test_loss: 0.8426, test_f1: 0.5718
 epoch: 5, train_loss: 0.8355, test_loss: 0.8090, test_f1: 0.5336
 epoch: 6, train_loss: 0.8099, test_loss: 0.7951, test_f1: 0.5569
 epoch: 7, train_loss: 0.8851, test_loss: 0.8108, test_f1: 0.4949
 epoch: 8, train_loss: 0.8706, test_loss: 0.8258, test_f1: 0.4949
 epoch: 9, train_loss: 0.8619, test_loss: 0.7653, test_f1: 0.5511
 epoch: 10, train_loss: 0.8475, test_loss: 0.7759, test_f1: 0.4949
 epoch: 11, train_loss: 0.8325, test_loss: 0.7249, test_f1: 0.5690
 epoch: 12, train_loss: 0.8575, test_loss: 0.7737, test_f1: 0.5393
 epoch: 13, train_loss: 0.8490, test_loss: 0.7762, test_f1: 0.5383
 epoch: 14, train_loss: 0.8268, test_loss: 0.8241, test_f1: 0.5177
 epoch: 15, train_loss: 0.8303, test_loss: 0.7560, test_f1: 0.4949
 epoch: 16, train_loss: 0.8091, test_loss: 0.7624, test_f1: 0.5634
 epoch: 17, train_loss: 0.8254, test_loss: 0.7822, test_f1: 0.5258
 epoch: 18, train_loss: 0.8194, test_loss: 0.7882, test_f1: 0.5618
 epoch: 19, train_loss: 0.8293, test_loss: 0.7430, test_f1: 0.5558
 epoch: 20, train_loss: 0.7802, test_loss: 0.7589, test_f1: 0.5134
 epoch: 21, train_loss: 0.7850, test_loss: 0.7966, test_f1: 0.5704
 epoch: 22, train_loss: 0.7964, test_loss: 0.7648, test_f1: 0.5783
 epoch: 23, train_loss: 0.7831, test_loss: 0.7398, test_f1: 0.5763
 epoch: 24, train_loss: 0.7968, test_loss: 0.7468, test_f1: 0.5511
 epoch: 25, train_loss: 0.8021, test_loss: 0.8404, test_f1: 0.5238
 epoch: 26, train_loss: 0.7674, test_loss: 0.7492, test_f1: 0.5406
 epoch: 27, train_loss: 0.7732, test_loss: 0.7553, test_f1: 0.5198
 epoch: 28, train_loss: 0.7607, test_loss: 0.7731, test_f1: 0.5560
 epoch: 29, train_loss: 0.7928, test_loss: 0.7944, test_f1: 0.5134
 epoch: 30, train_loss: 0.8155, test_loss: 0.7979, test_f1: 0.5243
 epoch: 31, train_loss: 0.8046, test_loss: 0.7856, test_f1: 0.5309
 epoch: 32, train_loss: 0.7984, test_loss: 0.7695, test_f1: 0.5351
 epoch: 33, train_loss: 0.8090, test_loss: 0.7697, test_f1: 0.5072
 epoch: 34, train_loss: 0.7937, test_loss: 0.7637, test_f1: 0.5429
 epoch: 35, train_loss: 0.7934, test_loss: 0.7450, test_f1: 0.5704
 epoch: 36, train_loss: 0.7740, test_loss: 0.7762, test_f1: 0.5243
 epoch: 37, train_loss: 0.7975, test_loss: 0.7832, test_f1: 0.5704
 epoch: 38, train_loss: 0.7662, test_loss: 0.7770, test_f1: 0.5283
 epoch: 39, train_loss: 0.7958, test_loss: 0.7518, test_f1: 0.5258
 epoch: 40, train_loss: 0.8152, test_loss: 0.7396, test_f1: 0.5174
 epoch: 41, train_loss: 0.8324, test_loss: 0.7623, test_f1: 0.5383
 epoch: 42, train_loss: 0.8263, test_loss: 0.7413, test_f1: 0.5383
 epoch: 43, train_loss: 0.8193, test_loss: 0.7279, test_f1: 0.6093
 epoch: 44, train_loss: 0.8405, test_loss: 0.7480, test_f1: 0.5383
 epoch: 45, train_loss: 0.8204, test_loss: 0.7674, test_f1: 0.4949
 epoch: 46, train_loss: 0.8047, test_loss: 0.7675, test_f1: 0.5406
 epoch: 47, train_loss: 0.7913, test_loss: 0.7810, test_f1: 0.4892
 epoch: 48, train_loss: 0.7988, test_loss: 0.7896, test_f1: 0.5072
 epoch: 49, train_loss: 0.7952, test_loss: 0.7940, test_f1: 0.4949
 epoch: 50, train_loss: 0.7636, test_loss: 0.7738, test_f1: 0.5243
 epoch: 51, train_loss: 0.7508, test_loss: 0.7676, test_f1: 0.5134
 epoch: 52, train_loss: 0.7883, test_loss: 0.7750, test_f1: 0.5072
 epoch: 53, train_loss: 0.7732, test_loss: 0.7395, test_f1: 0.5174
 epoch: 54, train_loss: 0.7389, test_loss: 0.7286, test_f1: 0.5859
 epoch: 55, train_loss: 0.7652, test_loss: 0.7384, test_f1: 0.5633
 epoch: 56, train_loss: 0.7590, test_loss: 0.7536, test_f1: 0.4949
 epoch: 57, train_loss: 0.7709, test_loss: 0.7756, test_f1: 0.5560
 epoch: 58, train_loss: 0.7454, test_loss: 0.7818, test_f1: 0.5560
 epoch: 59, train_loss: 0.7380, test_loss: 0.8111, test_f1: 0.5072
 epoch: 60, train_loss: 0.7128, test_loss: 0.8173, test_f1: 0.5309
 epoch: 61, train_loss: 0.7111, test_loss: 0.8863, test_f1: 0.5309
 epoch: 62, train_loss: 0.7144, test_loss: 0.7067, test_f1: 0.5930
 epoch: 63, train_loss: 0.7296, test_loss: 0.7666, test_f1: 0.5409
 epoch: 64, train_loss: 0.7541, test_loss: 0.8121, test_f1: 0.5560
 epoch: 65, train_loss: 0.7444, test_loss: 0.7797, test_f1: 0.5699
 epoch: 66, train_loss: 0.7355, test_loss: 0.8050, test_f1: 0.5954
 epoch: 67, train_loss: 0.7547, test_loss: 0.7961, test_f1: 0.5476
 epoch: 68, train_loss: 0.7241, test_loss: 0.8305, test_f1: 0.4949
 epoch: 69, train_loss: 0.7242, test_loss: 0.8746, test_f1: 0.5309
 epoch: 70, train_loss: 0.7577, test_loss: 0.9242, test_f1: 0.4949
 epoch: 71, train_loss: 0.7552, test_loss: 0.9164, test_f1: 0.5634
 epoch: 72, train_loss: 0.8323, test_loss: 0.7570, test_f1: 0.5634
 epoch: 73, train_loss: 0.7995, test_loss: 0.7727, test_f1: 0.5634
 epoch: 74, train_loss: 0.7744, test_loss: 0.7930, test_f1: 0.5134
 epoch: 75, train_loss: 0.8026, test_loss: 0.8145, test_f1: 0.5134
 epoch: 76, train_loss: 0.7732, test_loss: 0.8052, test_f1: 0.5134
 epoch: 77, train_loss: 0.7705, test_loss: 0.8247, test_f1: 0.5243
 epoch: 78, train_loss: 0.7588, test_loss: 0.8057, test_f1: 0.5476
 epoch: 79, train_loss: 0.7484, test_loss: 0.8185, test_f1: 0.5560
 epoch: 80, train_loss: 0.7584, test_loss: 0.8359, test_f1: 0.5406
 epoch: 81, train_loss: 0.7197, test_loss: 0.8870, test_f1: 0.5406
 epoch: 82, train_loss: 0.7075, test_loss: 0.9017, test_f1: 0.5558
 epoch: 83, train_loss: 0.7327, test_loss: 0.8457, test_f1: 0.5415
 epoch: 84, train_loss: 0.7251, test_loss: 0.8354, test_f1: 0.5134
 epoch: 85, train_loss: 0.7099, test_loss: 0.8260, test_f1: 0.5634
 epoch: 86, train_loss: 0.6817, test_loss: 0.8008, test_f1: 0.5558
 epoch: 87, train_loss: 0.7152, test_loss: 0.8047, test_f1: 0.5134
 epoch: 88, train_loss: 0.7144, test_loss: 0.7875, test_f1: 0.4753
 epoch: 89, train_loss: 0.7485, test_loss: 0.7885, test_f1: 0.5476
 epoch: 90, train_loss: 0.7036, test_loss: 0.8188, test_f1: 0.5476
 epoch: 91, train_loss: 0.6809, test_loss: 0.8561, test_f1: 0.5633
 epoch: 92, train_loss: 0.7047, test_loss: 0.9230, test_f1: 0.5854
 epoch: 93, train_loss: 0.6920, test_loss: 0.8888, test_f1: 0.5634
 epoch: 94, train_loss: 0.6651, test_loss: 0.8521, test_f1: 0.5372
 epoch: 95, train_loss: 0.6766, test_loss: 0.8379, test_f1: 0.5372
 epoch: 96, train_loss: 0.6734, test_loss: 0.8199, test_f1: 0.5772
 epoch: 97, train_loss: 0.6741, test_loss: 0.8355, test_f1: 0.5695
 epoch: 98, train_loss: 0.6766, test_loss: 0.8879, test_f1: 0.5476
 epoch: 99, train_loss: 0.7025, test_loss: 0.8461, test_f1: 0.5906
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9372, test_loss: 0.8072, test_f1: 0.4949
 epoch: 1, train_loss: 0.8584, test_loss: 0.7590, test_f1: 0.4949
 epoch: 2, train_loss: 0.8336, test_loss: 0.7713, test_f1: 0.5429
 epoch: 3, train_loss: 0.8297, test_loss: 0.7816, test_f1: 0.6083
 epoch: 4, train_loss: 0.8123, test_loss: 0.7189, test_f1: 0.6160
 epoch: 5, train_loss: 0.8327, test_loss: 0.7545, test_f1: 0.4901
 epoch: 6, train_loss: 0.8257, test_loss: 0.7204, test_f1: 0.4949
 epoch: 7, train_loss: 0.8410, test_loss: 0.7217, test_f1: 0.4949
 epoch: 8, train_loss: 0.8196, test_loss: 0.7286, test_f1: 0.5174
 epoch: 9, train_loss: 0.8262, test_loss: 0.7535, test_f1: 0.5383
 epoch: 10, train_loss: 0.8103, test_loss: 0.7503, test_f1: 0.5383
 epoch: 11, train_loss: 0.8112, test_loss: 0.7270, test_f1: 0.6204
 epoch: 12, train_loss: 0.8240, test_loss: 0.7316, test_f1: 0.4949
 epoch: 13, train_loss: 0.8150, test_loss: 0.7651, test_f1: 0.4949
 epoch: 14, train_loss: 0.8379, test_loss: 0.7867, test_f1: 0.4949
 epoch: 15, train_loss: 0.7935, test_loss: 0.7515, test_f1: 0.5569
 epoch: 16, train_loss: 0.8054, test_loss: 0.7680, test_f1: 0.5569
 epoch: 17, train_loss: 0.8124, test_loss: 0.7737, test_f1: 0.5174
 epoch: 18, train_loss: 0.8074, test_loss: 0.7425, test_f1: 0.5579
 epoch: 19, train_loss: 0.7974, test_loss: 0.7725, test_f1: 0.5644
 epoch: 20, train_loss: 0.8325, test_loss: 0.7872, test_f1: 0.4949
 epoch: 21, train_loss: 0.8136, test_loss: 0.7932, test_f1: 0.5174
 epoch: 22, train_loss: 0.8119, test_loss: 0.7875, test_f1: 0.5443
 epoch: 23, train_loss: 0.8063, test_loss: 0.7945, test_f1: 0.5783
 epoch: 24, train_loss: 0.8321, test_loss: 0.7740, test_f1: 0.5763
 epoch: 25, train_loss: 0.7925, test_loss: 0.7547, test_f1: 0.5717
 epoch: 26, train_loss: 0.7826, test_loss: 0.7238, test_f1: 0.6418
 epoch: 27, train_loss: 0.7937, test_loss: 0.7572, test_f1: 0.5634
 epoch: 28, train_loss: 0.8188, test_loss: 0.9492, test_f1: 0.4949
 epoch: 29, train_loss: 0.7956, test_loss: 0.7967, test_f1: 0.5062
 epoch: 30, train_loss: 0.7775, test_loss: 0.7738, test_f1: 0.5558
 epoch: 31, train_loss: 0.7716, test_loss: 0.7370, test_f1: 0.6083
 epoch: 32, train_loss: 0.7599, test_loss: 0.7607, test_f1: 0.5634
 epoch: 33, train_loss: 0.7743, test_loss: 0.9701, test_f1: 0.5062
 epoch: 34, train_loss: 0.8867, test_loss: 0.8109, test_f1: 0.5783
 epoch: 35, train_loss: 0.8425, test_loss: 0.7568, test_f1: 0.5579
 epoch: 36, train_loss: 0.7972, test_loss: 0.7585, test_f1: 0.5690
 epoch: 37, train_loss: 0.7659, test_loss: 0.7073, test_f1: 0.5859
 epoch: 38, train_loss: 0.7734, test_loss: 0.9399, test_f1: 0.5118
 epoch: 39, train_loss: 0.7708, test_loss: 0.7032, test_f1: 0.6153
 epoch: 40, train_loss: 0.7780, test_loss: 0.7544, test_f1: 0.5174
 epoch: 41, train_loss: 0.7994, test_loss: 0.7693, test_f1: 0.4949
 epoch: 42, train_loss: 0.7690, test_loss: 0.7923, test_f1: 0.4702
 epoch: 43, train_loss: 0.7783, test_loss: 0.7119, test_f1: 0.5941
 epoch: 44, train_loss: 0.7498, test_loss: 0.7052, test_f1: 0.6573
 epoch: 45, train_loss: 0.7744, test_loss: 0.7156, test_f1: 0.6234
 epoch: 46, train_loss: 0.7340, test_loss: 0.6886, test_f1: 0.6871
 epoch: 47, train_loss: 0.7454, test_loss: 0.6700, test_f1: 0.6547
 epoch: 48, train_loss: 0.7411, test_loss: 0.6800, test_f1: 0.5937
 epoch: 49, train_loss: 0.7533, test_loss: 0.7619, test_f1: 0.4949
 epoch: 50, train_loss: 0.7356, test_loss: 0.7720, test_f1: 0.4949
 epoch: 51, train_loss: 0.7359, test_loss: 0.7833, test_f1: 0.5174
 epoch: 52, train_loss: 0.7200, test_loss: 0.7551, test_f1: 0.5174
 epoch: 53, train_loss: 0.7203, test_loss: 0.6970, test_f1: 0.6118
 epoch: 54, train_loss: 0.7379, test_loss: 0.7620, test_f1: 0.5062
 epoch: 55, train_loss: 0.7098, test_loss: 0.7599, test_f1: 0.4753
 epoch: 56, train_loss: 0.7292, test_loss: 0.7099, test_f1: 0.5634
 epoch: 57, train_loss: 0.7113, test_loss: 0.7357, test_f1: 0.5633
 epoch: 58, train_loss: 0.7190, test_loss: 0.7579, test_f1: 0.5772
 epoch: 59, train_loss: 0.7705, test_loss: 0.8414, test_f1: 0.4753
 epoch: 60, train_loss: 0.7644, test_loss: 0.7938, test_f1: 0.5062
 epoch: 61, train_loss: 0.7490, test_loss: 0.7103, test_f1: 0.6201
 epoch: 62, train_loss: 0.7291, test_loss: 0.7223, test_f1: 0.5987
 epoch: 63, train_loss: 0.7209, test_loss: 0.7191, test_f1: 0.6330
 epoch: 64, train_loss: 0.7570, test_loss: 0.7566, test_f1: 0.5309
 epoch: 65, train_loss: 0.7007, test_loss: 0.7874, test_f1: 0.5174
 epoch: 66, train_loss: 0.7405, test_loss: 0.7546, test_f1: 0.5690
 epoch: 67, train_loss: 0.7250, test_loss: 0.7262, test_f1: 0.6319
 epoch: 68, train_loss: 0.7133, test_loss: 0.7494, test_f1: 0.5859
 epoch: 69, train_loss: 0.7197, test_loss: 0.7653, test_f1: 0.5383
 epoch: 70, train_loss: 0.7225, test_loss: 0.7650, test_f1: 0.5174
 epoch: 71, train_loss: 0.7475, test_loss: 0.7298, test_f1: 0.5383
 epoch: 72, train_loss: 0.7205, test_loss: 0.8032, test_f1: 0.5174
 epoch: 73, train_loss: 0.7321, test_loss: 0.7875, test_f1: 0.5708
 epoch: 74, train_loss: 0.7027, test_loss: 0.7581, test_f1: 0.6020
 epoch: 75, train_loss: 0.7078, test_loss: 0.7565, test_f1: 0.5783
 epoch: 76, train_loss: 0.7314, test_loss: 0.7870, test_f1: 0.5785
 epoch: 77, train_loss: 0.7115, test_loss: 0.7677, test_f1: 0.5618
 epoch: 78, train_loss: 0.7070, test_loss: 0.7031, test_f1: 0.6093
 epoch: 79, train_loss: 0.7108, test_loss: 0.8051, test_f1: 0.5489
 epoch: 80, train_loss: 0.7577, test_loss: 0.8478, test_f1: 0.4852
 epoch: 81, train_loss: 0.7530, test_loss: 0.8676, test_f1: 0.4901
 epoch: 82, train_loss: 0.7420, test_loss: 0.8105, test_f1: 0.4803
 epoch: 83, train_loss: 0.7597, test_loss: 0.7810, test_f1: 0.4949
 epoch: 84, train_loss: 0.7237, test_loss: 0.7646, test_f1: 0.5309
 epoch: 85, train_loss: 0.6900, test_loss: 0.7449, test_f1: 0.5476
 epoch: 86, train_loss: 0.7192, test_loss: 0.7681, test_f1: 0.5062
 epoch: 87, train_loss: 0.7164, test_loss: 0.7664, test_f1: 0.4852
 epoch: 88, train_loss: 0.7160, test_loss: 0.8220, test_f1: 0.5258
 epoch: 89, train_loss: 0.7072, test_loss: 0.7820, test_f1: 0.5634
 epoch: 90, train_loss: 0.7051, test_loss: 0.7707, test_f1: 0.5406
 epoch: 91, train_loss: 0.7174, test_loss: 0.7529, test_f1: 0.5243
 epoch: 92, train_loss: 0.6940, test_loss: 0.7659, test_f1: 0.5258
 epoch: 93, train_loss: 0.6719, test_loss: 0.7782, test_f1: 0.5258
 epoch: 94, train_loss: 0.6748, test_loss: 0.7490, test_f1: 0.5558
 epoch: 95, train_loss: 0.6959, test_loss: 0.7934, test_f1: 0.5336
 epoch: 96, train_loss: 0.6628, test_loss: 0.8066, test_f1: 0.5072
 epoch: 97, train_loss: 0.7239, test_loss: 0.8489, test_f1: 0.5072
 epoch: 98, train_loss: 0.6672, test_loss: 0.8237, test_f1: 0.5195
 epoch: 99, train_loss: 0.6866, test_loss: 0.7962, test_f1: 0.5258
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9083, test_loss: 2.7631, test_f1: 0.4949
 epoch: 1, train_loss: 0.9082, test_loss: 0.8047, test_f1: 0.4949
 epoch: 2, train_loss: 0.8679, test_loss: 0.8908, test_f1: 0.4949
 epoch: 3, train_loss: 0.8436, test_loss: 0.7957, test_f1: 0.5011
 epoch: 4, train_loss: 0.8508, test_loss: 0.7801, test_f1: 0.5708
 epoch: 5, train_loss: 0.8295, test_loss: 0.7913, test_f1: 0.5930
 epoch: 6, train_loss: 0.8335, test_loss: 0.7947, test_f1: 0.5511
 epoch: 7, train_loss: 0.8154, test_loss: 0.7966, test_f1: 0.5130
 epoch: 8, train_loss: 0.8143, test_loss: 0.7484, test_f1: 0.6091
 epoch: 9, train_loss: 0.7965, test_loss: 0.7724, test_f1: 0.5283
 epoch: 10, train_loss: 0.7959, test_loss: 0.8229, test_f1: 0.4753
 epoch: 11, train_loss: 0.8175, test_loss: 0.8202, test_f1: 0.5406
 epoch: 12, train_loss: 0.7846, test_loss: 0.8546, test_f1: 0.5134
 epoch: 13, train_loss: 0.7771, test_loss: 0.8428, test_f1: 0.5036
 epoch: 14, train_loss: 0.8472, test_loss: 0.8415, test_f1: 0.5560
 epoch: 15, train_loss: 0.8136, test_loss: 0.8396, test_f1: 0.5783
 epoch: 16, train_loss: 0.7864, test_loss: 0.8816, test_f1: 0.4753
 epoch: 17, train_loss: 0.8074, test_loss: 0.7732, test_f1: 0.5032
 epoch: 18, train_loss: 0.7697, test_loss: 0.7533, test_f1: 0.6232
 epoch: 19, train_loss: 0.7708, test_loss: 0.8409, test_f1: 0.5783
 epoch: 20, train_loss: 0.7989, test_loss: 0.8039, test_f1: 0.4949
 epoch: 21, train_loss: 0.8038, test_loss: 0.7846, test_f1: 0.4949
 epoch: 22, train_loss: 0.7952, test_loss: 0.8374, test_f1: 0.4662
 epoch: 23, train_loss: 0.7743, test_loss: 0.8180, test_f1: 0.4680
 epoch: 24, train_loss: 0.7893, test_loss: 0.7849, test_f1: 0.4883
