Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_component_L4_seed2 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3053, test_loss: 1.2012, test_f1: 0.3881
 epoch: 22, train_loss: 0.7318, test_loss: 1.2027, test_f1: 0.5048
 epoch: 23, train_loss: 0.7307, test_loss: 1.1082, test_f1: 0.5495
 epoch: 24, train_loss: 0.7250, test_loss: 1.2920, test_f1: 0.5003
 epoch: 25, train_loss: 0.7069, test_loss: 1.1717, test_f1: 0.5372
 epoch: 26, train_loss: 0.6950, test_loss: 1.1200, test_f1: 0.5455
 epoch: 27, train_loss: 0.6834, test_loss: 1.2294, test_f1: 0.5077
 epoch: 28, train_loss: 0.6866, test_loss: 1.2461, test_f1: 0.5268
 epoch: 29, train_loss: 0.6722, test_loss: 1.2426, test_f1: 0.5392
 epoch: 30, train_loss: 0.6823, test_loss: 1.1353, test_f1: 0.5475
 epoch: 31, train_loss: 0.6649, test_loss: 1.2631, test_f1: 0.5103
 epoch: 32, train_loss: 0.6372, test_loss: 1.2757, test_f1: 0.5197
 epoch: 33, train_loss: 0.6386, test_loss: 1.1908, test_f1: 0.5606
 epoch: 34, train_loss: 0.6104, test_loss: 1.2727, test_f1: 0.5305
 epoch: 35, train_loss: 0.6199, test_loss: 1.3390, test_f1: 0.5323
 epoch: 36, train_loss: 0.6083, test_loss: 1.2707, test_f1: 0.5362
 epoch: 37, train_loss: 0.6127, test_loss: 1.2528, test_f1: 0.5338
 epoch: 38, train_loss: 0.5993, test_loss: 1.2769, test_f1: 0.5505
 epoch: 39, train_loss: 0.6129, test_loss: 1.3360, test_f1: 0.5442
 epoch: 40, train_loss: 0.5735, test_loss: 1.2305, test_f1: 0.5977
 epoch: 41, train_loss: 0.5652, test_loss: 1.4370, test_f1: 0.5480
 epoch: 42, train_loss: 0.5778, test_loss: 1.4796, test_f1: 0.5484
 epoch: 43, train_loss: 0.5627, test_loss: 1.4213, test_f1: 0.5482
 epoch: 44, train_loss: 0.5474, test_loss: 1.3311, test_f1: 0.5533
 epoch: 45, train_loss: 0.5363, test_loss: 1.4979, test_f1: 0.5524
 epoch: 46, train_loss: 0.5546, test_loss: 1.3156, test_f1: 0.5321
 epoch: 47, train_loss: 0.5484, test_loss: 1.2578, test_f1: 0.5559
 epoch: 48, train_loss: 0.4939, test_loss: 1.3266, test_f1: 0.5775
 epoch: 49, train_loss: 0.5070, test_loss: 1.3630, test_f1: 0.5629
 epoch: 50, train_loss: 0.4999, test_loss: 1.3958, test_f1: 0.5527
 epoch: 51, train_loss: 0.4665, test_loss: 1.3548, test_f1: 0.5789
 epoch: 52, train_loss: 0.4194, test_loss: 1.5127, test_f1: 0.5578
 epoch: 53, train_loss: 0.4088, test_loss: 1.5633, test_f1: 0.5282
 epoch: 54, train_loss: 0.4091, test_loss: 1.5326, test_f1: 0.5611
 epoch: 55, train_loss: 0.4060, test_loss: 1.6890, test_f1: 0.5483
 epoch: 56, train_loss: 0.3973, test_loss: 1.5243, test_f1: 0.5747
 epoch: 57, train_loss: 0.3905, test_loss: 1.6107, test_f1: 0.5580
 epoch: 58, train_loss: 0.3882, test_loss: 1.5554, test_f1: 0.5526
 epoch: 59, train_loss: 0.3667, test_loss: 1.7065, test_f1: 0.5743
 epoch: 60, train_loss: 0.3803, test_loss: 1.6635, test_f1: 0.5514
 epoch: 61, train_loss: 0.3686, test_loss: 1.6862, test_f1: 0.5546
 epoch: 62, train_loss: 0.3660, test_loss: 1.7363, test_f1: 0.5842
 epoch: 63, train_loss: 0.3482, test_loss: 1.8490, test_f1: 0.5500
 epoch: 64, train_loss: 0.3685, test_loss: 1.8700, test_f1: 0.5439
 epoch: 65, train_loss: 0.3576, test_loss: 1.8109, test_f1: 0.5447
 epoch: 66, train_loss: 0.3669, test_loss: 1.6913, test_f1: 0.5705
 epoch: 67, train_loss: 0.3441, test_loss: 1.8040, test_f1: 0.5495
 epoch: 68, train_loss: 0.3363, test_loss: 1.7553, test_f1: 0.5670
 epoch: 69, train_loss: 0.3193, test_loss: 1.8101, test_f1: 0.5612
 epoch: 70, train_loss: 0.3231, test_loss: 1.9280, test_f1: 0.5279
 epoch: 71, train_loss: 0.3280, test_loss: 1.8065, test_f1: 0.5718
 epoch: 72, train_loss: 0.3304, test_loss: 1.7843, test_f1: 0.5944
 epoch: 73, train_loss: 0.3077, test_loss: 1.8094, test_f1: 0.5906
 epoch: 74, train_loss: 0.3271, test_loss: 1.8188, test_f1: 0.5634
 epoch: 75, train_loss: 0.3233, test_loss: 1.7617, test_f1: 0.5677
 epoch: 76, train_loss: 0.3089, test_loss: 1.9314, test_f1: 0.5649
 epoch: 77, train_loss: 0.3072, test_loss: 1.9883, test_f1: 0.5749
 epoch: 78, train_loss: 0.2955, test_loss: 1.8727, test_f1: 0.5518
 epoch: 79, train_loss: 0.3030, test_loss: 1.9595, test_f1: 0.5661
 epoch: 80, train_loss: 0.3184, test_loss: 1.9561, test_f1: 0.5560
 epoch: 81, train_loss: 0.2883, test_loss: 2.0085, test_f1: 0.5587
 epoch: 82, train_loss: 0.2869, test_loss: 2.0085, test_f1: 0.5687
 epoch: 83, train_loss: 0.2982, test_loss: 1.9515, test_f1: 0.5416
 epoch: 84, train_loss: 0.2765, test_loss: 2.0645, test_f1: 0.5611
 epoch: 85, train_loss: 0.2897, test_loss: 2.0065, test_f1: 0.5786
 epoch: 86, train_loss: 0.2971, test_loss: 1.9298, test_f1: 0.5886
 epoch: 87, train_loss: 0.2917, test_loss: 2.0111, test_f1: 0.5638
 epoch: 88, train_loss: 0.2718, test_loss: 2.0388, test_f1: 0.5603
 epoch: 89, train_loss: 0.2773, test_loss: 1.9854, test_f1: 0.5503
 epoch: 90, train_loss: 0.2512, test_loss: 2.1440, test_f1: 0.5430
 epoch: 91, train_loss: 0.2514, test_loss: 2.2399, test_f1: 0.5424
 epoch: 92, train_loss: 0.2485, test_loss: 2.2816, test_f1: 0.5509
 epoch: 93, train_loss: 0.2524, test_loss: 2.0972, test_f1: 0.5616
 epoch: 94, train_loss: 0.2435, test_loss: 2.0928, test_f1: 0.5534
 epoch: 95, train_loss: 0.2577, test_loss: 2.2986, test_f1: 0.5595
 epoch: 96, train_loss: 0.2670, test_loss: 2.2756, test_f1: 0.5663
 epoch: 97, train_loss: 0.2533, test_loss: 2.2739, test_f1: 0.5560
 epoch: 98, train_loss: 0.2422, test_loss: 2.2807, test_f1: 0.5489
 epoch: 99, train_loss: 0.2572, test_loss: 2.2116, test_f1: 0.5385
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2199, test_loss: 1.2292, test_f1: 0.3983
 epoch: 1, train_loss: 1.0961, test_loss: 1.0219, test_f1: 0.4925
 epoch: 2, train_loss: 1.0423, test_loss: 0.9833, test_f1: 0.5205
 epoch: 3, train_loss: 1.0008, test_loss: 0.9695, test_f1: 0.4930
 epoch: 4, train_loss: 0.9830, test_loss: 0.9307, test_f1: 0.5451
 epoch: 5, train_loss: 0.9641, test_loss: 1.0307, test_f1: 0.4786
 epoch: 6, train_loss: 0.9365, test_loss: 0.9874, test_f1: 0.4859
 epoch: 7, train_loss: 0.9286, test_loss: 0.9932, test_f1: 0.5108
 epoch: 8, train_loss: 0.9013, test_loss: 0.9601, test_f1: 0.5008
 epoch: 9, train_loss: 0.8788, test_loss: 1.0162, test_f1: 0.5388
 epoch: 10, train_loss: 0.8709, test_loss: 1.0046, test_f1: 0.5476
 epoch: 11, train_loss: 0.8524, test_loss: 1.0641, test_f1: 0.5200
 epoch: 12, train_loss: 0.8323, test_loss: 1.0609, test_f1: 0.5188
 epoch: 13, train_loss: 0.7997, test_loss: 1.0788, test_f1: 0.5231
 epoch: 14, train_loss: 0.7910, test_loss: 1.0384, test_f1: 0.5432
 epoch: 15, train_loss: 0.7992, test_loss: 1.0421, test_f1: 0.4926
 epoch: 16, train_loss: 0.7666, test_loss: 1.0782, test_f1: 0.5425
 epoch: 17, train_loss: 0.7562, test_loss: 1.0357, test_f1: 0.5330
 epoch: 18, train_loss: 0.7470, test_loss: 1.1819, test_f1: 0.5152
 epoch: 19, train_loss: 0.7423, test_loss: 1.1160, test_f1: 0.5850
 epoch: 20, train_loss: 0.7268, test_loss: 1.0132, test_f1: 0.5418
 epoch: 21, train_loss: 0.7129, test_loss: 1.0479, test_f1: 0.5355
 epoch: 22, train_loss: 0.6952, test_loss: 1.2148, test_f1: 0.5343
 epoch: 23, train_loss: 0.6957, test_loss: 1.2326, test_f1: 0.4669
 epoch: 24, train_loss: 0.6815, test_loss: 1.0709, test_f1: 0.5510
 epoch: 25, train_loss: 0.6641, test_loss: 1.1212, test_f1: 0.5609
 epoch: 26, train_loss: 0.6833, test_loss: 1.0931, test_f1: 0.5665
 epoch: 27, train_loss: 0.6684, test_loss: 1.0449, test_f1: 0.5605
 epoch: 28, train_loss: 0.6231, test_loss: 1.2235, test_f1: 0.5714
 epoch: 29, train_loss: 0.6346, test_loss: 1.2932, test_f1: 0.5425
 epoch: 30, train_loss: 0.6437, test_loss: 1.1778, test_f1: 0.5695
 epoch: 31, train_loss: 0.6161, test_loss: 1.3383, test_f1: 0.5307
 epoch: 32, train_loss: 0.5972, test_loss: 1.2750, test_f1: 0.5652
 epoch: 33, train_loss: 0.6062, test_loss: 1.2930, test_f1: 0.5449
 epoch: 34, train_loss: 0.5946, test_loss: 1.1696, test_f1: 0.5548
 epoch: 35, train_loss: 0.5855, test_loss: 1.3262, test_f1: 0.5793
 epoch: 36, train_loss: 0.5866, test_loss: 1.3953, test_f1: 0.5541
 epoch: 37, train_loss: 0.5808, test_loss: 1.3210, test_f1: 0.5651
 epoch: 38, train_loss: 0.5554, test_loss: 1.3148, test_f1: 0.5475
 epoch: 39, train_loss: 0.5656, test_loss: 1.2914, test_f1: 0.5537
 epoch: 40, train_loss: 0.5509, test_loss: 1.3846, test_f1: 0.5262
 epoch: 41, train_loss: 0.5441, test_loss: 1.4469, test_f1: 0.5555
 epoch: 42, train_loss: 0.5408, test_loss: 1.3840, test_f1: 0.5619
 epoch: 43, train_loss: 0.5195, test_loss: 1.2577, test_f1: 0.5763
 epoch: 44, train_loss: 0.5209, test_loss: 1.2818, test_f1: 0.5795
 epoch: 45, train_loss: 0.5074, test_loss: 1.5301, test_f1: 0.5529
 epoch: 46, train_loss: 0.5130, test_loss: 1.3579, test_f1: 0.5692
 epoch: 47, train_loss: 0.4983, test_loss: 1.3744, test_f1: 0.5520
 epoch: 48, train_loss: 0.4841, test_loss: 1.6371, test_f1: 0.5291
 epoch: 49, train_loss: 0.5015, test_loss: 1.3452, test_f1: 0.5563
 epoch: 50, train_loss: 0.4854, test_loss: 1.6204, test_f1: 0.5411
 epoch: 51, train_loss: 0.4154, test_loss: 1.6276, test_f1: 0.5698
 epoch: 52, train_loss: 0.3895, test_loss: 1.6388, test_f1: 0.5718
 epoch: 53, train_loss: 0.3707, test_loss: 1.7154, test_f1: 0.5813
 epoch: 54, train_loss: 0.3423, test_loss: 1.8184, test_f1: 0.5587
 epoch: 55, train_loss: 0.3574, test_loss: 1.6672, test_f1: 0.5633
 epoch: 56, train_loss: 0.3544, test_loss: 1.8027, test_f1: 0.5882
 epoch: 57, train_loss: 0.3551, test_loss: 1.7101, test_f1: 0.5445
 epoch: 58, train_loss: 0.3306, test_loss: 1.7083, test_f1: 0.5651
 epoch: 59, train_loss: 0.3323, test_loss: 1.7406, test_f1: 0.5506
 epoch: 60, train_loss: 0.3546, test_loss: 1.8557, test_f1: 0.5729
 epoch: 61, train_loss: 0.3496, test_loss: 1.9276, test_f1: 0.5658
 epoch: 62, train_loss: 0.3215, test_loss: 2.2835, test_f1: 0.5315
 epoch: 63, train_loss: 0.3315, test_loss: 1.6988, test_f1: 0.5432
 epoch: 64, train_loss: 0.3269, test_loss: 1.9111, test_f1: 0.5500
 epoch: 65, train_loss: 0.3171, test_loss: 1.9519, test_f1: 0.5565
 epoch: 66, train_loss: 0.3067, test_loss: 1.9898, test_f1: 0.5427
 epoch: 67, train_loss: 0.3081, test_loss: 2.0063, test_f1: 0.5376
 epoch: 68, train_loss: 0.2954, test_loss: 2.0156, test_f1: 0.5369
 epoch: 69, train_loss: 0.2920, test_loss: 1.8745, test_f1: 0.5714
 epoch: 70, train_loss: 0.2809, test_loss: 2.2034, test_f1: 0.5412
 epoch: 71, train_loss: 0.2880, test_loss: 2.1559, test_f1: 0.5454
 epoch: 72, train_loss: 0.3158, test_loss: 2.1358, test_f1: 0.5512
 epoch: 73, train_loss: 0.2947, test_loss: 2.1128, test_f1: 0.5505
 epoch: 74, train_loss: 0.2921, test_loss: 2.0549, test_f1: 0.5339
 epoch: 75, train_loss: 0.2576, test_loss: 2.2314, test_f1: 0.5441
 epoch: 76, train_loss: 0.2539, test_loss: 2.1733, test_f1: 0.5555
 epoch: 77, train_loss: 0.2618, test_loss: 2.1465, test_f1: 0.5383
 epoch: 78, train_loss: 0.2959, test_loss: 2.1009, test_f1: 0.5517
 epoch: 79, train_loss: 0.2788, test_loss: 2.4108, test_f1: 0.5131
 epoch: 80, train_loss: 0.2638, test_loss: 2.0560, test_f1: 0.5398
 epoch: 81, train_loss: 0.2636, test_loss: 2.3303, test_f1: 0.5383
 epoch: 82, train_loss: 0.2562, test_loss: 2.5853, test_f1: 0.5127
 epoch: 83, train_loss: 0.2566, test_loss: 2.3749, test_f1: 0.5386
 epoch: 84, train_loss: 0.2442, test_loss: 2.4716, test_f1: 0.5065
 epoch: 85, train_loss: 0.2587, test_loss: 2.4020, test_f1: 0.5377
 epoch: 86, train_loss: 0.2524, test_loss: 2.1838, test_f1: 0.5431
 epoch: 87, train_loss: 0.2480, test_loss: 2.2304, test_f1: 0.5321
 epoch: 88, train_loss: 0.2248, test_loss: 2.3709, test_f1: 0.5413
 epoch: 89, train_loss: 0.2467, test_loss: 2.3317, test_f1: 0.5543
 epoch: 90, train_loss: 0.2303, test_loss: 2.3176, test_f1: 0.5522
 epoch: 91, train_loss: 0.2225, test_loss: 2.4861, test_f1: 0.5359
 epoch: 92, train_loss: 0.2307, test_loss: 2.6190, test_f1: 0.5210
 epoch: 93, train_loss: 0.2232, test_loss: 2.4744, test_f1: 0.5612
 epoch: 94, train_loss: 0.2490, test_loss: 2.6560, test_f1: 0.5379
 epoch: 95, train_loss: 0.2019, test_loss: 2.7194, test_f1: 0.5443
 epoch: 96, train_loss: 0.2305, test_loss: 2.5708, test_f1: 0.5207
 epoch: 97, train_loss: 0.2274, test_loss: 2.4666, test_f1: 0.5371
 epoch: 98, train_loss: 0.2483, test_loss: 2.7980, test_f1: 0.5353
 epoch: 99, train_loss: 0.2208, test_loss: 2.4272, test_f1: 0.5419
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2477, test_loss: 1.1039, test_f1: 0.4347
 epoch: 1, train_loss: 1.1042, test_loss: 1.0335, test_f1: 0.4788
 epoch: 2, train_loss: 1.0650, test_loss: 1.0377, test_f1: 0.4293
 epoch: 3, train_loss: 1.0396, test_loss: 1.0007, test_f1: 0.4722
 epoch: 4, train_loss: 1.0048, test_loss: 1.1186, test_f1: 0.4624
 epoch: 5, train_loss: 0.9862, test_loss: 0.9271, test_f1: 0.4903
 epoch: 6, train_loss: 0.9719, test_loss: 0.9348, test_f1: 0.5445
 epoch: 7, train_loss: 0.9455, test_loss: 1.0003, test_f1: 0.5047
 epoch: 8, train_loss: 0.9236, test_loss: 1.0242, test_f1: 0.5172
 epoch: 9, train_loss: 0.9224, test_loss: 0.9835, test_f1: 0.5102
 epoch: 10, train_loss: 0.9134, test_loss: 0.9549, test_f1: 0.5008
 epoch: 11, train_loss: 0.8832, test_loss: 0.9325, test_f1: 0.5273
 epoch: 12, train_loss: 0.8884, test_loss: 1.0842, test_f1: 0.5000
 epoch: 13, train_loss: 0.8494, test_loss: 0.9866, test_f1: 0.5289
 epoch: 14, train_loss: 0.8550, test_loss: 0.9209, test_f1: 0.5582
 epoch: 15, train_loss: 0.8293, test_loss: 1.0235, test_f1: 0.5277
 epoch: 16, train_loss: 0.8043, test_loss: 0.9675, test_f1: 0.5436
 epoch: 17, train_loss: 0.7940, test_loss: 0.9454, test_f1: 0.5648
 epoch: 18, train_loss: 0.8098, test_loss: 1.3277, test_f1: 0.5166
 epoch: 19, train_loss: 0.8022, test_loss: 1.0095, test_f1: 0.5506
 epoch: 20, train_loss: 0.7678, test_loss: 1.0417, test_f1: 0.5452
 epoch: 21, train_loss: 0.7692, test_loss: 1.0473, test_f1: 0.5362
 epoch: 22, train_loss: 0.7630, test_loss: 1.1021, test_f1: 0.5242
 epoch: 23, train_loss: 0.7405, test_loss: 1.1480, test_f1: 0.5181
 epoch: 24, train_loss: 0.7280, test_loss: 1.1435, test_f1: 0.5433
 epoch: 25, train_loss: 0.7383, test_loss: 1.1807, test_f1: 0.5354
 epoch: 26, train_loss: 0.7075, test_loss: 1.1180, test_f1: 0.5552
 epoch: 27, train_loss: 0.7112, test_loss: 1.0660, test_f1: 0.5684
 epoch: 28, train_loss: 0.7065, test_loss: 1.1004, test_f1: 0.5471
 epoch: 29, train_loss: 0.6945, test_loss: 1.0974, test_f1: 0.5705
 epoch: 30, train_loss: 0.6768, test_loss: 1.1001, test_f1: 0.5593
 epoch: 31, train_loss: 0.6752, test_loss: 1.0963, test_f1: 0.5455
 epoch: 32, train_loss: 0.6611, test_loss: 1.0944, test_f1: 0.5553
 epoch: 33, train_loss: 0.6665, test_loss: 1.2077, test_f1: 0.5571
 epoch: 34, train_loss: 0.6536, test_loss: 1.2529, test_f1: 0.5395
 epoch: 35, train_loss: 0.6552, test_loss: 1.1840, test_f1: 0.5265
 epoch: 36, train_loss: 0.6045, test_loss: 1.1808, test_f1: 0.5360
 epoch: 37, train_loss: 0.6217, test_loss: 1.1905, test_f1: 0.5640
 epoch: 38, train_loss: 0.6146, test_loss: 1.1883, test_f1: 0.5506
 epoch: 39, train_loss: 0.6266, test_loss: 1.1433, test_f1: 0.5696
 epoch: 40, train_loss: 0.5980, test_loss: 1.2596, test_f1: 0.5508
 epoch: 41, train_loss: 0.6128, test_loss: 1.2354, test_f1: 0.5435
 epoch: 42, train_loss: 0.5900, test_loss: 1.2834, test_f1: 0.5571
 epoch: 43, train_loss: 0.6053, test_loss: 1.3055, test_f1: 0.5657
 epoch: 44, train_loss: 0.5989, test_loss: 1.3294, test_f1: 0.5342
 epoch: 45, train_loss: 0.5696, test_loss: 1.2662, test_f1: 0.5750
 epoch: 46, train_loss: 0.5858, test_loss: 1.3445, test_f1: 0.5189
 epoch: 47, train_loss: 0.5962, test_loss: 1.2291, test_f1: 0.5337
 epoch: 48, train_loss: 0.5779, test_loss: 1.3002, test_f1: 0.5226
 epoch: 49, train_loss: 0.5681, test_loss: 1.4087, test_f1: 0.5371
 epoch: 50, train_loss: 0.5454, test_loss: 1.2793, test_f1: 0.5619
 epoch: 51, train_loss: 0.5072, test_loss: 1.3062, test_f1: 0.5418
 epoch: 52, train_loss: 0.4698, test_loss: 1.3141, test_f1: 0.5632
 epoch: 53, train_loss: 0.4655, test_loss: 1.4458, test_f1: 0.5455
 epoch: 54, train_loss: 0.4747, test_loss: 1.2665, test_f1: 0.5723
 epoch: 55, train_loss: 0.4477, test_loss: 1.4560, test_f1: 0.5391
 epoch: 56, train_loss: 0.4234, test_loss: 1.4522, test_f1: 0.5382
 epoch: 57, train_loss: 0.4281, test_loss: 1.2738, test_f1: 0.5543
 epoch: 58, train_loss: 0.4123, test_loss: 1.5358, test_f1: 0.5276
 epoch: 59, train_loss: 0.4313, test_loss: 1.5255, test_f1: 0.5520
 epoch: 60, train_loss: 0.4273, test_loss: 1.4684, test_f1: 0.5618
 epoch: 61, train_loss: 0.4269, test_loss: 1.4667, test_f1: 0.5485
 epoch: 62, train_loss: 0.4097, test_loss: 1.5156, test_f1: 0.5506
 epoch: 63, train_loss: 0.4126, test_loss: 1.5583, test_f1: 0.5500
 epoch: 64, train_loss: 0.3962, test_loss: 1.5459, test_f1: 0.5322
 epoch: 65, train_loss: 0.3954, test_loss: 1.5030, test_f1: 0.5679
 epoch: 66, train_loss: 0.3897, test_loss: 1.4218, test_f1: 0.5568
 epoch: 67, train_loss: 0.3975, test_loss: 1.4655, test_f1: 0.5663
 epoch: 68, train_loss: 0.3834, test_loss: 1.6467, test_f1: 0.5367
 epoch: 69, train_loss: 0.3776, test_loss: 1.5442, test_f1: 0.5617
 epoch: 70, train_loss: 0.3781, test_loss: 1.6331, test_f1: 0.5326
 epoch: 71, train_loss: 0.3969, test_loss: 1.4869, test_f1: 0.5543
 epoch: 72, train_loss: 0.3707, test_loss: 1.5175, test_f1: 0.5708
 epoch: 73, train_loss: 0.3576, test_loss: 1.7146, test_f1: 0.5317
 epoch: 74, train_loss: 0.3496, test_loss: 1.6178, test_f1: 0.5790
 epoch: 75, train_loss: 0.3488, test_loss: 1.7198, test_f1: 0.5263
 epoch: 76, train_loss: 0.3636, test_loss: 1.7208, test_f1: 0.5438
 epoch: 77, train_loss: 0.3468, test_loss: 1.6601, test_f1: 0.5356
 epoch: 78, train_loss: 0.3483, test_loss: 1.6734, test_f1: 0.5232
 epoch: 79, train_loss: 0.3275, test_loss: 1.6735, test_f1: 0.5553
 epoch: 80, train_loss: 0.3240, test_loss: 1.6930, test_f1: 0.5808
 epoch: 81, train_loss: 0.3243, test_loss: 1.9217, test_f1: 0.5416
 epoch: 82, train_loss: 0.3447, test_loss: 1.7115, test_f1: 0.5440
 epoch: 83, train_loss: 0.3397, test_loss: 1.7280, test_f1: 0.5512
 epoch: 84, train_loss: 0.2970, test_loss: 1.8609, test_f1: 0.5518
 epoch: 85, train_loss: 0.3106, test_loss: 1.7366, test_f1: 0.5463
 epoch: 86, train_loss: 0.3048, test_loss: 1.8101, test_f1: 0.5469
 epoch: 87, train_loss: 0.3089, test_loss: 1.8127, test_f1: 0.5330
 epoch: 88, train_loss: 0.3056, test_loss: 1.6003, test_f1: 0.5512
 epoch: 89, train_loss: 0.3028, test_loss: 1.7006, test_f1: 0.5826
 epoch: 90, train_loss: 0.3165, test_loss: 1.8112, test_f1: 0.5147
 epoch: 91, train_loss: 0.2920, test_loss: 1.7721, test_f1: 0.5490
 epoch: 92, train_loss: 0.2919, test_loss: 1.7827, test_f1: 0.5685
 epoch: 93, train_loss: 0.2734, test_loss: 1.9407, test_f1: 0.5293
 epoch: 94, train_loss: 0.2858, test_loss: 1.6877, test_f1: 0.5698
 epoch: 95, train_loss: 0.2853, test_loss: 2.1091, test_f1: 0.5327
 epoch: 96, train_loss: 0.2925, test_loss: 1.8693, test_f1: 0.5710
 epoch: 97, train_loss: 0.2701, test_loss: 1.8219, test_f1: 0.5463
 epoch: 98, train_loss: 0.2649, test_loss: 1.8367, test_f1: 0.5540
 epoch: 99, train_loss: 0.2716, test_loss: 1.8422, test_f1: 0.5687
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2769, test_loss: 1.1058, test_f1: 0.4263
 epoch: 1, train_loss: 1.1089, test_loss: 1.0559, test_f1: 0.4677
 epoch: 2, train_loss: 1.0596, test_loss: 0.9645, test_f1: 0.4789
 epoch: 3, train_loss: 1.0171, test_loss: 1.0082, test_f1: 0.4723
 epoch: 4, train_loss: 0.9987, test_loss: 1.0759, test_f1: 0.4677
 epoch: 5, train_loss: 0.9708, test_loss: 1.0366, test_f1: 0.4954
 epoch: 6, train_loss: 0.9514, test_loss: 0.9502, test_f1: 0.5020
 epoch: 7, train_loss: 0.9402, test_loss: 0.9180, test_f1: 0.5642
 epoch: 8, train_loss: 0.9166, test_loss: 0.9783, test_f1: 0.5339
 epoch: 9, train_loss: 0.9064, test_loss: 1.0092, test_f1: 0.5396
 epoch: 10, train_loss: 0.8936, test_loss: 0.9719, test_f1: 0.5458
 epoch: 11, train_loss: 0.8866, test_loss: 1.0161, test_f1: 0.5111
 epoch: 12, train_loss: 0.9213, test_loss: 0.9615, test_f1: 0.5332
 epoch: 13, train_loss: 0.8676, test_loss: 0.9704, test_f1: 0.5245
 epoch: 14, train_loss: 0.8511, test_loss: 1.0491, test_f1: 0.5403
 epoch: 15, train_loss: 0.8483, test_loss: 1.0805, test_f1: 0.4732
 epoch: 16, train_loss: 0.8365, test_loss: 1.0444, test_f1: 0.5106
 epoch: 17, train_loss: 0.8268, test_loss: 1.0137, test_f1: 0.5480
 epoch: 18, train_loss: 0.8111, test_loss: 1.0956, test_f1: 0.5105
 epoch: 19, train_loss: 0.8018, test_loss: 1.0341, test_f1: 0.5263
 epoch: 20, train_loss: 0.7891, test_loss: 1.0999, test_f1: 0.5183
 epoch: 21, train_loss: 0.7551, test_loss: 1.1477, test_f1: 0.4982
 epoch: 22, train_loss: 0.7732, test_loss: 1.0667, test_f1: 0.5251
 epoch: 23, train_loss: 0.7598, test_loss: 1.1235, test_f1: 0.5178
 epoch: 24, train_loss: 0.7597, test_loss: 1.0784, test_f1: 0.5269
