Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_component_L3_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1804, test_loss: 1.3861, test_f1: 0.4949
 epoch: 17, train_loss: 0.8181, test_loss: 0.8042, test_f1: 0.5992
 epoch: 18, train_loss: 0.8240, test_loss: 0.7982, test_f1: 0.5443
 epoch: 19, train_loss: 0.7993, test_loss: 0.9023, test_f1: 0.4949
 epoch: 20, train_loss: 0.7993, test_loss: 0.7928, test_f1: 0.6331
 epoch: 21, train_loss: 0.8450, test_loss: 0.7838, test_f1: 0.5174
 epoch: 22, train_loss: 0.7788, test_loss: 0.7727, test_f1: 0.5579
 epoch: 23, train_loss: 0.7792, test_loss: 0.8381, test_f1: 0.5695
 epoch: 24, train_loss: 0.7475, test_loss: 0.9015, test_f1: 0.5906
 epoch: 25, train_loss: 0.8115, test_loss: 0.9042, test_f1: 0.5994
 epoch: 26, train_loss: 0.7688, test_loss: 0.8370, test_f1: 0.4901
 epoch: 27, train_loss: 0.7694, test_loss: 0.7472, test_f1: 0.5174
 epoch: 28, train_loss: 0.7748, test_loss: 0.7488, test_f1: 0.5579
 epoch: 29, train_loss: 0.7663, test_loss: 0.7521, test_f1: 0.5258
 epoch: 30, train_loss: 0.7640, test_loss: 0.8468, test_f1: 0.4949
 epoch: 31, train_loss: 0.7288, test_loss: 0.9407, test_f1: 0.5389
 epoch: 32, train_loss: 0.7559, test_loss: 0.8213, test_f1: 0.6232
 epoch: 33, train_loss: 0.7698, test_loss: 0.8900, test_f1: 0.4702
 epoch: 34, train_loss: 0.7907, test_loss: 0.8737, test_f1: 0.4986
 epoch: 35, train_loss: 0.7643, test_loss: 0.7015, test_f1: 0.5785
 epoch: 36, train_loss: 0.7367, test_loss: 0.7170, test_f1: 0.5406
 epoch: 37, train_loss: 0.7703, test_loss: 0.7673, test_f1: 0.5134
 epoch: 38, train_loss: 0.7501, test_loss: 0.7936, test_f1: 0.5177
 epoch: 39, train_loss: 0.7555, test_loss: 0.8104, test_f1: 0.4852
 epoch: 40, train_loss: 0.7533, test_loss: 0.8761, test_f1: 0.4852
 epoch: 41, train_loss: 0.7688, test_loss: 0.8022, test_f1: 0.5196
 epoch: 42, train_loss: 0.7176, test_loss: 0.7880, test_f1: 0.5704
 epoch: 43, train_loss: 0.7332, test_loss: 0.7697, test_f1: 0.5139
 epoch: 44, train_loss: 0.7485, test_loss: 0.7945, test_f1: 0.5134
 epoch: 45, train_loss: 0.7375, test_loss: 0.7491, test_f1: 0.6457
 epoch: 46, train_loss: 0.7110, test_loss: 0.8187, test_f1: 0.5177
 epoch: 47, train_loss: 0.7515, test_loss: 0.9155, test_f1: 0.4788
 epoch: 48, train_loss: 0.7301, test_loss: 0.9088, test_f1: 0.4825
 epoch: 49, train_loss: 0.7615, test_loss: 0.7982, test_f1: 0.5546
 epoch: 50, train_loss: 0.7498, test_loss: 0.8169, test_f1: 0.5383
 epoch: 51, train_loss: 0.6926, test_loss: 0.7555, test_f1: 0.5763
 epoch: 52, train_loss: 0.7016, test_loss: 0.7387, test_f1: 0.5937
 epoch: 53, train_loss: 0.6706, test_loss: 0.7134, test_f1: 0.6101
 epoch: 54, train_loss: 0.6987, test_loss: 0.7788, test_f1: 0.5708
 epoch: 55, train_loss: 0.6950, test_loss: 0.8103, test_f1: 0.5572
 epoch: 56, train_loss: 0.6624, test_loss: 0.8098, test_f1: 0.6083
 epoch: 57, train_loss: 0.6786, test_loss: 0.8897, test_f1: 0.5726
 epoch: 58, train_loss: 0.7022, test_loss: 0.8965, test_f1: 0.5581
 epoch: 59, train_loss: 0.6918, test_loss: 0.9137, test_f1: 0.4753
 epoch: 60, train_loss: 0.6423, test_loss: 0.9533, test_f1: 0.4905
 epoch: 61, train_loss: 0.7042, test_loss: 0.9508, test_f1: 0.5996
 epoch: 62, train_loss: 0.7548, test_loss: 0.7836, test_f1: 0.5443
 epoch: 63, train_loss: 0.6929, test_loss: 0.7812, test_f1: 0.5174
 epoch: 64, train_loss: 0.7008, test_loss: 0.7982, test_f1: 0.5243
 epoch: 65, train_loss: 0.6667, test_loss: 0.8370, test_f1: 0.5260
 epoch: 66, train_loss: 0.6913, test_loss: 0.7729, test_f1: 0.5167
 epoch: 67, train_loss: 0.7108, test_loss: 0.7800, test_f1: 0.5291
 epoch: 68, train_loss: 0.7097, test_loss: 0.8291, test_f1: 0.5287
 epoch: 69, train_loss: 0.6523, test_loss: 0.8388, test_f1: 0.5511
 epoch: 70, train_loss: 0.6458, test_loss: 0.8435, test_f1: 0.5511
 epoch: 71, train_loss: 0.6637, test_loss: 0.8518, test_f1: 0.5955
 epoch: 72, train_loss: 0.6461, test_loss: 0.8645, test_f1: 0.6205
 epoch: 73, train_loss: 0.6674, test_loss: 0.8649, test_f1: 0.5443
 epoch: 74, train_loss: 0.6585, test_loss: 0.8543, test_f1: 0.5476
 epoch: 75, train_loss: 0.6554, test_loss: 0.8220, test_f1: 0.5476
 epoch: 76, train_loss: 0.6125, test_loss: 0.8452, test_f1: 0.5184
 epoch: 77, train_loss: 0.6251, test_loss: 0.8500, test_f1: 0.5216
 epoch: 78, train_loss: 0.6285, test_loss: 0.8416, test_f1: 0.5600
 epoch: 79, train_loss: 0.6690, test_loss: 0.9438, test_f1: 0.5423
 epoch: 80, train_loss: 0.6556, test_loss: 0.7616, test_f1: 0.5572
 epoch: 81, train_loss: 0.6329, test_loss: 0.7339, test_f1: 0.6133
 epoch: 82, train_loss: 0.6477, test_loss: 0.8021, test_f1: 0.5421
 epoch: 83, train_loss: 0.6201, test_loss: 0.8333, test_f1: 0.5265
 epoch: 84, train_loss: 0.6246, test_loss: 0.8173, test_f1: 0.5544
 epoch: 85, train_loss: 0.6679, test_loss: 0.7326, test_f1: 0.5997
 epoch: 86, train_loss: 0.6382, test_loss: 0.8310, test_f1: 0.5555
 epoch: 87, train_loss: 0.5949, test_loss: 0.8785, test_f1: 0.5042
 epoch: 88, train_loss: 0.5994, test_loss: 0.8826, test_f1: 0.5388
 epoch: 89, train_loss: 0.6036, test_loss: 0.9181, test_f1: 0.5548
 epoch: 90, train_loss: 0.5962, test_loss: 0.8348, test_f1: 0.5558
 epoch: 91, train_loss: 0.6086, test_loss: 0.9228, test_f1: 0.5549
 epoch: 92, train_loss: 0.5867, test_loss: 0.9178, test_f1: 0.5299
 epoch: 93, train_loss: 0.6201, test_loss: 0.8368, test_f1: 0.5582
 epoch: 94, train_loss: 0.5957, test_loss: 0.8434, test_f1: 0.5657
 epoch: 95, train_loss: 0.6452, test_loss: 0.8751, test_f1: 0.5355
 epoch: 96, train_loss: 0.7163, test_loss: 1.3331, test_f1: 0.6035
 epoch: 97, train_loss: 0.6938, test_loss: 0.7235, test_f1: 0.5733
 epoch: 98, train_loss: 0.6270, test_loss: 0.7496, test_f1: 0.5733
 epoch: 99, train_loss: 0.6221, test_loss: 0.7946, test_f1: 0.5933
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9509, test_loss: 0.9908, test_f1: 0.4949
 epoch: 1, train_loss: 0.8599, test_loss: 0.8929, test_f1: 0.4949
 epoch: 2, train_loss: 0.8350, test_loss: 0.8916, test_f1: 0.4949
 epoch: 3, train_loss: 0.8397, test_loss: 0.7839, test_f1: 0.4852
 epoch: 4, train_loss: 0.8221, test_loss: 0.7880, test_f1: 0.4861
 epoch: 5, train_loss: 0.8062, test_loss: 0.8049, test_f1: 0.4949
 epoch: 6, train_loss: 0.8418, test_loss: 0.8938, test_f1: 0.4949
 epoch: 7, train_loss: 0.8809, test_loss: 0.8001, test_f1: 0.4949
 epoch: 8, train_loss: 0.8600, test_loss: 0.8065, test_f1: 0.5093
 epoch: 9, train_loss: 0.8381, test_loss: 0.8282, test_f1: 0.4680
 epoch: 10, train_loss: 0.8423, test_loss: 0.7730, test_f1: 0.5343
 epoch: 11, train_loss: 0.8027, test_loss: 0.7871, test_f1: 0.4702
 epoch: 12, train_loss: 0.8290, test_loss: 0.8027, test_f1: 0.4753
 epoch: 13, train_loss: 0.8222, test_loss: 0.8850, test_f1: 0.5243
 epoch: 14, train_loss: 0.8600, test_loss: 0.8392, test_f1: 0.4949
 epoch: 15, train_loss: 0.8004, test_loss: 0.7912, test_f1: 0.4949
 epoch: 16, train_loss: 0.7913, test_loss: 0.8077, test_f1: 0.4835
 epoch: 17, train_loss: 0.7870, test_loss: 0.7649, test_f1: 0.4949
 epoch: 18, train_loss: 0.8119, test_loss: 0.7833, test_f1: 0.5174
 epoch: 19, train_loss: 0.8205, test_loss: 0.7467, test_f1: 0.5865
 epoch: 20, train_loss: 0.7976, test_loss: 0.7540, test_f1: 0.4949
 epoch: 21, train_loss: 0.7806, test_loss: 0.7688, test_f1: 0.4753
 epoch: 22, train_loss: 0.7959, test_loss: 0.7957, test_f1: 0.4753
 epoch: 23, train_loss: 0.7691, test_loss: 0.7894, test_f1: 0.4753
 epoch: 24, train_loss: 0.7781, test_loss: 0.7724, test_f1: 0.4949
 epoch: 25, train_loss: 0.7702, test_loss: 0.7448, test_f1: 0.4949
 epoch: 26, train_loss: 0.7744, test_loss: 0.7536, test_f1: 0.5309
 epoch: 27, train_loss: 0.7506, test_loss: 0.8760, test_f1: 0.5961
 epoch: 28, train_loss: 0.7655, test_loss: 0.8051, test_f1: 0.5309
 epoch: 29, train_loss: 0.7611, test_loss: 0.8113, test_f1: 0.5634
 epoch: 30, train_loss: 0.8058, test_loss: 0.8372, test_f1: 0.5488
 epoch: 31, train_loss: 0.7817, test_loss: 0.7985, test_f1: 0.4949
 epoch: 32, train_loss: 0.8281, test_loss: 0.7983, test_f1: 0.4949
 epoch: 33, train_loss: 0.8231, test_loss: 0.7695, test_f1: 0.4901
 epoch: 34, train_loss: 0.8207, test_loss: 0.8011, test_f1: 0.5086
 epoch: 35, train_loss: 0.8174, test_loss: 0.7952, test_f1: 0.4949
 epoch: 36, train_loss: 0.7996, test_loss: 0.7668, test_f1: 0.5032
 epoch: 37, train_loss: 0.7967, test_loss: 0.7899, test_f1: 0.4861
 epoch: 38, train_loss: 0.7883, test_loss: 0.7872, test_f1: 0.5177
 epoch: 39, train_loss: 0.8080, test_loss: 0.7734, test_f1: 0.5443
 epoch: 40, train_loss: 0.7741, test_loss: 0.7541, test_f1: 0.5174
 epoch: 41, train_loss: 0.7910, test_loss: 0.7569, test_f1: 0.5579
 epoch: 42, train_loss: 0.7482, test_loss: 0.8734, test_f1: 0.5383
 epoch: 43, train_loss: 0.7618, test_loss: 0.7759, test_f1: 0.5579
 epoch: 44, train_loss: 0.7576, test_loss: 0.8091, test_f1: 0.4949
 epoch: 45, train_loss: 0.7955, test_loss: 0.8372, test_f1: 0.5383
 epoch: 46, train_loss: 0.7677, test_loss: 0.8112, test_f1: 0.5062
 epoch: 47, train_loss: 0.7564, test_loss: 0.8107, test_f1: 0.4753
 epoch: 48, train_loss: 0.7400, test_loss: 0.9213, test_f1: 0.5634
 epoch: 49, train_loss: 0.7998, test_loss: 0.8573, test_f1: 0.5517
 epoch: 50, train_loss: 0.8048, test_loss: 0.8400, test_f1: 0.4949
 epoch: 51, train_loss: 0.7906, test_loss: 0.8069, test_f1: 0.5564
 epoch: 52, train_loss: 0.7933, test_loss: 0.7908, test_f1: 0.5596
 epoch: 53, train_loss: 0.7813, test_loss: 0.7783, test_f1: 0.4753
 epoch: 54, train_loss: 0.7631, test_loss: 0.7836, test_f1: 0.5062
 epoch: 55, train_loss: 0.7673, test_loss: 0.7745, test_f1: 0.5443
 epoch: 56, train_loss: 0.7468, test_loss: 0.7673, test_f1: 0.4892
 epoch: 57, train_loss: 0.7513, test_loss: 0.7814, test_f1: 0.4753
 epoch: 58, train_loss: 0.7355, test_loss: 0.8056, test_f1: 0.4753
 epoch: 59, train_loss: 0.7495, test_loss: 0.8045, test_f1: 0.4753
 epoch: 60, train_loss: 0.7243, test_loss: 0.8021, test_f1: 0.4753
 epoch: 61, train_loss: 0.7411, test_loss: 0.8154, test_f1: 0.4753
 epoch: 62, train_loss: 0.7143, test_loss: 0.7856, test_f1: 0.4753
 epoch: 63, train_loss: 0.6960, test_loss: 0.8112, test_f1: 0.5785
 epoch: 64, train_loss: 0.7386, test_loss: 0.8764, test_f1: 0.5476
 epoch: 65, train_loss: 0.7053, test_loss: 0.8823, test_f1: 0.5483
 epoch: 66, train_loss: 0.7114, test_loss: 0.9047, test_f1: 0.4892
 epoch: 67, train_loss: 0.6933, test_loss: 0.9479, test_f1: 0.5476
 epoch: 68, train_loss: 0.6750, test_loss: 0.9242, test_f1: 0.5309
 epoch: 69, train_loss: 0.7011, test_loss: 0.9419, test_f1: 0.5134
 epoch: 70, train_loss: 0.6800, test_loss: 0.9114, test_f1: 0.5634
 epoch: 71, train_loss: 0.6952, test_loss: 0.9402, test_f1: 0.5406
 epoch: 72, train_loss: 0.6682, test_loss: 1.0049, test_f1: 0.5072
 epoch: 73, train_loss: 0.6845, test_loss: 1.0791, test_f1: 0.4762
 epoch: 74, train_loss: 0.6619, test_loss: 1.0181, test_f1: 0.5042
 epoch: 75, train_loss: 0.6955, test_loss: 1.0291, test_f1: 0.4949
 epoch: 76, train_loss: 0.6875, test_loss: 0.9170, test_f1: 0.4753
 epoch: 77, train_loss: 0.6903, test_loss: 0.9089, test_f1: 0.4650
 epoch: 78, train_loss: 0.6575, test_loss: 0.8672, test_f1: 0.5906
 epoch: 79, train_loss: 0.6977, test_loss: 0.9316, test_f1: 0.5634
 epoch: 80, train_loss: 0.7266, test_loss: 0.9337, test_f1: 0.4962
 epoch: 81, train_loss: 0.6885, test_loss: 0.9408, test_f1: 0.5239
 epoch: 82, train_loss: 0.7064, test_loss: 0.9853, test_f1: 0.4983
 epoch: 83, train_loss: 0.6854, test_loss: 1.0205, test_f1: 0.4650
 epoch: 84, train_loss: 0.6807, test_loss: 0.9469, test_f1: 0.5540
 epoch: 85, train_loss: 0.6530, test_loss: 0.9820, test_f1: 0.5647
 epoch: 86, train_loss: 0.6525, test_loss: 1.0398, test_f1: 0.5258
 epoch: 87, train_loss: 0.6504, test_loss: 1.0448, test_f1: 0.5718
 epoch: 88, train_loss: 0.6634, test_loss: 0.9636, test_f1: 0.5917
 epoch: 89, train_loss: 0.6505, test_loss: 0.8722, test_f1: 0.5476
 epoch: 90, train_loss: 0.6879, test_loss: 0.8334, test_f1: 0.5243
 epoch: 91, train_loss: 0.7015, test_loss: 0.8820, test_f1: 0.5394
 epoch: 92, train_loss: 0.6690, test_loss: 0.9265, test_f1: 0.5248
 epoch: 93, train_loss: 0.6602, test_loss: 0.9528, test_f1: 0.5245
 epoch: 94, train_loss: 0.6459, test_loss: 1.0014, test_f1: 0.5327
 epoch: 95, train_loss: 0.6819, test_loss: 1.0873, test_f1: 0.5407
 epoch: 96, train_loss: 0.6684, test_loss: 1.0610, test_f1: 0.4998
 epoch: 97, train_loss: 0.6463, test_loss: 1.0340, test_f1: 0.5100
 epoch: 98, train_loss: 0.6134, test_loss: 1.0443, test_f1: 0.5472
 epoch: 99, train_loss: 0.5962, test_loss: 1.0824, test_f1: 0.5372
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0120, test_loss: 0.8732, test_f1: 0.4949
 epoch: 1, train_loss: 0.8700, test_loss: 0.8944, test_f1: 0.4949
 epoch: 2, train_loss: 0.8457, test_loss: 0.8121, test_f1: 0.4949
 epoch: 3, train_loss: 0.8294, test_loss: 0.8021, test_f1: 0.4949
 epoch: 4, train_loss: 0.8147, test_loss: 0.7773, test_f1: 0.4852
 epoch: 5, train_loss: 0.8219, test_loss: 0.7770, test_f1: 0.4901
 epoch: 6, train_loss: 0.8020, test_loss: 0.8047, test_f1: 0.5783
 epoch: 7, train_loss: 0.7871, test_loss: 0.7637, test_f1: 0.5214
 epoch: 8, train_loss: 0.7922, test_loss: 0.7903, test_f1: 0.5292
 epoch: 9, train_loss: 0.7837, test_loss: 0.7943, test_f1: 0.5283
 epoch: 10, train_loss: 0.7829, test_loss: 0.8011, test_f1: 0.4861
 epoch: 11, train_loss: 0.7700, test_loss: 0.7716, test_f1: 0.5618
 epoch: 12, train_loss: 0.7796, test_loss: 0.7124, test_f1: 0.6091
 epoch: 13, train_loss: 0.7806, test_loss: 0.7688, test_f1: 0.4833
 epoch: 14, train_loss: 0.7769, test_loss: 0.8334, test_f1: 0.4833
 epoch: 15, train_loss: 0.8163, test_loss: 0.8237, test_f1: 0.6010
 epoch: 16, train_loss: 0.8008, test_loss: 0.7260, test_f1: 0.5546
 epoch: 17, train_loss: 0.7681, test_loss: 0.7564, test_f1: 0.4949
 epoch: 18, train_loss: 0.7746, test_loss: 0.7230, test_f1: 0.5579
 epoch: 19, train_loss: 0.7916, test_loss: 0.7685, test_f1: 0.5177
 epoch: 20, train_loss: 0.7719, test_loss: 0.7982, test_f1: 0.5072
 epoch: 21, train_loss: 0.7695, test_loss: 0.7914, test_f1: 0.5258
 epoch: 22, train_loss: 0.7797, test_loss: 0.7496, test_f1: 0.6010
 epoch: 23, train_loss: 0.7876, test_loss: 0.8531, test_f1: 0.5072
 epoch: 24, train_loss: 0.7886, test_loss: 0.8063, test_f1: 0.5154
 epoch: 25, train_loss: 0.7736, test_loss: 0.8402, test_f1: 0.5243
 epoch: 26, train_loss: 0.7672, test_loss: 0.8791, test_f1: 0.5509
 epoch: 27, train_loss: 0.7971, test_loss: 0.7925, test_f1: 0.4949
 epoch: 28, train_loss: 0.7876, test_loss: 0.7613, test_f1: 0.5579
 epoch: 29, train_loss: 0.7762, test_loss: 0.7446, test_f1: 0.5579
 epoch: 30, train_loss: 0.7547, test_loss: 0.7117, test_f1: 0.5859
 epoch: 31, train_loss: 0.7932, test_loss: 0.8070, test_f1: 0.4753
 epoch: 32, train_loss: 0.8059, test_loss: 0.7981, test_f1: 0.4949
 epoch: 33, train_loss: 0.8155, test_loss: 0.7988, test_f1: 0.4949
 epoch: 34, train_loss: 0.7722, test_loss: 0.7835, test_f1: 0.5618
 epoch: 35, train_loss: 0.7506, test_loss: 0.7732, test_f1: 0.4901
 epoch: 36, train_loss: 0.7664, test_loss: 0.8077, test_f1: 0.4702
 epoch: 37, train_loss: 0.7970, test_loss: 0.8266, test_f1: 0.5062
 epoch: 38, train_loss: 0.7462, test_loss: 0.8408, test_f1: 0.4852
 epoch: 39, train_loss: 0.8152, test_loss: 0.8667, test_f1: 0.4949
 epoch: 40, train_loss: 0.7990, test_loss: 0.7467, test_f1: 0.5763
 epoch: 41, train_loss: 0.7884, test_loss: 0.7482, test_f1: 0.5383
 epoch: 42, train_loss: 0.7947, test_loss: 0.7651, test_f1: 0.5174
 epoch: 43, train_loss: 0.7805, test_loss: 0.8287, test_f1: 0.4949
 epoch: 44, train_loss: 0.7743, test_loss: 0.7959, test_f1: 0.4852
 epoch: 45, train_loss: 0.7461, test_loss: 0.7651, test_f1: 0.5383
 epoch: 46, train_loss: 0.7430, test_loss: 0.7488, test_f1: 0.5579
 epoch: 47, train_loss: 0.7379, test_loss: 0.7699, test_f1: 0.5062
 epoch: 48, train_loss: 0.7385, test_loss: 0.8316, test_f1: 0.5258
 epoch: 49, train_loss: 0.7561, test_loss: 0.7798, test_f1: 0.5383
 epoch: 50, train_loss: 0.7779, test_loss: 0.7612, test_f1: 0.5174
 epoch: 51, train_loss: 0.7806, test_loss: 0.7702, test_f1: 0.4949
 epoch: 52, train_loss: 0.7449, test_loss: 0.7414, test_f1: 0.5174
 epoch: 53, train_loss: 0.7548, test_loss: 0.7465, test_f1: 0.5174
 epoch: 54, train_loss: 0.7618, test_loss: 0.7771, test_f1: 0.5174
 epoch: 55, train_loss: 0.7284, test_loss: 0.7816, test_f1: 0.5062
 epoch: 56, train_loss: 0.7211, test_loss: 0.7815, test_f1: 0.5062
 epoch: 57, train_loss: 0.7454, test_loss: 0.7751, test_f1: 0.5174
 epoch: 58, train_loss: 0.7370, test_loss: 0.7664, test_f1: 0.5289
 epoch: 59, train_loss: 0.7340, test_loss: 0.7386, test_f1: 0.5690
 epoch: 60, train_loss: 0.7395, test_loss: 0.7632, test_f1: 0.5415
 epoch: 61, train_loss: 0.7081, test_loss: 0.7893, test_f1: 0.5174
 epoch: 62, train_loss: 0.7159, test_loss: 0.7947, test_f1: 0.4962
 epoch: 63, train_loss: 0.7026, test_loss: 0.8035, test_f1: 0.5062
 epoch: 64, train_loss: 0.6735, test_loss: 0.8448, test_f1: 0.4998
 epoch: 65, train_loss: 0.7246, test_loss: 0.8985, test_f1: 0.4953
 epoch: 66, train_loss: 0.6818, test_loss: 0.8762, test_f1: 0.5072
 epoch: 67, train_loss: 0.6954, test_loss: 0.9234, test_f1: 0.4892
 epoch: 68, train_loss: 0.7276, test_loss: 0.8771, test_f1: 0.4979
 epoch: 69, train_loss: 0.6889, test_loss: 0.8691, test_f1: 0.4949
 epoch: 70, train_loss: 0.7213, test_loss: 0.8634, test_f1: 0.4949
 epoch: 71, train_loss: 0.6849, test_loss: 0.8371, test_f1: 0.5309
 epoch: 72, train_loss: 0.7220, test_loss: 0.7848, test_f1: 0.5165
 epoch: 73, train_loss: 0.6818, test_loss: 0.7955, test_f1: 0.5134
 epoch: 74, train_loss: 0.6814, test_loss: 0.8287, test_f1: 0.4949
 epoch: 75, train_loss: 0.6841, test_loss: 0.8145, test_f1: 0.5134
 epoch: 76, train_loss: 0.6654, test_loss: 0.8711, test_f1: 0.4949
 epoch: 77, train_loss: 0.6708, test_loss: 0.9073, test_f1: 0.5062
 epoch: 78, train_loss: 0.6561, test_loss: 0.8574, test_f1: 0.5353
 epoch: 79, train_loss: 0.7138, test_loss: 0.8572, test_f1: 0.5268
 epoch: 80, train_loss: 0.7032, test_loss: 0.8224, test_f1: 0.5348
 epoch: 81, train_loss: 0.6789, test_loss: 0.8658, test_f1: 0.5117
 epoch: 82, train_loss: 0.6421, test_loss: 0.8821, test_f1: 0.4923
 epoch: 83, train_loss: 0.6858, test_loss: 0.8865, test_f1: 0.4892
 epoch: 84, train_loss: 0.6376, test_loss: 0.9269, test_f1: 0.4788
 epoch: 85, train_loss: 0.6590, test_loss: 0.9148, test_f1: 0.4767
 epoch: 86, train_loss: 0.6755, test_loss: 0.8908, test_f1: 0.4979
 epoch: 87, train_loss: 0.6681, test_loss: 0.9343, test_f1: 0.5341
 epoch: 88, train_loss: 0.6287, test_loss: 0.8931, test_f1: 0.4877
 epoch: 89, train_loss: 0.6564, test_loss: 0.8843, test_f1: 0.5124
 epoch: 90, train_loss: 0.6784, test_loss: 0.8632, test_f1: 0.5155
 epoch: 91, train_loss: 0.6395, test_loss: 0.8167, test_f1: 0.5042
 epoch: 92, train_loss: 0.6374, test_loss: 0.8438, test_f1: 0.5261
 epoch: 93, train_loss: 0.6551, test_loss: 0.8326, test_f1: 0.5155
 epoch: 94, train_loss: 0.6311, test_loss: 0.8712, test_f1: 0.5520
 epoch: 95, train_loss: 0.6949, test_loss: 0.9649, test_f1: 0.4753
 epoch: 96, train_loss: 0.6936, test_loss: 0.9683, test_f1: 0.4979
 epoch: 97, train_loss: 0.6793, test_loss: 0.9436, test_f1: 0.5083
 epoch: 98, train_loss: 0.6778, test_loss: 0.9070, test_f1: 0.5206
 epoch: 99, train_loss: 0.6629, test_loss: 0.9521, test_f1: 0.5206
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9655, test_loss: 0.8778, test_f1: 0.4949
 epoch: 1, train_loss: 0.8714, test_loss: 0.8285, test_f1: 0.4949
 epoch: 2, train_loss: 0.8422, test_loss: 0.7954, test_f1: 0.4949
 epoch: 3, train_loss: 0.8215, test_loss: 0.7568, test_f1: 0.4949
 epoch: 4, train_loss: 0.8428, test_loss: 0.7375, test_f1: 0.4949
 epoch: 5, train_loss: 0.8142, test_loss: 0.7430, test_f1: 0.4949
 epoch: 6, train_loss: 0.8225, test_loss: 0.7331, test_f1: 0.4949
 epoch: 7, train_loss: 0.8152, test_loss: 0.7269, test_f1: 0.4949
 epoch: 8, train_loss: 0.8372, test_loss: 0.8362, test_f1: 0.5338
 epoch: 9, train_loss: 0.8284, test_loss: 0.7818, test_f1: 0.4949
 epoch: 10, train_loss: 0.7995, test_loss: 0.7398, test_f1: 0.5383
 epoch: 11, train_loss: 0.8066, test_loss: 0.7120, test_f1: 0.4949
 epoch: 12, train_loss: 0.7918, test_loss: 0.6806, test_f1: 0.6173
 epoch: 13, train_loss: 0.7802, test_loss: 0.6770, test_f1: 0.6173
 epoch: 14, train_loss: 0.7980, test_loss: 0.7190, test_f1: 0.5489
 epoch: 15, train_loss: 0.7898, test_loss: 0.7377, test_f1: 0.5704
 epoch: 16, train_loss: 0.7905, test_loss: 0.7221, test_f1: 0.5569
 epoch: 17, train_loss: 0.7898, test_loss: 0.7184, test_f1: 0.5579
 epoch: 18, train_loss: 0.7646, test_loss: 0.7183, test_f1: 0.5579
 epoch: 19, train_loss: 0.7784, test_loss: 0.7515, test_f1: 0.5511
 epoch: 20, train_loss: 0.7649, test_loss: 0.7684, test_f1: 0.5197
 epoch: 21, train_loss: 0.7661, test_loss: 0.7286, test_f1: 0.6072
 epoch: 22, train_loss: 0.7610, test_loss: 0.7219, test_f1: 0.6091
 epoch: 23, train_loss: 0.7655, test_loss: 1.1173, test_f1: 0.5174
 epoch: 24, train_loss: 0.7796, test_loss: 0.7559, test_f1: 0.5579
