STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 4 --hiddens 32 --batch_size 256 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_pin_L4_H32_BS256_LR0.001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 32 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3457, test_loss: 1.3400, test_f1: 0.2260
 epoch: 60, train_loss: 0.6288, test_loss: 1.1654, test_f1: 0.5373
 epoch: 61, train_loss: 0.6157, test_loss: 1.1255, test_f1: 0.5360
 epoch: 62, train_loss: 0.6197, test_loss: 1.1452, test_f1: 0.5389
 epoch: 63, train_loss: 0.6134, test_loss: 1.1440, test_f1: 0.5424
 epoch: 64, train_loss: 0.6157, test_loss: 1.1387, test_f1: 0.5417
 epoch: 65, train_loss: 0.6077, test_loss: 1.1109, test_f1: 0.5357
 epoch: 66, train_loss: 0.5975, test_loss: 1.1801, test_f1: 0.5426
 epoch: 67, train_loss: 0.6018, test_loss: 1.2125, test_f1: 0.5365
 epoch: 68, train_loss: 0.6117, test_loss: 1.1707, test_f1: 0.5418
 epoch: 69, train_loss: 0.6119, test_loss: 1.1962, test_f1: 0.5369
 epoch: 70, train_loss: 0.6066, test_loss: 1.2058, test_f1: 0.5269
 epoch: 71, train_loss: 0.5953, test_loss: 1.1653, test_f1: 0.5382
 epoch: 72, train_loss: 0.6008, test_loss: 1.2029, test_f1: 0.5440
 epoch: 73, train_loss: 0.5896, test_loss: 1.1994, test_f1: 0.5317
 epoch: 74, train_loss: 0.5804, test_loss: 1.2253, test_f1: 0.5484
 epoch: 75, train_loss: 0.5704, test_loss: 1.2380, test_f1: 0.5564
 epoch: 76, train_loss: 0.5926, test_loss: 1.2810, test_f1: 0.5333
 epoch: 77, train_loss: 0.6005, test_loss: 1.2513, test_f1: 0.5375
 epoch: 78, train_loss: 0.5901, test_loss: 1.2504, test_f1: 0.5244
 epoch: 79, train_loss: 0.5866, test_loss: 1.3143, test_f1: 0.5325
 epoch: 80, train_loss: 0.5823, test_loss: 1.2296, test_f1: 0.5484
 epoch: 81, train_loss: 0.5759, test_loss: 1.2416, test_f1: 0.5624
 epoch: 82, train_loss: 0.5763, test_loss: 1.2012, test_f1: 0.5545
 epoch: 83, train_loss: 0.5741, test_loss: 1.2741, test_f1: 0.5437
 epoch: 84, train_loss: 0.5662, test_loss: 1.2909, test_f1: 0.5522
 epoch: 85, train_loss: 0.5718, test_loss: 1.2499, test_f1: 0.5387
 epoch: 86, train_loss: 0.5576, test_loss: 1.3472, test_f1: 0.5477
 epoch: 87, train_loss: 0.5566, test_loss: 1.2632, test_f1: 0.5555
 epoch: 88, train_loss: 0.5698, test_loss: 1.2286, test_f1: 0.5537
 epoch: 89, train_loss: 0.5552, test_loss: 1.3208, test_f1: 0.5488
 epoch: 90, train_loss: 0.5624, test_loss: 1.2648, test_f1: 0.5580
 epoch: 91, train_loss: 0.5540, test_loss: 1.2666, test_f1: 0.5476
 epoch: 92, train_loss: 0.5513, test_loss: 1.3727, test_f1: 0.5352
 epoch: 93, train_loss: 0.5545, test_loss: 1.2756, test_f1: 0.5476
 epoch: 94, train_loss: 0.5466, test_loss: 1.3038, test_f1: 0.5393
 epoch: 95, train_loss: 0.5544, test_loss: 1.3662, test_f1: 0.5620
 epoch: 96, train_loss: 0.5591, test_loss: 1.2727, test_f1: 0.5447
 epoch: 97, train_loss: 0.5390, test_loss: 1.3022, test_f1: 0.5609
 epoch: 98, train_loss: 0.5328, test_loss: 1.3528, test_f1: 0.5707
 epoch: 99, train_loss: 0.5360, test_loss: 1.2649, test_f1: 0.5570
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2847, test_loss: 1.3000, test_f1: 0.2260
 epoch: 1, train_loss: 1.1738, test_loss: 1.2311, test_f1: 0.2260
 epoch: 2, train_loss: 1.1122, test_loss: 1.1200, test_f1: 0.3361
 epoch: 3, train_loss: 1.0662, test_loss: 1.0644, test_f1: 0.3454
 epoch: 4, train_loss: 1.0386, test_loss: 1.0379, test_f1: 0.4189
 epoch: 5, train_loss: 1.0058, test_loss: 1.0291, test_f1: 0.4573
 epoch: 6, train_loss: 0.9822, test_loss: 1.0160, test_f1: 0.4603
 epoch: 7, train_loss: 0.9629, test_loss: 0.9952, test_f1: 0.4875
 epoch: 8, train_loss: 0.9554, test_loss: 0.9892, test_f1: 0.4643
 epoch: 9, train_loss: 0.9322, test_loss: 1.1123, test_f1: 0.4156
 epoch: 10, train_loss: 0.9115, test_loss: 0.9812, test_f1: 0.4910
 epoch: 11, train_loss: 0.9045, test_loss: 0.9826, test_f1: 0.4819
 epoch: 12, train_loss: 0.8974, test_loss: 1.0004, test_f1: 0.5095
 epoch: 13, train_loss: 0.8810, test_loss: 0.9469, test_f1: 0.5030
 epoch: 14, train_loss: 0.8774, test_loss: 0.9274, test_f1: 0.5051
 epoch: 15, train_loss: 0.8561, test_loss: 0.9725, test_f1: 0.5068
 epoch: 16, train_loss: 0.8438, test_loss: 0.9686, test_f1: 0.5075
 epoch: 17, train_loss: 0.8353, test_loss: 0.9291, test_f1: 0.5306
 epoch: 18, train_loss: 0.8242, test_loss: 0.9603, test_f1: 0.5150
 epoch: 19, train_loss: 0.8179, test_loss: 0.9850, test_f1: 0.4809
 epoch: 20, train_loss: 0.8087, test_loss: 0.9715, test_f1: 0.5057
 epoch: 21, train_loss: 0.8021, test_loss: 0.9115, test_f1: 0.5265
 epoch: 22, train_loss: 0.8003, test_loss: 0.8964, test_f1: 0.5497
 epoch: 23, train_loss: 0.7958, test_loss: 1.1260, test_f1: 0.4350
 epoch: 24, train_loss: 0.7848, test_loss: 0.9209, test_f1: 0.5307
 epoch: 25, train_loss: 0.7800, test_loss: 0.9395, test_f1: 0.5195
 epoch: 26, train_loss: 0.7635, test_loss: 0.9839, test_f1: 0.5111
 epoch: 27, train_loss: 0.7672, test_loss: 0.9924, test_f1: 0.5234
 epoch: 28, train_loss: 0.7688, test_loss: 0.9105, test_f1: 0.5336
 epoch: 29, train_loss: 0.7563, test_loss: 0.9303, test_f1: 0.5509
 epoch: 30, train_loss: 0.7509, test_loss: 0.9748, test_f1: 0.5195
 epoch: 31, train_loss: 0.7564, test_loss: 0.9546, test_f1: 0.5330
 epoch: 32, train_loss: 0.7375, test_loss: 0.9044, test_f1: 0.5290
 epoch: 33, train_loss: 0.7295, test_loss: 0.9356, test_f1: 0.5475
 epoch: 34, train_loss: 0.7259, test_loss: 0.9284, test_f1: 0.5113
 epoch: 35, train_loss: 0.7257, test_loss: 0.8903, test_f1: 0.5751
 epoch: 36, train_loss: 0.6945, test_loss: 1.0087, test_f1: 0.5197
 epoch: 37, train_loss: 0.6977, test_loss: 0.9345, test_f1: 0.5467
 epoch: 38, train_loss: 0.7008, test_loss: 0.9842, test_f1: 0.5569
 epoch: 39, train_loss: 0.6979, test_loss: 0.9781, test_f1: 0.5219
 epoch: 40, train_loss: 0.6950, test_loss: 0.9655, test_f1: 0.5497
 epoch: 41, train_loss: 0.6890, test_loss: 1.0337, test_f1: 0.5003
 epoch: 42, train_loss: 0.6818, test_loss: 0.9171, test_f1: 0.5602
 epoch: 43, train_loss: 0.6879, test_loss: 0.9729, test_f1: 0.5311
 epoch: 44, train_loss: 0.6922, test_loss: 0.9532, test_f1: 0.5292
 epoch: 45, train_loss: 0.6869, test_loss: 0.9521, test_f1: 0.5408
 epoch: 46, train_loss: 0.6647, test_loss: 0.9926, test_f1: 0.5424
 epoch: 47, train_loss: 0.6574, test_loss: 0.9629, test_f1: 0.5349
 epoch: 48, train_loss: 0.6709, test_loss: 1.0109, test_f1: 0.5417
 epoch: 49, train_loss: 0.6696, test_loss: 0.9548, test_f1: 0.5621
 epoch: 50, train_loss: 0.6629, test_loss: 0.9453, test_f1: 0.5624
 epoch: 51, train_loss: 0.6376, test_loss: 0.9383, test_f1: 0.5606
 epoch: 52, train_loss: 0.6307, test_loss: 0.9559, test_f1: 0.5515
 epoch: 53, train_loss: 0.6271, test_loss: 0.9477, test_f1: 0.5606
 epoch: 54, train_loss: 0.6189, test_loss: 0.9712, test_f1: 0.5362
 epoch: 55, train_loss: 0.6238, test_loss: 0.9593, test_f1: 0.5408
 epoch: 56, train_loss: 0.6164, test_loss: 0.9749, test_f1: 0.5463
 epoch: 57, train_loss: 0.6028, test_loss: 0.9550, test_f1: 0.5525
 epoch: 58, train_loss: 0.6009, test_loss: 0.9374, test_f1: 0.5696
 epoch: 59, train_loss: 0.6208, test_loss: 0.9646, test_f1: 0.5609
 epoch: 60, train_loss: 0.6033, test_loss: 0.9847, test_f1: 0.5690
 epoch: 61, train_loss: 0.6042, test_loss: 0.9518, test_f1: 0.5849
 epoch: 62, train_loss: 0.5970, test_loss: 0.9774, test_f1: 0.5544
 epoch: 63, train_loss: 0.6080, test_loss: 0.9796, test_f1: 0.5626
 epoch: 64, train_loss: 0.6068, test_loss: 0.9773, test_f1: 0.5463
 epoch: 65, train_loss: 0.5935, test_loss: 1.0281, test_f1: 0.5539
 epoch: 66, train_loss: 0.5904, test_loss: 0.9498, test_f1: 0.5789
 epoch: 67, train_loss: 0.5936, test_loss: 0.9709, test_f1: 0.5938
 epoch: 68, train_loss: 0.5987, test_loss: 1.0075, test_f1: 0.5600
 epoch: 69, train_loss: 0.6004, test_loss: 1.0019, test_f1: 0.5519
 epoch: 70, train_loss: 0.5798, test_loss: 0.9886, test_f1: 0.5575
 epoch: 71, train_loss: 0.5763, test_loss: 0.9860, test_f1: 0.5683
 epoch: 72, train_loss: 0.5844, test_loss: 0.9756, test_f1: 0.5646
 epoch: 73, train_loss: 0.5794, test_loss: 0.9680, test_f1: 0.5707
 epoch: 74, train_loss: 0.5758, test_loss: 0.9633, test_f1: 0.5805
 epoch: 75, train_loss: 0.5791, test_loss: 0.9478, test_f1: 0.5867
 epoch: 76, train_loss: 0.5771, test_loss: 1.0150, test_f1: 0.5601
 epoch: 77, train_loss: 0.5899, test_loss: 0.9842, test_f1: 0.5894
 epoch: 78, train_loss: 0.5733, test_loss: 0.9412, test_f1: 0.6042
 epoch: 79, train_loss: 0.5682, test_loss: 0.9667, test_f1: 0.5730
 epoch: 80, train_loss: 0.5644, test_loss: 0.9935, test_f1: 0.5581
 epoch: 81, train_loss: 0.5623, test_loss: 1.0118, test_f1: 0.5935
 epoch: 82, train_loss: 0.5583, test_loss: 1.0268, test_f1: 0.5952
 epoch: 83, train_loss: 0.5680, test_loss: 1.0347, test_f1: 0.5911
 epoch: 84, train_loss: 0.5586, test_loss: 1.0388, test_f1: 0.5812
 epoch: 85, train_loss: 0.5667, test_loss: 1.0042, test_f1: 0.5705
 epoch: 86, train_loss: 0.5495, test_loss: 0.9738, test_f1: 0.5913
 epoch: 87, train_loss: 0.5523, test_loss: 1.0217, test_f1: 0.5937
 epoch: 88, train_loss: 0.5493, test_loss: 0.9742, test_f1: 0.5996
 epoch: 89, train_loss: 0.5597, test_loss: 1.0826, test_f1: 0.5885
 epoch: 90, train_loss: 0.5793, test_loss: 1.0783, test_f1: 0.5777
 epoch: 91, train_loss: 0.5586, test_loss: 0.9848, test_f1: 0.6045
 epoch: 92, train_loss: 0.5494, test_loss: 1.0060, test_f1: 0.5974
 epoch: 93, train_loss: 0.5351, test_loss: 1.0253, test_f1: 0.5837
 epoch: 94, train_loss: 0.5527, test_loss: 1.0028, test_f1: 0.5850
 epoch: 95, train_loss: 0.5406, test_loss: 0.9642, test_f1: 0.5991
 epoch: 96, train_loss: 0.5401, test_loss: 1.0235, test_f1: 0.5587
 epoch: 97, train_loss: 0.5515, test_loss: 1.0356, test_f1: 0.5890
 epoch: 98, train_loss: 0.5356, test_loss: 1.0431, test_f1: 0.5825
 epoch: 99, train_loss: 0.5302, test_loss: 1.0389, test_f1: 0.5853
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2568, test_loss: 1.2881, test_f1: 0.2260
 epoch: 1, train_loss: 1.1438, test_loss: 1.2405, test_f1: 0.2260
 epoch: 2, train_loss: 1.0801, test_loss: 1.1622, test_f1: 0.3003
 epoch: 3, train_loss: 1.0344, test_loss: 1.0550, test_f1: 0.4347
 epoch: 4, train_loss: 1.0027, test_loss: 0.9815, test_f1: 0.4644
 epoch: 5, train_loss: 0.9764, test_loss: 0.9720, test_f1: 0.4840
 epoch: 6, train_loss: 0.9618, test_loss: 0.9429, test_f1: 0.4882
 epoch: 7, train_loss: 0.9471, test_loss: 0.9448, test_f1: 0.5059
 epoch: 8, train_loss: 0.9305, test_loss: 0.9774, test_f1: 0.5067
 epoch: 9, train_loss: 0.9071, test_loss: 0.9358, test_f1: 0.5248
 epoch: 10, train_loss: 0.8995, test_loss: 0.9708, test_f1: 0.5010
 epoch: 11, train_loss: 0.8846, test_loss: 0.9389, test_f1: 0.4772
 epoch: 12, train_loss: 0.8697, test_loss: 0.9074, test_f1: 0.5197
 epoch: 13, train_loss: 0.8573, test_loss: 0.9176, test_f1: 0.5245
 epoch: 14, train_loss: 0.8475, test_loss: 0.8960, test_f1: 0.5350
 epoch: 15, train_loss: 0.8318, test_loss: 0.9045, test_f1: 0.5438
 epoch: 16, train_loss: 0.8193, test_loss: 0.8981, test_f1: 0.5272
 epoch: 17, train_loss: 0.8117, test_loss: 0.9979, test_f1: 0.5209
 epoch: 18, train_loss: 0.8113, test_loss: 0.9107, test_f1: 0.5252
 epoch: 19, train_loss: 0.7923, test_loss: 0.9625, test_f1: 0.5285
 epoch: 20, train_loss: 0.7830, test_loss: 0.8740, test_f1: 0.5479
 epoch: 21, train_loss: 0.7725, test_loss: 0.8808, test_f1: 0.5514
 epoch: 22, train_loss: 0.7674, test_loss: 0.8489, test_f1: 0.5740
 epoch: 23, train_loss: 0.7593, test_loss: 0.9456, test_f1: 0.5426
 epoch: 24, train_loss: 0.7646, test_loss: 0.8841, test_f1: 0.5813
 epoch: 25, train_loss: 0.7556, test_loss: 0.9038, test_f1: 0.5740
 epoch: 26, train_loss: 0.7410, test_loss: 0.9508, test_f1: 0.5411
 epoch: 27, train_loss: 0.7230, test_loss: 0.9015, test_f1: 0.5500
 epoch: 28, train_loss: 0.7245, test_loss: 0.9736, test_f1: 0.5515
 epoch: 29, train_loss: 0.7285, test_loss: 0.9385, test_f1: 0.5427
 epoch: 30, train_loss: 0.7168, test_loss: 0.9091, test_f1: 0.5622
 epoch: 31, train_loss: 0.7103, test_loss: 0.9260, test_f1: 0.5522
 epoch: 32, train_loss: 0.7206, test_loss: 0.8790, test_f1: 0.5547
 epoch: 33, train_loss: 0.6861, test_loss: 0.8860, test_f1: 0.5726
 epoch: 34, train_loss: 0.6731, test_loss: 0.9070, test_f1: 0.5801
 epoch: 35, train_loss: 0.6741, test_loss: 0.9355, test_f1: 0.5986
 epoch: 36, train_loss: 0.6821, test_loss: 0.9208, test_f1: 0.5923
 epoch: 37, train_loss: 0.7042, test_loss: 0.9052, test_f1: 0.5914
 epoch: 38, train_loss: 0.6878, test_loss: 0.9583, test_f1: 0.5793
 epoch: 39, train_loss: 0.6660, test_loss: 0.9031, test_f1: 0.5964
 epoch: 40, train_loss: 0.6691, test_loss: 0.9226, test_f1: 0.5836
 epoch: 41, train_loss: 0.6529, test_loss: 1.0175, test_f1: 0.5359
 epoch: 42, train_loss: 0.6449, test_loss: 0.9415, test_f1: 0.5867
 epoch: 43, train_loss: 0.6405, test_loss: 0.9882, test_f1: 0.5910
 epoch: 44, train_loss: 0.6357, test_loss: 0.9572, test_f1: 0.6002
 epoch: 45, train_loss: 0.6408, test_loss: 0.9603, test_f1: 0.5967
 epoch: 46, train_loss: 0.6297, test_loss: 0.9772, test_f1: 0.5725
 epoch: 47, train_loss: 0.6169, test_loss: 0.9267, test_f1: 0.5955
 epoch: 48, train_loss: 0.6160, test_loss: 0.9671, test_f1: 0.6083
 epoch: 49, train_loss: 0.6279, test_loss: 1.0129, test_f1: 0.5903
 epoch: 50, train_loss: 0.6043, test_loss: 1.0880, test_f1: 0.5694
 epoch: 51, train_loss: 0.6094, test_loss: 0.9921, test_f1: 0.5995
 epoch: 52, train_loss: 0.6040, test_loss: 0.9367, test_f1: 0.5985
 epoch: 53, train_loss: 0.5909, test_loss: 0.9823, test_f1: 0.6063
 epoch: 54, train_loss: 0.5775, test_loss: 1.0379, test_f1: 0.5940
 epoch: 55, train_loss: 0.5779, test_loss: 1.0289, test_f1: 0.6006
 epoch: 56, train_loss: 0.5855, test_loss: 1.0324, test_f1: 0.6058
 epoch: 57, train_loss: 0.5863, test_loss: 1.0286, test_f1: 0.5962
 epoch: 58, train_loss: 0.5611, test_loss: 1.0838, test_f1: 0.6012
 epoch: 59, train_loss: 0.5648, test_loss: 1.0358, test_f1: 0.6019
 epoch: 60, train_loss: 0.5599, test_loss: 1.0938, test_f1: 0.5873
 epoch: 61, train_loss: 0.5695, test_loss: 1.0038, test_f1: 0.6187
 epoch: 62, train_loss: 0.5660, test_loss: 1.0309, test_f1: 0.5841
 epoch: 63, train_loss: 0.5531, test_loss: 1.0655, test_f1: 0.5971
 epoch: 64, train_loss: 0.5490, test_loss: 1.0871, test_f1: 0.6165
 epoch: 65, train_loss: 0.5590, test_loss: 1.0752, test_f1: 0.6008
 epoch: 66, train_loss: 0.5518, test_loss: 1.0653, test_f1: 0.5932
 epoch: 67, train_loss: 0.5511, test_loss: 1.1284, test_f1: 0.5961
 epoch: 68, train_loss: 0.5596, test_loss: 1.1768, test_f1: 0.6043
 epoch: 69, train_loss: 0.5494, test_loss: 1.0549, test_f1: 0.5873
 epoch: 70, train_loss: 0.5450, test_loss: 1.1395, test_f1: 0.6020
 epoch: 71, train_loss: 0.5352, test_loss: 1.1756, test_f1: 0.5993
 epoch: 72, train_loss: 0.5285, test_loss: 1.1591, test_f1: 0.5890
 epoch: 73, train_loss: 0.5395, test_loss: 1.0585, test_f1: 0.5979
 epoch: 74, train_loss: 0.5458, test_loss: 1.0969, test_f1: 0.5860
 epoch: 75, train_loss: 0.5459, test_loss: 1.1183, test_f1: 0.6145
 epoch: 76, train_loss: 0.5374, test_loss: 1.1656, test_f1: 0.5919
 epoch: 77, train_loss: 0.5195, test_loss: 1.1631, test_f1: 0.5942
 epoch: 78, train_loss: 0.5263, test_loss: 1.1618, test_f1: 0.5847
 epoch: 79, train_loss: 0.5468, test_loss: 1.2114, test_f1: 0.5783
 epoch: 80, train_loss: 0.5261, test_loss: 1.1675, test_f1: 0.5892
 epoch: 81, train_loss: 0.5225, test_loss: 1.2301, test_f1: 0.5828
 epoch: 82, train_loss: 0.5141, test_loss: 1.1415, test_f1: 0.6143
 epoch: 83, train_loss: 0.5293, test_loss: 1.1404, test_f1: 0.5760
 epoch: 84, train_loss: 0.5293, test_loss: 1.2041, test_f1: 0.5766
 epoch: 85, train_loss: 0.5259, test_loss: 1.1150, test_f1: 0.5929
 epoch: 86, train_loss: 0.5245, test_loss: 1.1740, test_f1: 0.6081
 epoch: 87, train_loss: 0.5209, test_loss: 1.1962, test_f1: 0.5675
 epoch: 88, train_loss: 0.5114, test_loss: 1.2411, test_f1: 0.6004
 epoch: 89, train_loss: 0.5138, test_loss: 1.2580, test_f1: 0.5772
 epoch: 90, train_loss: 0.5173, test_loss: 1.1312, test_f1: 0.6040
 epoch: 91, train_loss: 0.5070, test_loss: 1.1732, test_f1: 0.5921
 epoch: 92, train_loss: 0.5109, test_loss: 1.2422, test_f1: 0.5865
 epoch: 93, train_loss: 0.4957, test_loss: 1.2046, test_f1: 0.5875
 epoch: 94, train_loss: 0.4969, test_loss: 1.3299, test_f1: 0.6060
 epoch: 95, train_loss: 0.4947, test_loss: 1.2170, test_f1: 0.5972
 epoch: 96, train_loss: 0.4883, test_loss: 1.3485, test_f1: 0.5768
 epoch: 97, train_loss: 0.5132, test_loss: 1.1730, test_f1: 0.5936
 epoch: 98, train_loss: 0.5069, test_loss: 1.2000, test_f1: 0.5985
 epoch: 99, train_loss: 0.5009, test_loss: 1.1717, test_f1: 0.6014
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2583, test_loss: 1.2996, test_f1: 0.2260
 epoch: 1, train_loss: 1.1109, test_loss: 1.2830, test_f1: 0.2311
 epoch: 2, train_loss: 1.0597, test_loss: 1.1937, test_f1: 0.2909
 epoch: 3, train_loss: 1.0273, test_loss: 1.0634, test_f1: 0.3445
 epoch: 4, train_loss: 0.9894, test_loss: 1.0023, test_f1: 0.4166
 epoch: 5, train_loss: 0.9628, test_loss: 0.9366, test_f1: 0.4913
 epoch: 6, train_loss: 0.9381, test_loss: 0.9150, test_f1: 0.5120
 epoch: 7, train_loss: 0.9233, test_loss: 0.8997, test_f1: 0.4962
 epoch: 8, train_loss: 0.8980, test_loss: 0.9019, test_f1: 0.5151
 epoch: 9, train_loss: 0.8928, test_loss: 0.8942, test_f1: 0.5222
 epoch: 10, train_loss: 0.8802, test_loss: 0.9140, test_f1: 0.5060
 epoch: 11, train_loss: 0.8703, test_loss: 0.9215, test_f1: 0.5399
 epoch: 12, train_loss: 0.8450, test_loss: 0.9193, test_f1: 0.5084
 epoch: 13, train_loss: 0.8325, test_loss: 0.8368, test_f1: 0.5493
 epoch: 14, train_loss: 0.8239, test_loss: 0.8774, test_f1: 0.5559
 epoch: 15, train_loss: 0.8100, test_loss: 0.8404, test_f1: 0.5640
 epoch: 16, train_loss: 0.7998, test_loss: 0.9096, test_f1: 0.5438
 epoch: 17, train_loss: 0.7917, test_loss: 0.8469, test_f1: 0.5522
 epoch: 18, train_loss: 0.7947, test_loss: 1.0683, test_f1: 0.5020
 epoch: 19, train_loss: 0.7846, test_loss: 0.9448, test_f1: 0.5162
 epoch: 20, train_loss: 0.7692, test_loss: 0.8298, test_f1: 0.5645
 epoch: 21, train_loss: 0.7686, test_loss: 0.8651, test_f1: 0.5553
 epoch: 22, train_loss: 0.7697, test_loss: 0.8702, test_f1: 0.5511
