Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_L6_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4678, test_loss: 1.4799, test_f1: 0.4792
 epoch: 90, train_loss: 0.2570, test_loss: 1.2082, test_f1: 0.6320
 epoch: 91, train_loss: 0.2380, test_loss: 1.2976, test_f1: 0.6018
 epoch: 92, train_loss: 0.2555, test_loss: 1.2297, test_f1: 0.5934
 epoch: 93, train_loss: 0.2160, test_loss: 1.3055, test_f1: 0.6041
 epoch: 94, train_loss: 0.2326, test_loss: 1.3632, test_f1: 0.6131
 epoch: 95, train_loss: 0.2624, test_loss: 1.4234, test_f1: 0.5620
 epoch: 96, train_loss: 0.2528, test_loss: 1.4894, test_f1: 0.5509
 epoch: 97, train_loss: 0.2412, test_loss: 1.3986, test_f1: 0.5917
 epoch: 98, train_loss: 0.2375, test_loss: 1.1537, test_f1: 0.6244
 epoch: 99, train_loss: 0.2895, test_loss: 1.0965, test_f1: 0.6209
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1272, test_loss: 1.2390, test_f1: 0.4792
 epoch: 1, train_loss: 0.9162, test_loss: 1.0685, test_f1: 0.4792
 epoch: 2, train_loss: 0.8481, test_loss: 0.9750, test_f1: 0.4792
 epoch: 3, train_loss: 0.8386, test_loss: 0.9044, test_f1: 0.4792
 epoch: 4, train_loss: 0.8179, test_loss: 0.8640, test_f1: 0.4792
 epoch: 5, train_loss: 0.7789, test_loss: 0.8371, test_f1: 0.5515
 epoch: 6, train_loss: 0.7971, test_loss: 0.8194, test_f1: 0.5550
 epoch: 7, train_loss: 0.7440, test_loss: 0.8085, test_f1: 0.5131
 epoch: 8, train_loss: 0.7378, test_loss: 0.8159, test_f1: 0.5526
 epoch: 9, train_loss: 0.7372, test_loss: 0.7776, test_f1: 0.5844
 epoch: 10, train_loss: 0.7051, test_loss: 0.8156, test_f1: 0.5545
 epoch: 11, train_loss: 0.7183, test_loss: 0.7974, test_f1: 0.5634
 epoch: 12, train_loss: 0.6994, test_loss: 0.8419, test_f1: 0.5818
 epoch: 13, train_loss: 0.6856, test_loss: 0.9014, test_f1: 0.5599
 epoch: 14, train_loss: 0.6609, test_loss: 0.8770, test_f1: 0.5758
 epoch: 15, train_loss: 0.6215, test_loss: 0.8340, test_f1: 0.5908
 epoch: 16, train_loss: 0.5920, test_loss: 0.9009, test_f1: 0.5529
 epoch: 17, train_loss: 0.6159, test_loss: 0.8875, test_f1: 0.5230
 epoch: 18, train_loss: 0.5912, test_loss: 0.8780, test_f1: 0.5929
 epoch: 19, train_loss: 0.5965, test_loss: 0.9604, test_f1: 0.5574
 epoch: 20, train_loss: 0.5823, test_loss: 0.9430, test_f1: 0.5645
 epoch: 21, train_loss: 0.5899, test_loss: 1.0038, test_f1: 0.6056
 epoch: 22, train_loss: 0.5424, test_loss: 0.8720, test_f1: 0.6188
 epoch: 23, train_loss: 0.5393, test_loss: 0.9837, test_f1: 0.5501
 epoch: 24, train_loss: 0.5029, test_loss: 1.1227, test_f1: 0.5364
 epoch: 25, train_loss: 0.5221, test_loss: 1.1679, test_f1: 0.5418
 epoch: 26, train_loss: 0.5219, test_loss: 0.8964, test_f1: 0.6011
 epoch: 27, train_loss: 0.5106, test_loss: 0.9018, test_f1: 0.6022
 epoch: 28, train_loss: 0.4568, test_loss: 0.8114, test_f1: 0.5782
 epoch: 29, train_loss: 0.4852, test_loss: 0.9081, test_f1: 0.5753
 epoch: 30, train_loss: 0.4542, test_loss: 1.1813, test_f1: 0.5120
 epoch: 31, train_loss: 0.4809, test_loss: 1.1111, test_f1: 0.5287
 epoch: 32, train_loss: 0.4525, test_loss: 1.1128, test_f1: 0.5503
 epoch: 33, train_loss: 0.4454, test_loss: 1.0194, test_f1: 0.6124
 epoch: 34, train_loss: 0.4288, test_loss: 1.1351, test_f1: 0.5703
 epoch: 35, train_loss: 0.4240, test_loss: 0.9874, test_f1: 0.5788
 epoch: 36, train_loss: 0.4118, test_loss: 0.9168, test_f1: 0.6221
 epoch: 37, train_loss: 0.4569, test_loss: 0.9574, test_f1: 0.5709
 epoch: 38, train_loss: 0.4252, test_loss: 1.2587, test_f1: 0.5211
 epoch: 39, train_loss: 0.3939, test_loss: 1.1724, test_f1: 0.5737
 epoch: 40, train_loss: 0.3979, test_loss: 1.1262, test_f1: 0.5495
 epoch: 41, train_loss: 0.4222, test_loss: 1.4387, test_f1: 0.5098
 epoch: 42, train_loss: 0.3571, test_loss: 1.2460, test_f1: 0.5414
 epoch: 43, train_loss: 0.4416, test_loss: 1.0093, test_f1: 0.5932
 epoch: 44, train_loss: 0.3803, test_loss: 0.9974, test_f1: 0.6120
 epoch: 45, train_loss: 0.3593, test_loss: 1.3633, test_f1: 0.5128
 epoch: 46, train_loss: 0.3662, test_loss: 1.1603, test_f1: 0.5670
 epoch: 47, train_loss: 0.3694, test_loss: 1.3060, test_f1: 0.5080
 epoch: 48, train_loss: 0.3775, test_loss: 1.3004, test_f1: 0.5201
 epoch: 49, train_loss: 0.3756, test_loss: 1.0936, test_f1: 0.5687
 epoch: 50, train_loss: 0.3842, test_loss: 1.1451, test_f1: 0.5172
 epoch: 51, train_loss: 0.3810, test_loss: 1.0778, test_f1: 0.5135
 epoch: 52, train_loss: 0.3460, test_loss: 1.0670, test_f1: 0.5544
 epoch: 53, train_loss: 0.3566, test_loss: 1.0736, test_f1: 0.5933
 epoch: 54, train_loss: 0.3062, test_loss: 1.1245, test_f1: 0.6029
 epoch: 55, train_loss: 0.3178, test_loss: 1.2535, test_f1: 0.5638
 epoch: 56, train_loss: 0.2788, test_loss: 1.2860, test_f1: 0.5683
 epoch: 57, train_loss: 0.2808, test_loss: 1.2169, test_f1: 0.6160
 epoch: 58, train_loss: 0.2888, test_loss: 1.3488, test_f1: 0.5416
 epoch: 59, train_loss: 0.2629, test_loss: 1.3955, test_f1: 0.5515
 epoch: 60, train_loss: 0.3063, test_loss: 1.1882, test_f1: 0.5770
 epoch: 61, train_loss: 0.2767, test_loss: 1.3124, test_f1: 0.5729
 epoch: 62, train_loss: 0.3024, test_loss: 1.4885, test_f1: 0.5259
 epoch: 63, train_loss: 0.3087, test_loss: 1.3806, test_f1: 0.5514
 epoch: 64, train_loss: 0.2557, test_loss: 1.2838, test_f1: 0.5344
 epoch: 65, train_loss: 0.2440, test_loss: 1.1700, test_f1: 0.5432
 epoch: 66, train_loss: 0.2435, test_loss: 1.1809, test_f1: 0.5416
 epoch: 67, train_loss: 0.2616, test_loss: 1.3503, test_f1: 0.5895
 epoch: 68, train_loss: 0.2273, test_loss: 1.3224, test_f1: 0.5638
 epoch: 69, train_loss: 0.2197, test_loss: 1.4127, test_f1: 0.5703
 epoch: 70, train_loss: 0.2362, test_loss: 1.3892, test_f1: 0.5849
 epoch: 71, train_loss: 0.2408, test_loss: 1.2811, test_f1: 0.5776
 epoch: 72, train_loss: 0.2338, test_loss: 1.2161, test_f1: 0.5799
 epoch: 73, train_loss: 0.2431, test_loss: 1.0853, test_f1: 0.6229
 epoch: 74, train_loss: 0.2422, test_loss: 1.0833, test_f1: 0.6346
 epoch: 75, train_loss: 0.2349, test_loss: 1.2172, test_f1: 0.5613
 epoch: 76, train_loss: 0.2237, test_loss: 1.3336, test_f1: 0.5666
 epoch: 77, train_loss: 0.2399, test_loss: 1.3883, test_f1: 0.5681
 epoch: 78, train_loss: 0.2391, test_loss: 1.3215, test_f1: 0.5674
 epoch: 79, train_loss: 0.2200, test_loss: 1.2568, test_f1: 0.5936
 epoch: 80, train_loss: 0.2228, test_loss: 1.3856, test_f1: 0.5251
 epoch: 81, train_loss: 0.2399, test_loss: 1.3932, test_f1: 0.5417
 epoch: 82, train_loss: 0.2139, test_loss: 1.4488, test_f1: 0.5558
 epoch: 83, train_loss: 0.2134, test_loss: 1.3618, test_f1: 0.5830
 epoch: 84, train_loss: 0.2365, test_loss: 1.3258, test_f1: 0.5456
 epoch: 85, train_loss: 0.2004, test_loss: 1.3487, test_f1: 0.5484
 epoch: 86, train_loss: 0.2338, test_loss: 1.5451, test_f1: 0.5298
 epoch: 87, train_loss: 0.2055, test_loss: 1.5335, test_f1: 0.5675
 epoch: 88, train_loss: 0.2005, test_loss: 1.3098, test_f1: 0.5956
 epoch: 89, train_loss: 0.1938, test_loss: 1.3688, test_f1: 0.5741
 epoch: 90, train_loss: 0.2125, test_loss: 1.4317, test_f1: 0.5632
 epoch: 91, train_loss: 0.1875, test_loss: 1.5297, test_f1: 0.5559
 epoch: 92, train_loss: 0.2094, test_loss: 1.5426, test_f1: 0.5159
 epoch: 93, train_loss: 0.2167, test_loss: 1.4999, test_f1: 0.6057
 epoch: 94, train_loss: 0.2156, test_loss: 1.3328, test_f1: 0.6171
 epoch: 95, train_loss: 0.2493, test_loss: 1.0523, test_f1: 0.6344
 epoch: 96, train_loss: 0.2310, test_loss: 1.1941, test_f1: 0.6031
 epoch: 97, train_loss: 0.2331, test_loss: 1.3933, test_f1: 0.5232
 epoch: 98, train_loss: 0.2110, test_loss: 1.5666, test_f1: 0.5531
 epoch: 99, train_loss: 0.2216, test_loss: 1.4733, test_f1: 0.5730
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0457, test_loss: 1.2057, test_f1: 0.4792
 epoch: 1, train_loss: 0.9131, test_loss: 1.0415, test_f1: 0.4792
 epoch: 2, train_loss: 0.8489, test_loss: 0.9456, test_f1: 0.4792
 epoch: 3, train_loss: 0.8000, test_loss: 0.9301, test_f1: 0.5340
 epoch: 4, train_loss: 0.7979, test_loss: 0.8721, test_f1: 0.5445
 epoch: 5, train_loss: 0.7619, test_loss: 0.8312, test_f1: 0.5815
 epoch: 6, train_loss: 0.7468, test_loss: 0.8382, test_f1: 0.5602
 epoch: 7, train_loss: 0.7307, test_loss: 0.8694, test_f1: 0.5699
 epoch: 8, train_loss: 0.7343, test_loss: 0.8313, test_f1: 0.5389
 epoch: 9, train_loss: 0.7022, test_loss: 0.9062, test_f1: 0.5306
 epoch: 10, train_loss: 0.7429, test_loss: 0.8427, test_f1: 0.5832
 epoch: 11, train_loss: 0.6850, test_loss: 0.8200, test_f1: 0.5754
 epoch: 12, train_loss: 0.6742, test_loss: 0.8099, test_f1: 0.5742
 epoch: 13, train_loss: 0.6229, test_loss: 0.8561, test_f1: 0.5936
 epoch: 14, train_loss: 0.6214, test_loss: 0.8764, test_f1: 0.5625
 epoch: 15, train_loss: 0.5956, test_loss: 0.8535, test_f1: 0.5779
 epoch: 16, train_loss: 0.6121, test_loss: 0.8581, test_f1: 0.5494
 epoch: 17, train_loss: 0.5846, test_loss: 0.8628, test_f1: 0.6026
 epoch: 18, train_loss: 0.5248, test_loss: 0.8473, test_f1: 0.6058
 epoch: 19, train_loss: 0.5625, test_loss: 0.8777, test_f1: 0.5579
 epoch: 20, train_loss: 0.5284, test_loss: 0.9265, test_f1: 0.5661
 epoch: 21, train_loss: 0.4749, test_loss: 1.0706, test_f1: 0.5151
 epoch: 22, train_loss: 0.4837, test_loss: 0.9826, test_f1: 0.5792
 epoch: 23, train_loss: 0.4576, test_loss: 1.1004, test_f1: 0.5430
 epoch: 24, train_loss: 0.4917, test_loss: 0.9370, test_f1: 0.5624
 epoch: 25, train_loss: 0.5290, test_loss: 0.9304, test_f1: 0.5628
 epoch: 26, train_loss: 0.5266, test_loss: 1.4166, test_f1: 0.5150
 epoch: 27, train_loss: 0.5046, test_loss: 1.4825, test_f1: 0.5188
 epoch: 28, train_loss: 0.5265, test_loss: 1.1794, test_f1: 0.5781
 epoch: 29, train_loss: 0.5368, test_loss: 1.0741, test_f1: 0.5794
 epoch: 30, train_loss: 0.4971, test_loss: 1.0109, test_f1: 0.6034
 epoch: 31, train_loss: 0.4417, test_loss: 1.1309, test_f1: 0.5007
 epoch: 32, train_loss: 0.4458, test_loss: 1.0004, test_f1: 0.5722
 epoch: 33, train_loss: 0.4182, test_loss: 1.0417, test_f1: 0.5675
 epoch: 34, train_loss: 0.4036, test_loss: 1.2358, test_f1: 0.5223
 epoch: 35, train_loss: 0.3822, test_loss: 1.0632, test_f1: 0.5690
 epoch: 36, train_loss: 0.3782, test_loss: 0.9459, test_f1: 0.5924
 epoch: 37, train_loss: 0.4169, test_loss: 1.0518, test_f1: 0.5981
 epoch: 38, train_loss: 0.3676, test_loss: 1.2626, test_f1: 0.5575
 epoch: 39, train_loss: 0.3575, test_loss: 1.3081, test_f1: 0.6288
 epoch: 40, train_loss: 0.4190, test_loss: 1.3096, test_f1: 0.5772
 epoch: 41, train_loss: 0.3893, test_loss: 1.1514, test_f1: 0.5807
 epoch: 42, train_loss: 0.3876, test_loss: 1.1311, test_f1: 0.5670
 epoch: 43, train_loss: 0.3943, test_loss: 1.0829, test_f1: 0.5962
 epoch: 44, train_loss: 0.3691, test_loss: 1.0342, test_f1: 0.5837
 epoch: 45, train_loss: 0.3708, test_loss: 1.1696, test_f1: 0.6155
 epoch: 46, train_loss: 0.3671, test_loss: 1.0523, test_f1: 0.6431
 epoch: 47, train_loss: 0.3674, test_loss: 1.1001, test_f1: 0.5769
 epoch: 48, train_loss: 0.3690, test_loss: 1.1433, test_f1: 0.5742
 epoch: 49, train_loss: 0.3396, test_loss: 1.1299, test_f1: 0.5932
 epoch: 50, train_loss: 0.3212, test_loss: 1.1904, test_f1: 0.5880
 epoch: 51, train_loss: 0.3201, test_loss: 1.1953, test_f1: 0.5911
 epoch: 52, train_loss: 0.3014, test_loss: 1.0384, test_f1: 0.6078
 epoch: 53, train_loss: 0.2809, test_loss: 1.0145, test_f1: 0.5922
 epoch: 54, train_loss: 0.2783, test_loss: 1.1396, test_f1: 0.5734
 epoch: 55, train_loss: 0.2917, test_loss: 1.1718, test_f1: 0.5506
 epoch: 56, train_loss: 0.2925, test_loss: 1.1372, test_f1: 0.5757
 epoch: 57, train_loss: 0.2470, test_loss: 1.2060, test_f1: 0.5480
 epoch: 58, train_loss: 0.2593, test_loss: 1.1112, test_f1: 0.6048
 epoch: 59, train_loss: 0.2677, test_loss: 1.1815, test_f1: 0.5995
 epoch: 60, train_loss: 0.2735, test_loss: 1.2683, test_f1: 0.6160
 epoch: 61, train_loss: 0.2247, test_loss: 1.3009, test_f1: 0.5857
 epoch: 62, train_loss: 0.2201, test_loss: 1.2568, test_f1: 0.5929
 epoch: 63, train_loss: 0.2168, test_loss: 1.3517, test_f1: 0.5451
 epoch: 64, train_loss: 0.2167, test_loss: 1.3890, test_f1: 0.5173
 epoch: 65, train_loss: 0.2246, test_loss: 1.2928, test_f1: 0.5772
 epoch: 66, train_loss: 0.2220, test_loss: 1.2823, test_f1: 0.5623
 epoch: 67, train_loss: 0.2501, test_loss: 1.3709, test_f1: 0.5134
 epoch: 68, train_loss: 0.2487, test_loss: 1.3413, test_f1: 0.5443
 epoch: 69, train_loss: 0.2321, test_loss: 1.4399, test_f1: 0.5471
 epoch: 70, train_loss: 0.2227, test_loss: 1.5072, test_f1: 0.5860
 epoch: 71, train_loss: 0.2224, test_loss: 1.3600, test_f1: 0.5937
 epoch: 72, train_loss: 0.2147, test_loss: 1.3821, test_f1: 0.5363
 epoch: 73, train_loss: 0.2012, test_loss: 1.4673, test_f1: 0.5477
 epoch: 74, train_loss: 0.2308, test_loss: 1.5856, test_f1: 0.5097
 epoch: 75, train_loss: 0.2187, test_loss: 1.5547, test_f1: 0.4995
 epoch: 76, train_loss: 0.2040, test_loss: 1.2665, test_f1: 0.6072
 epoch: 77, train_loss: 0.2335, test_loss: 1.3341, test_f1: 0.6144
 epoch: 78, train_loss: 0.2216, test_loss: 1.4786, test_f1: 0.5683
 epoch: 79, train_loss: 0.2169, test_loss: 1.3069, test_f1: 0.5553
 epoch: 80, train_loss: 0.2043, test_loss: 1.3021, test_f1: 0.5755
 epoch: 81, train_loss: 0.1927, test_loss: 1.4335, test_f1: 0.5690
 epoch: 82, train_loss: 0.1726, test_loss: 1.5334, test_f1: 0.5192
 epoch: 83, train_loss: 0.1762, test_loss: 1.4935, test_f1: 0.5618
 epoch: 84, train_loss: 0.1918, test_loss: 1.4530, test_f1: 0.5838
 epoch: 85, train_loss: 0.1852, test_loss: 1.3856, test_f1: 0.5554
 epoch: 86, train_loss: 0.1625, test_loss: 1.5992, test_f1: 0.5196
 epoch: 87, train_loss: 0.1725, test_loss: 1.6281, test_f1: 0.5296
 epoch: 88, train_loss: 0.1849, test_loss: 1.4322, test_f1: 0.5882
 epoch: 89, train_loss: 0.1745, test_loss: 1.5677, test_f1: 0.5501
 epoch: 90, train_loss: 0.1705, test_loss: 1.4753, test_f1: 0.5794
 epoch: 91, train_loss: 0.2153, test_loss: 1.3646, test_f1: 0.5839
 epoch: 92, train_loss: 0.2005, test_loss: 1.4846, test_f1: 0.5560
 epoch: 93, train_loss: 0.1670, test_loss: 1.6475, test_f1: 0.5536
 epoch: 94, train_loss: 0.1967, test_loss: 1.5676, test_f1: 0.6150
 epoch: 95, train_loss: 0.1845, test_loss: 1.5180, test_f1: 0.5978
 epoch: 96, train_loss: 0.1867, test_loss: 1.5108, test_f1: 0.5761
 epoch: 97, train_loss: 0.1661, test_loss: 1.3987, test_f1: 0.6046
 epoch: 98, train_loss: 0.1811, test_loss: 1.3729, test_f1: 0.5761
 epoch: 99, train_loss: 0.1728, test_loss: 1.4889, test_f1: 0.5818
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0098, test_loss: 1.0880, test_f1: 0.4792
 epoch: 1, train_loss: 0.8754, test_loss: 1.0219, test_f1: 0.4792
 epoch: 2, train_loss: 0.8331, test_loss: 0.9607, test_f1: 0.4792
 epoch: 3, train_loss: 0.8140, test_loss: 0.9340, test_f1: 0.4792
 epoch: 4, train_loss: 0.7997, test_loss: 0.9144, test_f1: 0.4792
 epoch: 5, train_loss: 0.7780, test_loss: 0.8966, test_f1: 0.4792
 epoch: 6, train_loss: 0.7417, test_loss: 0.8689, test_f1: 0.5515
 epoch: 7, train_loss: 0.7277, test_loss: 0.8408, test_f1: 0.5630
 epoch: 8, train_loss: 0.7572, test_loss: 0.8476, test_f1: 0.5084
 epoch: 9, train_loss: 0.6989, test_loss: 0.7896, test_f1: 0.5848
 epoch: 10, train_loss: 0.7127, test_loss: 0.8215, test_f1: 0.5599
 epoch: 11, train_loss: 0.6553, test_loss: 0.8710, test_f1: 0.5270
 epoch: 12, train_loss: 0.6621, test_loss: 0.8198, test_f1: 0.5899
 epoch: 13, train_loss: 0.6403, test_loss: 0.8691, test_f1: 0.5537
 epoch: 14, train_loss: 0.6094, test_loss: 1.0267, test_f1: 0.5274
 epoch: 15, train_loss: 0.5706, test_loss: 0.9622, test_f1: 0.5571
 epoch: 16, train_loss: 0.5944, test_loss: 0.8631, test_f1: 0.6069
 epoch: 17, train_loss: 0.5515, test_loss: 1.0185, test_f1: 0.5528
 epoch: 18, train_loss: 0.6137, test_loss: 0.9017, test_f1: 0.5587
 epoch: 19, train_loss: 0.5608, test_loss: 1.1484, test_f1: 0.5387
 epoch: 20, train_loss: 0.5426, test_loss: 1.2511, test_f1: 0.5394
 epoch: 21, train_loss: 0.5116, test_loss: 0.9493, test_f1: 0.5945
 epoch: 22, train_loss: 0.5382, test_loss: 0.8521, test_f1: 0.6696
 epoch: 23, train_loss: 0.5242, test_loss: 1.1488, test_f1: 0.5086
 epoch: 24, train_loss: 0.4942, test_loss: 1.0805, test_f1: 0.5782
