STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 2 --hiddens 64 --batch_size 256 --lr 0.01 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L2_H64_BS256_LR0.01_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 64 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2069, test_loss: 1.4534, test_f1: 0.2270
 epoch: 28, train_loss: 0.6602, test_loss: 1.0324, test_f1: 0.5890
 epoch: 29, train_loss: 0.6460, test_loss: 1.4132, test_f1: 0.4984
 epoch: 30, train_loss: 0.6446, test_loss: 0.9020, test_f1: 0.5982
 epoch: 31, train_loss: 0.6122, test_loss: 0.8237, test_f1: 0.6183
 epoch: 32, train_loss: 0.5928, test_loss: 0.8537, test_f1: 0.6745
 epoch: 33, train_loss: 0.5966, test_loss: 0.9023, test_f1: 0.6000
 epoch: 34, train_loss: 0.6097, test_loss: 0.8412, test_f1: 0.6413
 epoch: 35, train_loss: 0.6037, test_loss: 0.9360, test_f1: 0.6272
 epoch: 36, train_loss: 0.5778, test_loss: 0.8286, test_f1: 0.6179
 epoch: 37, train_loss: 0.5728, test_loss: 0.9450, test_f1: 0.6373
 epoch: 38, train_loss: 0.5693, test_loss: 0.9107, test_f1: 0.6361
 epoch: 39, train_loss: 0.5668, test_loss: 0.8959, test_f1: 0.6413
 epoch: 40, train_loss: 0.5789, test_loss: 1.1467, test_f1: 0.6102
 epoch: 41, train_loss: 0.5461, test_loss: 0.9086, test_f1: 0.6501
 epoch: 42, train_loss: 0.5386, test_loss: 0.8952, test_f1: 0.6406
 epoch: 43, train_loss: 0.5259, test_loss: 0.9254, test_f1: 0.6436
 epoch: 44, train_loss: 0.5240, test_loss: 0.9540, test_f1: 0.6584
 epoch: 45, train_loss: 0.4967, test_loss: 1.1343, test_f1: 0.5789
 epoch: 46, train_loss: 0.5082, test_loss: 0.9913, test_f1: 0.6347
 epoch: 47, train_loss: 0.5423, test_loss: 1.0335, test_f1: 0.6262
 epoch: 48, train_loss: 0.5040, test_loss: 1.0964, test_f1: 0.6446
 epoch: 49, train_loss: 0.4764, test_loss: 1.0395, test_f1: 0.5916
 epoch: 50, train_loss: 0.4693, test_loss: 1.0015, test_f1: 0.6289
 epoch: 51, train_loss: 0.4515, test_loss: 1.0378, test_f1: 0.6520
 epoch: 52, train_loss: 0.4253, test_loss: 1.0534, test_f1: 0.6319
 epoch: 53, train_loss: 0.4122, test_loss: 1.0411, test_f1: 0.6360
 epoch: 54, train_loss: 0.3991, test_loss: 1.0758, test_f1: 0.6796
 epoch: 55, train_loss: 0.3950, test_loss: 1.1199, test_f1: 0.6413
 epoch: 56, train_loss: 0.4031, test_loss: 1.1015, test_f1: 0.6581
 epoch: 57, train_loss: 0.4262, test_loss: 0.9754, test_f1: 0.6712
 epoch: 58, train_loss: 0.3863, test_loss: 1.0081, test_f1: 0.6924
 epoch: 59, train_loss: 0.3800, test_loss: 1.0372, test_f1: 0.6542
 epoch: 60, train_loss: 0.3662, test_loss: 1.0820, test_f1: 0.6760
 epoch: 61, train_loss: 0.3620, test_loss: 1.1389, test_f1: 0.6509
 epoch: 62, train_loss: 0.3718, test_loss: 1.1225, test_f1: 0.6430
 epoch: 63, train_loss: 0.3715, test_loss: 1.1748, test_f1: 0.6553
 epoch: 64, train_loss: 0.3747, test_loss: 1.2265, test_f1: 0.6354
 epoch: 65, train_loss: 0.3617, test_loss: 1.0664, test_f1: 0.6468
 epoch: 66, train_loss: 0.3604, test_loss: 1.2762, test_f1: 0.6234
 epoch: 67, train_loss: 0.3337, test_loss: 1.1637, test_f1: 0.6466
 epoch: 68, train_loss: 0.3453, test_loss: 1.1311, test_f1: 0.6934
 epoch: 69, train_loss: 0.3322, test_loss: 1.0952, test_f1: 0.6655
 epoch: 70, train_loss: 0.3583, test_loss: 1.2841, test_f1: 0.6636
 epoch: 71, train_loss: 0.3485, test_loss: 1.1592, test_f1: 0.6603
 epoch: 72, train_loss: 0.3277, test_loss: 1.1649, test_f1: 0.6573
 epoch: 73, train_loss: 0.3322, test_loss: 1.1569, test_f1: 0.6582
 epoch: 74, train_loss: 0.3297, test_loss: 1.0835, test_f1: 0.6545
 epoch: 75, train_loss: 0.3356, test_loss: 1.1162, test_f1: 0.6687
 epoch: 76, train_loss: 0.3293, test_loss: 1.3037, test_f1: 0.6364
 epoch: 77, train_loss: 0.3135, test_loss: 1.1189, test_f1: 0.6948
 epoch: 78, train_loss: 0.3219, test_loss: 1.1948, test_f1: 0.6583
 epoch: 79, train_loss: 0.3340, test_loss: 1.2705, test_f1: 0.6441
 epoch: 80, train_loss: 0.3452, test_loss: 1.2704, test_f1: 0.6701
 epoch: 81, train_loss: 0.3384, test_loss: 1.1567, test_f1: 0.6629
 epoch: 82, train_loss: 0.3247, test_loss: 1.2679, test_f1: 0.6575
 epoch: 83, train_loss: 0.2982, test_loss: 1.1010, test_f1: 0.6688
 epoch: 84, train_loss: 0.3161, test_loss: 1.1791, test_f1: 0.6545
 epoch: 85, train_loss: 0.3294, test_loss: 1.2635, test_f1: 0.6517
 epoch: 86, train_loss: 0.3287, test_loss: 1.1865, test_f1: 0.6929
 epoch: 87, train_loss: 0.3113, test_loss: 1.1580, test_f1: 0.6542
 epoch: 88, train_loss: 0.3082, test_loss: 1.1130, test_f1: 0.6983
 epoch: 89, train_loss: 0.2964, test_loss: 1.1574, test_f1: 0.6805
 epoch: 90, train_loss: 0.3092, test_loss: 1.1667, test_f1: 0.6791
 epoch: 91, train_loss: 0.2682, test_loss: 1.1907, test_f1: 0.6686
 epoch: 92, train_loss: 0.2827, test_loss: 1.3177, test_f1: 0.6449
 epoch: 93, train_loss: 0.2966, test_loss: 1.1363, test_f1: 0.6785
 epoch: 94, train_loss: 0.2965, test_loss: 1.2112, test_f1: 0.6746
 epoch: 95, train_loss: 0.2861, test_loss: 1.3053, test_f1: 0.6485
 epoch: 96, train_loss: 0.2857, test_loss: 1.4297, test_f1: 0.6214
 epoch: 97, train_loss: 0.2836, test_loss: 1.2678, test_f1: 0.6498
 epoch: 98, train_loss: 0.3026, test_loss: 1.2513, test_f1: 0.6846
 epoch: 99, train_loss: 0.3127, test_loss: 1.2914, test_f1: 0.6450
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2260, test_loss: 1.4700, test_f1: 0.2270
 epoch: 1, train_loss: 0.9996, test_loss: 1.4778, test_f1: 0.2270
 epoch: 2, train_loss: 0.9558, test_loss: 1.0595, test_f1: 0.4342
 epoch: 3, train_loss: 0.9143, test_loss: 0.9697, test_f1: 0.4873
 epoch: 4, train_loss: 0.8895, test_loss: 0.9510, test_f1: 0.5088
 epoch: 5, train_loss: 0.8780, test_loss: 0.8632, test_f1: 0.5609
 epoch: 6, train_loss: 0.8372, test_loss: 0.8825, test_f1: 0.5398
 epoch: 7, train_loss: 0.8191, test_loss: 0.8296, test_f1: 0.5933
 epoch: 8, train_loss: 0.7920, test_loss: 0.8653, test_f1: 0.5351
 epoch: 9, train_loss: 0.7850, test_loss: 0.9141, test_f1: 0.5675
 epoch: 10, train_loss: 0.7769, test_loss: 0.8103, test_f1: 0.6013
 epoch: 11, train_loss: 0.7681, test_loss: 1.0949, test_f1: 0.4934
 epoch: 12, train_loss: 0.7531, test_loss: 0.9655, test_f1: 0.5122
 epoch: 13, train_loss: 0.7618, test_loss: 0.8441, test_f1: 0.5359
 epoch: 14, train_loss: 0.7224, test_loss: 0.8701, test_f1: 0.6063
 epoch: 15, train_loss: 0.7145, test_loss: 0.9729, test_f1: 0.5135
 epoch: 16, train_loss: 0.7154, test_loss: 1.1287, test_f1: 0.5126
 epoch: 17, train_loss: 0.6980, test_loss: 0.7401, test_f1: 0.6310
 epoch: 18, train_loss: 0.6801, test_loss: 0.7919, test_f1: 0.6400
 epoch: 19, train_loss: 0.6720, test_loss: 0.9594, test_f1: 0.5327
 epoch: 20, train_loss: 0.6587, test_loss: 0.9303, test_f1: 0.5699
 epoch: 21, train_loss: 0.6523, test_loss: 1.0184, test_f1: 0.5792
 epoch: 22, train_loss: 0.6461, test_loss: 0.7675, test_f1: 0.6388
 epoch: 23, train_loss: 0.6378, test_loss: 0.8962, test_f1: 0.5942
 epoch: 24, train_loss: 0.6267, test_loss: 0.9423, test_f1: 0.5825
 epoch: 25, train_loss: 0.6241, test_loss: 0.8002, test_f1: 0.6291
 epoch: 26, train_loss: 0.6113, test_loss: 0.7821, test_f1: 0.6364
 epoch: 27, train_loss: 0.6176, test_loss: 0.8827, test_f1: 0.6530
 epoch: 28, train_loss: 0.5960, test_loss: 0.8241, test_f1: 0.6154
 epoch: 29, train_loss: 0.5945, test_loss: 0.8387, test_f1: 0.6322
 epoch: 30, train_loss: 0.5961, test_loss: 0.7438, test_f1: 0.6580
 epoch: 31, train_loss: 0.5679, test_loss: 0.8032, test_f1: 0.6496
 epoch: 32, train_loss: 0.5517, test_loss: 0.8379, test_f1: 0.6571
 epoch: 33, train_loss: 0.5776, test_loss: 0.8301, test_f1: 0.6539
 epoch: 34, train_loss: 0.5736, test_loss: 1.0277, test_f1: 0.6347
 epoch: 35, train_loss: 0.5518, test_loss: 0.8592, test_f1: 0.6291
 epoch: 36, train_loss: 0.5431, test_loss: 0.9243, test_f1: 0.6371
 epoch: 37, train_loss: 0.5476, test_loss: 0.8963, test_f1: 0.6482
 epoch: 38, train_loss: 0.5417, test_loss: 0.8669, test_f1: 0.6537
 epoch: 39, train_loss: 0.5390, test_loss: 0.8572, test_f1: 0.6936
 epoch: 40, train_loss: 0.5375, test_loss: 0.8654, test_f1: 0.6335
 epoch: 41, train_loss: 0.5454, test_loss: 0.9755, test_f1: 0.6267
 epoch: 42, train_loss: 0.5301, test_loss: 0.8975, test_f1: 0.6878
 epoch: 43, train_loss: 0.5348, test_loss: 0.8898, test_f1: 0.6229
 epoch: 44, train_loss: 0.4901, test_loss: 0.8364, test_f1: 0.6857
 epoch: 45, train_loss: 0.4839, test_loss: 0.8367, test_f1: 0.6753
 epoch: 46, train_loss: 0.5086, test_loss: 0.8281, test_f1: 0.6455
 epoch: 47, train_loss: 0.5388, test_loss: 1.2267, test_f1: 0.5513
 epoch: 48, train_loss: 0.5100, test_loss: 0.9322, test_f1: 0.6623
 epoch: 49, train_loss: 0.4939, test_loss: 1.0917, test_f1: 0.6766
 epoch: 50, train_loss: 0.4722, test_loss: 0.9344, test_f1: 0.6415
 epoch: 51, train_loss: 0.4501, test_loss: 0.8133, test_f1: 0.6912
 epoch: 52, train_loss: 0.4390, test_loss: 0.9315, test_f1: 0.6653
 epoch: 53, train_loss: 0.4326, test_loss: 0.8920, test_f1: 0.6636
 epoch: 54, train_loss: 0.4025, test_loss: 0.9695, test_f1: 0.6497
 epoch: 55, train_loss: 0.4098, test_loss: 0.8907, test_f1: 0.6804
 epoch: 56, train_loss: 0.3896, test_loss: 0.9921, test_f1: 0.6726
 epoch: 57, train_loss: 0.3941, test_loss: 1.0118, test_f1: 0.6636
 epoch: 58, train_loss: 0.3861, test_loss: 0.9090, test_f1: 0.6710
 epoch: 59, train_loss: 0.3736, test_loss: 0.9642, test_f1: 0.6597
 epoch: 60, train_loss: 0.3819, test_loss: 0.9212, test_f1: 0.6659
 epoch: 61, train_loss: 0.4030, test_loss: 1.0291, test_f1: 0.6546
 epoch: 62, train_loss: 0.3603, test_loss: 1.0336, test_f1: 0.6667
 epoch: 63, train_loss: 0.3569, test_loss: 0.9431, test_f1: 0.6943
 epoch: 64, train_loss: 0.3642, test_loss: 0.9577, test_f1: 0.6577
 epoch: 65, train_loss: 0.3639, test_loss: 0.9827, test_f1: 0.6515
 epoch: 66, train_loss: 0.3658, test_loss: 1.0359, test_f1: 0.6462
 epoch: 67, train_loss: 0.3425, test_loss: 0.9292, test_f1: 0.6634
 epoch: 68, train_loss: 0.3600, test_loss: 1.1987, test_f1: 0.6426
 epoch: 69, train_loss: 0.3410, test_loss: 1.1132, test_f1: 0.6587
 epoch: 70, train_loss: 0.3777, test_loss: 1.1049, test_f1: 0.6498
 epoch: 71, train_loss: 0.3754, test_loss: 1.0928, test_f1: 0.6405
 epoch: 72, train_loss: 0.3537, test_loss: 1.1974, test_f1: 0.6530
 epoch: 73, train_loss: 0.3437, test_loss: 1.0050, test_f1: 0.6623
 epoch: 74, train_loss: 0.3225, test_loss: 1.2676, test_f1: 0.6425
 epoch: 75, train_loss: 0.3313, test_loss: 1.1527, test_f1: 0.6445
 epoch: 76, train_loss: 0.3191, test_loss: 1.1380, test_f1: 0.6683
 epoch: 77, train_loss: 0.3098, test_loss: 1.3320, test_f1: 0.6253
 epoch: 78, train_loss: 0.3431, test_loss: 1.1124, test_f1: 0.6588
 epoch: 79, train_loss: 0.3315, test_loss: 1.0826, test_f1: 0.6695
 epoch: 80, train_loss: 0.3023, test_loss: 1.1459, test_f1: 0.6614
 epoch: 81, train_loss: 0.3244, test_loss: 1.2845, test_f1: 0.6580
 epoch: 82, train_loss: 0.2991, test_loss: 1.1946, test_f1: 0.6588
 epoch: 83, train_loss: 0.3152, test_loss: 1.1104, test_f1: 0.6264
 epoch: 84, train_loss: 0.2999, test_loss: 1.2116, test_f1: 0.6558
 epoch: 85, train_loss: 0.3388, test_loss: 1.1138, test_f1: 0.6470
 epoch: 86, train_loss: 0.3165, test_loss: 1.2559, test_f1: 0.6389
 epoch: 87, train_loss: 0.3034, test_loss: 1.2419, test_f1: 0.6459
 epoch: 88, train_loss: 0.3108, test_loss: 1.2063, test_f1: 0.6304
 epoch: 89, train_loss: 0.3079, test_loss: 1.3733, test_f1: 0.6335
 epoch: 90, train_loss: 0.3247, test_loss: 1.3617, test_f1: 0.6376
 epoch: 91, train_loss: 0.3357, test_loss: 1.1747, test_f1: 0.6504
 epoch: 92, train_loss: 0.3143, test_loss: 1.1661, test_f1: 0.6483
 epoch: 93, train_loss: 0.2794, test_loss: 1.3361, test_f1: 0.6424
 epoch: 94, train_loss: 0.2898, test_loss: 1.4176, test_f1: 0.6523
 epoch: 95, train_loss: 0.3159, test_loss: 1.3481, test_f1: 0.6397
 epoch: 96, train_loss: 0.2932, test_loss: 1.2625, test_f1: 0.6680
 epoch: 97, train_loss: 0.2948, test_loss: 1.1885, test_f1: 0.6517
 epoch: 98, train_loss: 0.3050, test_loss: 1.2592, test_f1: 0.6571
 epoch: 99, train_loss: 0.2898, test_loss: 1.1271, test_f1: 0.6578
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2865, test_loss: 1.6799, test_f1: 0.2722
 epoch: 1, train_loss: 1.0010, test_loss: 1.2590, test_f1: 0.3084
 epoch: 2, train_loss: 0.9469, test_loss: 1.1548, test_f1: 0.3512
 epoch: 3, train_loss: 0.9264, test_loss: 0.9445, test_f1: 0.4738
 epoch: 4, train_loss: 0.9136, test_loss: 0.9341, test_f1: 0.5209
 epoch: 5, train_loss: 0.8900, test_loss: 0.9117, test_f1: 0.5509
 epoch: 6, train_loss: 0.8780, test_loss: 0.9016, test_f1: 0.5611
 epoch: 7, train_loss: 0.8540, test_loss: 0.9123, test_f1: 0.5655
 epoch: 8, train_loss: 0.8395, test_loss: 0.8644, test_f1: 0.5488
 epoch: 9, train_loss: 0.8131, test_loss: 1.2879, test_f1: 0.4303
 epoch: 10, train_loss: 0.8251, test_loss: 1.0052, test_f1: 0.5221
 epoch: 11, train_loss: 0.8082, test_loss: 0.9271, test_f1: 0.6127
 epoch: 12, train_loss: 0.7974, test_loss: 0.8501, test_f1: 0.5755
 epoch: 13, train_loss: 0.7617, test_loss: 0.9539, test_f1: 0.5209
 epoch: 14, train_loss: 0.7389, test_loss: 0.9410, test_f1: 0.5881
 epoch: 15, train_loss: 0.7649, test_loss: 0.8859, test_f1: 0.5875
 epoch: 16, train_loss: 0.7278, test_loss: 0.8211, test_f1: 0.6516
 epoch: 17, train_loss: 0.7220, test_loss: 0.8364, test_f1: 0.6191
 epoch: 18, train_loss: 0.7053, test_loss: 0.9407, test_f1: 0.5500
 epoch: 19, train_loss: 0.6846, test_loss: 0.9801, test_f1: 0.5500
 epoch: 20, train_loss: 0.6896, test_loss: 0.8069, test_f1: 0.6106
 epoch: 21, train_loss: 0.6706, test_loss: 0.9437, test_f1: 0.5987
 epoch: 22, train_loss: 0.6912, test_loss: 0.9611, test_f1: 0.5327
 epoch: 23, train_loss: 0.6695, test_loss: 0.8357, test_f1: 0.5959
 epoch: 24, train_loss: 0.6449, test_loss: 1.0605, test_f1: 0.6049
 epoch: 25, train_loss: 0.6370, test_loss: 0.9629, test_f1: 0.6113
 epoch: 26, train_loss: 0.6397, test_loss: 0.9925, test_f1: 0.5692
 epoch: 27, train_loss: 0.6405, test_loss: 1.0479, test_f1: 0.5677
 epoch: 28, train_loss: 0.6327, test_loss: 1.0733, test_f1: 0.5847
 epoch: 29, train_loss: 0.6285, test_loss: 0.9458, test_f1: 0.6018
 epoch: 30, train_loss: 0.6120, test_loss: 0.8992, test_f1: 0.6481
 epoch: 31, train_loss: 0.6137, test_loss: 0.9640, test_f1: 0.5671
 epoch: 32, train_loss: 0.6072, test_loss: 0.9116, test_f1: 0.5968
 epoch: 33, train_loss: 0.6028, test_loss: 1.3459, test_f1: 0.5103
 epoch: 34, train_loss: 0.5978, test_loss: 0.9211, test_f1: 0.6379
 epoch: 35, train_loss: 0.5942, test_loss: 0.9144, test_f1: 0.6228
 epoch: 36, train_loss: 0.5620, test_loss: 1.0052, test_f1: 0.6081
 epoch: 37, train_loss: 0.5682, test_loss: 1.4143, test_f1: 0.4957
 epoch: 38, train_loss: 0.5468, test_loss: 1.1754, test_f1: 0.5840
 epoch: 39, train_loss: 0.5564, test_loss: 0.9622, test_f1: 0.6213
 epoch: 40, train_loss: 0.5248, test_loss: 0.9186, test_f1: 0.6509
 epoch: 41, train_loss: 0.5253, test_loss: 1.1078, test_f1: 0.5829
 epoch: 42, train_loss: 0.5363, test_loss: 0.9434, test_f1: 0.6492
 epoch: 43, train_loss: 0.5365, test_loss: 0.8989, test_f1: 0.6301
 epoch: 44, train_loss: 0.5497, test_loss: 1.1382, test_f1: 0.5909
 epoch: 45, train_loss: 0.5374, test_loss: 0.9342, test_f1: 0.5973
 epoch: 46, train_loss: 0.5102, test_loss: 1.1389, test_f1: 0.5853
 epoch: 47, train_loss: 0.5092, test_loss: 1.1023, test_f1: 0.6611
 epoch: 48, train_loss: 0.4978, test_loss: 0.9766, test_f1: 0.6358
 epoch: 49, train_loss: 0.4744, test_loss: 1.0750, test_f1: 0.6319
 epoch: 50, train_loss: 0.5016, test_loss: 1.0589, test_f1: 0.6346
 epoch: 51, train_loss: 0.4619, test_loss: 1.0826, test_f1: 0.6318
 epoch: 52, train_loss: 0.4412, test_loss: 0.9155, test_f1: 0.6357
 epoch: 53, train_loss: 0.4210, test_loss: 1.0542, test_f1: 0.6342
 epoch: 54, train_loss: 0.4235, test_loss: 1.0209, test_f1: 0.6450
 epoch: 55, train_loss: 0.4279, test_loss: 1.2035, test_f1: 0.5937
 epoch: 56, train_loss: 0.4151, test_loss: 1.0955, test_f1: 0.6195
 epoch: 57, train_loss: 0.4281, test_loss: 1.2226, test_f1: 0.6087
 epoch: 58, train_loss: 0.4328, test_loss: 1.3536, test_f1: 0.5687
 epoch: 59, train_loss: 0.3987, test_loss: 1.0896, test_f1: 0.6310
 epoch: 60, train_loss: 0.3987, test_loss: 1.1708, test_f1: 0.6242
 epoch: 61, train_loss: 0.4047, test_loss: 1.1032, test_f1: 0.6527
 epoch: 62, train_loss: 0.3834, test_loss: 1.2554, test_f1: 0.6314
 epoch: 63, train_loss: 0.3874, test_loss: 1.0976, test_f1: 0.6520
 epoch: 64, train_loss: 0.3845, test_loss: 1.1166, test_f1: 0.6699
 epoch: 65, train_loss: 0.3928, test_loss: 1.2047, test_f1: 0.6173
 epoch: 66, train_loss: 0.3851, test_loss: 1.2057, test_f1: 0.6181
 epoch: 67, train_loss: 0.3704, test_loss: 1.2649, test_f1: 0.6190
 epoch: 68, train_loss: 0.3694, test_loss: 1.2284, test_f1: 0.6487
 epoch: 69, train_loss: 0.3692, test_loss: 1.3269, test_f1: 0.6504
 epoch: 70, train_loss: 0.3771, test_loss: 1.1855, test_f1: 0.6189
 epoch: 71, train_loss: 0.3529, test_loss: 1.1745, test_f1: 0.6368
 epoch: 72, train_loss: 0.3636, test_loss: 1.2959, test_f1: 0.6491
 epoch: 73, train_loss: 0.4041, test_loss: 1.3684, test_f1: 0.6224
 epoch: 74, train_loss: 0.3912, test_loss: 1.1907, test_f1: 0.6488
 epoch: 75, train_loss: 0.3487, test_loss: 1.2245, test_f1: 0.6452
 epoch: 76, train_loss: 0.3677, test_loss: 1.2775, test_f1: 0.6540
 epoch: 77, train_loss: 0.3729, test_loss: 1.3056, test_f1: 0.6611
 epoch: 78, train_loss: 0.3776, test_loss: 1.3547, test_f1: 0.6478
 epoch: 79, train_loss: 0.3897, test_loss: 1.3942, test_f1: 0.6103
 epoch: 80, train_loss: 0.3581, test_loss: 1.2971, test_f1: 0.6015
 epoch: 81, train_loss: 0.3551, test_loss: 1.3263, test_f1: 0.6375
 epoch: 82, train_loss: 0.3572, test_loss: 1.3041, test_f1: 0.6283
 epoch: 83, train_loss: 0.3394, test_loss: 1.4245, test_f1: 0.6362
 epoch: 84, train_loss: 0.3359, test_loss: 1.5569, test_f1: 0.6207
 epoch: 85, train_loss: 0.3617, test_loss: 1.4704, test_f1: 0.6326
 epoch: 86, train_loss: 0.3614, test_loss: 1.2563, test_f1: 0.6538
 epoch: 87, train_loss: 0.3538, test_loss: 1.2709, test_f1: 0.6570
 epoch: 88, train_loss: 0.3556, test_loss: 1.2992, test_f1: 0.6523
 epoch: 89, train_loss: 0.3440, test_loss: 1.3298, test_f1: 0.6562
 epoch: 90, train_loss: 0.3404, test_loss: 1.3018, test_f1: 0.6566
 epoch: 91, train_loss: 0.3409, test_loss: 1.5196, test_f1: 0.6277
 epoch: 92, train_loss: 0.3167, test_loss: 1.4419, test_f1: 0.6519
 epoch: 93, train_loss: 0.3188, test_loss: 1.2589, test_f1: 0.6504
 epoch: 94, train_loss: 0.3213, test_loss: 1.3642, test_f1: 0.6441
 epoch: 95, train_loss: 0.3151, test_loss: 1.3368, test_f1: 0.6669
 epoch: 96, train_loss: 0.3076, test_loss: 1.2944, test_f1: 0.6552
 epoch: 97, train_loss: 0.3262, test_loss: 1.3969, test_f1: 0.6484
 epoch: 98, train_loss: 0.3092, test_loss: 1.3343, test_f1: 0.6204
 epoch: 99, train_loss: 0.3044, test_loss: 1.3580, test_f1: 0.6398
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.5692, test_loss: 1.5167, test_f1: 0.2270
 epoch: 1, train_loss: 1.0610, test_loss: 1.2381, test_f1: 0.2800
 epoch: 2, train_loss: 1.0079, test_loss: 1.0754, test_f1: 0.3817
 epoch: 3, train_loss: 0.9684, test_loss: 0.9972, test_f1: 0.4505
 epoch: 4, train_loss: 0.9333, test_loss: 0.9637, test_f1: 0.4762
 epoch: 5, train_loss: 0.9171, test_loss: 0.9235, test_f1: 0.4812
 epoch: 6, train_loss: 0.9051, test_loss: 1.1426, test_f1: 0.4057
 epoch: 7, train_loss: 0.9009, test_loss: 1.1168, test_f1: 0.4539
 epoch: 8, train_loss: 0.8717, test_loss: 1.0304, test_f1: 0.4921
 epoch: 9, train_loss: 0.8489, test_loss: 0.8964, test_f1: 0.5156
 epoch: 10, train_loss: 0.8288, test_loss: 0.8563, test_f1: 0.5773
 epoch: 11, train_loss: 0.8171, test_loss: 0.8822, test_f1: 0.5911
 epoch: 12, train_loss: 0.8030, test_loss: 0.9418, test_f1: 0.5017
 epoch: 13, train_loss: 0.8049, test_loss: 0.8964, test_f1: 0.5517
 epoch: 14, train_loss: 0.7868, test_loss: 0.9204, test_f1: 0.5162
 epoch: 15, train_loss: 0.7865, test_loss: 0.9150, test_f1: 0.5957
 epoch: 16, train_loss: 0.7692, test_loss: 0.9609, test_f1: 0.5214
 epoch: 17, train_loss: 0.7462, test_loss: 0.9790, test_f1: 0.5170
 epoch: 18, train_loss: 0.7292, test_loss: 0.8068, test_f1: 0.6349
 epoch: 19, train_loss: 0.6936, test_loss: 0.7798, test_f1: 0.6348
 epoch: 20, train_loss: 0.6990, test_loss: 0.8708, test_f1: 0.5965
 epoch: 21, train_loss: 0.6819, test_loss: 0.8300, test_f1: 0.6295
 epoch: 22, train_loss: 0.6899, test_loss: 0.8815, test_f1: 0.5999
