STDOUT:
Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component classification/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 2 --hiddens 64 --batch_size 128 --lr 0.001 --emb_size 250 --epochs 100 --save_appendix component_component_L2_H64_BS128_LR0.001_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 2 layers, 64 hidden units, h = 2
Loading component_component representation dataset
dataset loaded 2 4 1948
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3419, test_loss: 1.3365, test_f1: 0.3085
 epoch: 53, train_loss: 0.7695, test_loss: 1.1810, test_f1: 0.5662
 epoch: 54, train_loss: 0.7620, test_loss: 1.1566, test_f1: 0.5857
 epoch: 55, train_loss: 0.7664, test_loss: 1.2008, test_f1: 0.5665
 epoch: 56, train_loss: 0.7665, test_loss: 1.1980, test_f1: 0.5646
 epoch: 57, train_loss: 0.7880, test_loss: 1.2365, test_f1: 0.5617
 epoch: 58, train_loss: 0.7741, test_loss: 1.3194, test_f1: 0.5269
 epoch: 59, train_loss: 0.7530, test_loss: 1.2121, test_f1: 0.5938
 epoch: 60, train_loss: 0.7487, test_loss: 1.1541, test_f1: 0.5736
 epoch: 61, train_loss: 0.7530, test_loss: 1.1430, test_f1: 0.5875
 epoch: 62, train_loss: 0.7681, test_loss: 1.2188, test_f1: 0.5794
 epoch: 63, train_loss: 0.7563, test_loss: 1.2612, test_f1: 0.5749
 epoch: 64, train_loss: 0.7441, test_loss: 1.2997, test_f1: 0.5722
 epoch: 65, train_loss: 0.7528, test_loss: 1.2275, test_f1: 0.5978
 epoch: 66, train_loss: 0.7272, test_loss: 1.2046, test_f1: 0.5980
 epoch: 67, train_loss: 0.7269, test_loss: 1.1847, test_f1: 0.5802
 epoch: 68, train_loss: 0.7325, test_loss: 1.2289, test_f1: 0.5678
 epoch: 69, train_loss: 0.7009, test_loss: 1.2642, test_f1: 0.5719
 epoch: 70, train_loss: 0.7411, test_loss: 1.2033, test_f1: 0.5866
 epoch: 71, train_loss: 0.7247, test_loss: 1.2497, test_f1: 0.5431
 epoch: 72, train_loss: 0.7164, test_loss: 1.2371, test_f1: 0.5858
 epoch: 73, train_loss: 0.7317, test_loss: 1.2482, test_f1: 0.5846
 epoch: 74, train_loss: 0.7106, test_loss: 1.2747, test_f1: 0.6050
 epoch: 75, train_loss: 0.6876, test_loss: 1.2982, test_f1: 0.5940
 epoch: 76, train_loss: 0.7262, test_loss: 1.4618, test_f1: 0.5552
 epoch: 77, train_loss: 0.7054, test_loss: 1.2907, test_f1: 0.6159
 epoch: 78, train_loss: 0.6834, test_loss: 1.2810, test_f1: 0.5865
 epoch: 79, train_loss: 0.6948, test_loss: 1.2998, test_f1: 0.5842
 epoch: 80, train_loss: 0.7202, test_loss: 1.4368, test_f1: 0.5790
 epoch: 81, train_loss: 0.7050, test_loss: 1.4057, test_f1: 0.6007
 epoch: 82, train_loss: 0.7021, test_loss: 1.3826, test_f1: 0.6087
 epoch: 83, train_loss: 0.7008, test_loss: 1.2275, test_f1: 0.6015
 epoch: 84, train_loss: 0.6875, test_loss: 1.3716, test_f1: 0.5651
 epoch: 85, train_loss: 0.6971, test_loss: 1.3061, test_f1: 0.6029
 epoch: 86, train_loss: 0.6870, test_loss: 1.2767, test_f1: 0.5831
 epoch: 87, train_loss: 0.6938, test_loss: 1.2876, test_f1: 0.5776
 epoch: 88, train_loss: 0.6947, test_loss: 1.2721, test_f1: 0.5996
 epoch: 89, train_loss: 0.6523, test_loss: 1.2880, test_f1: 0.5976
 epoch: 90, train_loss: 0.6836, test_loss: 1.4244, test_f1: 0.5734
 epoch: 91, train_loss: 0.6863, test_loss: 1.4658, test_f1: 0.5966
 epoch: 92, train_loss: 0.6785, test_loss: 1.3925, test_f1: 0.5552
 epoch: 93, train_loss: 0.6810, test_loss: 1.3082, test_f1: 0.5770
 epoch: 94, train_loss: 0.6791, test_loss: 1.3803, test_f1: 0.6002
 epoch: 95, train_loss: 0.6492, test_loss: 1.4262, test_f1: 0.5984
 epoch: 96, train_loss: 0.6714, test_loss: 1.4655, test_f1: 0.6086
 epoch: 97, train_loss: 0.6769, test_loss: 1.4026, test_f1: 0.5981
 epoch: 98, train_loss: 0.6621, test_loss: 1.4980, test_f1: 0.5774
 epoch: 99, train_loss: 0.6448, test_loss: 1.3388, test_f1: 0.5869
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2910, test_loss: 1.3472, test_f1: 0.3231
 epoch: 1, train_loss: 1.2138, test_loss: 1.3272, test_f1: 0.3487
 epoch: 2, train_loss: 1.1926, test_loss: 1.3115, test_f1: 0.3490
 epoch: 3, train_loss: 1.1744, test_loss: 1.2768, test_f1: 0.3784
 epoch: 4, train_loss: 1.1621, test_loss: 1.2641, test_f1: 0.4169
 epoch: 5, train_loss: 1.1400, test_loss: 1.2490, test_f1: 0.4528
 epoch: 6, train_loss: 1.1329, test_loss: 1.2476, test_f1: 0.4208
 epoch: 7, train_loss: 1.1178, test_loss: 1.2188, test_f1: 0.4309
 epoch: 8, train_loss: 1.0845, test_loss: 1.2226, test_f1: 0.4450
 epoch: 9, train_loss: 1.0836, test_loss: 1.5504, test_f1: 0.4393
 epoch: 10, train_loss: 1.0729, test_loss: 1.1768, test_f1: 0.4759
 epoch: 11, train_loss: 1.0618, test_loss: 1.2039, test_f1: 0.4863
 epoch: 12, train_loss: 1.0522, test_loss: 1.1693, test_f1: 0.4552
 epoch: 13, train_loss: 1.0561, test_loss: 1.1715, test_f1: 0.4915
 epoch: 14, train_loss: 1.0391, test_loss: 1.2280, test_f1: 0.4616
 epoch: 15, train_loss: 1.0546, test_loss: 1.3116, test_f1: 0.3079
 epoch: 16, train_loss: 1.0471, test_loss: 1.1836, test_f1: 0.4395
 epoch: 17, train_loss: 1.0313, test_loss: 1.2486, test_f1: 0.4365
 epoch: 18, train_loss: 1.0191, test_loss: 1.1410, test_f1: 0.4840
 epoch: 19, train_loss: 1.0080, test_loss: 1.2087, test_f1: 0.4873
 epoch: 20, train_loss: 0.9896, test_loss: 1.1536, test_f1: 0.4225
 epoch: 21, train_loss: 1.0115, test_loss: 1.1962, test_f1: 0.4494
 epoch: 22, train_loss: 1.0021, test_loss: 1.2042, test_f1: 0.4940
 epoch: 23, train_loss: 0.9865, test_loss: 1.1770, test_f1: 0.4986
 epoch: 24, train_loss: 0.9821, test_loss: 1.1552, test_f1: 0.4867
 epoch: 25, train_loss: 0.9764, test_loss: 1.2357, test_f1: 0.4753
 epoch: 26, train_loss: 0.9750, test_loss: 1.1851, test_f1: 0.4896
 epoch: 27, train_loss: 0.9907, test_loss: 1.5445, test_f1: 0.4096
 epoch: 28, train_loss: 0.9706, test_loss: 1.1022, test_f1: 0.4882
 epoch: 29, train_loss: 0.9607, test_loss: 1.1427, test_f1: 0.5299
 epoch: 30, train_loss: 0.9624, test_loss: 1.1378, test_f1: 0.5172
 epoch: 31, train_loss: 0.9572, test_loss: 1.2898, test_f1: 0.4940
 epoch: 32, train_loss: 0.9631, test_loss: 1.1415, test_f1: 0.5372
 epoch: 33, train_loss: 0.9497, test_loss: 1.2677, test_f1: 0.4353
 epoch: 34, train_loss: 0.9382, test_loss: 1.2295, test_f1: 0.4553
 epoch: 35, train_loss: 0.9473, test_loss: 1.1405, test_f1: 0.4953
 epoch: 36, train_loss: 0.9373, test_loss: 1.3774, test_f1: 0.4940
 epoch: 37, train_loss: 0.9362, test_loss: 1.1567, test_f1: 0.4836
 epoch: 38, train_loss: 0.9329, test_loss: 1.1850, test_f1: 0.5028
 epoch: 39, train_loss: 0.9102, test_loss: 1.1364, test_f1: 0.4945
 epoch: 40, train_loss: 0.9113, test_loss: 1.2173, test_f1: 0.5025
 epoch: 41, train_loss: 0.9081, test_loss: 1.1195, test_f1: 0.5557
 epoch: 42, train_loss: 0.9002, test_loss: 1.1713, test_f1: 0.5414
 epoch: 43, train_loss: 0.9164, test_loss: 1.0928, test_f1: 0.5487
 epoch: 44, train_loss: 0.8859, test_loss: 1.2059, test_f1: 0.5127
 epoch: 45, train_loss: 0.9014, test_loss: 1.5373, test_f1: 0.5583
 epoch: 46, train_loss: 0.9119, test_loss: 1.2413, test_f1: 0.4554
 epoch: 47, train_loss: 0.9154, test_loss: 1.2018, test_f1: 0.5060
 epoch: 48, train_loss: 0.9020, test_loss: 1.1672, test_f1: 0.5319
 epoch: 49, train_loss: 0.8880, test_loss: 1.1777, test_f1: 0.5585
 epoch: 50, train_loss: 0.8718, test_loss: 1.3905, test_f1: 0.5564
 epoch: 51, train_loss: 0.8597, test_loss: 1.1515, test_f1: 0.5431
 epoch: 52, train_loss: 0.8554, test_loss: 1.1941, test_f1: 0.5802
 epoch: 53, train_loss: 0.8506, test_loss: 1.2055, test_f1: 0.5653
 epoch: 54, train_loss: 0.8206, test_loss: 1.2237, test_f1: 0.5565
 epoch: 55, train_loss: 0.8250, test_loss: 1.2279, test_f1: 0.5594
 epoch: 56, train_loss: 0.8462, test_loss: 1.2309, test_f1: 0.5490
 epoch: 57, train_loss: 0.8138, test_loss: 1.2446, test_f1: 0.5392
 epoch: 58, train_loss: 0.8213, test_loss: 1.2659, test_f1: 0.5553
 epoch: 59, train_loss: 0.8273, test_loss: 1.2263, test_f1: 0.5496
 epoch: 60, train_loss: 0.8016, test_loss: 1.3559, test_f1: 0.5629
 epoch: 61, train_loss: 0.8308, test_loss: 1.1876, test_f1: 0.5728
 epoch: 62, train_loss: 0.8391, test_loss: 1.2802, test_f1: 0.5199
 epoch: 63, train_loss: 0.8204, test_loss: 1.2240, test_f1: 0.5350
 epoch: 64, train_loss: 0.8218, test_loss: 1.3050, test_f1: 0.5769
 epoch: 65, train_loss: 0.8061, test_loss: 1.3320, test_f1: 0.4990
 epoch: 66, train_loss: 0.7972, test_loss: 1.3279, test_f1: 0.5689
 epoch: 67, train_loss: 0.8138, test_loss: 1.2532, test_f1: 0.5667
 epoch: 68, train_loss: 0.7914, test_loss: 1.2402, test_f1: 0.5588
 epoch: 69, train_loss: 0.8097, test_loss: 1.2423, test_f1: 0.5346
 epoch: 70, train_loss: 0.7765, test_loss: 1.2520, test_f1: 0.5099
 epoch: 71, train_loss: 0.8060, test_loss: 1.2285, test_f1: 0.5336
 epoch: 72, train_loss: 0.7864, test_loss: 1.5055, test_f1: 0.5204
 epoch: 73, train_loss: 0.7999, test_loss: 1.2089, test_f1: 0.5765
 epoch: 74, train_loss: 0.7919, test_loss: 1.2329, test_f1: 0.5390
 epoch: 75, train_loss: 0.7690, test_loss: 1.4692, test_f1: 0.5150
 epoch: 76, train_loss: 0.7943, test_loss: 1.9036, test_f1: 0.5452
 epoch: 77, train_loss: 0.7757, test_loss: 1.3308, test_f1: 0.5326
 epoch: 78, train_loss: 0.7672, test_loss: 1.3434, test_f1: 0.5305
 epoch: 79, train_loss: 0.7765, test_loss: 1.3748, test_f1: 0.5695
 epoch: 80, train_loss: 0.7652, test_loss: 1.2324, test_f1: 0.5691
 epoch: 81, train_loss: 0.7569, test_loss: 1.2772, test_f1: 0.5515
 epoch: 82, train_loss: 0.7775, test_loss: 1.4015, test_f1: 0.5602
 epoch: 83, train_loss: 0.7790, test_loss: 1.3463, test_f1: 0.5492
 epoch: 84, train_loss: 0.7638, test_loss: 1.3694, test_f1: 0.5683
 epoch: 85, train_loss: 0.7616, test_loss: 1.2630, test_f1: 0.5685
 epoch: 86, train_loss: 0.7627, test_loss: 1.2740, test_f1: 0.5662
 epoch: 87, train_loss: 0.7661, test_loss: 1.4036, test_f1: 0.5349
 epoch: 88, train_loss: 0.7507, test_loss: 1.3463, test_f1: 0.5743
 epoch: 89, train_loss: 0.7459, test_loss: 1.2915, test_f1: 0.5854
 epoch: 90, train_loss: 0.7246, test_loss: 1.4721, test_f1: 0.5405
 epoch: 91, train_loss: 0.7246, test_loss: 1.4666, test_f1: 0.5292
 epoch: 92, train_loss: 0.7460, test_loss: 1.4658, test_f1: 0.5556
 epoch: 93, train_loss: 0.7374, test_loss: 1.3113, test_f1: 0.5704
 epoch: 94, train_loss: 0.7272, test_loss: 1.4423, test_f1: 0.5680
 epoch: 95, train_loss: 0.7246, test_loss: 1.3562, test_f1: 0.5844
 epoch: 96, train_loss: 0.7543, test_loss: 1.3403, test_f1: 0.5721
 epoch: 97, train_loss: 0.7297, test_loss: 1.3702, test_f1: 0.5620
 epoch: 98, train_loss: 0.7371, test_loss: 1.3280, test_f1: 0.5324
 epoch: 99, train_loss: 0.7375, test_loss: 1.4963, test_f1: 0.5197
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3038, test_loss: 1.3568, test_f1: 0.2498
 epoch: 1, train_loss: 1.2198, test_loss: 1.3109, test_f1: 0.3432
 epoch: 2, train_loss: 1.2008, test_loss: 1.2840, test_f1: 0.3281
 epoch: 3, train_loss: 1.1838, test_loss: 1.2739, test_f1: 0.3837
 epoch: 4, train_loss: 1.1667, test_loss: 1.2486, test_f1: 0.4144
 epoch: 5, train_loss: 1.1591, test_loss: 1.2421, test_f1: 0.4412
 epoch: 6, train_loss: 1.1390, test_loss: 1.2705, test_f1: 0.4420
 epoch: 7, train_loss: 1.1299, test_loss: 1.2041, test_f1: 0.4532
 epoch: 8, train_loss: 1.1134, test_loss: 1.2313, test_f1: 0.4474
 epoch: 9, train_loss: 1.1018, test_loss: 1.2503, test_f1: 0.4274
 epoch: 10, train_loss: 1.0987, test_loss: 1.2445, test_f1: 0.4580
 epoch: 11, train_loss: 1.0922, test_loss: 1.1979, test_f1: 0.4438
 epoch: 12, train_loss: 1.0908, test_loss: 1.1598, test_f1: 0.4750
 epoch: 13, train_loss: 1.0668, test_loss: 1.1512, test_f1: 0.4882
 epoch: 14, train_loss: 1.0677, test_loss: 1.1492, test_f1: 0.5016
 epoch: 15, train_loss: 1.0577, test_loss: 1.1786, test_f1: 0.4693
 epoch: 16, train_loss: 1.0538, test_loss: 1.2112, test_f1: 0.4289
 epoch: 17, train_loss: 1.0552, test_loss: 1.1875, test_f1: 0.4735
 epoch: 18, train_loss: 1.0348, test_loss: 1.1507, test_f1: 0.4897
 epoch: 19, train_loss: 1.0271, test_loss: 1.1926, test_f1: 0.4811
 epoch: 20, train_loss: 1.0322, test_loss: 1.1448, test_f1: 0.4805
 epoch: 21, train_loss: 1.0187, test_loss: 1.1426, test_f1: 0.4998
 epoch: 22, train_loss: 1.0049, test_loss: 1.2005, test_f1: 0.4605
 epoch: 23, train_loss: 0.9948, test_loss: 1.1871, test_f1: 0.4912
 epoch: 24, train_loss: 1.0156, test_loss: 1.1000, test_f1: 0.5135
 epoch: 25, train_loss: 0.9855, test_loss: 1.0853, test_f1: 0.5194
 epoch: 26, train_loss: 0.9853, test_loss: 1.1571, test_f1: 0.4799
 epoch: 27, train_loss: 0.9735, test_loss: 1.1313, test_f1: 0.4994
 epoch: 28, train_loss: 0.9973, test_loss: 1.1330, test_f1: 0.5034
 epoch: 29, train_loss: 0.9665, test_loss: 1.2555, test_f1: 0.4643
 epoch: 30, train_loss: 0.9859, test_loss: 1.1885, test_f1: 0.4780
 epoch: 31, train_loss: 0.9621, test_loss: 1.2136, test_f1: 0.4620
 epoch: 32, train_loss: 0.9746, test_loss: 1.1344, test_f1: 0.5243
 epoch: 33, train_loss: 0.9590, test_loss: 1.1325, test_f1: 0.4862
 epoch: 34, train_loss: 0.9591, test_loss: 1.2452, test_f1: 0.4516
 epoch: 35, train_loss: 0.9666, test_loss: 1.1678, test_f1: 0.5041
 epoch: 36, train_loss: 0.9504, test_loss: 1.1268, test_f1: 0.5148
 epoch: 37, train_loss: 0.9241, test_loss: 1.1126, test_f1: 0.4873
 epoch: 38, train_loss: 0.9504, test_loss: 1.6531, test_f1: 0.5296
 epoch: 39, train_loss: 0.9394, test_loss: 1.2531, test_f1: 0.4639
 epoch: 40, train_loss: 0.9409, test_loss: 1.1360, test_f1: 0.5160
 epoch: 41, train_loss: 0.9397, test_loss: 1.2314, test_f1: 0.4914
 epoch: 42, train_loss: 0.9336, test_loss: 1.2034, test_f1: 0.4721
 epoch: 43, train_loss: 0.9225, test_loss: 1.2160, test_f1: 0.4942
 epoch: 44, train_loss: 0.9340, test_loss: 1.1392, test_f1: 0.5414
 epoch: 45, train_loss: 0.9174, test_loss: 1.2190, test_f1: 0.4938
 epoch: 46, train_loss: 0.8970, test_loss: 1.2269, test_f1: 0.5076
 epoch: 47, train_loss: 0.8964, test_loss: 1.9892, test_f1: 0.5273
 epoch: 48, train_loss: 0.9007, test_loss: 1.2539, test_f1: 0.5062
 epoch: 49, train_loss: 0.8952, test_loss: 1.1371, test_f1: 0.5153
 epoch: 50, train_loss: 0.9050, test_loss: 1.2860, test_f1: 0.5216
 epoch: 51, train_loss: 0.8627, test_loss: 1.1488, test_f1: 0.5124
 epoch: 52, train_loss: 0.8603, test_loss: 1.1991, test_f1: 0.5437
 epoch: 53, train_loss: 0.8554, test_loss: 1.5218, test_f1: 0.5203
 epoch: 54, train_loss: 0.8478, test_loss: 1.3310, test_f1: 0.5223
 epoch: 55, train_loss: 0.8627, test_loss: 1.2244, test_f1: 0.4808
 epoch: 56, train_loss: 0.8606, test_loss: 1.1547, test_f1: 0.5350
 epoch: 57, train_loss: 0.8571, test_loss: 1.1963, test_f1: 0.5058
 epoch: 58, train_loss: 0.8548, test_loss: 1.3010, test_f1: 0.5151
 epoch: 59, train_loss: 0.8388, test_loss: 1.6134, test_f1: 0.5152
 epoch: 60, train_loss: 0.8510, test_loss: 1.3092, test_f1: 0.5129
 epoch: 61, train_loss: 0.8355, test_loss: 1.2848, test_f1: 0.5345
 epoch: 62, train_loss: 0.8445, test_loss: 1.2199, test_f1: 0.5019
 epoch: 63, train_loss: 0.8670, test_loss: 1.1185, test_f1: 0.5167
 epoch: 64, train_loss: 0.8480, test_loss: 1.1343, test_f1: 0.5298
 epoch: 65, train_loss: 0.8570, test_loss: 1.8666, test_f1: 0.5337
 epoch: 66, train_loss: 0.8541, test_loss: 1.3948, test_f1: 0.5143
 epoch: 67, train_loss: 0.8331, test_loss: 1.1688, test_f1: 0.5392
 epoch: 68, train_loss: 0.8424, test_loss: 1.1744, test_f1: 0.5581
 epoch: 69, train_loss: 0.8174, test_loss: 1.1724, test_f1: 0.5280
 epoch: 70, train_loss: 0.8178, test_loss: 1.1971, test_f1: 0.5252
 epoch: 71, train_loss: 0.8576, test_loss: 1.1770, test_f1: 0.5361
 epoch: 72, train_loss: 0.8266, test_loss: 1.1594, test_f1: 0.5509
 epoch: 73, train_loss: 0.8184, test_loss: 1.1646, test_f1: 0.5190
 epoch: 74, train_loss: 0.8164, test_loss: 1.1763, test_f1: 0.5291
 epoch: 75, train_loss: 0.8126, test_loss: 1.1926, test_f1: 0.5177
 epoch: 76, train_loss: 0.8012, test_loss: 1.2086, test_f1: 0.5147
 epoch: 77, train_loss: 0.8295, test_loss: 1.2103, test_f1: 0.5306
 epoch: 78, train_loss: 0.8142, test_loss: 1.2086, test_f1: 0.5561
 epoch: 79, train_loss: 0.8091, test_loss: 1.1529, test_f1: 0.5479
 epoch: 80, train_loss: 0.8159, test_loss: 1.1973, test_f1: 0.5267
 epoch: 81, train_loss: 0.8061, test_loss: 1.2530, test_f1: 0.5268
 epoch: 82, train_loss: 0.8157, test_loss: 1.1467, test_f1: 0.5430
 epoch: 83, train_loss: 0.7818, test_loss: 1.1884, test_f1: 0.5395
 epoch: 84, train_loss: 0.8118, test_loss: 1.2746, test_f1: 0.5288
 epoch: 85, train_loss: 0.8119, test_loss: 1.1957, test_f1: 0.5348
 epoch: 86, train_loss: 0.7891, test_loss: 1.1649, test_f1: 0.5612
 epoch: 87, train_loss: 0.8126, test_loss: 1.1648, test_f1: 0.5298
 epoch: 88, train_loss: 0.7869, test_loss: 1.3202, test_f1: 0.5373
 epoch: 89, train_loss: 0.7871, test_loss: 1.2533, test_f1: 0.5185
 epoch: 90, train_loss: 0.7814, test_loss: 1.8199, test_f1: 0.5466
 epoch: 91, train_loss: 0.7778, test_loss: 1.5553, test_f1: 0.5455
 epoch: 92, train_loss: 0.7934, test_loss: 1.2438, test_f1: 0.5550
 epoch: 93, train_loss: 0.7975, test_loss: 1.2592, test_f1: 0.5181
 epoch: 94, train_loss: 0.7685, test_loss: 1.3217, test_f1: 0.5194
 epoch: 95, train_loss: 0.7737, test_loss: 1.4365, test_f1: 0.5427
 epoch: 96, train_loss: 0.7883, test_loss: 1.2152, test_f1: 0.5505
 epoch: 97, train_loss: 0.7712, test_loss: 1.2308, test_f1: 0.5454
 epoch: 98, train_loss: 0.7894, test_loss: 1.3204, test_f1: 0.5474
 epoch: 99, train_loss: 0.7738, test_loss: 1.5563, test_f1: 0.5570
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3409, test_loss: 1.3347, test_f1: 0.2952
 epoch: 1, train_loss: 1.2413, test_loss: 1.3093, test_f1: 0.2918
 epoch: 2, train_loss: 1.2042, test_loss: 1.2844, test_f1: 0.3167
 epoch: 3, train_loss: 1.1789, test_loss: 1.2789, test_f1: 0.4346
 epoch: 4, train_loss: 1.1704, test_loss: 1.2572, test_f1: 0.3952
 epoch: 5, train_loss: 1.1514, test_loss: 1.2891, test_f1: 0.4075
 epoch: 6, train_loss: 1.1525, test_loss: 1.2770, test_f1: 0.4314
 epoch: 7, train_loss: 1.1323, test_loss: 1.2398, test_f1: 0.4277
 epoch: 8, train_loss: 1.1197, test_loss: 1.2200, test_f1: 0.4051
 epoch: 9, train_loss: 1.1066, test_loss: 1.2490, test_f1: 0.3742
 epoch: 10, train_loss: 1.1087, test_loss: 1.2070, test_f1: 0.4442
 epoch: 11, train_loss: 1.0803, test_loss: 1.2036, test_f1: 0.4629
 epoch: 12, train_loss: 1.0728, test_loss: 1.1846, test_f1: 0.4908
 epoch: 13, train_loss: 1.0705, test_loss: 1.1605, test_f1: 0.4758
 epoch: 14, train_loss: 1.0612, test_loss: 1.1856, test_f1: 0.4851
 epoch: 15, train_loss: 1.0504, test_loss: 1.2129, test_f1: 0.4294
 epoch: 16, train_loss: 1.0508, test_loss: 1.1703, test_f1: 0.4913
 epoch: 17, train_loss: 1.0438, test_loss: 1.1486, test_f1: 0.5206
 epoch: 18, train_loss: 1.0509, test_loss: 1.2789, test_f1: 0.4392
 epoch: 19, train_loss: 1.0251, test_loss: 1.1613, test_f1: 0.4998
 epoch: 20, train_loss: 1.0243, test_loss: 1.1695, test_f1: 0.4652
 epoch: 21, train_loss: 1.0294, test_loss: 1.2588, test_f1: 0.4021
 epoch: 22, train_loss: 1.0341, test_loss: 1.1847, test_f1: 0.4808
 epoch: 23, train_loss: 1.0003, test_loss: 1.1602, test_f1: 0.5079
