Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_L3_seed2 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2180, test_loss: 1.0563, test_f1: 0.3670
 epoch: 26, train_loss: 0.5632, test_loss: 0.7940, test_f1: 0.6530
 epoch: 27, train_loss: 0.5326, test_loss: 0.8335, test_f1: 0.6507
 epoch: 28, train_loss: 0.5450, test_loss: 0.7769, test_f1: 0.6742
 epoch: 29, train_loss: 0.5110, test_loss: 0.8045, test_f1: 0.6785
 epoch: 30, train_loss: 0.4787, test_loss: 0.8454, test_f1: 0.6682
 epoch: 31, train_loss: 0.4900, test_loss: 0.7713, test_f1: 0.6784
 epoch: 32, train_loss: 0.4682, test_loss: 0.7499, test_f1: 0.6915
 epoch: 33, train_loss: 0.4506, test_loss: 0.9191, test_f1: 0.6662
 epoch: 34, train_loss: 0.4847, test_loss: 0.7785, test_f1: 0.6785
 epoch: 35, train_loss: 0.4558, test_loss: 0.8772, test_f1: 0.6761
 epoch: 36, train_loss: 0.4468, test_loss: 0.9525, test_f1: 0.6752
 epoch: 37, train_loss: 0.4520, test_loss: 0.9524, test_f1: 0.6591
 epoch: 38, train_loss: 0.4480, test_loss: 0.8627, test_f1: 0.6819
 epoch: 39, train_loss: 0.4430, test_loss: 0.8678, test_f1: 0.6817
 epoch: 40, train_loss: 0.4055, test_loss: 0.9500, test_f1: 0.6793
 epoch: 41, train_loss: 0.4275, test_loss: 0.8923, test_f1: 0.6760
 epoch: 42, train_loss: 0.4002, test_loss: 0.9947, test_f1: 0.6456
 epoch: 43, train_loss: 0.3919, test_loss: 1.0429, test_f1: 0.6616
 epoch: 44, train_loss: 0.4056, test_loss: 1.1323, test_f1: 0.6379
 epoch: 45, train_loss: 0.3745, test_loss: 1.0756, test_f1: 0.6357
 epoch: 46, train_loss: 0.3719, test_loss: 1.0028, test_f1: 0.6495
 epoch: 47, train_loss: 0.3735, test_loss: 0.9605, test_f1: 0.6749
 epoch: 48, train_loss: 0.3599, test_loss: 1.1882, test_f1: 0.6339
 epoch: 49, train_loss: 0.3548, test_loss: 1.0245, test_f1: 0.6492
 epoch: 50, train_loss: 0.3426, test_loss: 1.0448, test_f1: 0.6607
 epoch: 51, train_loss: 0.2984, test_loss: 1.0850, test_f1: 0.6664
 epoch: 52, train_loss: 0.2776, test_loss: 0.9940, test_f1: 0.6754
 epoch: 53, train_loss: 0.2657, test_loss: 1.0974, test_f1: 0.6719
 epoch: 54, train_loss: 0.2536, test_loss: 1.1038, test_f1: 0.6644
 epoch: 55, train_loss: 0.2481, test_loss: 1.0584, test_f1: 0.6839
 epoch: 56, train_loss: 0.2305, test_loss: 1.2436, test_f1: 0.6560
 epoch: 57, train_loss: 0.2327, test_loss: 1.1937, test_f1: 0.6644
 epoch: 58, train_loss: 0.2310, test_loss: 1.3351, test_f1: 0.6616
 epoch: 59, train_loss: 0.2309, test_loss: 1.1064, test_f1: 0.6704
 epoch: 60, train_loss: 0.2096, test_loss: 1.2372, test_f1: 0.6493
 epoch: 61, train_loss: 0.2250, test_loss: 1.3641, test_f1: 0.6231
 epoch: 62, train_loss: 0.2276, test_loss: 1.2852, test_f1: 0.6751
 epoch: 63, train_loss: 0.2124, test_loss: 1.2390, test_f1: 0.6609
 epoch: 64, train_loss: 0.2150, test_loss: 1.2197, test_f1: 0.6676
 epoch: 65, train_loss: 0.2042, test_loss: 1.3260, test_f1: 0.6286
 epoch: 66, train_loss: 0.2449, test_loss: 1.4749, test_f1: 0.6352
 epoch: 67, train_loss: 0.2031, test_loss: 1.3562, test_f1: 0.6760
 epoch: 68, train_loss: 0.1914, test_loss: 1.3571, test_f1: 0.6627
 epoch: 69, train_loss: 0.1945, test_loss: 1.3236, test_f1: 0.6796
 epoch: 70, train_loss: 0.1947, test_loss: 1.3674, test_f1: 0.6377
 epoch: 71, train_loss: 0.1791, test_loss: 1.2568, test_f1: 0.6614
 epoch: 72, train_loss: 0.1879, test_loss: 1.3069, test_f1: 0.6577
 epoch: 73, train_loss: 0.1915, test_loss: 1.4386, test_f1: 0.6522
 epoch: 74, train_loss: 0.1795, test_loss: 1.3969, test_f1: 0.6638
 epoch: 75, train_loss: 0.1984, test_loss: 1.5007, test_f1: 0.6278
 epoch: 76, train_loss: 0.1795, test_loss: 1.3613, test_f1: 0.6535
 epoch: 77, train_loss: 0.1807, test_loss: 1.3485, test_f1: 0.6564
 epoch: 78, train_loss: 0.1801, test_loss: 1.3712, test_f1: 0.6726
 epoch: 79, train_loss: 0.1735, test_loss: 1.5129, test_f1: 0.6704
 epoch: 80, train_loss: 0.1817, test_loss: 1.4176, test_f1: 0.6682
 epoch: 81, train_loss: 0.1835, test_loss: 1.3913, test_f1: 0.6481
 epoch: 82, train_loss: 0.1736, test_loss: 1.4538, test_f1: 0.6715
 epoch: 83, train_loss: 0.1601, test_loss: 1.5477, test_f1: 0.6578
 epoch: 84, train_loss: 0.1664, test_loss: 1.4917, test_f1: 0.6986
 epoch: 85, train_loss: 0.1686, test_loss: 1.6132, test_f1: 0.6524
 epoch: 86, train_loss: 0.1530, test_loss: 1.4905, test_f1: 0.6496
 epoch: 87, train_loss: 0.1544, test_loss: 1.6004, test_f1: 0.6687
 epoch: 88, train_loss: 0.1492, test_loss: 1.4958, test_f1: 0.6893
 epoch: 89, train_loss: 0.1429, test_loss: 1.5903, test_f1: 0.6281
 epoch: 90, train_loss: 0.1293, test_loss: 1.6464, test_f1: 0.6326
 epoch: 91, train_loss: 0.1634, test_loss: 1.5449, test_f1: 0.6713
 epoch: 92, train_loss: 0.1409, test_loss: 1.6493, test_f1: 0.6567
 epoch: 93, train_loss: 0.1321, test_loss: 1.6879, test_f1: 0.6318
 epoch: 94, train_loss: 0.1287, test_loss: 1.6696, test_f1: 0.6469
 epoch: 95, train_loss: 0.1669, test_loss: 1.7135, test_f1: 0.6499
 epoch: 96, train_loss: 0.1501, test_loss: 1.8674, test_f1: 0.6450
 epoch: 97, train_loss: 0.1277, test_loss: 1.6101, test_f1: 0.6543
 epoch: 98, train_loss: 0.1272, test_loss: 1.7196, test_f1: 0.6348
 epoch: 99, train_loss: 0.1279, test_loss: 1.6686, test_f1: 0.6606
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1830, test_loss: 0.9703, test_f1: 0.4929
 epoch: 1, train_loss: 0.9950, test_loss: 0.9563, test_f1: 0.5633
 epoch: 2, train_loss: 0.9352, test_loss: 0.9285, test_f1: 0.5818
 epoch: 3, train_loss: 0.8954, test_loss: 0.9134, test_f1: 0.5306
 epoch: 4, train_loss: 0.8632, test_loss: 1.0385, test_f1: 0.4771
 epoch: 5, train_loss: 0.8426, test_loss: 0.9016, test_f1: 0.5477
 epoch: 6, train_loss: 0.8151, test_loss: 0.8532, test_f1: 0.5961
 epoch: 7, train_loss: 0.7974, test_loss: 0.9215, test_f1: 0.5833
 epoch: 8, train_loss: 0.7643, test_loss: 0.8395, test_f1: 0.6348
 epoch: 9, train_loss: 0.7542, test_loss: 0.9674, test_f1: 0.5729
 epoch: 10, train_loss: 0.7521, test_loss: 0.8590, test_f1: 0.6272
 epoch: 11, train_loss: 0.7217, test_loss: 0.8810, test_f1: 0.6077
 epoch: 12, train_loss: 0.7051, test_loss: 0.8353, test_f1: 0.6561
 epoch: 13, train_loss: 0.6875, test_loss: 0.8907, test_f1: 0.6382
 epoch: 14, train_loss: 0.6846, test_loss: 0.8244, test_f1: 0.6180
 epoch: 15, train_loss: 0.6540, test_loss: 0.8875, test_f1: 0.6512
 epoch: 16, train_loss: 0.6620, test_loss: 0.9183, test_f1: 0.6324
 epoch: 17, train_loss: 0.6352, test_loss: 0.8122, test_f1: 0.6762
 epoch: 18, train_loss: 0.6109, test_loss: 0.8594, test_f1: 0.6578
 epoch: 19, train_loss: 0.5918, test_loss: 0.8187, test_f1: 0.6461
 epoch: 20, train_loss: 0.5812, test_loss: 0.9638, test_f1: 0.6447
 epoch: 21, train_loss: 0.5755, test_loss: 0.8094, test_f1: 0.6573
 epoch: 22, train_loss: 0.5857, test_loss: 0.9209, test_f1: 0.6336
 epoch: 23, train_loss: 0.5493, test_loss: 0.8260, test_f1: 0.6637
